task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.914,98.739,9.684,106.784,113.068,9.534,1.077,94.109,102.312,10.945,115.023,102.645,9.339,1.076,99.667
3,7.378,99.224,10.389,103.338,106.728,9.496,1.117,98.744,101.731,10.374,115.08,113.122,9.505,1.07,110.462
3,7.875,98.78,9.698,107.838,112.816,9.545,1.091,94.019,100.861,10.748,111.034,116.064,10.081,1.121,109.897
2,8.054,97.353,11.693,104.193,10.848,99.988,92.445,99.101,104.756,11.178,118.319,10.384,112.357,108.418,96.19
2,8.218,107.225,10.592,101.09,10.175,102.731,108.414,102.192,97.283,10.649,101.444,10.336,100.72,101.141,108.835
2,8.245,95.479,10.391,105.726,11.128,109.125,97.766,99.886,95.282,10.628,108.229,10.312,98.766,97.1,104.877
1,8.255,10.606,96.481,105.325,97.77,114.886,107.433,107.465,10.413,101.319,102.362,103.886,102.809,103.841,99.385
2,8.458,106.519,10.978,110.415,10.691,107.043,103.974,111.255,110.712,9.968,105.449,10.846,108.879,99.252,97.779
4,8.478,10.824,108.84,1.093,1.102,110.969,98.274,100.805,10.878,92.009,1.104,1.012,112.181,110.951,114.704
2,8.554,99.676,10.137,101.869,10.776,95.842,108.32,104.852,94.394,11.086,111.807,9.907,108.248,102.999,97.293
2,9.057,110.613,11.309,102.175,11.546,110.471,105.147,96.016,110.74,11.63,102.213,11.1,108.234,95.747,106.625
4,9.085,10.81,98.081,1.063,1.018,117.453,96.504,111.62,9.797,93.649,1.037,0.975,116.062,98.622,108.039
3,9.57,105.97,10.244,102.683,115.478,10.377,1.066,103.967,106.334,9.729,106.353,104.371,10.935,1.107,107.203
4,9.651,10.744,106.658,1.025,1.014,110.963,110.854,97.976,10.067,106.492,1.033,1.02,114.227,101.306,105.348
4,9.842,9.741,104.568,1.085,0.959,108.584,107.878,105.051,10.514,94.16,0.977,1.075,114.132,106.956,103.795
4,10.046,10.444,92.979,1.083,1.024,112.151,100.881,113.636,10.93,92.073,0.994,1.01,113.969,113.563,103.81
1,10.243,10.413,102.791,107.164,94.511,110.842,103.478,107.617,10.36,108.0,101.245,99.155,115.292,96.242,98.066
2,10.32,98.937,11.232,102.346,10.721,98.324,94.665,110.56,108.164,11.601,108.146,10.206,110.506,101.463,104.148
3,10.659,103.61,9.945,101.91,107.597,10.814,1.08,105.854,107.787,10.887,99.538,111.442,9.794,1.14,99.987
4,10.688,9.701,103.291,1.145,1.021,105.401,100.225,111.793,10.601,105.984,1.075,1.086,100.566,97.763,102.377
2,10.875,102.882,11.476,101.258,11.392,108.499,100.611,96.722,94.492,11.062,111.135,10.223,108.098,104.489,111.57
2,11.512,97.302,10.749,101.802,11.038,102.755,104.493,97.01,107.373,10.857,102.735,9.902,111.099,94.259,108.37
2,11.702,95.175,10.934,104.318,10.187,103.05,94.707,94.537,95.419,9.956,116.685,10.368,112.209,96.322,103.876
4,12.394,9.325,99.371,1.019,0.992,115.286,103.976,104.007,10.363,98.446,1.066,1.12,107.956,111.972,113.483
2,12.606,96.487,10.767,116.775,10.982,103.954,101.82,105.274,102.089,10.409,112.915,9.872,107.548,98.327,102.139
3,12.609,105.043,10.991,111.431,100.881,9.939,0.978,95.75,106.334,9.799,110.536,102.867,9.259,1.09,92.922
2,12.624,102.862,10.724,106.029,10.766,110.763,94.57,107.961,95.271,10.052,115.859,10.416,107.895,98.527,101.328
4,12.825,10.682,94.357,0.986,1.002,115.286,111.689,100.614,10.244,105.365,1.122,1.039,101.877,113.73,115.586
1,13.398,10.514,103.814,95.155,99.003,107.872,102.108,103.319,11.044,106.532,98.311,104.026,107.64,106.353,98.748
3,13.962,99.09,9.87,101.28,113.967,10.777,1.014,96.941,106.064,10.573,104.724,104.105,10.037,1.039,106.891
1,14.348,11.049,105.324,105.717,97.928,111.157,107.762,103.011,11.024,94.531,101.499,97.715,103.463,104.219,106.131
2,14.406,107.373,10.456,114.501,10.282,111.311,100.522,106.204,93.427,10.161,103.825,10.517,97.296,92.596,97.4
2,14.659,108.169,10.484,116.486,10.374,106.874,104.739,94.309,110.651,9.881,112.115,11.039,103.357,97.368,101.019
1,14.673,11.238,110.749,100.434,98.031,102.999,99.856,110.851,11.658,109.24,106.277,94.881,108.772,106.814,109.868
4,14.882,10.164,92.001,1.069,1.053,110.625,99.359,112.06,10.8,102.981,1.084,1.126,102.126,96.645,115.586
2,14.935,96.663,10.207,109.147,11.574,106.35,106.5,103.745,96.373,11.307,104.43,11.393,100.59,103.315,104.446
1,14.975,11.336,102.535,99.848,92.749,109.96,107.282,107.885,11.102,110.731,106.582,95.574,110.764,113.344,102.059
3,15.057,104.727,10.739,112.244,99.259,9.383,1.011,109.699,102.676,9.648,114.901,111.01,10.34,1.002,103.183
1,15.38,11.507,94.421,107.495,109.921,115.863,98.959,105.421,11.668,100.566,107.531,99.982,115.531,106.881,103.565
1,15.8,11.214,109.941,102.431,106.848,97.778,102.042,105.324,11.683,95.801,97.456,100.885,109.267,112.71,109.655
4,15.922,10.879,93.129,1.094,1.079,109.637,114.458,107.336,9.724,94.637,1.061,1.113,113.743,98.713,106.381
3,16.24,101.183,9.76,101.098,112.866,9.856,1.114,105.874,109.479,10.674,112.946,102.871,10.211,1.041,104.741
3,16.507,95.309,9.411,105.471,101.225,10.403,0.986,104.059,105.45,10.608,105.968,111.428,9.537,0.962,97.506
2,16.555,99.4,10.966,106.536,10.595,103.016,98.658,96.604,100.663,11.047,102.212,10.801,110.01,104.353,109.072
2,16.609,106.361,9.879,115.225,11.426,110.553,101.516,96.722,94.591,10.603,101.205,9.952,111.472,107.805,106.739
1,16.667,10.475,101.515,105.368,96.532,103.549,97.246,98.832,10.543,104.515,103.194,106.017,98.658,102.183,98.189
2,17.182,101.873,10.231,118.538,11.313,110.147,93.644,107.987,101.988,9.88,106.161,10.589,95.773,93.984,103.715
1,17.392,11.914,103.723,107.124,98.369,114.636,110.392,95.159,11.698,94.229,97.311,99.574,110.924,108.065,112.164
2,17.393,94.753,10.458,103.583,10.642,96.985,108.987,101.122,94.166,11.291,107.334,11.568,111.537,105.579,103.715
2,17.647,94.694,10.464,105.641,11.264,102.929,103.72,106.981,103.469,11.078,107.798,11.032,106.998,93.112,101.108
4,17.843,9.765,94.021,1.033,1.089,112.821,110.682,104.011,10.134,102.646,1.141,1.029,106.647,107.99,111.554
1,17.875,10.098,99.676,94.85,96.168,101.911,97.833,111.231,10.228,98.686,102.473,100.4,100.808,100.174,104.49
1,17.876,11.594,102.079,97.063,102.813,107.64,102.804,100.608,10.755,107.337,105.495,104.806,106.154,98.169,103.892
1,18.131,10.339,102.425,103.408,100.512,108.131,97.692,107.559,11.511,100.531,109.707,99.466,111.047,99.017,109.434
1,18.417,10.159,105.369,101.044,96.627,109.96,106.925,97.416,11.59,110.014,95.599,101.654,107.616,109.908,99.038
4,18.924,10.397,92.846,1.105,1.02,106.193,102.064,109.647,10.003,98.268,0.983,1.042,117.52,110.494,107.023
1,19.013,10.439,110.63,99.25,105.934,107.105,108.655,101.456,10.536,110.993,105.527,101.921,104.965,103.077,100.615
4,19.02,9.415,98.081,0.981,1.096,111.136,98.001,106.852,9.498,92.943,0.995,0.971,118.224,108.06,113.363
3,19.248,96.46,10.634,114.988,99.067,10.31,1.036,93.376,100.2,10.689,113.138,102.222,9.388,1.017,98.825
1,19.511,10.37,106.428,108.583,99.765,102.441,110.604,110.771,11.29,110.07,108.056,102.329,114.297,103.06,96.818
2,19.681,102.596,11.55,101.495,10.27,105.841,95.566,107.979,105.415,9.887,104.486,9.948,99.915,92.907,102.484
4,19.82,9.696,108.722,1.127,0.97,119.172,97.826,100.991,10.003,94.555,1.044,1.097,110.344,106.662,114.187
4,20.195,9.837,107.201,1.048,1.06,102.519,98.082,104.961,9.831,108.156,1.092,0.979,110.039,101.036,98.707
3,20.437,95.882,9.795,114.137,99.291,10.925,1.031,96.436,102.311,10.32,114.776,104.475,10.54,1.005,94.551
4,21.039,10.584,98.628,0.995,1.111,103.559,110.82,103.425,9.697,103.327,1.15,1.024,114.088,105.359,104.147
3,21.337,106.534,11.147,100.639,104.647,10.183,0.982,97.316,96.895,9.491,102.268,101.854,10.218,1.048,105.882
3,22.234,103.498,10.591,106.443,101.255,9.68,1.069,104.741,104.249,9.979,100.51,101.035,9.23,1.081,107.725
1,22.339,11.299,105.415,111.498,105.801,107.176,105.712,112.003,10.627,109.383,107.985,98.369,108.467,96.277,101.967
2,22.37,96.946,10.856,100.773,10.456,107.131,101.141,103.483,102.458,11.249,108.883,10.683,103.17,98.519,95.231
1,22.381,10.708,106.951,96.022,104.04,114.411,98.098,99.044,10.097,110.497,104.283,96.811,99.067,110.825,94.555
4,22.81,9.757,101.746,1.159,1.085,115.924,101.331,98.38,9.287,99.31,1.141,1.132,112.864,109.042,112.739
4,22.848,10.744,99.48,1.004,0.959,108.791,108.203,107.948,10.457,95.293,0.983,0.981,111.029,103.844,105.2
2,22.861,110.052,11.056,114.501,11.193,98.873,97.287,102.118,100.446,10.208,112.274,10.246,110.486,99.484,94.513
4,23.541,10.482,101.94,1.082,1.095,106.804,99.146,115.047,9.998,95.856,1.002,0.975,110.362,100.15,111.358
3,24.267,100.851,9.649,105.238,103.292,10.56,1.017,103.28,112.743,9.958,114.882,111.817,10.003,1.012,99.321
2,24.457,108.415,11.114,117.757,11.114,111.29,100.922,111.544,107.083,10.455,111.557,10.471,95.952,97.252,109.481
4,24.579,10.086,100.367,1.031,1.043,105.671,113.479,109.158,9.638,106.581,1.138,1.032,105.867,107.497,114.118
2,24.718,104.092,11.568,106.483,10.781,104.209,109.335,108.068,104.226,10.598,102.212,10.594,100.181,105.977,106.137
1,25.385,10.815,103.666,107.034,105.654,104.197,112.967,101.615,10.404,110.414,95.816,98.615,103.248,113.575,106.877
1,25.977,11.616,97.355,103.847,108.672,106.751,109.701,97.118,11.262,103.753,100.826,100.885,112.622,102.947,109.434
4,26.196,10.039,97.913,1.146,1.121,105.632,97.329,107.343,10.844,107.578,1.022,1.109,115.16,109.947,106.549
1,26.379,11.093,107.652,111.558,100.978,102.655,111.931,105.421,10.478,99.107,95.146,101.392,106.21,103.759,111.937
3,26.621,110.112,10.379,102.688,103.658,10.104,1.086,109.475,109.538,9.663,111.255,112.426,10.206,0.968,99.949
2,27.223,110.063,10.445,113.504,11.399,107.823,97.786,108.722,95.175,10.422,117.656,11.449,97.346,95.462,104.812
3,27.382,111.438,10.21,111.763,108.967,9.374,1.071,102.585,100.737,10.211,98.87,104.928,9.736,1.095,99.672
3,27.431,108.883,10.677,98.215,103.837,9.775,0.996,97.415,110.758,10.381,108.705,102.624,10.497,1.14,97.471
2,27.637,102.811,10.416,105.308,11.279,98.579,101.435,99.292,97.712,10.378,100.802,10.507,96.687,106.056,106.673
2,27.655,102.393,10.581,117.83,10.626,98.488,103.974,107.598,94.899,10.692,109.02,10.929,98.777,92.747,99.621
1,27.979,11.729,110.607,98.38,109.087,107.526,102.902,110.045,10.379,109.408,98.005,96.219,99.396,98.115,110.524
1,28.039,10.625,95.065,112.23,94.023,112.989,106.936,99.875,11.325,107.399,99.279,100.732,107.526,102.36,98.316
2,28.149,108.803,10.546,110.458,11.692,106.922,97.219,103.271,95.175,10.608,108.245,11.195,112.083,102.95,106.025
1,28.274,10.547,104.672,110.2,98.502,98.27,105.765,95.096,11.2,109.675,98.95,107.459,98.188,101.915,111.449
3,28.53,102.796,10.859,101.457,106.657,10.445,1.045,102.295,102.796,9.988,98.707,111.542,10.364,1.057,108.595
2,28.701,95.912,11.071,110.815,11.353,95.675,103.645,110.276,96.043,11.134,100.963,9.89,97.292,94.965,94.303
4,28.707,9.797,96.464,1.082,1.115,109.769,101.545,102.726,9.501,94.982,1.008,1.082,102.429,105.211,110.313
2,28.898,102.547,10.997,102.213,10.379,101.852,98.783,101.067,106.867,10.962,114.135,11.433,109.448,100.77,105.671
2,29.302,106.736,11.301,116.597,11.658,108.206,102.117,97.858,110.393,11.348,109.875,11.633,108.068,94.699,99.669
4,29.303,10.336,95.114,0.999,1.101,105.632,112.116,110.342,9.468,102.767,0.986,1.01,101.808,97.429,107.982
4,29.746,10.602,106.972,1.116,1.054,116.221,113.84,111.433,10.389,96.72,1.143,1.02,111.519,104.892,108.299
4,29.954,10.928,101.972,1.127,1.128,108.076,114.335,105.383,10.999,94.16,0.995,1.081,106.917,110.865,104.01
3,30.037,97.82,11.05,106.747,100.401,9.867,1.034,99.335,101.551,10.258,106.443,110.632,10.089,1.118,92.887
1,30.087,10.124,109.424,102.251,106.347,112.109,112.229,103.084,10.757,111.781,102.77,101.801,107.644,106.223,111.241
4,30.124,10.789,96.993,1.013,1.021,109.678,108.392,105.081,10.036,96.77,0.992,1.056,101.154,111.604,101.344
1,30.216,11.458,108.221,110.217,95.353,106.21,99.314,95.645,10.157,98.463,110.179,107.8,101.653,100.45,95.517
4,30.557,9.927,100.003,1.027,1.028,112.52,112.498,111.905,9.665,107.799,1.158,1.094,103.325,96.724,110.595
1,30.722,11.848,105.304,97.063,109.428,102.728,101.543,109.221,11.3,102.005,97.106,95.612,112.885,97.147,109.83
1,30.8,11.434,95.712,111.65,108.776,101.907,105.972,110.077,10.152,94.168,111.164,92.916,104.062,98.207,108.124
2,31.659,101.71,10.384,117.173,10.851,104.015,97.177,95.844,103.624,10.606,100.313,11.141,102.512,108.958,96.763
1,31.681,11.212,96.178,99.906,103.852,107.588,97.583,100.426,10.124,109.503,106.364,107.462,100.618,106.915,98.177
1,32.022,11.908,99.721,104.406,95.367,112.163,97.723,106.392,10.527,100.78,109.189,97.98,101.634,104.362,109.737
2,32.846,110.74,10.4,106.26,11.077,109.675,95.443,101.054,94.891,10.065,104.193,10.061,95.689,100.818,94.471
2,33.002,108.757,10.813,100.542,11.395,110.506,104.788,108.531,107.514,11.254,102.042,11.371,96.107,105.48,111.728
3,34.186,96.513,9.979,105.981,106.423,10.876,1.1,93.516,106.421,9.62,113.96,103.658,9.597,1.016,93.853
3,34.219,98.594,9.677,114.433,105.775,9.504,1.04,109.915,105.715,9.747,109.429,107.756,10.934,1.058,105.467
2,34.32,103.357,11.086,116.05,11.626,104.231,101.643,109.8,110.049,9.916,105.987,10.987,107.276,97.219,102.762
3,34.396,95.529,11.124,113.96,102.286,9.815,1.079,93.414,111.278,10.973,102.349,102.956,10.888,1.135,99.987
2,34.412,103.028,10.632,116.193,11.569,103.357,100.503,94.708,94.726,11.242,106.167,10.338,108.109,93.604,96.722
1,34.544,10.926,110.815,105.368,104.475,103.893,112.587,102.831,11.712,99.974,110.049,95.71,109.956,109.014,101.769
4,34.949,10.58,105.365,1.084,1.016,116.476,107.577,106.213,9.315,95.812,1.106,1.066,115.449,110.814,115.586
1,35.077,11.053,106.241,109.865,107.522,104.725,113.522,106.598,11.72,106.385,108.952,109.26,106.628,97.21,107.885
4,35.413,9.73,109.112,1.149,1.113,115.435,99.443,105.802,10.543,103.964,1.037,1.114,109.84,109.852,104.115
3,36.349,95.881,10.869,104.332,114.885,9.612,0.979,93.566,109.633,9.892,114.643,110.309,10.898,1.065,106.81
3,36.813,96.674,10.677,107.701,115.976,9.918,1.131,105.659,107.582,10.291,110.886,109.881,10.535,1.104,103.668
4,37.657,9.559,102.486,1.072,1.072,101.945,109.165,107.159,10.562,94.16,1.083,1.072,115.924,110.007,110.402
2,38.829,102.896,10.689,113.287,10.67,110.857,108.987,98.234,95.502,10.942,110.902,10.373,106.218,97.483,96.905
1,38.859,10.978,102.726,108.79,108.936,110.005,104.138,105.249,10.36,105.94,94.865,101.921,101.407,99.785,110.392
2,38.885,98.586,11.083,109.642,11.013,110.462,97.989,111.66,104.935,11.511,103.203,10.575,99.083,106.639,94.028
3,39.391,98.109,10.039,109.092,103.171,9.637,0.993,110.182,102.706,10.903,111.899,113.257,10.44,1.099,102.974
4,40.27,10.194,92.039,1.088,1.074,106.89,100.207,98.837,10.877,95.561,0.985,1.021,105.839,110.246,104.043
4,40.333,10.893,107.829,1.029,1.08,117.274,109.042,105.242,9.639,104.552,1.014,1.125,101.771,110.572,105.822
1,40.557,10.987,96.64,106.645,106.067,106.184,107.587,110.435,11.656,106.465,107.531,108.856,109.314,113.575,99.116
4,40.754,10.917,101.607,1.101,1.082,103.843,97.682,102.352,9.873,100.696,1.088,0.975,115.024,109.766,101.012
3,41.057,105.493,9.904,102.027,113.154,9.23,1.101,102.409,109.564,9.542,108.517,112.945,10.842,1.049,105.227
3,41.914,103.894,10.841,112.686,112.41,10.672,1.14,102.625,109.259,10.146,98.424,102.625,9.544,1.129,95.349
3,42.763,108.403,10.244,103.778,104.07,10.745,1.091,98.475,106.503,10.669,107.008,107.613,10.383,1.049,107.653
1,43.088,11.72,105.535,110.113,107.684,111.746,111.073,108.362,11.632,102.916,100.539,109.262,104.965,111.378,95.677
1,44.975,11.908,103.888,108.79,109.33,102.004,108.872,110.884,11.477,102.964,101.197,97.902,108.6,99.558,95.068
3,46.332,107.912,9.828,109.018,104.846,9.603,1.018,99.175,112.025,10.735,115.058,102.0,10.484,0.967,101.845
1,46.347,11.03,98.83,103.521,100.202,114.804,110.035,97.359,10.404,96.978,108.688,104.831,113.961,97.692,99.688
4,46.871,9.299,103.921,1.05,1.026,106.016,107.878,106.005,10.131,102.283,1.101,0.998,106.223,99.945,99.694
2,46.947,102.047,11.364,107.4,10.257,99.573,105.147,109.007,105.904,11.438,106.518,11.558,96.461,106.7,99.886
2,47.149,98.153,11.504,110.138,11.466,96.205,93.933,106.577,94.861,11.061,101.689,11.568,109.038,103.643,94.937
1,47.409,10.098,102.964,100.291,95.54,112.033,110.374,103.317,10.719,100.471,107.173,107.138,114.884,100.944,107.465
1,47.58,11.603,111.858,106.364,108.971,105.324,103.748,99.325,11.326,97.039,103.819,105.431,111.628,100.416,102.217
4,47.585,9.547,95.206,1.107,1.091,117.353,107.037,109.742,9.493,101.001,1.045,1.105,110.136,114.119,107.925
1,47.616,10.917,105.29,104.738,104.883,100.372,107.793,94.682,11.057,100.646,99.889,109.285,99.151,105.972,106.356
3,47.645,106.082,9.565,105.662,116.687,9.567,1.109,95.087,112.217,9.609,98.215,111.625,9.573,0.977,97.898
2,47.683,107.406,11.637,113.545,10.175,110.735,93.032,97.971,98.638,10.829,109.58,10.963,110.256,102.999,111.728
2,47.806,95.407,10.262,101.738,10.373,101.259,103.687,109.589,102.652,10.629,117.708,10.023,102.353,104.172,97.293
3,47.883,98.109,9.491,101.013,101.255,10.745,1.034,102.484,109.651,9.451,115.636,116.653,10.626,1.079,109.826
3,48.116,110.495,9.809,112.244,103.61,9.597,1.057,97.499,96.895,10.292,111.899,99.002,9.434,1.035,103.83
2,48.511,102.879,11.182,105.798,10.284,100.737,99.048,111.149,98.084,10.127,106.518,9.937,95.75,99.632,97.495
2,48.934,104.328,10.113,107.604,10.359,96.134,99.757,102.632,98.153,10.654,104.486,10.594,109.307,97.219,99.444
2,49.022,109.008,10.473,114.916,9.958,107.163,96.726,109.778,98.568,10.44,102.477,11.507,108.648,96.788,96.297
3,49.357,99.578,10.205,107.701,107.243,9.794,0.991,109.826,107.184,9.685,115.907,101.854,9.977,0.966,108.687
3,49.481,109.198,9.649,107.72,103.45,9.632,0.997,97.348,101.882,9.465,114.31,115.226,9.818,1.105,99.872
3,49.631,96.949,10.135,114.81,98.981,10.003,1.031,110.268,104.919,10.025,105.157,99.979,9.619,1.113,93.535
3,49.767,96.425,9.925,104.97,114.765,10.827,1.099,98.989,105.62,9.558,110.939,112.412,9.58,1.108,101.228
3,50.931,103.717,11.12,110.882,107.613,10.182,0.991,99.388,96.331,9.7,104.777,101.882,10.753,1.114,106.001
4,51.228,10.926,92.473,1.109,0.979,101.441,112.615,104.507,10.943,93.366,0.984,1.005,114.781,103.906,103.938
3,51.23,108.803,10.346,98.348,109.881,10.855,1.06,100.809,100.894,10.614,98.317,106.282,9.766,1.004,100.247
4,51.443,10.482,104.726,1.084,1.01,111.935,111.615,109.868,11.007,98.267,1.084,1.043,103.169,96.678,114.273
4,51.487,9.807,92.231,0.981,0.971,113.574,98.277,113.969,10.15,93.398,0.983,1.116,103.575,96.292,106.204
3,51.657,102.706,9.987,110.629,114.818,10.145,1.115,104.808,110.787,10.805,109.09,116.468,10.716,1.079,101.368
3,51.755,106.422,10.584,110.202,116.076,10.867,1.086,94.364,95.932,10.755,108.91,114.992,10.676,1.117,94.362
1,52.2,10.454,104.013,107.78,98.228,115.035,99.076,103.317,11.855,99.245,108.233,98.579,111.662,97.98,111.469
3,52.767,107.48,9.828,107.645,116.846,9.585,0.994,105.427,109.559,9.631,104.177,101.063,9.952,0.986,108.595
2,52.992,105.087,11.13,112.655,10.713,108.803,101.09,111.142,94.192,10.868,102.849,10.489,103.493,93.741,107.737
1,53.225,10.113,96.187,95.856,107.372,100.565,104.266,98.585,11.575,106.056,101.0,105.983,116.01,103.549,107.482
1,53.259,10.614,99.183,104.438,100.124,114.636,99.725,96.904,11.011,100.646,110.2,107.474,100.202,97.482,95.718
3,53.352,97.899,9.972,104.449,100.468,10.865,1.078,109.352,101.831,10.223,115.98,114.063,10.649,1.008,99.872
2,53.703,106.609,11.078,104.812,10.117,109.221,106.249,99.592,106.06,11.317,118.354,10.155,97.105,103.974,107.8
3,54.072,95.345,9.725,104.209,111.744,9.73,1.118,105.91,112.794,9.565,111.967,116.411,10.023,1.082,104.236
2,54.077,102.677,10.795,112.974,9.902,95.041,101.516,100.47,96.043,10.948,113.527,11.057,106.484,96.574,105.345
2,54.1,95.502,11.029,117.465,11.233,97.296,108.889,108.871,95.895,10.986,111.984,10.271,103.246,108.698,103.473
2,54.139,96.633,9.91,100.304,10.306,100.441,108.039,103.031,102.001,10.367,116.524,10.501,111.29,98.519,101.376
3,54.167,101.013,9.519,101.462,113.512,9.938,0.995,109.613,105.663,11.11,109.243,116.737,10.76,1.008,100.627
1,54.585,10.078,100.605,107.338,106.417,101.604,106.016,96.795,10.149,106.851,105.451,97.813,101.851,113.463,104.199
1,54.878,10.757,101.225,110.443,100.468,108.885,109.109,108.564,11.202,103.53,95.789,103.902,112.302,99.509,107.141
2,54.972,93.985,10.848,100.926,10.419,100.876,108.253,99.304,105.578,10.291,109.675,10.98,108.648,109.389,110.368
3,55.032,98.99,10.9,99.917,113.935,9.726,1.079,108.353,100.025,9.768,105.493,111.213,10.077,1.015,94.155
2,55.713,94.634,10.729,108.497,10.732,95.756,105.897,94.332,100.369,10.836,118.472,10.736,110.218,97.344,110.505
1,55.782,10.201,97.724,112.153,94.527,105.834,106.881,106.389,11.668,95.621,99.02,108.971,107.546,108.62,103.796
2,56.097,102.944,9.882,118.709,10.564,104.559,108.286,96.459,98.486,10.263,114.182,11.189,97.296,107.917,95.811
1,56.449,10.471,101.814,106.087,109.562,98.456,99.643,100.366,10.251,106.373,111.299,102.954,107.779,109.012,105.191
4,56.556,9.54,99.727,1.109,1.119,114.116,105.82,99.215,10.775,96.464,1.061,0.958,108.943,106.445,102.07
1,56.77,11.383,103.345,109.26,109.838,114.497,104.955,101.16,11.115,111.106,103.801,97.885,107.237,105.943,105.073
2,56.952,100.579,11.35,101.874,11.701,98.57,98.519,95.231,99.235,10.27,107.798,11.429,97.689,101.684,107.737
1,57.039,11.044,94.938,102.227,94.302,115.416,96.786,112.198,11.424,102.144,97.456,101.273,102.041,105.696,97.26
2,57.408,102.54,11.24,112.741,11.547,100.877,108.097,97.917,102.739,10.21,102.637,10.926,105.124,108.534,109.137
4,57.52,9.501,95.206,1.057,1.092,115.169,105.285,99.846,9.528,107.799,1.047,1.084,102.769,102.149,112.135
1,57.6,11.201,98.463,106.717,95.428,105.508,109.701,106.433,10.117,102.074,99.186,101.766,98.702,109.468,111.22
4,57.801,10.041,100.512,1.039,1.0,104.988,107.805,114.35,9.429,93.931,1.137,1.079,108.707,96.299,115.606
1,57.884,10.1,106.238,102.729,97.475,115.081,96.16,95.374,11.701,98.783,104.004,104.635,110.969,106.09,107.634
1,58.061,10.704,110.286,108.361,95.235,102.505,101.959,106.646,10.851,111.796,110.978,103.799,100.619,105.266,99.854
4,58.39,10.601,92.473,1.141,0.99,103.546,97.232,113.3,10.848,108.283,1.007,1.102,104.946,112.931,97.93
4,58.825,9.451,98.386,1.011,1.006,107.298,106.578,113.098,10.707,104.768,1.107,1.086,116.672,98.078,104.357
