task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.965,10.446,105.49,107.308,103.125,105.781,95.944,100.351,10.487,109.228,101.366,97.98,114.635,104.266,99.348
1,12.446,11.179,108.662,107.78,105.397,115.503,98.425,99.88,11.396,103.846,101.715,99.574,104.008,97.513,94.461
1,12.505,10.237,101.588,108.314,94.606,115.263,102.183,107.256,10.945,98.945,108.719,105.554,104.419,105.209,108.124
2,12.522,99.397,10.064,102.687,10.246,101.03,105.983,94.463,105.036,9.887,115.546,10.372,101.546,97.673,102.157
3,12.829,109.45,9.874,104.97,104.438,10.455,0.991,100.675,101.551,10.647,100.485,100.694,9.339,1.003,97.689
3,13.097,99.742,10.032,114.81,102.439,9.812,0.988,102.091,98.563,10.886,102.884,101.55,9.946,0.989,104.851
3,13.412,98.741,9.529,115.959,101.406,10.434,0.994,99.606,96.46,9.751,105.968,100.395,10.258,1.124,96.548
4,13.943,10.038,106.686,1.034,0.992,111.043,110.246,101.608,9.753,97.238,1.035,1.06,105.723,110.789,110.998
2,14.005,96.361,11.232,103.222,11.196,98.038,101.904,96.849,107.529,11.249,100.063,10.612,106.495,108.045,110.767
2,14.028,106.736,11.253,107.943,11.428,111.82,94.797,94.519,103.295,11.618,114.105,9.902,101.331,97.64,108.709
1,14.822,11.921,96.463,98.889,100.024,111.047,111.624,108.386,11.511,107.231,100.917,106.488,113.406,110.729,107.458
1,14.898,10.405,96.273,103.817,99.922,114.473,104.138,103.978,11.2,109.991,94.581,110.31,100.343,113.294,98.609
2,14.985,95.175,10.458,101.423,10.825,104.591,100.342,107.07,103.775,9.928,115.966,11.37,107.131,96.726,105.622
1,15.15,11.251,107.228,102.27,109.867,103.137,111.265,99.038,11.873,103.788,100.268,103.296,105.721,113.056,104.474
2,15.288,104.516,10.771,107.493,10.398,107.043,105.04,105.717,99.397,11.449,107.59,10.862,97.925,98.655,107.979
4,15.456,10.631,97.842,1.065,1.04,102.281,100.275,115.918,9.41,94.334,1.096,1.101,112.007,113.788,100.991
1,15.468,10.578,97.043,98.416,104.938,108.904,100.012,108.951,10.396,109.675,100.852,104.153,108.653,102.578,109.49
2,15.595,100.087,10.123,104.529,10.963,98.352,101.795,107.718,94.077,10.934,110.879,10.397,108.24,104.293,106.739
3,15.944,103.717,10.679,98.227,113.414,10.04,1.015,100.247,105.146,9.836,108.836,105.117,10.303,1.018,103.368
2,16.084,100.815,9.882,101.719,11.428,101.837,92.792,99.426,93.775,10.591,104.728,11.002,110.01,99.301,107.505
2,16.267,110.327,10.848,101.865,11.662,102.075,101.845,109.334,99.616,10.76,111.826,11.138,111.099,107.874,104.896
3,16.29,100.488,10.437,110.933,102.662,9.919,0.967,104.059,107.921,9.828,103.801,114.818,10.591,1.105,106.001
2,16.701,107.548,11.348,110.852,10.372,97.603,106.369,95.526,102.896,10.045,108.573,10.78,109.99,93.403,108.151
2,17.501,108.415,11.718,103.331,10.616,110.572,99.935,109.925,106.538,10.819,107.253,10.562,96.694,97.889,97.476
4,17.963,10.032,108.705,1.094,0.995,110.963,96.605,112.515,10.631,94.896,1.106,1.059,113.811,106.815,98.85
3,18.005,111.457,10.945,111.042,101.758,10.88,1.023,103.83,98.982,9.664,109.018,105.221,9.382,1.048,95.485
2,18.096,109.487,9.894,113.844,11.262,94.662,101.878,111.082,102.29,10.65,110.84,10.931,96.013,96.293,97.477
4,18.477,11.006,108.649,1.061,1.0,105.61,103.378,104.919,10.014,104.715,1.029,1.061,100.687,99.893,102.959
2,18.707,107.024,11.568,100.334,10.408,108.306,95.39,109.044,106.955,10.159,117.322,10.894,105.592,100.01,95.848
1,18.775,11.301,111.927,105.815,107.248,98.575,100.682,109.868,11.102,97.23,111.077,109.629,115.306,113.161,103.955
4,19.872,9.54,106.581,1.025,0.97,104.678,114.119,98.13,10.104,98.133,1.02,1.095,113.022,108.381,105.802
2,19.966,97.618,11.459,114.366,11.615,110.491,97.547,105.582,99.406,10.416,107.073,11.113,97.89,103.329,110.322
3,19.999,95.999,10.043,99.07,103.717,10.05,1.124,100.354,107.75,10.086,101.714,117.402,10.784,1.016,106.474
3,20.272,101.731,9.605,112.583,114.077,10.968,1.077,108.381,109.28,9.959,111.608,113.219,10.17,1.007,100.809
3,20.642,111.636,10.055,111.763,104.628,9.42,0.974,110.023,109.45,10.73,115.052,101.82,9.766,0.969,99.54
4,20.687,10.147,97.805,1.043,1.011,106.552,107.597,103.573,9.773,102.189,1.068,0.983,103.472,103.106,99.181
2,20.705,98.07,11.623,116.932,11.563,107.548,95.593,102.474,107.531,10.787,110.162,10.188,99.894,109.163,94.946
1,20.935,10.599,105.642,107.164,101.033,113.437,105.204,94.95,11.609,103.96,94.537,107.475,111.432,108.621,101.537
4,21.308,10.617,92.292,0.991,1.031,101.149,103.862,97.616,9.829,97.085,1.02,1.129,109.769,104.998,102.32
2,21.399,103.86,9.998,112.97,11.182,108.021,97.005,108.837,109.136,10.622,106.665,10.474,103.965,109.211,107.754
2,21.801,97.52,10.657,112.114,10.635,102.763,103.852,110.174,102.699,11.054,100.211,10.303,100.55,108.253,105.982
1,22.013,10.856,109.929,105.638,93.851,109.39,96.502,96.938,11.632,95.938,104.23,103.762,98.962,110.035,98.573
2,22.332,95.407,9.91,102.46,10.303,109.681,104.369,109.406,109.382,11.023,102.937,10.547,98.26,99.327,106.713
2,22.533,107.723,11.483,101.828,10.963,95.481,104.925,109.339,102.511,10.962,113.603,10.8,98.873,103.731,102.342
2,23.45,93.627,10.905,115.858,11.42,104.612,101.141,105.894,93.487,10.646,108.046,11.078,109.969,100.511,102.978
3,23.745,112.666,10.591,102.349,117.484,9.885,0.962,109.979,100.591,11.144,111.899,112.264,9.736,0.975,107.086
4,24.203,10.46,100.136,0.994,1.01,107.608,102.887,99.868,9.357,96.031,1.005,0.959,108.936,108.083,100.049
1,24.821,10.566,102.731,100.448,103.38,99.72,99.366,104.808,10.167,94.544,110.299,104.71,104.183,97.014,102.03
1,24.891,11.338,107.824,96.013,100.386,114.366,101.543,105.326,10.402,98.368,96.919,99.91,100.565,108.321,102.059
2,25.925,99.22,10.024,106.483,11.265,101.546,92.447,100.193,108.415,9.895,103.624,11.397,100.404,98.985,98.234
2,26.365,109.784,11.27,111.452,9.991,99.381,103.354,109.165,106.538,11.293,111.761,11.409,106.553,96.789,110.34
1,26.912,10.365,100.626,97.673,97.82,101.911,100.574,104.773,10.898,102.074,110.686,99.386,99.2,100.482,99.654
1,27.043,11.706,97.81,103.791,104.049,107.392,97.025,98.982,11.706,98.838,102.774,96.563,98.588,104.356,107.087
4,27.072,9.724,107.793,1.011,1.034,108.943,104.633,101.417,10.782,100.385,1.156,1.033,102.633,102.611,100.768
2,27.234,94.624,10.935,106.299,10.204,105.557,94.188,110.505,96.22,11.652,115.885,10.041,97.105,107.165,103.473
1,27.302,10.591,103.704,100.774,108.626,113.062,98.416,107.42,10.723,99.522,106.324,96.219,105.81,98.036,106.148
1,27.327,11.649,105.797,95.107,107.8,114.65,113.035,102.217,10.504,103.891,97.7,100.251,107.872,107.038,99.23
1,27.362,11.338,94.131,95.789,104.478,112.605,105.056,95.568,10.495,102.361,101.622,93.995,111.037,109.014,106.131
1,27.535,11.531,109.878,111.403,95.737,102.791,109.513,110.392,10.297,105.793,95.445,107.874,103.906,103.337,97.015
1,27.785,10.941,97.189,97.626,96.291,100.351,100.939,110.435,10.404,105.068,99.571,105.991,114.0,109.762,95.655
4,28.668,9.84,99.433,1.106,1.031,115.934,98.004,110.402,10.602,95.63,1.045,1.002,107.118,102.987,103.373
2,28.698,97.8,9.919,102.545,10.246,111.873,103.47,110.452,96.672,10.764,107.142,11.099,99.693,93.025,98.051
3,28.952,103.502,9.722,98.499,103.516,9.42,1.018,100.805,108.883,9.591,111.949,107.565,10.422,1.118,93.563
1,29.066,10.919,111.276,105.336,106.462,97.772,108.12,110.002,11.294,111.671,95.445,103.125,98.959,113.042,97.636
4,29.25,9.455,97.085,0.984,1.01,100.798,96.526,104.901,9.758,93.194,1.058,1.078,104.598,112.401,111.62
4,29.499,9.443,106.125,1.088,0.972,116.726,111.689,105.971,10.094,94.068,1.072,1.024,108.076,113.037,115.37
2,29.529,110.702,11.568,101.217,11.009,104.041,102.903,106.568,94.034,11.535,118.861,11.493,106.843,94.715,97.109
4,29.948,9.848,101.145,1.073,1.094,103.034,99.57,104.811,9.505,97.742,1.106,1.021,101.535,98.01,99.993
3,30.227,105.558,9.643,109.842,103.952,9.368,1.027,103.823,105.219,9.773,114.928,113.127,9.955,1.055,97.369
3,30.353,101.189,9.724,115.789,102.287,10.429,1.083,108.971,112.942,9.659,101.75,110.247,10.811,1.012,104.802
4,30.556,10.81,104.921,1.0,0.995,110.062,101.792,115.837,9.357,108.216,1.01,1.03,114.562,98.622,106.71
3,30.718,100.006,10.395,115.023,113.361,9.23,1.052,107.667,104.596,10.749,102.373,101.82,10.168,1.132,102.682
4,30.739,10.682,100.639,1.006,1.026,106.681,96.752,111.769,9.353,107.444,1.135,1.018,116.248,107.626,107.207
2,30.891,107.71,11.501,101.679,11.678,99.951,102.56,105.671,101.112,11.414,115.202,11.687,100.193,102.457,102.653
1,31.02,11.024,95.583,111.491,106.488,108.376,100.055,102.25,10.501,98.386,94.469,96.479,99.697,106.382,97.463
1,31.129,11.293,107.734,107.034,96.219,107.137,106.109,98.107,11.497,106.579,108.863,106.597,108.897,100.154,109.998
2,31.479,97.64,11.114,114.86,10.042,96.013,94.304,99.658,97.484,10.289,114.876,10.63,100.441,107.696,95.135
1,32.142,11.281,94.651,95.138,103.047,107.018,100.412,102.327,11.609,97.644,100.962,95.663,108.866,106.223,107.399
1,32.78,11.271,95.777,109.145,94.79,111.047,107.433,110.952,10.13,110.322,103.278,105.308,112.106,101.959,103.87
1,33.31,11.049,111.762,97.752,109.011,102.184,100.505,109.655,10.444,100.17,98.212,99.748,112.687,97.685,96.161
4,33.315,10.471,102.928,1.107,0.964,110.082,112.526,113.636,9.5,102.987,1.101,1.005,109.637,110.979,102.316
2,33.365,105.599,10.682,107.084,10.768,106.075,94.417,99.101,110.616,10.362,104.471,10.175,95.128,92.816,108.37
4,33.594,9.885,99.11,1.007,1.087,108.709,98.989,101.417,10.965,92.251,1.021,1.11,103.472,98.792,98.435
3,33.989,104.039,11.081,106.05,110.979,10.791,1.061,101.023,108.55,10.8,104.77,107.628,10.315,1.054,109.774
1,34.152,10.231,100.4,108.765,94.011,109.992,107.282,94.724,10.808,99.459,101.058,105.55,115.916,99.785,106.343
2,35.143,100.815,11.446,110.67,11.409,102.279,103.613,110.26,100.867,11.221,117.434,10.242,110.711,95.058,106.921
2,35.289,106.019,11.544,109.294,10.158,99.605,97.298,95.218,93.908,10.473,107.365,11.009,106.418,94.685,99.101
1,35.326,10.713,94.935,110.547,104.489,106.535,111.932,99.967,10.653,104.597,104.396,98.537,114.0,97.085,102.995
4,35.432,10.637,93.058,1.136,1.019,100.469,109.126,109.158,10.392,101.396,1.103,1.08,111.452,103.104,115.305
1,35.585,10.746,109.329,105.063,103.0,110.382,101.659,107.458,10.396,95.798,94.469,103.886,102.387,107.793,100.602
4,35.616,10.171,98.708,0.984,1.032,104.054,112.519,100.582,9.71,103.191,1.107,0.977,114.782,101.501,97.583
3,35.951,99.111,10.78,106.259,110.543,10.705,0.986,105.659,103.143,10.631,115.668,116.134,10.136,0.97,102.72
1,36.093,11.918,106.056,102.935,96.671,104.139,98.416,99.16,10.672,95.379,105.451,98.621,106.153,96.631,107.47
2,36.72,94.192,11.578,107.626,10.397,111.189,105.072,100.191,110.702,10.009,116.05,10.449,105.538,103.458,111.607
4,36.738,9.531,93.953,1.017,1.015,110.062,104.876,113.646,10.541,102.981,1.011,1.019,106.081,98.078,97.634
2,36.874,93.437,10.84,111.297,10.063,99.083,104.08,106.175,109.988,10.695,102.687,10.98,97.36,99.528,104.356
1,37.083,11.182,96.481,110.588,105.419,106.962,102.738,98.066,10.405,99.381,108.952,98.614,111.828,113.965,99.468
4,37.132,10.953,104.046,1.101,0.977,104.539,103.689,100.991,10.964,108.382,1.012,1.053,116.152,99.912,110.532
1,37.765,10.411,103.643,100.429,99.486,108.656,108.512,102.181,11.209,94.595,99.423,101.415,101.871,107.547,101.632
4,37.803,9.353,97.758,1.033,0.977,110.097,106.433,98.079,10.514,108.245,1.123,1.068,117.621,104.286,110.069
1,37.938,11.708,98.874,110.54,106.841,100.171,99.719,99.454,10.749,104.5,96.978,105.63,97.929,108.983,106.871
4,38.069,10.93,104.903,1.131,1.128,108.449,101.04,113.53,10.203,107.619,1.021,1.044,119.138,103.676,109.388
1,38.26,10.653,111.421,102.227,100.885,104.725,107.04,96.127,10.589,108.348,101.726,97.051,109.39,96.674,108.419
1,38.413,11.045,107.824,111.436,109.095,115.677,108.505,112.145,10.723,99.111,108.973,108.626,111.371,113.687,102.995
2,38.544,94.753,10.035,112.074,10.973,99.766,97.287,103.033,95.175,11.203,101.874,11.626,95.662,105.897,95.598
4,38.764,10.658,92.851,1.129,1.07,112.066,103.03,110.532,9.409,107.527,1.116,1.046,115.907,104.638,108.838
4,38.783,10.439,95.561,1.116,0.976,105.29,111.524,111.777,11.009,104.784,0.979,1.129,105.799,106.819,108.739
3,38.794,95.164,11.062,108.59,110.935,10.58,1.058,109.743,103.999,10.749,110.571,113.209,9.338,1.015,104.236
4,38.823,9.584,95.972,1.144,1.014,114.248,100.726,106.75,10.448,102.22,0.99,1.048,118.424,111.454,97.976
4,38.972,10.928,108.759,1.005,1.118,119.257,103.024,110.818,11.007,94.582,1.01,1.024,114.227,100.225,99.627
2,39.146,93.174,11.49,108.229,11.196,103.48,95.769,96.242,108.809,10.819,111.761,9.889,109.29,105.211,98.003
4,39.591,10.616,105.595,1.082,1.076,114.048,106.956,107.649,10.798,106.978,1.043,1.005,119.178,105.537,111.474
3,39.815,110.364,10.798,105.975,103.132,9.5,1.086,108.137,99.065,11.062,99.897,104.807,10.777,0.991,99.911
1,39.994,10.672,104.99,95.391,94.842,99.964,110.943,111.231,10.851,103.212,104.097,99.769,99.204,101.99,100.927
4,40.071,9.497,93.058,1.12,1.126,110.852,97.808,108.026,9.886,95.867,1.108,0.981,116.773,102.599,97.732
1,40.577,11.088,96.712,110.097,95.178,103.682,97.793,99.464,10.609,98.83,111.554,105.778,103.367,104.957,96.135
3,40.704,95.416,10.244,98.329,111.927,10.115,1.016,102.341,103.498,9.827,99.07,107.243,9.977,0.97,99.697
2,40.779,102.677,10.469,112.394,10.017,107.243,92.873,106.175,106.61,11.406,101.689,11.552,110.888,96.417,98.454
1,40.962,10.328,94.938,94.714,101.551,113.623,103.878,99.688,10.332,95.209,109.334,98.228,114.593,106.109,107.617
4,41.092,10.373,102.592,1.04,1.101,102.313,105.82,98.404,9.758,94.738,1.156,1.117,110.109,106.388,106.334
1,41.401,11.893,95.301,111.198,110.299,114.974,101.481,108.431,10.31,104.672,105.225,106.208,113.609,103.031,104.554
4,41.626,10.428,108.967,0.988,1.071,114.322,108.519,106.199,9.523,95.685,0.981,1.108,106.077,114.458,102.149
2,41.668,107.178,11.103,104.761,11.394,103.246,95.058,100.681,107.385,10.158,115.825,10.422,104.942,92.469,100.553
4,42.082,9.983,100.696,1.146,1.031,117.688,96.698,111.575,9.407,98.643,0.993,0.981,105.301,107.805,97.619
3,42.415,104.268,10.313,106.111,102.405,10.563,1.013,98.036,96.652,9.881,98.355,100.2,10.806,0.997,108.578
2,42.445,105.71,10.795,114.033,10.492,105.163,105.579,99.546,93.786,11.688,118.215,9.863,96.809,97.028,108.992
1,42.589,10.451,108.939,97.496,98.84,101.796,97.165,106.452,11.616,111.833,107.338,98.775,108.329,97.87,97.469
4,43.191,10.229,106.899,1.141,1.017,110.039,107.1,105.497,9.939,93.873,0.983,1.084,111.962,106.452,106.191
2,43.421,106.974,11.203,106.708,10.676,98.984,103.571,106.137,99.893,11.652,117.182,11.042,108.052,96.019,106.772
3,43.439,101.831,10.871,101.297,116.968,9.557,1.098,104.935,104.77,10.828,102.08,103.928,9.71,1.059,109.979
4,43.5,9.697,92.073,1.077,1.009,105.987,97.854,112.894,9.954,94.31,1.072,0.964,107.038,101.686,115.047
4,45.411,9.926,99.923,1.096,0.956,107.355,110.979,111.777,10.442,101.977,0.984,1.059,118.657,105.297,100.576
3,45.702,111.549,9.958,111.722,117.436,9.651,1.12,97.821,104.777,9.736,99.676,100.383,9.906,1.085,109.177
3,45.822,100.93,9.842,115.667,112.113,9.419,1.049,100.268,100.217,9.409,107.094,100.455,9.495,0.975,106.102
4,45.944,9.604,105.365,1.013,0.996,105.444,110.864,114.924,10.598,106.492,1.046,1.117,101.07,100.475,99.517
1,46.913,10.369,111.907,109.121,105.954,101.796,97.541,108.885,11.132,99.621,102.774,106.917,104.374,112.458,108.209
3,47.816,100.693,9.54,101.204,111.166,10.001,1.133,103.288,109.633,10.738,112.874,101.854,10.076,1.038,100.03
3,48.098,101.238,9.925,99.856,102.372,10.749,1.08,104.294,95.309,10.374,102.373,115.082,9.89,0.967,98.997
1,48.471,11.088,104.056,106.32,107.338,108.726,107.401,108.362,10.294,98.099,102.005,94.893,99.697,100.006,110.794
3,48.684,96.652,9.569,98.822,111.492,9.472,0.994,99.335,105.292,9.678,101.036,99.026,10.672,1.111,104.225
4,48.777,9.9,101.084,1.043,1.051,109.383,103.431,103.493,9.897,108.759,1.104,0.964,102.971,103.799,98.602
1,49.378,11.439,105.876,100.798,107.841,104.98,109.109,97.049,10.503,96.778,100.645,106.6,116.055,100.589,109.126
2,49.473,110.642,11.013,117.004,10.564,109.257,92.809,96.971,104.136,10.749,101.423,10.149,99.988,94.863,97.109
4,49.491,10.558,96.46,1.078,1.093,111.99,100.441,100.273,9.909,105.978,1.138,1.093,100.469,101.755,110.166
4,49.495,10.81,108.47,1.016,1.101,109.637,100.441,107.361,10.64,105.861,1.148,1.029,106.223,96.613,100.582
3,49.722,112.336,9.41,104.207,101.035,10.548,1.103,107.645,111.966,10.79,103.717,99.85,10.443,1.038,103.399
3,50.011,105.97,10.677,109.64,117.651,10.308,1.114,103.399,96.405,11.04,107.974,113.785,10.54,0.976,100.805
2,50.29,105.199,10.208,116.905,10.724,112.365,102.943,107.564,106.482,10.456,110.687,10.223,106.431,93.266,110.505
2,50.336,108.717,10.139,106.26,11.294,111.252,96.412,105.592,105.748,11.104,112.915,10.006,100.035,101.845,110.862
2,51.121,98.07,11.589,113.413,11.315,111.542,104.969,99.268,107.521,10.912,108.883,9.978,104.171,103.77,107.442
4,51.315,10.849,101.697,1.008,0.984,104.732,107.813,99.216,10.64,97.575,1.043,1.131,117.669,109.58,101.326
3,51.329,98.07,10.183,105.889,114.354,9.439,1.108,106.507,101.231,9.932,106.46,104.159,10.763,0.985,103.672
1,51.54,11.685,105.085,94.625,97.018,112.421,108.122,97.384,10.581,104.864,108.069,100.745,97.761,104.228,112.32
3,51.792,102.878,10.811,114.329,103.883,10.776,1.025,108.578,110.297,9.945,101.274,114.765,9.496,1.071,99.794
4,52.215,10.697,93.728,1.094,1.051,115.978,98.89,109.208,9.67,97.962,1.039,1.015,100.305,103.855,115.097
4,52.22,10.467,92.377,1.052,1.004,103.034,104.519,102.234,9.762,107.232,0.979,0.971,113.217,100.368,100.049
2,52.299,110.55,10.064,114.502,11.143,95.927,92.958,105.345,104.397,10.468,101.053,11.587,99.518,108.893,107.166
4,52.576,9.674,104.346,1.099,1.073,112.942,103.862,101.211,10.788,107.087,1.059,0.987,119.046,100.475,104.957
2,52.59,99.274,11.731,108.039,11.662,96.985,106.823,96.192,99.965,10.199,117.151,11.028,112.209,108.857,99.338
2,52.691,100.392,11.635,106.708,11.562,111.754,101.231,97.535,105.606,10.572,107.494,10.143,107.115,93.828,100.553
1,52.998,10.505,96.6,111.279,109.838,106.112,109.472,100.021,11.471,101.273,96.174,94.922,99.374,113.361,97.26
2,53.493,102.367,10.683,108.736,10.577,106.553,99.437,97.092,93.854,11.511,109.026,11.697,103.358,97.899,100.482
2,53.498,103.519,10.521,113.461,10.927,103.38,96.075,94.648,108.342,11.39,101.828,10.505,108.976,99.935,94.838
4,53.953,10.789,102.767,1.047,0.976,101.275,98.493,106.487,9.334,92.716,1.143,1.011,106.413,99.567,110.906
3,54.031,105.52,10.014,104.657,112.413,10.888,1.13,109.682,112.718,10.133,105.562,106.282,10.68,1.028,97.876
3,54.177,108.105,10.347,98.329,116.612,10.926,1.119,102.577,108.5,9.766,112.311,111.406,9.95,0.986,105.858
4,54.485,10.708,98.595,1.077,1.041,104.08,100.755,99.721,10.575,94.947,1.108,1.037,101.016,104.864,105.739
4,54.793,9.381,103.428,1.088,1.083,102.309,97.187,99.19,9.287,98.268,1.105,1.114,106.552,97.531,109.297
1,55.317,11.423,100.532,108.887,100.894,110.764,109.46,104.487,10.084,102.964,103.126,100.074,114.555,111.467,94.756
2,55.368,97.056,9.998,101.542,11.466,102.221,104.41,98.105,96.171,10.495,102.246,11.041,95.974,106.67,102.874
3,55.483,99.675,9.58,109.638,111.744,10.338,0.97,99.523,103.138,10.032,99.763,112.012,10.811,1.064,108.573
4,55.788,10.202,108.32,1.068,1.065,104.54,113.156,113.662,10.928,105.401,1.114,1.129,111.519,105.216,112.534
4,56.141,9.724,107.919,1.017,1.029,111.305,106.692,103.701,10.382,98.289,1.125,1.078,116.247,106.388,110.67
3,56.256,105.478,11.086,111.798,110.776,10.763,1.027,104.232,105.205,10.843,110.968,99.259,10.751,1.093,108.431
3,56.731,110.364,10.573,109.842,114.522,10.191,1.075,94.059,107.449,10.431,109.287,111.657,10.427,1.113,108.644
2,56.947,109.285,10.878,113.884,11.607,101.03,96.503,106.786,107.5,10.5,117.004,10.171,102.972,105.542,98.002
4,57.605,9.706,94.021,0.979,1.095,102.051,103.396,112.849,10.004,107.365,1.045,0.986,106.547,105.21,111.433
4,57.701,9.923,97.766,1.063,0.959,115.066,102.041,105.784,10.309,96.66,1.122,1.076,113.29,110.445,100.34
3,58.259,111.033,10.58,115.072,103.448,9.596,0.999,109.98,111.778,11.052,102.558,100.76,9.557,1.074,97.938
2,58.405,94.272,10.316,100.334,10.379,97.689,97.786,108.125,101.447,11.465,104.468,11.654,97.045,95.668,110.438
3,58.467,99.76,9.849,110.805,110.979,10.032,1.045,101.901,108.921,10.039,116.056,111.435,10.026,1.008,92.934
