task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.031,11.108,100.437,103.25,94.404,109.925,98.397,98.915,10.064,101.535,98.744,98.614,98.456,102.289,102.352
3,6.73,101.046,11.097,102.688,114.764,9.248,1.013,99.445,98.258,10.115,99.34,116.471,9.686,0.97,109.177
2,6.756,105.792,10.094,113.888,11.381,102.035,107.821,100.946,97.023,10.009,107.566,11.081,112.239,92.447,95.178
3,6.939,103.567,10.682,104.82,112.374,9.288,1.104,96.765,107.343,10.481,108.716,117.651,10.454,1.095,104.732
1,6.946,10.178,109.557,108.541,97.965,114.321,109.109,105.013,10.207,105.536,105.17,104.009,114.248,112.456,98.282
3,7.254,109.442,9.733,105.975,107.85,9.973,1.114,98.389,99.93,11.158,112.225,103.292,10.379,1.064,108.945
2,7.274,103.841,11.647,110.675,11.043,98.324,93.714,108.507,102.652,11.186,116.193,11.522,96.231,100.662,94.646
1,8.156,11.106,103.873,94.986,101.971,114.451,111.712,104.587,11.41,106.428,105.412,101.44,107.64,105.209,97.571
2,8.233,107.206,11.274,106.998,11.696,101.348,106.537,111.478,98.484,10.468,106.162,11.115,109.38,99.572,110.004
3,8.447,107.642,9.456,101.895,103.21,10.224,1.011,100.354,102.068,10.753,109.142,113.122,9.599,1.057,100.03
2,8.683,103.089,11.177,115.186,10.517,103.517,103.315,104.846,97.54,11.466,109.918,10.734,110.366,92.109,95.55
2,8.903,108.689,11.216,105.487,11.03,107.894,101.141,99.909,99.975,10.947,109.65,10.839,111.034,99.362,111.13
2,9.154,104.397,10.383,102.1,10.235,112.349,106.87,100.557,104.149,10.199,109.026,11.114,97.634,107.945,108.804
4,9.733,10.183,105.367,1.138,1.102,105.079,111.302,100.506,10.871,107.78,1.111,1.044,119.208,109.614,104.961
3,11.529,101.514,9.543,109.433,104.1,10.937,0.973,106.346,109.181,10.065,102.6,116.718,9.866,0.974,98.973
4,13.285,9.356,93.46,1.005,1.1,105.671,96.582,101.834,9.316,99.295,1.096,1.019,112.031,114.517,97.98
2,13.566,99.822,11.229,117.653,9.929,99.573,102.47,105.592,98.638,10.986,117.797,10.257,104.264,105.189,95.837
4,13.716,10.147,93.147,1.145,1.0,116.924,110.266,107.023,9.856,103.645,1.022,0.957,101.466,112.133,114.142
4,13.819,10.382,102.907,0.982,1.052,114.674,108.57,106.931,10.844,92.814,1.106,0.96,115.118,100.921,99.44
2,13.991,110.812,11.589,102.214,10.398,97.158,95.886,110.713,98.689,11.644,114.474,10.624,109.995,97.296,103.955
2,14.346,110.414,10.954,117.794,11.259,103.159,107.821,95.262,105.041,11.232,116.496,10.808,106.102,106.382,109.444
3,14.651,105.064,10.007,99.6,99.901,10.963,0.99,99.076,95.517,9.593,115.98,113.072,10.813,1.045,102.559
2,14.747,101.092,10.133,116.852,11.394,109.828,96.292,108.335,105.036,11.086,109.401,11.154,102.068,106.056,102.874
1,14.854,11.294,99.168,96.905,97.018,100.514,102.102,102.195,11.216,109.228,106.498,96.177,107.588,106.857,106.615
2,14.927,99.156,10.709,103.518,10.836,107.697,100.17,106.731,103.86,10.848,103.583,11.449,99.945,104.739,109.871
3,15.653,111.34,10.06,108.345,110.989,9.304,1.096,105.022,112.992,11.081,108.975,99.547,9.588,0.962,102.685
3,15.725,103.263,9.824,105.066,105.661,10.827,1.03,97.938,98.07,9.724,115.612,111.564,9.386,1.034,103.28
4,15.893,10.51,93.976,1.125,1.092,109.332,113.811,110.698,9.681,96.79,1.0,0.971,115.907,104.896,107.097
4,16.805,10.608,97.238,1.033,0.984,105.654,96.286,108.934,10.581,97.875,1.036,0.987,117.734,108.671,107.736
1,16.812,10.691,103.4,101.498,100.745,102.49,113.575,106.392,10.67,97.118,107.879,105.55,114.821,97.456,106.902
3,16.961,109.28,11.045,109.68,107.119,9.471,1.037,105.031,105.292,10.559,105.451,114.437,10.937,1.071,107.21
1,17.475,10.077,95.137,110.422,100.202,106.467,103.534,101.615,11.566,94.229,104.333,95.574,98.582,107.009,104.199
1,17.776,10.926,104.537,97.19,102.473,99.914,113.273,101.756,10.293,108.372,98.783,93.247,99.671,105.011,111.188
4,17.801,9.478,104.552,1.025,1.105,108.943,107.763,103.203,10.708,105.02,1.12,0.983,115.449,99.855,100.705
1,17.885,10.237,108.418,108.7,94.037,112.443,113.993,99.125,11.299,106.894,94.367,107.684,109.467,113.042,102.518
4,18.066,9.848,98.674,1.052,1.084,103.955,96.86,103.146,10.793,106.219,1.036,1.1,118.694,109.86,99.138
2,18.088,102.981,11.033,112.394,9.946,110.955,107.815,105.475,100.063,10.344,114.48,11.009,101.674,103.596,97.36
3,18.171,109.198,10.878,104.209,106.403,9.336,1.048,96.929,97.71,10.682,113.226,105.299,10.769,1.006,106.928
2,18.405,109.781,11.071,110.729,10.706,97.42,96.896,94.066,98.368,10.09,118.185,11.233,95.946,104.369,94.592
1,18.487,10.077,102.983,101.751,96.892,99.747,101.729,94.654,11.778,94.35,99.525,108.868,110.005,104.721,99.963
3,18.534,110.787,9.699,110.965,107.311,10.62,0.995,102.808,97.074,11.092,101.098,99.291,10.537,1.029,99.406
4,18.641,10.747,102.479,1.022,1.102,102.138,111.391,104.017,10.898,96.464,1.038,1.099,109.932,109.481,109.112
1,18.705,11.088,95.065,95.445,98.61,98.021,97.904,110.518,10.628,108.451,105.17,107.378,109.418,106.06,108.506
3,18.865,108.562,9.683,105.97,116.552,9.697,1.046,98.949,98.676,9.615,100.979,112.915,10.387,1.08,101.726
3,19.322,97.142,11.117,111.064,111.412,10.409,0.964,100.535,105.227,10.935,107.7,114.789,10.968,1.11,100.507
4,19.533,10.879,108.271,0.98,1.107,115.837,102.417,98.315,9.503,96.787,0.981,0.953,110.969,99.479,103.09
3,19.637,107.508,9.457,103.146,106.96,10.198,0.991,101.286,97.719,9.444,102.594,112.937,10.32,0.975,106.042
4,20.122,9.498,102.831,1.036,1.047,100.566,103.106,110.978,10.831,108.626,1.02,1.08,100.703,103.503,108.061
1,20.271,10.589,106.439,97.97,107.111,109.9,103.865,95.374,10.495,106.856,104.118,98.61,109.573,100.408,95.434
1,20.694,11.657,97.724,97.211,99.028,103.906,113.541,106.433,11.023,97.483,101.499,102.045,105.508,101.521,106.845
2,21.056,96.672,11.44,106.318,11.233,98.784,97.507,107.442,94.492,10.157,109.056,11.638,107.281,103.395,96.719
4,21.122,9.831,105.536,1.043,1.025,115.255,106.226,102.234,9.758,105.888,1.112,1.104,111.586,105.359,98.966
3,21.257,97.142,10.58,109.142,108.695,10.513,0.999,108.431,106.235,10.838,100.17,109.07,10.077,0.962,96.953
3,21.332,110.899,10.338,115.991,111.187,10.471,1.07,106.905,98.092,9.828,111.124,100.413,9.731,1.028,102.444
1,22.398,10.334,105.962,97.72,99.353,109.467,109.015,100.134,11.759,99.623,95.146,105.778,102.347,96.009,109.152
1,22.651,11.616,110.621,106.356,97.754,106.282,107.793,95.387,11.204,96.187,100.393,97.874,114.411,99.146,108.471
1,22.962,11.881,105.715,100.251,94.829,101.652,110.382,109.113,11.555,98.633,105.307,108.013,98.783,105.739,97.8
3,23.361,104.376,10.885,115.915,113.272,10.172,1.02,102.338,107.48,9.916,110.048,116.39,9.23,1.079,104.306
4,23.763,10.025,108.649,1.092,0.983,114.257,113.36,112.867,9.975,92.253,1.09,1.114,106.439,104.307,105.588
2,23.82,101.018,11.045,107.142,10.204,103.332,102.13,109.704,110.021,10.127,110.12,10.27,96.205,96.684,109.481
4,23.91,9.743,103.95,1.136,0.99,111.586,99.717,106.75,10.782,107.345,1.064,1.054,109.332,111.55,104.802
4,24.161,9.817,93.294,1.072,1.078,115.447,109.464,104.043,10.878,94.225,1.001,0.976,107.181,109.495,104.608
2,24.173,95.383,10.667,101.852,11.506,106.165,96.862,101.085,95.803,11.254,101.011,11.182,102.931,95.058,110.94
3,24.615,110.748,10.829,109.712,104.207,10.455,1.129,99.243,104.204,10.759,105.64,106.998,10.4,0.982,97.506
2,24.676,107.3,10.622,100.529,10.223,99.381,97.364,95.231,94.613,10.458,100.063,11.264,98.541,102.144,103.978
1,24.776,11.344,105.759,103.844,101.852,110.492,101.481,99.385,10.757,105.317,99.207,92.942,108.364,108.12,97.663
2,24.848,93.876,9.895,116.552,10.308,100.777,92.329,110.34,94.515,11.595,105.052,9.888,95.37,105.725,105.895
4,24.892,10.443,95.087,1.151,1.093,105.176,107.465,114.164,10.563,93.46,0.997,1.04,106.552,100.302,115.236
4,25.08,10.376,98.245,1.152,0.958,104.476,104.876,108.655,9.822,103.809,1.043,1.08,101.314,105.003,113.707
4,25.15,9.993,106.534,1.025,0.961,106.647,96.613,108.374,10.397,103.728,1.078,1.011,115.518,107.132,100.873
3,25.321,104.863,11.127,105.321,117.204,10.082,1.008,109.86,100.861,11.034,98.056,109.32,9.859,1.015,110.148
2,25.626,109.89,10.021,106.499,10.035,103.972,102.831,111.167,94.793,11.185,106.747,11.116,111.661,99.252,97.917
2,26.035,107.574,10.741,107.81,11.243,110.015,97.889,110.338,104.086,10.686,112.738,10.736,99.573,94.942,104.123
1,26.124,10.024,109.424,108.688,106.942,108.364,111.981,95.028,11.158,102.713,103.095,102.389,100.757,111.692,97.918
3,26.687,111.892,11.024,111.431,107.54,9.279,1.039,99.298,110.546,10.032,103.768,117.263,10.68,1.114,95.954
1,26.692,10.711,110.443,102.405,105.756,105.503,101.343,102.217,11.604,94.522,100.291,96.219,113.935,113.704,109.83
4,26.789,9.294,103.933,1.151,1.125,108.217,102.829,102.762,10.75,106.672,1.025,0.976,112.174,114.119,113.956
4,26.983,10.132,97.559,1.159,1.102,115.518,111.355,106.084,9.435,100.696,1.156,1.002,104.852,99.57,102.762
1,26.988,11.699,106.192,107.308,109.262,106.977,101.959,111.881,10.171,105.919,103.762,101.75,112.957,103.379,107.482
3,27.385,95.097,10.305,106.834,103.042,9.438,1.128,98.338,99.637,9.732,106.167,117.499,10.183,1.014,101.456
4,27.39,9.497,105.882,1.002,1.12,113.006,96.698,103.29,10.823,105.278,1.095,1.073,116.38,110.939,104.831
1,27.621,10.527,107.228,104.951,97.821,114.606,100.543,102.475,11.224,104.123,94.85,95.796,106.567,103.85,105.817
1,27.726,10.708,98.902,107.481,109.428,101.652,96.449,108.275,10.726,100.717,107.953,109.611,104.98,107.09,94.489
2,27.765,102.252,11.023,108.361,10.048,104.015,101.795,98.943,96.029,11.465,101.229,10.277,102.812,101.807,101.576
2,27.811,108.778,10.624,116.552,10.704,99.591,97.847,97.584,100.389,11.104,115.868,11.461,109.961,96.861,105.787
3,27.975,109.538,9.625,110.909,116.434,10.026,1.116,110.382,101.597,10.519,100.981,112.588,9.248,1.006,99.826
1,28.103,10.657,105.797,108.7,110.237,106.964,106.142,109.221,11.424,111.274,99.688,101.963,108.364,106.795,106.319
4,28.426,10.136,107.232,1.092,0.983,115.121,108.729,110.778,9.973,92.325,1.098,1.015,116.848,113.884,97.93
1,28.849,11.471,108.585,102.365,93.456,100.927,99.978,102.945,11.402,101.25,102.482,108.385,104.419,109.234,97.0
4,28.94,9.923,96.828,1.061,1.084,114.133,112.288,102.149,10.067,100.003,1.052,1.026,115.04,114.458,115.095
2,28.994,108.328,11.308,102.541,11.654,102.171,107.391,107.242,109.89,11.379,112.57,9.998,102.659,98.34,105.475
2,29.104,108.414,11.285,109.401,9.842,99.428,105.981,103.715,97.621,11.149,109.918,10.089,108.811,99.301,100.573
1,29.325,11.045,102.36,94.654,109.867,114.032,113.145,110.002,11.588,106.834,94.537,99.386,114.032,112.929,98.3
1,30.041,10.892,101.28,110.097,103.917,98.11,108.627,108.967,10.704,109.692,98.258,92.942,115.306,103.336,109.152
1,30.181,11.143,101.28,101.156,103.047,112.936,102.783,107.458,10.714,98.783,102.544,108.869,109.883,107.322,109.129
4,30.342,10.468,102.565,0.992,0.976,108.405,97.812,104.601,10.465,95.326,1.064,0.962,115.118,110.595,112.105
4,30.407,10.878,99.543,1.045,1.091,100.657,107.103,101.739,10.904,106.534,1.072,0.979,102.313,100.011,112.088
1,30.47,11.505,97.882,97.235,102.403,108.6,99.504,95.201,11.427,98.47,108.677,108.973,108.197,102.536,103.425
1,31.077,11.252,102.591,102.22,93.851,105.197,98.169,105.428,11.534,94.918,101.216,100.058,108.996,105.475,108.431
2,31.136,110.295,10.445,111.974,11.356,103.159,98.44,110.959,95.571,11.578,100.202,10.372,99.106,100.388,95.89
4,32.427,10.673,106.088,1.011,1.011,113.006,100.868,112.414,10.428,103.635,1.134,1.075,102.138,99.118,105.491
4,32.843,10.399,95.403,1.008,0.975,103.843,109.947,108.446,9.321,104.639,1.044,1.076,102.647,98.082,110.249
1,32.903,11.393,103.524,102.94,99.592,115.531,100.408,109.363,10.312,96.957,100.251,99.373,107.89,103.549,95.387
3,32.932,100.478,10.236,111.118,117.499,9.957,1.083,94.103,100.117,10.218,111.034,105.069,10.935,1.019,98.294
3,33.07,95.487,9.685,108.754,116.827,9.442,1.001,101.368,100.808,9.538,104.221,109.881,9.919,1.122,108.974
1,33.962,10.742,102.712,111.925,109.32,106.3,108.429,107.886,10.359,96.53,112.032,100.007,112.887,114.099,98.066
3,33.985,106.082,10.959,103.913,107.55,10.104,1.121,109.934,110.12,9.989,100.748,107.597,9.419,1.016,108.945
2,34.702,110.389,11.18,106.018,11.558,106.495,95.721,101.237,98.424,10.86,107.529,10.962,99.099,102.574,100.193
1,35.225,11.252,100.646,102.394,97.154,113.383,106.09,109.366,11.168,97.515,98.163,108.569,107.192,102.688,105.244
4,35.498,9.655,108.726,1.004,1.081,114.096,114.287,98.707,10.746,95.344,1.154,1.102,101.441,104.549,113.472
2,35.679,99.441,10.441,102.524,10.521,98.579,97.593,95.562,101.447,10.802,101.679,10.246,99.414,97.861,104.812
1,36.006,11.695,109.878,96.283,100.512,113.362,106.245,104.23,11.396,99.293,111.436,99.754,112.782,109.513,98.107
1,36.25,11.107,96.178,94.46,98.701,100.927,99.018,108.706,11.413,95.329,95.862,96.456,111.147,113.256,102.456
2,36.557,95.291,11.343,118.492,9.852,102.469,107.484,95.034,109.501,11.737,110.634,9.936,98.541,96.293,101.417
1,36.694,11.834,95.671,94.643,98.317,105.721,103.037,110.54,11.529,111.796,97.106,107.104,100.001,96.149,94.857
1,36.994,10.334,102.005,108.507,95.568,109.156,97.624,101.29,11.295,101.28,102.268,100.388,97.778,106.881,100.101
3,37.266,110.751,9.605,105.426,111.625,9.379,1.082,109.934,101.597,11.117,114.939,107.597,10.288,1.081,95.516
2,37.669,102.981,10.648,104.873,10.069,107.115,97.786,110.004,105.792,11.009,116.245,11.471,110.501,106.857,97.4
4,37.768,9.586,108.191,1.153,1.101,105.27,104.255,107.793,9.547,92.943,1.071,1.079,106.681,108.203,113.514
3,37.961,98.121,9.395,111.206,107.909,10.17,1.113,102.4,100.99,9.698,112.371,114.955,10.598,1.137,93.208
3,38.12,101.662,9.725,111.558,108.962,10.918,1.114,94.947,97.371,10.945,104.97,100.694,10.691,1.047,94.716
2,38.142,108.771,11.3,112.357,9.98,108.821,99.921,96.162,93.876,11.417,115.957,10.75,104.231,93.971,104.964
4,38.214,10.404,93.698,1.082,1.004,108.603,110.825,107.416,9.799,93.728,1.074,1.108,118.838,103.689,101.997
2,38.59,97.022,11.413,107.729,10.357,105.557,108.045,94.748,102.068,10.202,116.894,10.383,95.756,95.033,110.119
3,38.947,98.562,9.408,105.192,108.334,10.183,1.125,105.465,100.575,9.571,110.194,105.69,9.282,1.139,94.089
2,39.183,97.302,10.72,108.825,11.041,98.158,97.884,110.573,107.316,11.344,107.494,10.435,99.915,109.335,98.176
3,39.239,107.649,9.411,110.071,104.069,10.852,1.008,106.346,102.704,9.762,115.668,102.323,10.82,1.019,103.507
3,39.263,109.45,11.095,106.46,99.381,10.05,1.02,109.98,100.764,10.158,113.984,110.9,9.364,1.007,100.773
1,39.294,10.488,101.091,99.375,106.917,110.13,100.422,103.93,10.764,102.731,96.022,100.348,106.473,109.46,112.117
4,39.993,10.373,93.329,1.14,1.032,105.268,107.25,111.587,10.921,99.931,1.101,1.075,111.856,97.854,100.717
4,40.034,9.85,99.212,1.107,1.049,119.297,106.485,103.606,10.961,94.357,1.084,1.066,105.301,105.193,107.435
3,40.116,112.794,10.491,106.303,102.645,9.362,1.027,106.033,95.438,10.284,111.034,115.228,10.191,1.027,97.416
4,40.128,10.933,107.095,1.027,1.074,102.281,98.358,99.216,9.53,105.644,1.136,1.111,118.584,107.813,109.388
3,40.47,105.343,10.574,99.724,116.302,9.906,1.057,108.53,107.508,10.87,113.62,110.081,10.235,1.058,106.325
4,40.475,10.07,94.555,1.125,1.044,110.581,108.164,114.164,10.123,105.343,1.117,0.961,114.931,108.083,104.698
4,40.79,10.974,99.384,1.083,1.108,102.361,96.908,103.312,10.358,101.915,1.099,0.971,116.925,100.011,102.613
4,41.015,9.73,96.306,1.046,1.018,112.815,110.43,109.145,9.743,106.623,1.097,1.096,116.99,102.717,98.734
4,41.083,10.439,104.021,1.047,1.031,111.962,103.378,106.75,9.677,103.853,1.062,1.091,108.646,101.819,114.224
2,41.189,109.988,10.625,100.292,9.89,96.531,101.823,106.97,93.903,9.99,117.469,10.562,102.03,100.235,95.862
1,41.684,11.332,100.573,107.736,98.352,115.98,97.578,101.894,10.102,101.953,98.136,92.977,100.949,106.366,108.307
1,41.844,10.845,110.973,100.448,97.553,108.93,103.031,97.88,11.698,106.385,98.134,108.973,103.296,111.13,106.878
3,41.898,99.637,9.46,104.0,112.469,10.183,1.085,103.105,101.866,9.85,115.321,111.474,9.373,1.049,103.145
2,42.163,94.07,11.446,115.284,10.036,107.086,98.655,97.47,102.001,11.595,118.62,10.17,105.577,98.346,94.365
4,42.597,9.615,97.238,0.983,0.96,109.843,104.633,112.206,11.009,104.993,1.064,1.065,108.274,101.942,101.971
3,42.766,105.089,10.801,107.655,102.731,9.309,0.997,101.418,111.268,9.778,108.977,116.846,9.822,0.972,96.024
3,42.839,105.553,9.966,113.847,102.287,9.811,1.007,96.567,112.581,10.294,111.509,105.133,9.23,1.059,102.152
2,43.329,109.501,11.539,111.395,10.67,98.361,95.865,111.142,99.049,11.069,107.943,10.214,102.554,92.347,103.496
2,43.681,96.735,11.718,112.609,10.825,108.477,98.081,109.648,100.307,11.628,112.322,11.585,103.411,101.938,96.041
1,44.171,10.402,106.238,107.481,99.91,112.727,103.114,99.053,10.372,98.022,97.893,97.553,112.58,109.82,101.942
4,44.266,10.563,109.123,0.977,0.999,107.64,97.021,112.059,10.71,93.193,1.046,0.97,110.597,101.501,113.845
2,44.827,110.286,11.729,106.89,10.489,110.811,98.519,97.413,93.738,11.438,102.721,11.576,97.126,106.591,99.198
2,44.948,105.66,11.423,105.798,10.258,98.488,105.539,105.982,108.336,11.365,110.661,11.465,110.51,108.718,108.47
1,45.422,10.954,99.111,111.965,109.241,106.282,97.085,98.63,11.18,107.641,109.642,107.019,109.924,99.558,101.264
2,45.609,104.509,10.79,108.245,10.386,106.719,95.464,102.653,107.648,10.771,101.563,11.233,104.19,98.346,99.172
2,46.379,95.08,10.9,115.612,11.431,108.19,94.977,96.876,104.817,11.691,103.831,11.314,97.673,99.687,107.861
1,46.705,11.587,100.578,96.022,99.353,113.623,112.054,94.555,11.045,94.822,112.153,97.821,109.219,110.112,111.562
2,47.15,93.778,10.189,103.093,10.093,108.031,99.608,110.119,107.128,10.591,105.094,11.314,95.952,97.54,106.267
3,47.573,112.658,10.622,112.863,103.083,10.45,0.961,98.564,100.697,10.055,105.367,101.791,10.503,1.015,103.28
1,47.589,11.452,105.935,102.222,99.945,110.456,100.038,99.823,11.701,100.578,102.251,98.011,115.503,101.343,108.45
3,47.688,99.291,10.799,111.79,112.588,10.172,0.968,110.442,100.209,9.529,111.645,116.317,9.576,1.119,100.48
2,47.772,96.423,11.614,100.709,10.724,111.192,104.01,102.484,95.362,10.819,106.665,11.601,103.205,105.802,94.932
1,47.914,11.02,111.927,109.25,98.317,106.936,102.974,106.01,11.72,111.781,106.47,108.658,107.359,103.591,101.537
1,48.046,11.323,108.505,100.645,103.536,99.827,112.93,94.819,10.036,99.94,108.626,101.067,98.27,106.223,102.995
3,48.234,101.048,9.535,104.637,100.499,10.065,0.981,98.828,101.238,9.834,109.604,116.488,10.706,1.122,102.299
1,48.385,11.721,102.591,97.445,109.392,107.971,113.49,107.801,10.431,100.717,106.645,100.251,97.768,105.789,107.852
2,48.75,99.324,11.538,116.52,11.392,104.21,99.814,100.291,102.528,11.091,117.823,10.279,101.901,108.253,94.365
3,49.122,108.395,10.843,102.473,114.857,9.866,1.12,96.008,101.866,9.577,114.812,113.719,10.591,1.038,100.018
1,49.65,11.764,108.697,109.296,98.203,106.153,113.509,107.852,10.332,100.531,110.23,97.326,111.502,100.683,104.343
3,49.66,98.109,10.223,108.675,104.572,9.975,1.106,101.194,111.613,10.577,105.838,112.059,10.7,1.057,102.123
2,50.003,95.271,10.249,107.077,10.437,109.785,106.705,103.054,108.342,11.209,109.248,11.382,109.558,96.238,103.316
4,50.218,9.801,108.137,1.132,1.001,113.107,101.263,100.86,10.602,94.549,1.098,0.981,100.363,99.213,109.647
4,50.244,9.611,95.274,1.126,1.123,109.534,103.508,109.96,9.997,94.433,1.013,0.987,108.873,111.972,103.203
4,50.349,10.833,106.969,1.096,1.06,102.311,101.545,113.522,10.239,108.414,1.079,1.009,116.404,110.566,109.907
2,50.633,107.178,10.819,115.502,10.822,100.035,97.732,111.66,101.25,10.646,115.575,10.251,110.645,92.552,104.022
2,51.13,99.841,9.951,118.785,11.42,110.54,94.313,104.489,101.633,10.231,108.883,10.808,98.852,107.761,105.164
2,51.255,97.621,10.829,110.349,11.047,95.819,105.189,98.234,103.641,10.151,108.361,10.642,106.644,96.812,111.66
2,51.667,99.385,11.413,102.625,11.585,107.043,103.691,109.863,102.677,10.873,101.738,10.999,101.058,94.673,104.616
1,51.928,11.897,99.245,106.027,96.171,115.175,104.053,107.559,10.487,104.938,96.713,102.197,102.041,104.784,108.442
4,52.078,10.854,96.031,1.155,1.067,113.451,100.15,106.139,10.865,98.643,1.028,1.068,101.697,106.567,102.474
1,52.243,10.218,95.137,97.483,103.081,106.039,100.234,106.822,11.071,111.333,105.614,109.798,110.821,111.172,103.184
3,52.255,105.103,9.925,113.94,109.922,9.734,1.067,96.503,108.73,10.076,106.758,107.917,10.755,1.022,94.595
2,52.679,109.3,10.526,105.785,10.238,99.381,108.76,105.592,105.036,10.97,103.983,10.683,95.393,99.465,104.381
1,53.369,11.798,95.0,102.707,96.057,103.998,113.997,107.087,10.064,101.072,101.0,95.737,112.221,105.702,109.184
3,53.568,104.351,11.084,104.134,113.872,9.68,1.136,105.21,104.815,10.825,111.899,101.163,9.744,1.105,96.744
4,53.751,9.65,93.129,1.059,1.106,110.142,96.613,101.188,9.765,101.542,1.013,1.117,116.924,106.445,103.445
1,53.789,11.2,111.87,110.189,109.653,97.907,99.609,96.444,10.652,106.866,108.235,100.16,100.266,97.297,96.921
3,54.229,112.755,9.594,101.5,114.172,9.514,1.022,109.751,97.491,9.683,105.889,105.415,10.963,0.964,93.302
1,54.383,10.335,95.0,109.642,99.735,108.996,110.187,110.129,11.666,105.452,112.032,106.755,111.076,102.61,112.164
2,54.502,102.379,10.63,102.029,10.909,101.607,93.604,102.51,95.46,11.64,101.776,11.394,98.67,98.327,100.913
4,54.99,10.15,101.084,1.104,1.098,118.836,103.431,104.874,9.848,108.249,1.105,0.961,110.079,106.445,112.819
3,55.03,101.262,10.014,107.994,107.992,10.486,0.978,103.518,99.111,10.284,103.818,112.5,9.281,1.035,94.364
2,55.947,96.051,10.774,115.731,9.896,99.24,106.442,96.19,98.53,10.655,117.939,10.492,100.917,107.391,111.57
2,56.035,102.047,10.281,114.414,11.519,107.943,100.244,103.123,103.324,9.965,107.879,10.73,104.604,104.091,99.194
3,56.128,98.944,10.63,110.882,115.153,9.406,1.047,107.667,111.771,10.875,112.814,111.395,10.564,1.063,108.705
2,56.5,95.246,11.414,101.542,10.311,102.556,108.65,99.679,102.944,11.092,101.246,11.042,95.286,106.237,97.971
2,56.503,108.342,10.503,101.801,11.183,100.877,103.346,97.779,100.652,9.952,106.167,10.645,95.535,94.422,98.869
3,56.653,107.598,9.685,114.643,106.282,9.346,1.098,100.919,107.598,9.762,108.125,102.529,9.977,0.995,107.026
1,56.727,11.364,103.704,101.672,93.185,104.707,98.178,110.383,11.071,103.923,108.249,106.979,106.501,111.712,111.589
1,57.2,10.349,104.555,103.095,107.782,114.411,106.77,94.801,11.082,105.357,98.005,107.684,114.67,101.686,109.911
