task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.788,106.823,9.895,112.661,10.404,95.868,100.168,98.454,105.52,10.912,100.184,11.514,112.395,106.647,106.086
2,7.817,104.309,10.458,105.098,11.649,100.223,95.35,102.129,105.611,11.229,114.182,10.832,100.59,100.478,97.477
4,7.882,9.334,94.88,1.005,0.979,117.923,106.815,100.872,10.17,106.597,0.986,1.128,103.252,108.381,114.142
1,8.727,10.3,110.548,107.953,95.996,107.276,106.142,111.363,10.473,103.425,96.976,107.372,115.812,107.06,106.079
3,8.938,96.059,9.496,104.699,101.163,10.221,0.999,110.032,98.038,10.914,115.717,108.962,10.613,1.115,98.475
3,9.093,102.31,10.284,111.804,100.352,10.868,1.086,98.382,106.299,9.607,114.467,111.904,9.999,1.112,94.146
3,9.107,98.201,10.607,104.177,107.311,9.373,1.122,107.216,106.714,10.929,101.045,106.423,10.865,1.097,101.456
2,9.172,106.886,10.622,108.23,10.83,98.278,92.834,107.425,94.841,11.113,101.851,10.497,96.708,105.983,110.452
3,9.753,97.938,10.815,100.981,101.002,10.757,0.968,96.204,108.47,11.022,108.784,110.516,10.598,0.988,102.299
1,9.848,11.416,109.538,111.483,99.963,113.588,103.731,108.638,11.326,100.148,100.172,100.18,107.105,104.053,103.359
4,10.044,9.879,103.072,1.095,1.058,113.523,113.156,113.098,10.556,95.345,1.059,0.98,111.935,103.226,99.915
2,10.309,97.704,10.158,117.215,10.311,94.961,93.714,94.708,99.72,11.067,110.162,9.869,107.064,104.065,102.024
2,10.532,95.996,10.256,101.495,9.901,110.015,99.435,108.072,107.987,10.037,114.163,11.299,98.984,104.501,98.891
4,10.589,10.058,98.595,1.111,1.097,117.129,107.756,104.01,9.342,100.696,1.063,1.126,118.513,106.048,102.474
1,10.748,10.099,109.01,100.798,103.364,107.688,105.645,111.228,10.293,108.656,103.355,99.963,109.39,99.558,95.104
2,11.019,107.206,10.391,110.842,9.847,104.935,101.155,107.794,98.308,11.446,118.414,9.968,102.931,99.821,99.614
2,11.054,100.392,10.189,116.665,10.517,106.644,98.79,97.446,98.395,10.643,102.849,10.339,110.243,104.749,108.037
4,11.125,10.487,99.572,1.07,1.062,114.116,99.118,102.668,10.995,95.812,0.978,1.033,106.439,111.406,114.142
1,11.331,11.452,103.383,109.189,101.686,113.062,97.236,101.9,11.301,101.703,111.925,101.104,107.507,98.334,104.97
2,11.718,94.189,11.359,104.238,11.572,97.126,103.078,96.015,99.822,10.247,103.749,10.973,110.227,109.346,99.46
4,12.382,10.866,101.893,1.157,1.077,111.087,107.12,102.315,10.071,108.153,0.979,0.982,102.361,103.02,101.971
4,12.661,9.893,104.728,1.07,1.1,103.559,107.497,109.208,10.465,103.95,1.151,0.953,114.782,107.99,107.679
4,12.702,10.285,106.291,1.135,0.971,115.518,107.35,102.739,9.568,107.834,1.099,0.985,119.189,98.358,98.92
1,12.995,11.729,95.068,96.219,109.651,113.671,101.211,99.439,11.412,94.281,101.624,105.973,106.961,98.445,111.885
1,13.176,11.477,99.222,99.083,102.88,110.967,104.285,109.621,11.159,106.869,103.866,102.945,114.78,110.171,104.304
1,14.216,11.712,97.341,104.632,98.364,99.164,113.463,96.609,10.812,105.357,101.729,105.308,102.395,98.416,102.267
1,14.599,11.027,105.891,100.052,105.991,106.751,99.16,103.798,10.628,103.278,98.212,108.574,100.574,101.707,110.425
1,14.846,11.275,105.513,106.128,93.058,100.714,100.174,102.327,10.497,107.703,102.304,108.109,112.357,105.726,107.095
1,14.871,10.604,98.874,95.443,98.604,104.138,104.366,100.402,11.524,100.239,97.734,99.386,115.775,106.252,111.442
1,15.015,10.477,94.563,98.518,100.4,107.378,96.725,101.942,11.044,98.83,105.567,107.725,107.378,109.472,105.261
3,15.142,109.995,11.164,112.455,111.111,9.287,1.052,102.682,110.219,9.496,107.421,107.724,10.921,1.091,110.413
1,15.291,10.243,101.703,101.621,95.343,100.359,111.172,99.876,10.719,106.726,106.888,107.516,100.001,112.744,109.692
1,15.626,11.064,105.609,100.002,100.124,106.976,102.974,99.423,10.662,96.273,111.901,97.018,103.157,105.916,107.42
3,15.756,99.88,10.227,115.581,102.54,9.732,1.013,93.764,100.9,9.958,108.221,109.149,10.968,1.011,96.584
4,16.003,9.853,96.902,1.101,1.021,101.81,105.643,111.683,9.998,105.102,0.988,1.047,109.302,105.285,111.358
2,16.042,98.428,11.449,111.735,11.431,95.371,104.829,100.513,98.428,10.275,106.885,11.09,101.71,92.792,108.507
1,16.075,11.238,105.536,106.377,102.401,114.131,102.197,99.125,11.324,102.028,95.953,92.775,113.674,99.984,102.181
4,16.311,10.658,93.728,1.073,0.989,116.152,109.763,109.654,9.315,93.329,1.021,0.953,107.762,109.497,100.183
4,16.761,9.998,108.283,0.98,0.979,118.263,109.519,101.575,9.523,93.194,1.084,1.113,107.354,105.339,110.821
3,16.834,98.654,9.833,116.165,104.831,10.491,1.138,100.03,105.219,10.79,109.451,103.639,10.161,1.066,108.899
4,16.946,9.434,93.953,1.033,1.062,107.801,102.42,103.398,9.74,93.401,1.122,1.12,115.744,109.495,112.969
1,17.352,11.023,100.659,102.729,99.947,99.747,100.461,94.986,11.675,103.788,97.456,94.922,106.71,109.614,98.832
4,17.442,9.758,104.143,1.02,1.034,110.097,112.498,115.401,10.285,100.243,1.113,1.108,118.563,106.013,111.641
2,17.791,94.526,9.91,116.692,10.328,97.287,96.193,104.97,98.568,9.952,113.545,10.391,110.549,105.147,95.334
4,18.414,9.367,98.926,0.99,1.041,105.886,106.135,100.874,9.53,108.94,1.154,0.971,112.611,101.47,101.813
3,18.578,100.358,10.806,107.375,114.432,9.975,1.105,94.711,105.629,9.768,107.609,117.069,10.888,1.106,94.262
1,19.224,10.347,94.918,108.983,98.537,107.176,101.667,101.982,10.391,108.181,100.917,94.899,114.965,99.558,99.654
3,19.243,112.755,10.848,113.719,116.79,10.258,0.969,109.527,110.859,10.133,102.504,108.806,9.806,0.994,103.28
3,19.291,102.322,10.292,110.048,108.79,10.045,1.026,108.137,97.719,10.713,112.283,103.382,10.854,1.03,109.193
2,19.644,104.663,11.488,116.692,10.746,101.857,107.5,99.922,98.881,10.012,114.249,10.045,111.368,97.053,95.078
4,20.267,10.904,99.754,1.149,1.079,115.19,112.02,99.935,9.362,98.081,1.006,1.114,109.302,103.399,112.197
4,20.299,9.624,101.507,1.046,1.049,117.688,104.998,99.554,10.27,104.52,1.127,1.086,111.867,100.599,106.452
4,20.555,10.734,96.828,1.057,1.086,101.057,101.331,105.232,10.038,96.77,1.135,1.111,115.373,96.286,106.415
4,20.677,10.713,96.787,1.07,1.06,106.93,108.21,106.75,10.55,103.581,1.159,0.98,102.946,100.105,104.181
1,21.09,11.305,98.945,97.132,102.405,114.304,108.595,105.423,11.094,99.454,110.686,99.982,115.863,110.52,111.158
2,21.473,108.519,11.533,100.343,11.538,106.804,95.853,106.713,99.385,9.893,104.056,10.225,99.565,102.121,101.693
4,21.834,9.696,99.727,1.084,1.015,102.522,111.659,111.862,9.434,98.998,1.036,1.102,118.795,112.826,103.312
3,22.492,111.707,10.672,111.268,107.474,10.126,1.022,106.117,111.094,9.733,104.517,103.639,10.354,0.978,98.786
2,22.665,95.117,11.035,112.244,11.412,98.352,98.197,108.992,108.809,10.667,110.634,11.409,105.788,95.35,104.588
4,22.946,10.054,108.567,1.033,0.981,104.943,112.691,115.598,9.284,106.937,1.005,1.082,102.522,103.02,102.315
4,23.164,10.743,93.383,1.041,1.097,107.355,96.587,108.655,10.45,93.698,1.096,1.087,117.88,98.976,105.815
2,23.546,98.916,11.249,104.193,10.674,106.719,92.809,109.778,96.885,9.992,110.902,9.926,105.841,107.24,94.413
3,23.884,100.279,9.991,109.583,101.47,10.951,0.966,103.201,106.637,10.657,114.976,98.972,9.96,1.114,102.894
1,24.343,11.168,94.378,106.191,95.466,114.555,113.675,101.264,11.093,101.854,101.527,108.109,104.008,102.183,110.884
2,24.675,104.644,10.857,106.936,10.398,101.99,94.381,104.846,102.014,10.449,112.014,10.586,112.082,103.458,104.381
1,24.687,11.262,111.667,109.338,106.507,103.463,97.165,106.148,11.712,105.535,106.902,101.72,101.308,100.468,97.734
2,24.867,103.641,10.617,110.041,10.966,106.634,95.483,101.797,109.984,11.39,100.125,10.446,111.093,104.79,103.542
2,25.316,107.932,10.816,101.431,9.842,109.708,93.082,104.165,109.195,10.787,110.674,11.235,107.977,108.32,100.446
2,25.353,105.798,11.331,101.464,10.53,104.041,94.187,110.124,108.589,10.585,109.144,10.683,102.929,107.815,103.732
1,25.445,10.852,109.01,111.925,101.497,115.005,105.712,98.827,10.86,103.891,97.596,108.478,110.13,103.878,111.53
4,25.539,9.666,106.373,1.039,0.974,117.353,107.331,107.097,10.021,93.935,1.071,1.037,115.576,97.213,105.83
1,26.088,10.704,99.756,100.291,98.614,114.94,101.175,102.841,11.427,110.07,95.943,102.813,114.032,104.858,103.33
4,26.436,10.497,98.038,1.071,0.973,109.412,103.459,109.778,9.613,93.998,0.983,1.072,118.501,106.406,100.872
2,26.488,104.328,10.317,117.791,10.713,110.501,94.313,110.491,106.142,11.634,109.026,11.387,96.256,109.211,109.916
2,26.759,107.974,11.174,115.994,11.307,110.424,97.527,96.221,107.206,11.484,100.802,10.933,105.859,100.818,99.423
3,26.901,108.288,10.78,102.421,104.069,10.483,1.031,98.974,103.592,10.286,106.032,114.063,10.735,0.989,93.006
2,26.993,107.484,10.254,117.173,11.508,111.034,108.964,110.598,100.109,10.218,103.366,10.115,101.998,93.863,105.155
3,27.053,104.659,10.605,109.243,103.583,10.855,1.042,103.585,101.793,9.522,108.849,106.52,9.983,1.068,101.524
1,27.372,11.424,98.161,104.068,110.239,109.563,109.82,103.87,10.831,95.174,94.85,108.776,105.493,99.776,104.303
3,28.179,98.377,10.663,110.572,109.545,9.983,1.018,109.197,106.616,10.142,98.499,112.412,9.654,1.061,106.617
1,28.616,11.905,110.822,108.688,102.334,112.885,112.952,101.16,10.477,103.676,94.986,109.926,108.855,100.163,101.531
3,28.815,110.787,9.857,115.46,107.517,10.032,1.133,103.768,109.811,9.844,103.467,104.846,9.912,1.079,100.627
1,28.884,11.427,110.2,103.441,108.055,98.694,111.13,109.972,10.339,103.345,102.774,100.851,98.159,111.491,110.045
3,28.909,101.75,10.885,109.439,111.927,9.451,0.991,98.785,111.627,10.319,102.599,100.55,9.824,1.064,102.249
1,29.182,10.263,111.911,98.609,108.291,98.588,109.952,99.807,10.753,109.324,97.654,107.195,114.965,99.31,102.352
4,29.239,10.824,98.998,1.153,1.03,105.02,110.986,106.003,10.86,92.187,0.976,1.13,105.02,107.429,110.464
1,29.411,10.652,107.078,111.434,100.4,99.11,99.698,100.613,11.712,98.242,102.227,110.223,103.4,99.353,100.825
4,29.617,10.17,97.283,1.007,1.126,107.367,105.537,111.702,10.015,94.068,1.018,1.08,112.051,108.36,104.614
4,29.801,9.665,102.949,1.036,0.963,115.066,110.355,110.347,9.672,96.902,1.049,1.028,110.733,103.503,113.433
1,29.98,11.233,109.878,106.352,98.701,108.836,97.685,101.671,10.917,104.608,96.606,107.138,108.726,96.986,109.466
1,30.204,10.672,103.176,96.022,97.326,99.164,104.852,109.137,11.102,111.927,112.092,101.72,103.4,103.748,108.105
4,31.126,10.376,103.964,1.096,1.018,115.987,104.51,102.726,9.843,108.887,0.986,0.97,100.633,107.131,109.748
3,31.348,95.668,10.292,114.163,113.272,10.184,1.102,107.519,98.954,11.013,103.049,107.948,9.933,1.093,97.625
2,31.558,94.685,11.444,107.708,9.979,99.591,94.565,103.123,97.595,11.249,100.39,11.368,105.858,102.818,100.1
3,31.581,95.376,11.166,100.933,104.807,9.723,1.142,101.074,105.629,10.148,105.978,114.562,10.487,1.047,110.062
4,31.827,10.382,103.677,1.083,1.055,110.826,111.524,106.003,9.956,108.394,1.132,0.993,119.189,98.983,109.786
3,31.849,110.429,10.87,111.47,104.988,10.926,1.121,97.462,97.338,10.535,100.172,99.416,9.31,0.964,102.504
3,31.857,102.322,10.668,114.304,116.021,10.923,0.967,98.825,107.924,10.186,114.976,114.518,9.619,1.064,99.659
3,32.214,98.654,10.565,107.943,105.499,10.052,1.034,102.577,111.287,10.361,107.431,103.46,10.28,1.077,106.389
4,32.288,9.945,104.021,1.071,1.085,111.253,103.862,101.608,9.939,97.302,1.052,1.088,105.545,96.328,101.012
3,32.58,99.553,10.706,102.373,100.256,10.281,1.104,96.744,101.551,9.871,107.974,113.484,10.316,1.014,93.678
1,32.638,10.237,104.938,105.299,95.796,106.535,101.959,103.374,10.715,111.038,95.391,106.669,112.998,111.849,105.126
3,32.776,111.742,11.034,99.466,111.951,9.4,0.993,106.086,103.654,10.454,107.79,113.357,9.597,1.009,101.534
4,33.109,9.498,98.595,1.077,0.997,102.313,112.019,115.456,10.886,102.22,1.157,1.034,105.987,102.846,114.102
3,33.17,98.678,10.448,111.417,101.405,10.959,1.091,103.668,108.39,9.591,113.748,104.951,9.472,1.079,104.067
2,33.41,102.068,10.722,100.063,11.367,103.38,99.796,102.992,108.936,10.491,100.343,10.296,102.716,94.313,108.837
3,33.687,103.25,9.743,105.64,112.112,10.115,1.016,97.261,101.806,9.593,101.455,109.67,10.371,1.117,102.444
1,33.773,10.203,106.352,109.777,96.203,101.677,112.984,98.189,10.379,96.847,101.93,100.732,115.035,104.228,97.015
4,33.884,10.178,92.021,1.084,1.033,111.856,112.535,105.482,9.497,99.303,1.073,1.09,118.563,100.822,114.932
1,34.194,10.547,110.321,108.497,103.047,106.501,101.311,96.161,10.672,104.672,102.544,104.883,109.392,109.025,110.298
3,34.24,98.874,10.426,114.812,104.129,9.866,1.017,106.176,95.882,9.531,107.74,110.681,9.427,0.97,102.108
1,34.925,10.296,106.866,110.202,104.796,108.376,113.704,110.02,11.027,103.846,110.357,95.466,112.033,106.323,99.044
1,35.336,11.636,101.077,110.025,102.945,109.095,101.311,100.927,11.305,108.596,100.569,97.907,107.588,106.848,97.599
4,35.373,9.668,97.38,0.989,1.087,111.519,105.297,113.378,9.325,101.431,1.021,0.989,111.951,111.476,104.831
4,35.554,10.01,97.742,1.013,1.042,107.217,102.192,113.036,10.893,95.561,1.005,1.106,105.975,112.833,99.046
1,35.691,11.494,95.687,98.477,104.883,101.962,100.985,105.351,10.897,111.667,102.617,109.473,114.887,100.262,107.358
1,35.824,10.813,101.909,103.817,97.821,98.077,101.729,104.635,10.231,106.869,95.1,102.813,111.746,108.305,94.465
3,36.011,103.181,10.131,104.589,107.55,9.24,0.984,96.825,99.93,9.542,107.9,112.073,10.074,0.978,100.071
1,36.016,11.894,106.238,106.553,106.751,114.821,111.844,103.473,11.324,101.943,101.117,101.75,104.082,111.711,107.617
4,36.148,9.409,104.545,1.082,0.969,112.069,108.921,110.451,9.765,94.978,1.154,0.957,111.611,102.192,107.754
2,36.15,99.195,11.678,102.545,11.439,100.877,99.848,99.878,96.293,11.416,100.773,11.466,99.02,106.929,99.614
1,36.399,10.206,108.143,101.056,97.907,111.662,108.545,110.491,11.145,94.949,109.075,102.637,114.314,109.908,97.038
2,36.468,99.235,11.135,100.773,11.609,109.374,100.503,97.951,95.271,11.107,106.499,10.908,102.221,95.761,108.12
4,36.511,9.588,95.345,1.072,1.048,113.547,103.399,113.521,9.435,97.575,1.156,1.069,107.987,103.534,104.492
2,36.541,106.565,11.432,113.504,10.232,97.206,104.249,102.055,95.173,10.433,113.148,10.955,106.786,107.114,99.376
1,37.045,11.195,108.585,95.981,104.883,115.005,105.712,109.001,11.423,100.655,104.438,110.333,115.571,96.371,97.522
2,37.305,108.992,10.244,103.366,10.08,95.28,100.224,100.133,98.07,11.071,110.458,9.929,96.038,98.212,97.314
1,37.772,10.557,97.981,103.656,106.535,99.364,97.904,101.272,10.589,110.684,97.916,110.31,114.67,109.935,105.02
3,38.166,107.508,9.627,106.747,114.818,9.289,1.079,101.901,103.502,9.8,113.706,107.229,10.77,1.047,110.154
4,38.552,9.926,98.188,1.049,1.018,111.603,102.887,108.814,9.642,100.108,1.005,1.077,116.23,113.969,111.57
2,38.651,96.273,10.661,100.292,10.799,106.099,99.868,103.978,102.596,11.086,118.585,11.299,100.063,107.618,111.167
4,38.666,10.252,94.31,1.001,1.034,115.791,106.549,105.635,9.952,93.509,1.119,0.994,105.268,113.838,99.204
3,38.96,110.919,9.724,101.694,106.596,9.637,1.113,109.682,99.675,10.584,108.91,116.734,10.807,1.136,108.741
1,39.059,11.334,99.459,108.719,109.798,111.076,98.416,100.098,11.816,105.961,95.723,99.748,109.488,99.532,97.015
1,39.172,10.152,109.839,96.891,107.357,99.065,97.392,96.866,11.281,108.715,111.836,97.153,110.669,101.986,96.907
3,40.165,104.666,10.822,107.427,114.475,9.23,0.99,97.19,100.217,9.828,114.976,112.999,9.334,1.099,107.959
4,40.218,10.175,99.384,1.115,1.019,105.104,113.333,108.595,9.695,105.984,1.095,1.015,116.429,110.864,114.704
1,40.238,11.649,103.373,97.991,98.61,106.191,107.508,94.555,11.201,100.532,100.045,110.237,111.047,104.219,106.623
1,40.295,10.109,105.535,104.438,93.995,107.872,101.667,100.876,10.595,103.788,100.394,95.761,110.924,103.874,108.492
1,40.466,11.049,107.624,101.366,101.521,105.407,97.91,103.892,10.478,109.329,100.682,97.813,102.881,113.636,111.494
3,40.574,95.685,9.388,99.48,109.066,9.289,0.993,93.084,109.217,9.828,111.034,111.067,9.422,0.969,99.406
2,40.848,107.71,10.442,112.772,11.032,105.163,109.423,101.618,104.272,10.9,110.736,10.006,106.745,92.445,99.182
1,41.056,10.547,109.828,103.194,94.498,98.23,99.16,112.136,10.065,105.267,109.957,96.3,110.162,112.578,110.854
3,41.079,100.182,10.073,109.289,103.918,10.631,1.136,98.854,111.329,10.33,100.748,108.272,10.041,0.999,93.026
2,41.144,110.616,10.861,107.68,11.137,107.468,103.54,97.32,99.811,10.608,109.728,11.346,97.279,97.889,107.584
1,41.265,11.712,105.887,101.672,94.012,101.163,102.974,108.19,10.379,97.049,95.47,110.299,108.272,103.906,109.046
4,41.298,9.932,108.476,0.976,1.085,104.662,109.259,104.862,10.026,103.439,0.976,1.03,104.906,109.58,115.598
1,42.131,11.908,107.194,103.613,94.235,112.092,103.19,100.098,10.808,94.791,100.393,107.474,111.502,112.054,99.082
3,42.404,110.782,10.856,113.308,114.725,9.385,0.962,94.683,102.742,10.518,105.312,110.569,10.794,0.962,96.008
3,42.723,97.074,10.27,101.098,109.68,10.454,1.039,102.123,107.09,11.147,103.146,115.925,10.632,0.965,109.774
2,43.102,105.949,10.154,106.885,9.894,101.115,104.2,109.273,108.637,11.316,118.876,10.116,96.205,104.01,95.844
4,43.284,10.369,99.598,1.011,0.954,110.852,107.1,109.742,10.549,97.577,1.039,1.024,113.681,111.689,97.905
4,43.841,10.152,92.042,1.112,1.029,106.413,100.15,106.953,10.0,107.284,1.065,1.039,100.37,110.864,112.135
1,44.25,10.332,94.476,110.202,104.883,112.002,101.986,110.876,10.838,95.301,104.269,98.628,104.725,106.773,108.962
4,44.359,9.415,103.442,1.097,1.026,105.532,107.25,106.452,10.372,97.003,1.038,0.979,106.552,101.545,104.357
4,44.521,10.602,96.493,1.064,1.04,103.331,112.606,105.204,10.399,106.125,1.145,0.999,104.183,110.939,112.185
2,44.56,107.257,11.116,117.955,9.94,96.107,107.006,96.537,102.54,11.221,104.683,11.391,106.817,99.352,97.47
1,44.807,11.391,103.814,107.57,110.239,105.284,103.031,98.023,10.7,94.774,97.61,107.72,101.407,113.754,95.862
1,44.886,11.63,108.653,95.17,98.698,105.535,110.187,108.967,11.632,101.575,103.636,96.105,110.382,96.764,104.808
2,46.03,105.339,11.182,118.785,11.495,107.697,101.422,100.272,104.754,10.947,112.738,10.069,106.495,108.973,108.697
1,46.263,11.434,100.437,94.878,97.202,114.497,109.533,111.53,11.179,106.192,94.654,100.787,99.069,100.731,101.353
2,46.35,101.294,10.704,107.81,11.691,102.716,99.572,104.97,110.384,11.653,100.46,11.381,99.196,106.917,103.474
3,47.596,97.372,10.46,112.084,102.624,10.821,1.075,107.344,108.288,10.492,107.589,112.915,10.183,1.14,104.722
3,47.685,108.55,10.799,111.087,106.239,10.032,0.997,103.202,108.704,9.755,100.165,109.689,10.077,1.135,109.061
3,47.981,96.653,9.629,104.856,103.476,10.097,1.139,100.535,109.081,9.793,111.798,111.01,9.863,1.027,97.092
1,48.097,11.712,96.064,101.938,99.506,104.062,108.308,97.078,11.107,100.902,111.642,95.995,105.503,103.818,105.861
3,48.166,103.717,9.535,113.308,109.149,10.649,1.018,110.192,108.272,9.55,102.122,102.566,10.191,1.048,105.8
1,48.289,10.678,98.388,107.495,98.604,108.904,103.534,108.822,10.412,101.225,97.157,109.198,98.912,113.399,108.452
1,48.434,10.495,106.473,97.235,100.386,98.312,112.066,97.844,11.102,94.239,109.455,96.479,103.128,110.869,97.351
3,48.617,105.356,11.086,107.589,104.829,10.023,0.992,99.504,109.995,10.227,113.719,100.352,10.48,1.058,101.337
1,48.805,10.888,110.815,112.205,94.034,113.864,111.196,99.664,11.594,96.692,104.668,104.102,115.677,105.916,112.039
1,48.868,11.48,103.923,107.57,96.892,108.939,112.229,95.568,11.842,110.973,100.395,99.88,97.99,102.559,104.669
4,48.939,9.611,92.801,0.977,1.085,113.331,108.905,105.502,10.427,92.796,1.012,0.97,101.681,105.592,112.105
3,48.982,105.146,9.416,111.522,108.727,10.701,1.124,105.649,110.826,9.41,102.157,109.012,10.725,1.046,107.101
3,49.306,109.063,10.135,114.467,110.244,10.649,1.077,110.016,95.959,10.131,98.759,105.744,9.602,1.124,100.8
4,49.344,10.391,108.382,0.98,1.121,113.337,108.604,101.366,10.171,92.931,1.057,0.967,110.852,108.396,107.202
4,49.358,10.792,103.297,1.088,1.041,118.973,101.173,100.776,10.0,104.728,1.066,1.097,113.519,112.105,109.868
3,49.381,102.879,10.842,107.427,106.543,10.925,1.021,102.625,107.111,10.347,99.582,101.405,10.186,1.04,101.962
1,49.82,11.661,104.013,110.299,108.208,101.081,100.412,95.71,11.773,100.541,102.543,101.44,106.25,102.676,97.88
1,50.329,11.027,107.809,108.734,106.929,108.996,99.776,112.117,11.437,105.513,108.952,101.875,101.81,102.738,105.126
1,50.351,10.936,108.697,106.087,104.603,106.544,109.079,102.029,10.178,111.858,95.544,95.94,112.78,100.324,107.271
2,50.93,100.202,9.944,112.96,10.689,100.876,96.595,108.674,103.814,11.483,103.01,10.683,109.969,99.059,105.245
2,51.069,107.46,10.371,116.692,10.147,94.955,96.05,98.891,93.689,10.63,104.873,10.155,101.741,98.985,104.148
2,51.454,98.638,11.583,100.352,10.115,96.013,102.838,108.874,105.605,11.116,110.687,10.297,102.075,99.757,103.473
1,51.534,10.678,108.797,94.911,94.919,111.147,103.04,103.93,11.905,102.369,109.957,103.911,107.546,98.745,104.759
4,51.652,9.316,99.436,1.123,1.115,111.63,103.877,100.223,10.51,92.221,1.123,1.099,114.248,103.074,100.307
1,51.704,10.171,99.107,97.483,99.886,112.302,109.762,104.749,11.064,101.091,103.355,105.934,105.667,111.095,103.861
2,51.895,105.983,11.637,108.329,11.574,97.603,98.658,109.987,102.734,10.962,114.517,9.852,101.348,96.139,108.151
2,52.083,103.581,11.049,100.015,11.494,106.484,106.006,104.201,97.023,10.131,100.896,10.3,101.702,94.719,96.619
4,52.283,10.84,107.793,1.013,1.082,104.771,112.386,115.796,10.612,104.401,0.984,1.042,115.373,107.205,110.735
2,52.437,108.517,10.489,110.665,10.225,100.479,108.76,99.621,100.389,10.654,116.238,10.624,109.699,104.493,108.697
4,52.618,9.995,99.008,1.055,1.015,115.624,114.05,99.961,10.202,94.448,1.119,1.084,102.872,101.916,109.043
2,52.792,108.878,10.506,101.346,10.643,111.29,108.096,107.916,106.823,11.712,108.05,10.183,104.604,98.889,98.34
2,52.951,94.863,10.936,100.271,10.801,95.501,96.99,100.888,110.052,10.371,115.258,11.449,107.532,108.639,105.164
4,53.632,10.541,99.516,1.017,1.016,119.189,98.185,110.346,10.708,98.726,1.029,1.081,113.107,104.254,98.59
3,53.658,105.052,10.569,99.778,113.305,10.613,0.991,108.636,108.609,10.039,105.959,111.428,9.782,0.965,109.803
3,54.137,96.399,10.347,104.204,105.879,10.846,1.128,95.485,106.334,10.547,100.979,114.706,9.999,0.962,101.524
1,54.204,10.457,95.687,106.498,93.105,108.368,103.767,103.904,10.154,94.287,109.642,97.202,101.267,112.587,105.152
3,54.792,98.838,10.355,109.429,105.133,10.325,0.977,94.901,100.508,10.286,115.878,102.54,9.422,1.036,94.015
