task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.651,106.046,9.683,115.62,111.029,9.551,1.042,101.834,95.601,10.468,102.968,116.56,10.945,1.085,94.464
3,134.934,106.26,9.979,102.599,101.0,9.803,1.117,94.584,101.866,9.569,101.026,104.703,9.4,1.112,102.444
4,135.008,9.41,102.547,1.093,1.02,110.969,110.445,100.668,9.431,98.459,1.057,1.058,112.188,101.173,99.931
3,135.013,108.508,10.0,110.599,108.751,10.818,1.0,105.504,101.183,10.347,105.838,105.499,9.384,1.023,100.593
3,135.014,104.815,9.521,115.789,116.468,9.425,1.076,110.236,108.208,9.773,114.776,111.18,10.422,1.095,106.464
3,135.237,102.852,10.839,104.134,103.026,10.455,0.964,102.583,103.25,10.253,101.62,114.432,10.104,0.991,104.225
4,135.329,9.668,96.181,1.004,0.953,118.052,98.277,98.957,10.285,106.695,1.024,0.953,111.057,113.849,109.664
1,135.881,10.387,103.275,95.138,105.306,107.958,101.727,98.367,10.277,94.281,95.443,99.142,110.078,104.652,99.875
1,135.962,10.157,96.401,105.451,97.473,111.155,105.916,100.853,10.728,95.688,111.577,105.26,110.668,105.927,103.892
3,135.989,98.493,9.583,104.198,100.268,10.451,1.058,100.809,105.567,10.205,111.967,114.107,10.54,1.008,103.808
3,136.422,100.743,10.116,103.03,114.061,9.803,0.983,94.831,104.697,10.247,108.814,110.445,10.07,1.024,106.62
3,136.433,99.147,11.017,109.564,107.464,10.408,1.069,96.371,107.48,9.431,102.199,113.967,10.813,1.048,106.839
3,136.535,110.154,10.96,110.667,111.701,10.963,1.113,109.232,107.921,10.211,113.946,108.685,10.713,0.981,103.202
4,136.862,10.398,94.738,0.996,1.121,105.07,104.839,99.06,10.603,108.156,1.024,1.102,113.331,107.255,115.204
4,136.903,10.223,103.915,1.115,0.997,102.519,110.124,99.238,10.031,96.39,1.102,1.032,111.856,96.864,103.493
3,137.794,106.774,9.924,108.53,111.067,10.44,1.066,105.858,112.875,9.531,98.435,102.669,10.275,0.984,98.989
2,137.889,106.361,10.09,108.135,10.352,98.991,107.957,106.239,105.961,10.732,116.269,9.958,112.025,104.075,99.947
2,138.259,105.798,10.503,104.873,10.816,96.891,102.421,107.91,98.07,11.698,115.035,11.16,96.081,105.017,111.478
4,138.341,9.381,106.086,1.04,1.067,107.931,105.328,105.2,10.209,92.979,1.12,0.997,101.397,96.613,103.29
2,138.39,93.786,11.069,100.416,9.88,105.799,104.788,106.427,101.112,11.274,103.209,10.602,105.334,97.786,108.742
4,138.57,9.793,95.972,1.105,1.034,102.854,107.25,103.373,9.879,96.79,1.021,1.055,110.972,108.767,99.915
1,138.707,11.246,103.806,98.093,97.342,114.804,101.26,96.938,10.595,105.187,100.852,95.131,111.399,99.694,100.101
1,139.1,11.502,97.953,106.775,106.616,109.156,98.416,107.643,10.742,110.484,100.975,98.364,101.026,106.918,106.203
1,139.29,10.171,96.463,101.415,103.279,109.992,96.196,95.201,10.627,97.515,109.126,103.687,106.567,108.163,109.152
3,139.345,105.046,10.027,112.383,116.916,9.318,1.05,94.897,99.395,9.55,109.008,114.652,9.248,1.039,104.428
4,140.151,10.102,108.216,1.142,0.998,105.079,113.334,101.657,10.87,98.894,1.083,1.068,107.118,104.255,106.886
2,140.302,98.395,10.391,118.893,10.845,106.495,106.442,105.744,95.177,11.446,111.811,11.144,99.358,99.352,103.015
2,140.481,96.759,10.189,111.463,9.989,98.541,96.726,101.233,96.09,10.618,116.166,11.009,101.546,94.499,102.521
4,140.876,9.655,94.31,1.083,0.953,100.818,106.624,101.749,10.427,102.976,0.988,1.124,108.075,100.441,102.762
2,142.431,108.471,11.651,117.05,10.28,100.172,109.122,108.746,102.811,10.059,108.245,10.175,105.185,105.897,102.139
3,142.509,105.38,10.745,105.674,107.377,9.479,1.015,104.323,110.011,11.118,113.579,114.063,10.744,0.983,100.787
1,142.511,11.179,109.941,110.623,108.776,110.882,113.263,110.045,11.486,108.937,95.948,98.604,110.937,111.981,100.289
1,142.67,11.336,109.193,106.377,103.852,102.441,105.857,94.756,11.439,108.109,108.719,97.821,114.251,103.624,97.918
2,142.921,97.736,11.034,109.756,10.234,100.153,92.39,100.806,98.384,11.33,107.112,9.917,96.349,103.05,98.471
3,142.934,102.852,9.416,116.141,115.09,9.365,1.106,105.638,103.202,10.682,107.166,110.215,9.353,1.137,100.675
1,143.293,11.675,95.599,105.577,101.273,98.968,112.191,111.263,10.713,111.29,108.056,94.893,98.702,100.86,96.609
1,144.344,10.039,106.385,98.783,98.334,109.197,97.869,108.564,10.529,103.96,97.519,110.333,113.961,102.569,99.071
4,144.552,9.7,102.427,1.109,0.996,115.487,97.774,115.305,9.347,96.026,0.997,1.114,118.906,98.054,103.258
1,144.659,10.853,95.482,101.294,100.787,115.089,96.277,111.589,11.742,101.212,97.378,104.356,101.303,109.242,99.349
4,144.82,10.286,100.852,0.997,0.987,108.458,96.886,106.415,9.721,96.64,1.135,1.067,108.076,101.389,114.187
3,144.858,99.065,9.86,116.009,107.18,9.736,0.97,103.455,109.487,11.026,110.71,100.694,9.507,0.989,101.649
3,144.936,107.876,11.159,99.956,105.727,10.023,0.99,97.19,111.921,10.3,103.519,114.26,10.676,1.01,95.365
3,145.2,111.627,9.591,110.629,114.042,10.868,0.986,100.266,107.921,9.973,102.767,108.449,9.434,1.077,97.872
2,145.533,109.466,10.302,117.977,10.289,106.373,99.868,109.841,108.101,9.928,110.138,10.937,103.745,94.699,98.051
4,145.703,10.581,107.444,1.033,0.962,107.913,101.545,98.38,9.481,93.649,1.096,1.076,106.93,99.524,112.824
1,145.72,10.076,110.478,108.879,93.717,100.731,100.586,97.988,11.566,94.253,100.251,93.383,112.278,97.808,101.48
2,146.317,94.526,11.39,113.778,11.649,100.225,103.143,107.564,104.086,10.569,113.603,10.861,103.423,101.266,94.208
2,147.022,94.841,10.367,107.526,10.677,110.692,95.443,106.086,101.436,11.515,114.033,10.749,104.098,93.828,97.415
1,147.082,10.954,102.678,111.442,100.419,103.682,98.433,96.136,11.375,100.413,94.866,106.979,108.286,101.209,110.492
4,147.573,9.92,96.834,1.056,1.124,101.681,112.362,99.06,10.014,95.135,1.109,1.018,111.744,104.661,100.286
4,147.686,9.983,106.783,1.089,1.122,109.261,100.576,110.039,10.521,93.905,1.132,0.987,102.854,99.848,104.46
4,148.288,9.782,103.581,1.021,1.121,117.178,110.212,105.66,9.983,105.546,1.082,1.023,105.29,99.835,102.739
1,148.612,11.759,96.638,109.855,100.073,99.819,103.591,94.602,11.717,96.284,108.538,108.692,115.57,99.984,101.949
2,148.785,105.075,10.619,112.57,10.4,108.19,108.987,100.435,100.867,10.218,105.398,11.275,104.264,97.211,106.175
3,148.92,110.048,11.078,98.346,111.771,9.259,1.1,101.649,101.928,10.574,112.205,116.468,9.879,0.985,104.176
4,149.46,10.436,92.345,1.059,0.971,100.636,109.798,103.938,9.331,92.178,1.123,1.103,101.317,106.819,109.799
4,149.53,10.586,92.838,1.12,1.022,117.959,99.57,114.615,9.847,99.043,1.111,1.095,117.442,110.212,105.83
1,149.686,11.583,95.712,102.262,108.973,111.026,108.474,99.664,11.051,98.225,110.142,94.465,106.936,111.931,110.746
1,149.941,11.094,95.425,106.513,107.708,99.671,109.547,107.503,10.862,108.407,106.939,100.122,108.495,106.795,103.636
4,150.029,10.511,106.131,1.066,1.098,106.681,97.227,112.23,9.583,108.412,1.038,0.988,110.924,105.216,99.539
3,150.089,98.99,10.099,100.021,111.807,10.248,1.013,101.254,112.915,11.126,97.994,108.716,10.449,1.096,107.344
4,150.095,10.746,102.434,1.02,1.108,116.143,105.14,105.204,10.376,98.459,1.096,1.106,114.088,107.889,114.148
4,150.159,9.726,97.249,0.979,1.007,119.117,110.986,98.602,10.113,104.392,0.994,1.104,100.566,98.042,113.53
4,150.513,11.013,101.607,1.016,1.034,105.079,102.417,100.768,9.34,98.452,1.156,1.094,116.867,100.066,103.996
4,150.673,10.273,104.52,1.123,1.102,110.883,105.21,107.359,9.479,95.655,1.078,0.966,113.207,100.868,101.663
1,151.108,10.447,100.23,110.217,94.034,105.378,107.253,95.475,10.932,105.94,110.929,106.851,104.813,107.254,107.507
3,151.353,110.748,10.887,111.47,100.816,9.977,1.117,93.302,108.958,9.477,111.875,103.042,10.951,1.02,109.542
4,152.303,10.067,106.948,1.095,0.963,113.098,110.646,109.074,10.582,104.109,1.107,0.964,112.742,109.852,107.345
1,152.449,11.643,104.177,101.056,105.921,114.0,98.036,107.386,11.458,94.935,107.124,105.934,104.407,101.481,99.693
3,152.727,105.782,9.75,104.207,112.449,10.875,1.092,93.887,97.371,10.868,112.78,104.002,9.404,1.126,98.564
1,152.752,11.246,109.675,107.767,100.928,111.783,112.825,99.385,11.712,109.403,108.523,107.024,106.976,104.155,109.482
4,152.816,9.977,104.2,1.142,1.133,117.103,100.3,101.749,10.123,105.88,1.085,1.061,111.762,114.287,115.097
4,153.297,10.467,96.787,1.144,1.095,115.566,102.723,100.471,10.039,101.746,1.109,1.018,109.179,111.406,108.078
2,153.477,94.401,11.724,111.394,11.332,95.636,94.259,106.625,105.961,10.501,107.529,11.701,106.046,109.346,109.273
4,153.867,10.762,93.873,1.06,0.996,105.728,102.137,99.518,9.998,101.114,1.016,1.117,101.154,106.244,106.003
3,154.364,112.217,10.606,109.49,99.727,10.071,1.045,109.197,109.049,10.125,106.62,112.897,9.545,1.021,95.316
4,154.45,10.372,100.386,1.025,1.109,101.022,109.852,103.447,10.29,98.038,0.993,1.059,115.13,112.386,99.6
1,154.903,10.74,105.876,104.13,97.824,102.334,100.312,101.97,11.251,95.599,96.452,109.783,110.937,97.456,105.249
1,155.063,10.317,102.484,106.71,108.675,106.282,102.848,110.156,11.139,96.477,94.934,92.759,112.106,103.818,98.504
2,155.074,108.377,11.508,112.609,10.64,111.571,98.346,98.428,105.695,10.526,103.01,11.312,102.803,92.982,99.179
1,155.657,11.076,107.298,101.216,95.178,100.927,106.828,109.285,11.035,95.819,111.483,108.35,99.11,109.841,107.465
2,155.742,105.655,11.282,104.529,10.724,106.484,106.831,107.766,105.842,10.489,110.661,11.206,98.852,94.999,94.957
4,155.843,10.129,106.299,1.083,0.959,115.015,106.627,109.96,9.912,98.905,0.982,1.111,119.206,96.391,104.186
2,155.871,102.944,10.221,115.329,10.711,106.075,107.834,105.156,97.185,11.264,118.471,11.585,104.935,95.307,105.592
4,155.881,10.359,105.02,1.084,0.96,109.3,113.315,112.969,10.398,105.097,1.106,1.12,111.253,101.994,107.42
1,156.038,10.294,96.712,102.923,98.925,108.726,99.045,110.155,10.141,103.814,96.748,96.105,112.302,100.482,101.769
2,156.118,108.872,11.221,103.4,11.037,101.901,102.421,101.286,108.565,9.91,107.418,9.896,99.915,103.864,102.455
3,156.225,107.164,9.777,97.861,109.858,10.176,1.12,97.223,109.828,10.823,111.875,108.593,9.419,1.079,110.075
2,156.501,96.251,10.613,107.157,9.923,99.605,108.153,103.031,104.424,10.172,101.828,11.054,106.431,97.364,97.034
1,156.774,10.107,100.891,111.632,99.691,105.014,112.938,107.271,10.715,96.805,98.093,106.597,106.075,105.434,102.995
1,156.86,11.201,98.945,102.162,107.357,111.026,96.81,105.421,11.245,101.702,100.318,102.697,114.131,112.923,103.037
3,157.064,97.294,10.47,99.537,108.617,10.383,1.028,109.596,97.268,10.815,113.946,116.691,9.555,0.961,105.858
1,157.476,10.061,98.093,104.632,99.599,113.794,100.682,103.317,10.529,105.935,111.238,109.577,100.005,111.465,103.796
4,157.694,9.81,98.526,1.133,0.982,103.124,103.699,107.198,9.674,94.804,1.157,0.982,114.614,99.567,100.582
2,158.096,100.709,11.3,116.287,9.975,100.404,107.658,105.895,93.271,11.459,102.996,10.515,99.083,108.153,104.209
1,158.38,11.026,111.911,106.955,100.787,99.306,112.768,104.487,10.294,100.104,94.578,104.862,110.937,100.253,98.282
3,158.701,108.105,10.38,104.194,102.669,9.23,0.985,108.842,111.438,9.681,107.407,110.467,10.186,0.994,110.382
1,158.938,10.157,96.477,96.685,106.774,99.827,104.628,102.03,10.218,94.816,94.578,106.017,112.002,103.41,95.99
1,158.97,10.393,105.924,109.879,95.343,108.999,111.839,108.228,11.338,105.793,100.172,104.568,106.628,97.456,100.101
3,159.354,109.205,11.108,114.417,116.916,10.936,0.988,95.922,103.65,9.959,105.426,109.257,9.702,0.994,95.672
2,159.691,104.131,10.704,111.678,10.866,95.987,98.527,94.983,99.362,10.817,112.661,9.895,106.46,107.621,102.157
4,159.795,9.674,105.426,0.994,1.071,115.978,98.866,105.383,9.692,107.546,1.0,0.985,101.38,109.834,107.774
1,160.328,11.046,105.267,97.83,100.18,111.147,108.885,99.876,10.897,107.117,104.87,107.345,105.641,109.977,109.504
3,160.877,111.98,10.577,105.238,108.369,9.477,1.015,97.415,106.635,10.33,105.163,109.32,9.712,1.092,97.955
3,160.94,95.752,10.182,105.066,102.729,10.937,1.142,97.261,96.235,9.681,98.768,115.449,10.487,1.071,96.803
4,160.976,10.427,103.415,1.063,1.05,108.007,103.399,101.611,9.525,98.106,1.112,1.118,100.971,111.348,98.888
3,161.417,103.415,9.522,105.238,100.761,10.549,0.967,104.868,95.999,9.977,115.907,103.001,9.339,0.972,100.354
1,161.5,10.924,101.225,111.558,108.771,113.421,113.048,100.99,10.195,111.786,99.697,108.758,106.721,104.507,110.794
1,161.521,11.458,105.267,108.477,94.548,100.574,99.123,105.425,11.418,109.228,102.846,107.452,105.667,105.696,98.758
3,161.582,106.616,10.106,103.664,100.866,10.626,1.037,107.159,107.111,10.809,104.516,108.536,10.939,1.116,94.333
3,161.63,98.741,9.568,113.713,100.256,10.954,0.978,107.667,108.47,10.906,114.34,107.756,10.383,0.989,94.258
3,161.824,110.741,9.529,107.701,111.474,9.428,1.066,106.971,111.033,9.827,101.864,108.751,10.655,1.14,99.335
2,162.108,110.222,11.179,109.151,11.411,98.403,102.646,100.065,97.022,11.577,103.245,11.361,101.602,106.76,102.118
1,162.243,11.488,106.238,103.56,107.469,104.082,109.079,99.16,11.833,98.242,102.992,97.427,106.785,113.048,105.391
3,162.894,105.264,9.506,104.256,103.459,9.398,1.012,103.455,105.751,9.546,115.668,102.194,10.348,1.096,108.971
1,162.905,11.393,108.937,96.32,109.262,105.535,103.389,109.184,10.144,107.078,97.124,104.685,102.983,106.936,105.847
4,163.217,10.007,94.79,1.117,1.03,113.107,100.105,110.111,10.849,95.598,1.123,0.959,117.261,103.439,101.673
1,163.245,10.836,108.896,97.57,101.687,103.006,111.13,100.36,10.455,103.643,109.098,109.104,110.592,112.744,109.586
3,163.446,106.26,10.806,103.768,104.475,9.865,1.105,104.829,99.291,9.965,107.241,111.564,10.016,1.117,106.346
3,163.452,95.685,10.622,105.493,113.127,9.527,1.017,97.317,98.484,10.553,114.81,103.837,10.247,0.981,105.796
4,163.58,9.322,96.031,1.084,0.982,103.794,103.71,103.373,9.371,96.828,1.123,1.004,103.252,112.105,108.885
4,164.355,9.957,100.639,1.006,1.017,111.935,100.463,101.508,10.561,101.084,1.083,0.961,113.331,105.234,98.404
1,164.563,11.223,94.421,110.931,97.239,112.957,104.622,110.794,11.319,100.437,111.434,101.438,98.899,100.105,106.303
3,165.411,110.913,10.871,105.066,115.78,9.684,1.0,99.49,106.426,10.643,99.192,107.432,10.974,1.117,109.469
1,165.677,11.33,108.189,98.783,109.81,99.827,106.918,106.565,10.326,94.723,108.538,104.478,103.377,102.042,97.015
4,165.694,10.389,103.286,0.981,1.032,117.103,105.003,108.655,10.097,101.666,1.065,1.068,106.044,96.886,100.668
3,165.997,105.219,10.1,97.926,100.264,10.023,1.012,101.816,99.098,10.825,101.455,99.026,9.248,0.992,104.972
1,166.278,11.293,94.586,110.427,108.811,102.537,108.621,103.155,11.731,95.412,102.304,106.585,106.931,112.942,99.664
3,166.572,104.376,9.684,112.27,114.818,10.756,1.02,104.375,96.058,10.099,115.667,116.232,9.461,1.017,93.418
2,166.686,100.087,10.39,109.037,10.784,109.708,92.076,104.201,101.633,10.127,101.944,11.138,106.42,104.315,103.834
1,166.923,11.808,97.777,95.981,98.769,115.778,97.87,110.791,10.91,108.451,106.739,100.18,105.378,98.376,106.255
1,167.303,10.581,101.999,100.434,98.783,110.492,95.944,104.085,10.475,99.107,103.25,99.735,104.606,96.674,104.273
1,167.402,11.626,103.31,106.087,97.763,113.796,109.239,110.129,11.472,96.962,97.272,101.521,107.429,104.473,110.746
2,167.428,100.087,9.959,104.728,11.449,109.794,100.17,95.262,101.112,10.491,107.835,9.99,105.766,93.741,99.642
4,167.458,10.418,107.578,1.109,1.086,114.518,99.593,104.308,10.702,105.097,1.045,0.959,114.096,97.43,100.776
2,167.525,104.719,9.879,115.186,10.043,110.366,99.016,106.348,94.054,10.684,107.707,11.547,108.021,92.735,108.575
3,167.732,106.544,9.953,110.629,112.246,9.815,1.105,94.641,97.576,10.533,106.364,100.626,10.356,0.99,108.9
2,167.835,107.024,10.098,102.25,11.02,105.491,103.778,101.089,99.616,10.486,113.575,10.73,95.138,103.21,96.416
3,168.157,108.821,10.613,113.946,105.727,10.05,1.008,97.278,111.487,9.736,98.329,104.105,10.423,1.098,96.724
3,168.858,105.478,9.953,105.192,108.607,10.547,1.096,93.405,109.205,10.811,104.334,110.764,9.351,1.074,100.353
1,168.939,10.599,109.327,111.17,103.502,100.331,109.168,111.48,10.86,108.143,94.911,110.237,105.878,100.163,109.359
4,168.95,10.45,100.385,1.116,1.079,106.802,110.682,100.606,9.665,98.894,0.992,1.073,110.305,100.747,106.213
1,169.311,10.141,94.522,101.463,94.011,97.772,100.918,102.045,10.548,111.667,111.554,105.63,107.616,100.2,97.554
2,169.499,107.984,10.021,100.709,11.317,103.087,92.469,96.127,93.427,11.249,106.747,10.282,106.291,106.382,94.515
4,169.697,10.543,106.126,1.074,1.117,110.344,105.419,114.932,10.898,97.699,0.979,1.122,118.838,97.425,112.849
1,170.57,11.587,96.638,98.78,102.345,115.208,103.058,100.289,11.145,101.952,102.923,103.897,105.689,111.633,94.682
3,170.638,111.294,9.827,115.201,102.179,10.591,1.088,102.85,108.203,10.806,108.716,99.184,10.354,1.038,107.759
2,170.89,99.195,11.113,104.056,9.887,106.843,104.79,109.871,93.802,10.979,112.402,9.864,98.648,104.013,106.577
3,171.158,108.55,9.617,100.75,117.218,9.38,0.994,102.407,110.848,9.456,114.417,106.403,10.307,1.024,110.297
1,171.18,10.683,95.174,100.682,95.319,106.567,113.042,101.57,10.326,107.764,109.243,95.915,114.366,103.989,94.555
1,171.609,10.206,109.306,97.865,100.03,113.362,96.249,100.325,10.944,109.523,112.158,106.917,110.13,100.864,95.645
4,171.939,10.602,92.253,1.115,1.086,104.472,97.227,109.699,10.702,105.745,1.016,1.079,117.88,107.478,105.297
4,171.951,10.152,94.334,0.996,1.118,100.52,107.626,98.994,10.744,92.021,1.123,1.059,107.181,111.576,108.039
3,172.064,105.17,9.601,108.221,116.968,9.837,1.097,103.399,104.982,10.244,100.808,106.008,10.744,1.018,95.755
4,172.999,10.744,102.22,1.096,1.074,106.221,100.421,99.215,10.778,93.861,1.055,1.13,115.934,102.611,108.561
4,173.099,9.642,100.243,1.021,1.129,119.214,97.854,109.156,10.087,104.545,0.992,1.021,113.873,108.993,99.365
3,173.8,106.517,11.137,104.82,101.955,10.362,0.968,94.049,112.497,9.496,110.667,101.004,9.282,0.978,108.096
2,174.661,106.03,11.744,115.838,9.979,105.47,104.172,98.166,94.591,10.571,106.89,10.845,112.262,96.812,102.8
1,175.077,10.438,99.183,97.7,96.858,106.039,111.624,108.105,10.137,107.327,107.78,95.295,111.495,100.751,103.184
4,175.131,9.726,106.672,1.036,1.126,101.201,110.9,101.575,10.037,105.426,1.081,1.124,111.407,100.107,112.265
1,175.151,10.217,111.927,112.205,95.71,103.759,98.701,110.25,10.277,101.702,96.978,106.303,112.38,110.734,102.173
4,175.154,10.246,106.748,1.055,0.983,101.877,99.06,102.762,10.45,108.387,1.066,1.111,117.501,107.99,114.147
3,175.165,109.998,10.914,105.377,108.593,9.744,1.118,108.444,95.416,9.58,107.407,104.288,10.68,1.058,106.115
2,175.206,110.671,10.19,117.182,10.623,96.445,94.526,102.992,103.921,9.879,108.816,10.013,110.717,100.455,110.94
4,176.249,10.304,104.046,1.039,1.12,118.786,99.524,108.187,10.762,106.121,0.977,1.091,105.913,114.526,100.545
3,176.461,107.136,9.747,112.382,117.681,9.723,1.13,95.377,107.184,9.87,108.716,101.075,9.585,1.012,97.824
4,176.74,11.003,103.219,0.991,0.977,107.245,97.826,107.42,11.009,93.383,1.005,1.118,115.195,102.61,110.955
4,177.769,10.838,106.573,1.113,0.987,107.21,105.643,107.03,10.103,92.251,1.032,1.098,108.075,113.849,111.57
1,177.771,10.152,97.993,103.355,99.85,114.161,110.236,98.832,11.321,96.805,101.236,100.581,102.155,101.986,109.702
2,177.813,110.743,11.283,101.688,10.313,111.228,97.674,106.918,96.881,9.919,112.609,11.195,111.472,99.188,97.465
2,177.842,102.984,9.879,116.115,10.03,100.775,97.364,104.165,98.091,11.155,109.337,9.947,102.872,94.487,111.149
2,177.986,102.127,9.984,117.794,10.597,106.709,105.915,110.713,99.053,11.476,115.237,11.586,99.915,97.026,97.36
1,178.447,10.297,110.993,105.567,104.04,109.467,113.463,107.283,11.834,103.31,95.238,97.928,104.606,102.472,101.366
2,178.557,105.124,10.935,118.262,10.18,97.844,103.675,102.6,95.058,9.998,114.839,10.858,104.292,97.296,109.778
4,178.751,9.316,99.221,0.987,1.095,118.05,108.959,103.791,9.356,93.355,1.004,1.116,101.468,107.497,103.616
1,179.018,10.995,96.375,103.804,100.812,106.751,110.943,95.227,10.957,110.973,104.613,96.298,102.432,103.336,110.156
1,179.515,11.799,101.089,97.496,105.306,107.27,106.728,98.659,10.034,107.469,97.83,98.218,99.675,104.45,94.511
4,179.567,9.315,91.785,1.051,0.976,114.489,109.259,100.576,9.563,106.666,1.065,1.126,104.647,103.753,107.668
1,179.581,10.704,101.3,110.932,102.945,108.244,105.479,105.032,10.599,110.525,97.445,102.097,102.041,112.458,102.029
4,179.673,9.674,103.915,1.16,0.991,115.121,112.147,101.326,10.399,95.812,0.986,1.005,118.795,113.498,109.46
2,179.993,99.293,10.021,117.535,10.336,105.406,108.639,99.168,101.71,10.917,116.267,10.414,107.504,94.188,106.727
4,180.201,10.791,100.38,1.123,1.122,112.304,111.906,101.366,9.75,98.674,1.083,1.01,106.651,102.299,109.158
2,180.334,108.415,10.861,116.233,10.739,104.881,108.745,108.391,105.792,10.706,103.831,11.385,99.894,106.339,107.91
1,180.345,11.531,111.662,94.845,97.553,107.237,101.727,110.542,11.706,109.839,99.353,95.935,100.629,101.773,110.771
2,181.523,102.944,10.954,111.557,11.14,99.894,93.168,100.553,110.327,11.466,108.229,11.051,101.702,106.537,111.66
1,181.605,10.3,95.794,98.373,100.671,113.496,110.566,107.141,11.053,95.623,97.61,95.367,115.175,111.611,98.758
4,181.791,10.449,102.627,1.106,1.053,116.213,111.657,113.715,10.136,104.367,1.117,1.047,104.505,98.924,103.996
4,182.32,10.747,106.748,1.116,1.041,113.507,111.931,114.147,10.349,99.48,1.069,1.013,107.762,97.844,112.461
3,182.332,106.616,10.847,113.631,103.46,9.796,1.046,105.796,103.143,9.857,114.31,110.569,10.924,1.095,106.81
1,182.664,11.598,107.624,104.505,94.511,111.969,112.776,105.326,10.447,102.005,99.25,109.361,100.001,106.879,107.617
3,182.936,100.964,9.557,110.965,108.063,10.88,1.085,98.791,104.797,10.571,102.373,110.003,9.295,1.125,107.21
2,183.008,96.293,9.928,112.655,10.219,106.593,103.741,110.709,104.086,10.966,114.48,10.0,105.09,98.658,108.476
3,183.799,97.895,9.477,99.832,112.29,10.716,1.012,102.091,107.75,9.813,99.799,116.687,9.694,1.021,99.445
4,184.072,9.49,98.894,1.105,1.118,115.566,112.798,108.026,9.67,107.527,1.006,1.009,116.99,104.077,107.793
3,184.108,107.876,10.822,98.215,110.989,10.145,0.992,96.391,111.423,9.816,111.971,115.608,9.782,0.978,98.973
4,184.214,9.859,104.203,1.01,0.982,115.791,104.51,110.281,10.171,103.313,0.999,1.04,104.007,101.01,108.508
3,185.062,100.783,9.615,106.319,114.063,10.328,1.09,94.627,102.94,10.116,103.047,104.208,9.999,1.092,96.05
2,185.214,101.121,11.549,102.55,10.277,97.279,99.841,103.715,98.568,10.529,103.504,10.505,107.516,106.442,94.729
2,185.589,93.487,10.234,117.009,10.895,99.681,93.082,105.14,102.407,10.84,117.794,10.76,109.573,95.568,109.286
3,186.159,97.31,9.433,99.923,115.675,10.348,1.027,93.563,99.875,10.999,111.111,116.691,10.546,0.968,107.159
2,186.235,109.555,11.086,103.831,10.158,103.493,106.056,111.406,96.754,11.651,101.229,11.442,108.796,98.658,98.234
3,186.39,96.527,9.485,103.049,104.845,10.807,1.084,103.233,97.681,10.318,102.604,104.991,10.935,1.012,92.929
4,186.522,11.009,92.112,1.132,0.999,102.313,112.054,100.912,10.816,91.958,1.092,1.117,104.854,104.374,109.211
2,186.525,107.3,10.84,112.371,11.354,103.781,103.887,94.582,98.526,10.774,115.258,9.866,97.64,104.752,102.484
1,186.595,11.223,100.578,94.472,102.353,112.698,100.152,109.229,10.317,95.599,95.467,96.479,112.867,102.315,109.097
2,187.098,108.201,11.098,101.296,11.39,95.868,106.154,107.212,98.047,10.318,116.52,11.393,97.279,106.831,102.118
2,187.321,100.181,10.263,116.905,11.22,107.141,103.596,96.355,105.158,11.034,101.267,10.716,110.113,93.091,101.738
3,187.855,104.326,10.805,101.751,115.659,10.716,1.073,94.627,102.94,10.946,113.713,104.069,10.85,1.105,105.467
4,188.522,9.586,103.698,1.038,1.016,114.133,110.825,107.982,10.103,101.746,0.991,0.985,112.153,101.638,110.973
1,188.522,10.942,100.104,108.887,101.081,115.503,100.574,110.19,10.599,106.385,104.396,110.223,98.312,102.766,99.082
1,188.707,11.299,96.302,94.812,97.202,114.426,110.118,110.771,11.108,102.798,108.983,106.573,101.653,98.397,110.519
2,189.174,101.294,10.779,101.346,10.306,97.452,99.211,107.602,108.872,10.387,108.23,11.466,107.823,108.414,99.679
2,189.175,108.2,9.887,114.879,10.866,108.198,93.016,96.432,102.981,9.882,115.825,11.395,102.338,106.507,103.539
4,189.202,10.376,99.873,0.999,0.977,114.688,107.602,108.706,9.956,107.347,1.153,1.019,112.942,100.726,97.828
3,189.304,95.999,10.931,103.728,117.419,10.738,1.013,109.979,104.329,9.838,100.785,102.287,10.606,1.095,109.405
3,189.326,101.371,10.551,116.009,116.718,9.376,1.044,108.899,97.142,9.493,115.109,102.057,10.429,1.048,108.021
1,189.429,10.171,99.756,102.221,99.886,102.432,109.908,96.144,11.452,101.978,97.92,100.251,110.94,110.825,97.888
2,189.91,98.163,11.232,114.366,11.403,96.514,100.17,97.476,104.93,10.582,100.39,10.331,108.811,92.888,99.338
2,190.378,101.254,11.098,112.694,10.681,110.218,99.663,102.116,104.89,10.127,100.575,11.673,94.499,101.516,99.955
1,191.21,11.023,106.238,103.347,107.439,112.556,96.81,111.783,10.099,96.342,105.17,103.542,107.925,103.462,105.423
4,191.221,9.394,101.103,1.151,1.084,111.603,99.975,114.115,10.389,97.275,1.112,1.117,102.772,107.826,114.647
4,191.395,9.843,92.521,1.006,1.08,101.201,96.286,112.567,10.801,97.231,1.159,1.074,111.057,100.841,102.374
3,191.825,108.8,9.696,104.449,101.139,9.996,1.096,106.189,109.288,11.147,107.943,105.661,10.074,1.024,103.166
1,191.849,11.195,102.884,96.612,97.667,109.267,103.874,97.27,10.444,110.607,106.087,95.574,111.068,97.331,107.484
