task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.59,95.416,10.331,109.018,105.101,10.691,1.08,96.143,109.633,9.647,112.774,114.107,9.365,1.143,109.897
4,33.289,10.017,99.326,1.071,0.961,113.521,109.297,98.847,10.304,106.948,1.0,1.108,116.46,96.992,104.957
3,33.681,110.918,9.435,115.08,114.028,10.033,1.118,105.664,107.642,9.756,99.917,103.281,10.725,1.076,102.152
2,33.701,97.023,11.203,110.736,9.927,106.638,94.304,105.556,95.009,10.491,102.625,9.954,107.257,108.638,99.101
3,33.961,98.9,9.498,113.47,107.444,9.958,1.065,100.636,105.264,9.517,103.338,108.2,9.574,1.096,96.154
2,34.156,102.596,11.472,116.692,11.313,97.673,109.009,102.978,103.481,10.367,102.784,11.383,100.51,97.482,105.909
2,34.204,110.021,11.331,101.948,10.17,98.488,105.398,104.201,102.596,10.786,106.4,11.372,107.928,95.35,94.515
1,34.237,11.076,100.23,110.097,92.749,109.392,98.425,103.072,10.277,106.428,110.414,96.426,109.314,99.532,97.554
3,34.335,108.613,10.339,107.419,101.55,9.502,1.115,103.183,100.994,11.157,105.529,113.295,9.812,1.064,100.7
1,34.606,11.154,103.524,108.438,96.923,105.051,107.987,108.767,11.096,103.182,106.723,107.357,109.676,99.045,106.17
3,35.199,110.297,10.626,100.278,103.918,9.763,1.05,98.825,107.301,9.944,112.952,116.049,9.292,0.962,101.481
2,35.34,97.527,10.316,100.211,9.86,107.468,101.621,110.174,110.812,10.978,112.274,11.396,98.841,95.35,96.974
4,35.611,9.9,107.458,1.041,1.003,118.513,111.2,107.971,10.471,92.897,0.977,1.029,106.714,104.828,110.347
1,36.263,11.59,106.118,111.498,107.459,105.944,101.959,99.967,11.125,105.791,105.495,98.203,99.614,98.906,103.93
2,36.36,95.973,10.106,118.585,10.188,110.364,92.374,109.334,108.803,11.301,111.98,10.684,95.946,102.471,106.823
4,36.643,10.81,94.357,0.979,0.99,112.242,110.088,110.039,9.724,92.253,1.092,1.087,112.712,109.114,100.909
1,36.98,10.335,98.9,111.483,98.589,101.183,99.076,95.885,10.332,94.942,110.049,98.364,98.224,104.122,100.209
3,37.146,99.732,10.548,113.357,113.209,10.107,1.034,96.272,104.181,9.437,98.346,109.07,10.056,0.962,104.674
1,37.301,11.866,106.81,97.213,101.704,113.597,112.004,108.024,10.719,94.544,111.498,98.027,102.612,101.718,96.757
4,37.513,10.584,101.507,1.106,1.047,102.429,98.119,109.759,9.956,92.829,1.12,0.977,113.691,113.36,103.813
1,38.062,11.866,98.83,112.075,106.813,113.843,98.662,99.082,10.024,99.222,106.377,99.88,106.861,100.422,104.948
1,38.22,11.609,100.062,97.92,100.851,114.366,99.812,103.072,10.997,95.773,109.654,108.807,100.008,104.622,98.569
1,38.317,10.264,97.388,102.774,104.796,103.066,113.549,106.288,10.954,105.797,97.623,100.092,114.451,101.912,99.439
1,38.354,10.3,102.675,109.822,107.317,110.527,113.161,105.799,10.773,108.087,109.642,97.885,101.275,113.936,108.228
4,38.405,9.847,105.602,0.977,1.022,107.953,105.599,102.851,10.483,104.521,1.089,0.961,110.876,105.328,102.855
4,38.609,10.619,102.627,1.13,1.048,107.236,101.686,109.699,9.657,99.583,1.113,0.964,110.029,107.037,105.436
3,38.897,100.272,9.435,116.108,103.001,10.627,1.046,109.548,109.503,10.325,112.291,101.406,9.864,1.066,96.383
3,39.019,97.845,9.56,111.764,116.511,9.53,1.111,96.548,109.912,10.755,107.427,106.086,9.379,1.094,100.127
4,39.348,10.884,101.977,1.051,0.964,119.191,111.927,98.315,10.782,99.185,1.095,1.114,106.714,101.819,103.005
3,39.361,100.117,9.451,111.884,116.11,9.511,1.095,104.323,112.05,10.158,109.018,113.595,9.79,1.019,107.697
1,39.438,11.108,107.43,108.7,94.55,112.302,98.169,104.109,11.65,101.953,110.049,102.334,101.305,109.513,102.042
3,39.948,104.257,9.434,115.072,111.391,9.824,1.135,99.632,109.198,10.044,109.429,103.8,10.755,1.08,99.35
1,40.07,11.519,95.098,107.273,96.426,107.365,108.399,111.295,10.771,99.635,102.216,103.13,97.695,97.244,103.969
2,40.317,96.828,11.35,115.477,11.327,109.257,99.316,104.588,95.691,9.892,118.006,10.645,98.136,93.914,94.946
3,40.701,109.968,11.021,103.798,115.608,9.912,1.1,96.149,109.538,10.986,99.733,102.434,10.856,1.081,104.776
1,40.942,11.566,110.45,107.922,103.74,110.079,106.795,102.473,11.469,98.686,109.121,109.095,107.609,108.505,111.623
3,41.485,110.048,10.883,102.157,116.411,10.675,0.991,96.744,96.478,10.244,110.882,103.167,9.491,1.019,108.725
1,41.605,10.853,101.953,109.822,97.318,106.936,96.449,106.845,11.231,103.246,109.415,105.89,99.374,109.109,102.728
3,41.923,103.11,10.431,113.579,99.332,10.228,1.114,97.898,112.025,10.735,109.959,102.05,10.807,1.064,101.418
1,42.245,11.632,100.194,98.781,94.881,106.154,107.742,102.03,11.555,96.126,104.424,106.799,110.49,100.829,97.27
4,42.44,10.346,106.906,1.128,1.023,101.771,105.82,99.6,11.012,93.332,1.025,1.051,116.062,107.372,99.931
3,42.758,100.669,10.804,103.664,99.792,10.706,1.076,107.519,110.429,10.983,103.79,115.748,9.828,1.14,94.125
1,43.153,10.494,106.46,109.915,109.361,98.582,101.659,104.208,10.282,98.386,102.473,102.286,98.144,96.498,107.801
4,43.157,9.757,103.98,1.121,1.005,115.142,99.463,97.798,10.42,95.598,1.107,1.021,103.267,98.776,98.822
1,43.393,11.262,100.194,107.748,109.794,102.8,100.505,99.785,11.313,96.187,102.221,95.507,108.322,98.255,104.723
4,43.512,9.53,106.972,1.095,0.977,101.117,110.709,112.567,9.939,96.026,1.002,1.111,112.711,102.497,98.021
3,43.89,101.231,9.663,107.655,114.426,10.687,1.112,99.86,98.594,10.587,106.19,106.657,10.026,1.117,103.585
1,44.109,10.481,105.085,97.56,105.7,100.629,110.52,102.437,11.102,105.533,107.797,98.491,106.473,111.181,105.843
4,44.2,10.203,93.728,1.134,1.059,103.188,107.372,107.921,10.471,93.46,1.086,1.116,115.628,105.266,100.286
4,44.636,9.445,95.72,1.069,1.126,114.47,114.53,104.974,9.932,108.649,1.132,1.086,107.895,96.286,97.619
4,44.917,10.657,94.433,1.024,0.988,116.169,105.931,113.893,9.912,107.919,1.126,1.047,107.118,104.943,104.857
2,44.966,104.238,11.114,117.791,10.175,97.793,102.452,109.263,99.387,10.371,105.785,10.709,99.736,102.504,98.533
2,45.175,95.177,9.892,115.452,11.299,104.264,98.912,100.78,103.208,10.381,102.587,10.634,96.431,101.078,105.475
3,45.235,97.291,10.759,106.353,110.681,10.346,0.997,108.53,108.768,9.496,115.072,112.398,10.174,1.089,99.445
1,45.254,10.335,111.32,98.081,104.356,115.261,99.2,106.128,11.59,98.47,94.913,107.862,106.535,105.011,111.667
4,45.436,10.104,106.887,1.154,0.998,111.093,106.211,112.059,9.926,92.805,1.007,1.024,117.634,107.867,112.088
3,46.176,108.8,10.541,111.997,116.616,9.494,1.032,105.2,112.036,10.488,115.459,103.083,10.558,1.079,109.061
4,46.291,10.903,101.281,1.108,1.116,102.522,96.328,111.159,10.603,103.337,1.057,0.989,110.629,108.765,111.933
2,46.961,108.365,11.171,105.987,11.117,103.517,102.95,95.598,96.472,11.254,116.031,11.193,108.327,99.873,103.331
2,47.42,110.052,11.429,104.949,11.674,102.929,98.889,106.399,106.781,10.856,109.248,11.393,102.03,107.24,106.354
2,48.002,102.981,11.078,111.234,11.409,97.126,101.878,100.71,97.358,11.098,110.329,11.394,106.102,104.485,101.943
2,48.342,96.789,10.442,115.011,9.991,103.329,97.252,100.213,106.598,11.365,101.453,11.273,111.826,97.159,99.292
3,48.706,112.442,9.977,107.645,111.886,9.724,1.079,99.883,108.097,10.634,99.045,108.069,9.79,1.013,102.528
4,49.052,10.164,101.844,1.021,1.097,110.883,106.815,110.905,9.316,102.815,1.148,0.992,111.478,110.415,104.357
1,49.087,11.417,100.321,105.79,107.72,105.93,100.589,98.915,11.521,109.901,102.268,99.592,108.087,103.379,109.366
3,49.21,102.704,10.618,115.668,103.297,10.921,1.086,103.83,101.021,10.291,108.555,102.882,9.496,1.118,103.592
4,49.282,10.142,104.768,1.043,1.097,110.963,111.576,110.515,10.475,102.205,1.139,1.127,108.458,103.311,98.822
2,49.52,100.202,10.196,111.225,10.143,96.532,99.402,106.267,97.618,10.013,105.487,11.442,111.787,106.017,106.348
3,49.56,105.75,10.565,113.579,106.952,10.274,1.032,98.294,107.921,9.704,102.599,105.35,10.574,1.116,109.743
4,49.711,9.782,108.84,1.109,1.098,106.221,106.298,112.227,10.392,97.173,1.132,1.011,110.733,96.678,103.226
3,49.827,95.898,10.268,98.475,101.908,10.328,1.021,94.768,102.94,9.738,115.201,107.517,10.257,0.983,106.386
1,50.024,10.944,108.98,103.804,101.886,113.168,108.767,110.887,10.599,111.724,97.537,109.262,110.527,112.313,103.798
4,50.512,9.353,109.009,1.094,0.959,110.9,104.736,109.778,9.957,93.924,1.066,1.068,106.552,107.205,111.075
4,50.615,9.896,101.607,1.088,0.957,112.188,106.819,104.749,10.822,95.427,1.093,1.033,107.14,105.216,97.98
3,51.054,95.881,10.994,99.897,113.461,10.322,1.049,100.959,97.592,9.722,112.251,108.063,10.487,1.024,108.742
2,51.212,108.945,11.149,111.409,10.161,103.411,107.54,102.653,97.302,10.292,101.689,11.431,98.852,99.814,102.118
2,51.329,109.411,10.672,114.249,11.5,97.452,98.546,110.34,107.145,10.766,106.912,11.677,108.691,106.952,97.366
2,51.466,103.9,10.345,110.562,11.514,106.613,104.808,102.796,102.519,11.388,109.111,11.528,105.123,93.966,94.283
2,51.996,104.644,10.221,116.233,10.801,97.158,100.168,104.527,104.635,10.06,117.089,10.851,103.329,96.074,100.12
3,52.01,109.559,10.568,109.564,106.657,10.002,1.13,102.091,96.174,11.138,101.208,111.545,10.276,1.073,108.842
2,52.161,97.704,11.615,116.486,10.76,107.731,108.437,105.155,101.633,11.081,103.676,11.284,108.051,102.504,98.044
3,52.329,112.144,9.831,99.537,108.716,9.344,1.129,109.593,102.763,11.052,99.065,105.617,9.244,1.022,96.983
3,52.394,108.489,9.965,113.607,112.413,9.654,1.065,94.676,103.438,9.648,109.321,112.29,10.362,0.973,93.026
3,53.585,95.309,11.165,100.323,112.999,10.598,1.064,106.198,111.608,9.842,108.612,99.56,10.612,1.088,97.433
1,53.968,10.263,103.643,108.538,109.262,99.436,110.13,109.152,10.488,109.546,102.904,106.067,110.122,105.71,94.819
1,54.003,10.619,103.275,104.932,96.613,112.318,111.619,110.884,11.502,106.46,110.357,94.032,108.197,105.148,99.677
3,54.445,95.164,10.21,111.743,111.542,9.637,0.972,93.424,111.618,11.043,110.46,117.07,9.461,1.06,93.853
3,54.451,108.159,10.657,104.699,113.088,10.735,1.09,108.573,95.376,9.695,98.519,104.86,10.373,1.016,100.88
4,54.685,10.158,100.934,1.017,1.076,111.611,114.234,97.798,9.65,103.155,0.983,1.046,112.959,98.358,107.774
1,54.908,11.753,98.581,100.881,104.153,99.067,111.378,99.539,11.469,95.044,106.488,97.051,102.334,114.044,101.48
2,55.082,108.946,11.071,110.859,11.667,112.035,107.391,95.517,106.63,10.449,105.726,10.829,100.153,92.906,95.904
1,55.137,11.115,103.51,94.625,99.246,112.998,109.935,94.555,10.225,94.816,98.331,100.444,111.155,106.143,94.511
3,55.16,110.429,9.579,104.136,117.269,9.325,1.132,95.478,100.575,10.181,100.11,99.742,10.376,0.989,109.788
1,55.448,10.866,107.298,109.957,93.211,99.374,106.908,109.716,11.026,101.967,99.269,98.698,113.406,104.652,105.428
1,55.615,11.4,103.647,98.944,103.13,105.425,97.767,107.161,11.759,106.053,97.654,93.648,102.649,99.683,101.831
4,55.738,10.322,96.94,1.103,1.016,103.794,97.763,107.253,10.81,92.301,1.02,0.979,109.652,104.307,98.012
4,55.839,9.639,93.285,1.029,0.995,108.759,97.473,101.405,10.583,91.817,0.988,0.972,109.64,100.225,102.851
3,56.359,105.106,10.9,105.981,116.616,9.828,1.137,103.967,111.094,10.294,104.724,105.219,9.38,1.068,103.614
1,56.697,11.372,106.869,99.529,106.392,101.888,97.718,110.156,11.477,111.762,103.408,109.519,112.383,101.101,99.792
4,57.52,10.903,98.905,1.156,1.066,106.714,104.77,105.491,10.104,98.905,0.987,1.0,100.703,101.839,98.231
1,57.614,11.212,103.647,95.443,108.419,104.078,97.738,103.311,11.887,110.014,111.836,97.722,112.372,97.165,106.582
2,57.671,95.465,10.288,104.725,10.109,108.274,92.223,102.228,98.368,10.628,114.033,11.674,111.392,107.815,99.947
3,57.762,102.068,9.687,113.011,110.935,10.364,0.982,100.221,106.504,10.8,99.83,116.64,9.578,1.079,109.774
1,58.835,10.064,106.834,95.551,105.239,111.313,100.718,110.045,10.959,110.255,97.445,98.783,105.425,101.912,104.304
1,59.029,11.076,98.633,110.276,103.13,101.57,100.461,99.349,11.344,95.447,96.38,106.979,114.598,101.984,108.992
1,59.435,10.81,95.485,108.583,109.273,113.74,101.311,96.524,10.195,106.834,105.17,102.045,106.25,110.734,97.0
1,59.541,10.19,101.696,104.945,105.115,98.27,98.774,99.454,11.533,95.688,94.93,107.959,105.197,99.353,96.818
