task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.455,93.471,11.174,103.338,10.909,100.72,102.334,109.406,109.554,10.231,118.814,10.326,109.995,101.425,97.358
3,5.567,98.603,10.286,112.616,111.625,10.6,1.075,95.75,96.194,9.522,107.649,105.838,10.052,1.125,108.092
3,5.722,106.504,11.002,109.214,108.685,10.145,1.085,95.481,105.548,10.38,104.276,114.725,10.033,1.046,96.391
2,5.806,102.862,11.186,106.414,11.005,99.681,101.621,96.707,108.164,11.45,106.424,10.732,107.15,98.704,100.557
2,6.696,94.192,9.887,103.66,10.541,105.172,101.396,102.6,106.565,9.99,116.129,9.89,100.944,104.164,104.527
2,7.201,110.152,10.071,100.611,11.124,95.689,93.522,109.407,93.738,10.198,116.289,10.605,103.358,101.495,103.952
2,7.243,101.853,11.47,108.816,11.333,96.885,93.016,104.905,110.624,11.653,103.744,11.579,105.538,108.031,110.505
4,7.323,9.776,91.885,1.013,1.115,114.519,100.3,99.521,9.578,99.543,0.992,0.987,103.32,107.667,103.242
2,7.464,99.555,10.036,111.357,11.028,103.48,104.749,104.647,105.229,9.895,102.509,10.107,110.024,107.834,103.657
3,7.795,105.663,10.271,114.882,108.347,10.076,0.986,100.448,99.93,10.828,112.842,114.459,10.474,0.972,93.232
3,8.206,104.777,9.683,100.002,113.785,9.751,0.977,107.216,98.038,10.94,112.774,102.819,9.376,1.138,106.464
3,8.277,101.637,10.706,100.957,109.878,9.838,0.982,104.726,107.223,10.892,104.699,99.264,9.768,1.073,105.381
3,8.651,107.008,9.736,116.009,108.319,9.697,1.0,103.089,109.347,9.799,111.798,104.089,9.763,1.052,99.54
1,8.972,10.109,111.87,95.667,95.878,100.629,111.462,94.961,11.425,95.688,96.237,107.345,100.979,103.379,94.842
1,9.421,10.197,107.642,99.207,109.428,111.157,97.513,103.892,10.859,106.851,101.729,102.88,108.272,105.234,110.542
3,9.6,105.648,9.959,105.549,100.098,10.393,1.133,100.387,96.331,9.86,115.038,113.785,10.114,1.06,108.135
1,9.639,11.102,109.228,104.437,106.669,104.487,109.952,100.209,10.447,98.031,108.527,96.124,103.096,106.741,110.952
1,9.791,10.09,98.898,97.117,97.824,102.288,111.111,108.386,11.325,104.996,102.543,95.98,108.703,99.776,102.167
2,9.88,97.73,11.1,108.383,10.478,101.109,99.572,94.665,99.676,9.959,107.798,10.33,94.485,97.211,110.03
1,10.043,11.712,97.483,94.812,96.627,102.041,102.61,95.41,10.715,95.323,110.016,94.893,107.507,99.524,97.918
3,10.661,99.224,11.117,101.575,116.456,9.505,1.013,97.689,105.205,9.78,99.652,104.438,9.314,1.121,102.409
4,10.668,10.379,102.612,1.052,1.062,110.9,112.539,99.283,10.75,94.021,1.114,1.079,113.873,112.133,106.848
4,10.733,10.295,92.377,1.109,1.114,118.928,101.216,110.039,10.965,101.607,1.043,1.058,118.657,105.74,111.358
4,10.792,10.612,107.933,1.096,1.037,118.224,102.192,110.532,10.223,105.984,0.997,0.991,108.943,114.492,103.453
1,10.933,10.47,108.689,96.38,101.263,107.266,111.336,109.604,11.275,111.001,111.624,103.264,98.959,109.152,95.475
2,11.048,108.778,10.277,107.811,10.999,103.476,92.437,99.436,95.218,10.947,103.222,11.514,102.763,98.234,105.787
2,11.802,94.751,10.433,116.558,10.32,105.901,103.086,97.314,98.778,10.196,112.044,11.381,107.043,101.1,102.583
4,12.076,10.849,96.39,1.151,1.12,114.688,109.203,100.187,10.063,94.224,1.152,1.072,105.02,114.079,108.458
1,12.541,10.689,99.974,106.26,99.038,107.757,111.633,112.362,10.642,103.718,111.436,107.956,113.496,106.409,101.29
1,12.956,10.023,108.357,100.065,104.478,103.079,99.694,100.876,11.241,107.31,98.272,93.853,102.334,102.472,109.692
3,12.983,106.263,10.491,115.555,105.879,10.632,1.029,106.905,100.669,10.708,108.923,99.298,9.481,1.142,93.627
2,12.987,108.411,11.39,111.782,11.502,95.097,107.396,99.378,104.935,9.922,114.634,10.83,110.611,100.08,111.174
3,13.081,103.103,10.331,102.268,108.79,10.423,0.98,108.53,111.719,9.521,100.639,113.944,9.61,1.019,101.54
2,13.276,95.198,9.893,101.904,10.64,98.85,107.92,104.647,98.295,10.864,107.479,11.083,107.357,103.887,97.465
2,13.464,96.26,10.988,118.785,11.383,97.673,100.188,103.246,98.937,11.305,104.43,10.931,112.209,96.149,100.998
1,13.755,11.704,107.078,94.367,109.476,108.08,98.334,96.921,11.204,95.427,109.728,99.506,112.106,104.122,108.821
4,13.806,9.703,106.088,1.129,0.996,100.694,100.368,101.023,10.091,107.959,1.02,1.102,105.886,111.002,110.615
1,14.009,11.244,94.87,98.967,106.313,106.881,104.955,101.632,10.707,110.928,110.29,94.626,114.497,114.099,111.589
1,14.188,11.695,95.427,95.074,95.12,108.93,108.983,108.307,10.341,106.053,106.627,108.066,105.01,110.382,102.413
2,14.351,110.743,10.997,110.687,10.372,102.171,102.838,107.233,110.327,10.316,117.814,10.851,111.368,97.41,107.584
1,15.12,11.833,108.348,98.069,100.978,102.31,111.465,112.014,10.473,101.576,108.517,108.569,109.209,112.825,100.282
3,15.664,103.095,10.118,101.297,112.893,9.955,1.129,98.533,97.142,10.395,106.295,100.66,10.026,1.048,106.386
2,15.774,106.328,11.181,117.794,10.674,111.754,97.026,105.156,109.261,11.429,110.564,11.61,107.609,106.591,96.291
3,15.865,105.228,9.503,114.928,115.929,10.738,1.021,107.52,104.204,10.086,109.018,100.006,10.223,1.104,100.443
3,15.915,104.204,10.605,114.903,99.381,10.484,1.105,99.335,100.743,10.523,115.459,109.012,10.313,0.965,98.989
3,16.206,104.919,10.513,115.915,104.928,10.06,1.103,102.091,95.529,9.88,102.09,114.063,10.247,1.14,107.67
3,16.408,111.778,9.924,109.74,115.976,10.811,1.036,98.712,100.804,11.116,102.194,103.883,10.31,1.12,103.628
4,16.563,10.791,101.448,1.037,0.983,112.611,105.237,113.472,10.066,104.422,1.095,0.957,111.468,103.991,107.097
2,16.583,105.141,11.086,108.05,10.001,103.332,101.904,97.779,108.328,11.186,101.213,11.15,95.864,92.735,109.126
3,16.99,111.608,11.086,104.956,115.372,9.695,1.108,104.593,106.51,9.977,100.292,107.501,9.314,1.085,95.476
2,17.121,102.805,10.784,115.118,11.055,94.959,99.662,101.492,100.867,11.18,113.477,10.56,108.248,101.159,100.35
1,18.054,11.132,104.747,96.908,96.319,102.387,101.712,101.982,11.0,99.681,94.439,106.484,104.976,107.254,104.669
3,18.331,104.074,11.11,98.893,106.735,9.491,1.076,96.61,98.594,10.116,104.136,111.01,10.045,1.034,101.761
2,18.614,106.363,10.367,102.074,10.706,102.338,107.227,106.827,106.904,11.705,105.773,10.307,99.182,101.82,101.005
3,18.676,105.343,9.565,106.303,102.083,9.694,1.009,93.887,103.87,9.455,105.157,113.192,9.442,1.11,96.391
3,19.009,112.493,10.931,112.114,100.616,10.956,1.055,104.674,99.291,9.466,115.058,104.089,9.602,1.078,102.295
3,19.148,100.922,10.291,109.287,117.402,9.941,0.978,109.548,100.358,10.518,107.123,107.597,10.581,1.085,109.98
2,19.174,96.22,11.535,112.928,9.954,110.123,108.889,105.164,93.738,10.289,100.166,11.383,98.26,97.35,107.879
1,20.175,10.58,105.122,94.472,108.971,116.01,104.852,101.949,10.183,95.671,104.738,96.426,99.914,109.345,101.31
3,20.186,111.094,10.334,102.926,115.062,9.736,1.124,93.764,103.931,10.487,106.834,117.389,9.856,1.114,95.104
3,20.242,110.492,10.654,108.125,112.113,9.418,1.104,93.574,95.726,10.973,113.137,101.436,10.965,1.122,108.6
3,20.572,103.999,10.556,99.034,114.804,10.876,1.109,93.269,107.008,9.953,112.251,108.758,9.491,1.043,97.49
1,20.634,10.532,99.681,95.419,109.798,111.507,109.762,112.281,11.658,95.516,103.993,99.251,109.956,104.784,94.465
2,20.846,93.775,11.446,109.65,11.465,94.863,107.122,104.209,109.779,10.666,100.375,9.957,100.607,107.658,98.699
3,20.993,100.93,10.055,99.326,116.222,10.003,1.003,93.574,95.475,10.034,99.192,102.286,9.563,0.982,99.251
1,21.198,10.494,108.238,106.627,105.477,98.723,113.342,94.53,11.626,101.943,108.069,109.867,103.759,111.849,110.434
3,21.237,104.875,10.186,100.222,110.471,10.944,1.11,101.901,100.743,10.776,100.957,115.091,10.791,1.083,99.949
3,21.374,98.038,9.535,114.424,103.633,9.808,1.025,96.473,101.495,10.669,99.917,107.229,10.776,1.02,106.344
1,21.767,11.482,98.225,110.394,99.466,103.297,100.864,104.192,11.628,109.991,109.855,100.787,112.278,106.803,101.052
3,21.911,104.701,9.679,102.475,103.837,9.578,1.099,108.063,95.857,10.739,102.937,111.625,9.588,1.064,107.959
4,22.7,9.793,102.54,1.107,0.976,111.373,98.435,102.726,10.17,106.88,1.117,1.039,118.288,98.224,100.938
4,22.843,9.479,101.875,1.064,1.051,118.997,114.079,104.049,10.586,99.295,0.977,1.111,111.253,99.855,99.554
3,22.845,103.459,10.478,106.364,113.127,10.633,1.075,102.596,103.181,10.439,104.956,107.517,9.761,1.085,105.129
3,23.503,95.881,9.851,102.937,102.252,9.621,1.091,93.348,95.475,9.491,102.373,108.272,10.537,1.062,105.99
3,23.509,99.136,10.951,114.359,106.526,10.191,1.043,95.366,106.575,10.878,112.282,103.639,9.97,0.993,95.804
3,24.156,98.563,10.042,106.352,110.782,9.482,1.014,103.231,101.414,11.03,112.814,109.192,9.698,1.126,106.25
3,24.255,108.272,10.048,108.983,105.069,9.905,0.971,104.929,112.218,9.548,107.074,109.881,10.612,1.097,108.974
4,24.517,9.667,106.783,1.103,1.019,112.153,112.691,103.822,10.844,105.595,1.018,1.098,107.549,106.452,115.305
3,24.898,104.64,9.491,103.235,101.238,9.644,1.132,97.914,95.345,10.765,100.921,107.741,10.168,1.137,93.063
1,25.058,10.036,111.765,111.965,98.589,108.535,110.415,111.442,10.251,95.687,94.911,98.222,109.101,97.841,106.598
1,25.34,10.207,95.427,111.442,96.479,98.784,112.473,95.953,10.764,99.211,104.613,106.848,111.696,113.263,109.586
3,25.4,98.089,11.126,106.093,100.0,10.739,0.97,107.645,108.758,9.953,107.943,102.35,10.437,1.117,107.494
3,25.718,95.941,11.142,110.882,107.628,9.807,1.095,102.596,95.161,9.773,109.812,103.492,9.732,1.099,103.145
4,26.022,9.813,108.216,1.081,0.953,118.052,111.475,108.421,10.038,107.793,1.103,0.996,103.99,107.2,103.863
3,26.896,95.168,10.959,98.717,111.545,9.528,0.991,102.865,102.879,10.157,106.72,113.73,9.511,1.039,108.83
1,26.975,11.303,100.646,106.884,94.562,104.374,111.527,100.717,11.356,106.053,104.613,109.887,104.978,100.2,104.817
1,27.254,10.134,111.274,108.408,101.704,101.122,112.825,101.003,11.665,97.511,107.822,107.8,115.175,108.474,97.721
2,27.411,100.652,10.666,117.009,10.846,103.745,103.874,100.557,93.471,11.186,101.063,11.406,97.719,100.528,105.299
4,27.772,9.307,101.666,1.119,0.962,118.997,96.605,105.572,10.967,102.22,1.074,1.047,118.508,97.673,111.932
3,27.887,100.478,10.726,115.08,102.407,10.633,1.091,106.665,95.475,9.766,106.032,107.55,10.375,1.142,106.494
3,28.665,104.701,10.863,105.662,114.204,10.339,1.074,95.218,104.084,10.435,110.629,103.073,10.862,1.047,109.618
2,29.054,104.136,11.353,101.338,10.468,111.773,106.982,107.848,106.789,9.973,117.505,10.525,100.056,101.422,97.306
2,29.188,98.767,10.409,114.19,9.847,109.614,99.831,99.023,104.756,9.886,112.074,10.98,101.99,105.358,95.089
2,29.373,94.694,11.344,108.03,11.396,100.063,100.038,103.694,99.897,10.244,110.055,10.386,101.552,101.928,111.54
4,29.53,10.831,95.21,1.101,0.983,116.35,96.678,107.42,9.498,103.313,1.153,0.999,102.328,105.121,112.045
4,29.619,9.413,107.774,1.135,1.022,108.564,113.877,103.997,9.486,94.618,1.052,1.055,112.242,97.649,110.171
4,29.627,9.639,101.607,1.082,1.058,112.216,99.888,114.35,9.826,108.33,1.084,0.971,118.779,110.212,100.776
1,30.018,11.026,94.935,102.122,101.852,106.162,103.606,110.155,11.49,108.354,111.817,104.359,115.332,106.653,110.155
1,30.163,10.856,99.829,95.559,97.153,109.732,99.017,101.545,10.774,103.718,95.074,93.058,102.67,99.431,106.582
2,31.006,107.943,10.249,105.61,11.674,109.536,103.906,108.874,97.618,10.362,109.533,10.27,95.633,103.135,94.781
3,31.249,103.415,10.125,108.994,114.432,9.712,1.058,99.309,110.803,9.478,110.968,99.495,10.781,1.095,103.096
2,31.369,94.96,10.581,100.734,9.975,96.081,97.252,106.204,104.335,9.886,101.453,10.564,100.57,95.853,106.482
3,31.585,100.182,9.571,105.978,105.069,10.598,1.033,107.645,101.597,10.066,98.202,113.741,10.398,0.974,99.369
2,31.591,105.124,10.464,114.933,10.616,105.917,98.6,101.641,95.895,10.648,117.434,10.984,112.209,108.3,100.147
3,32.437,100.861,10.374,101.208,105.573,9.557,1.052,97.49,111.423,10.486,102.504,112.81,10.631,0.983,96.272
3,32.472,105.753,10.315,110.571,110.244,10.077,1.004,109.704,99.147,9.401,100.485,116.966,9.731,1.141,94.669
4,33.151,10.017,94.618,1.11,1.116,103.888,110.225,111.702,9.926,93.905,1.159,1.111,109.785,112.606,108.026
3,33.33,95.668,10.648,109.429,107.243,10.518,1.076,98.483,95.104,10.875,106.519,112.031,9.283,1.138,102.108
1,33.762,10.169,96.477,99.336,98.246,111.828,113.518,101.069,11.646,96.957,103.56,96.882,108.014,110.13,107.32
3,33.87,108.105,9.987,102.767,114.102,9.713,1.099,106.731,109.101,11.097,98.101,114.566,9.478,1.104,106.541
1,34.177,10.856,102.453,100.512,105.594,113.037,113.872,100.222,11.888,98.945,97.344,107.248,101.589,113.522,100.749
4,35.036,10.734,101.666,0.991,1.065,102.351,110.246,98.879,9.339,98.307,1.129,0.97,115.286,97.329,113.036
1,35.156,10.866,106.218,94.367,95.152,103.248,112.938,112.039,11.186,102.713,107.134,97.754,114.207,104.122,109.184
2,35.651,103.089,11.483,106.747,10.505,100.86,92.522,98.428,110.269,10.294,100.282,10.526,105.361,93.967,108.366
2,35.674,110.64,10.517,106.853,9.845,103.358,94.805,104.55,108.2,10.458,116.129,10.772,111.472,105.49,94.066
2,35.722,96.603,10.288,101.296,10.17,102.171,101.938,101.253,96.876,10.506,106.81,10.616,108.216,92.853,107.934
2,35.989,100.865,11.186,118.667,11.028,105.124,107.917,111.085,95.383,11.152,112.168,10.383,107.631,94.775,106.772
1,36.039,10.91,110.445,96.089,100.851,115.412,97.392,105.244,11.326,94.912,104.273,106.597,110.078,99.431,102.601
2,36.179,98.741,10.574,114.864,9.992,97.346,104.018,107.85,103.028,10.641,103.551,10.101,105.124,94.631,107.916
3,36.479,112.202,10.346,104.134,111.807,10.956,1.128,97.938,98.687,10.828,113.757,102.731,9.863,1.115,99.54
2,36.954,107.568,10.09,108.167,10.536,106.113,92.995,111.66,93.271,10.445,105.568,11.046,97.985,104.379,99.445
2,36.973,97.43,11.017,116.101,11.39,103.033,108.965,96.041,94.613,10.28,117.939,10.681,102.26,97.41,104.123
2,37.365,98.674,11.396,103.624,10.709,111.584,103.675,101.647,94.613,11.343,108.097,11.356,95.037,101.765,108.507
4,37.426,9.752,108.156,1.006,0.985,101.717,104.483,114.9,10.054,93.285,1.02,1.093,110.136,111.673,114.9
4,37.491,9.903,104.666,0.992,0.985,110.077,112.22,101.29,10.859,104.65,1.098,1.098,108.188,96.387,111.571
2,37.504,109.176,10.852,116.719,11.259,96.011,95.119,99.658,95.407,10.698,107.253,10.456,96.631,107.543,103.627
3,37.566,95.229,10.914,98.215,100.264,10.567,1.124,97.19,101.514,10.749,110.902,103.939,10.293,1.003,100.354
1,37.893,10.09,110.548,101.612,107.195,99.666,102.347,103.636,11.905,98.502,95.477,95.12,114.886,101.124,109.366
2,38.679,95.16,11.17,110.865,11.372,112.239,106.056,105.155,97.507,11.717,111.607,10.312,96.205,104.559,95.24
1,39.032,11.356,96.397,95.384,108.658,113.659,101.289,105.425,10.595,100.194,102.544,93.736,107.223,99.123,111.231
4,39.31,10.491,97.913,1.136,1.072,111.168,100.881,107.241,9.997,92.505,0.989,1.076,111.572,96.563,102.328
3,39.449,99.395,10.848,111.064,100.006,9.741,1.047,97.528,100.85,9.615,112.961,101.24,10.643,1.088,96.482
3,39.629,109.692,10.285,104.77,114.172,10.653,1.117,93.497,100.488,11.03,102.122,110.201,10.612,1.069,100.7
2,39.674,95.571,10.654,109.294,11.558,95.393,106.639,103.793,96.235,10.787,100.963,10.732,95.819,104.249,99.517
2,39.753,106.124,11.182,112.244,10.634,94.96,104.305,99.16,96.156,10.468,117.653,11.392,101.542,101.572,108.597
1,39.951,10.495,109.403,102.387,100.348,113.35,101.124,102.995,10.735,105.962,109.452,104.249,114.411,105.266,102.038
2,40.05,108.509,11.135,109.65,10.802,98.038,97.143,99.642,109.883,9.886,110.162,10.24,95.408,98.624,97.092
2,40.152,96.46,10.791,105.381,9.901,98.991,95.668,110.322,99.984,10.581,102.214,10.819,111.093,92.445,107.718
3,40.338,106.969,10.598,113.47,109.699,9.553,1.078,97.938,106.226,10.118,101.274,105.393,9.376,1.066,95.554
1,40.953,10.328,95.583,94.665,94.856,111.137,106.628,98.189,10.867,105.35,99.697,107.073,102.885,113.989,108.471
2,41.015,110.152,10.573,104.683,9.842,96.531,101.422,100.12,105.578,10.936,106.912,9.864,105.472,108.541,96.466
4,41.528,9.998,105.984,1.004,1.084,103.871,100.726,115.586,9.362,92.647,1.004,1.061,108.103,97.516,113.282
2,41.59,103.86,9.934,117.089,9.845,95.636,96.887,101.839,95.198,11.636,114.862,10.33,99.494,107.062,108.503
2,41.941,100.584,11.341,108.693,10.956,102.26,98.912,106.662,106.361,11.506,116.233,10.031,110.06,107.996,102.118
3,42.007,108.615,9.567,100.021,104.807,9.698,0.982,102.39,110.247,9.611,106.565,106.066,10.079,1.001,101.761
3,42.113,100.743,9.845,114.31,106.008,9.928,1.139,102.894,107.223,10.459,113.631,111.435,10.788,1.133,96.815
2,42.344,94.53,11.614,109.086,10.525,96.543,104.065,94.559,102.001,11.446,100.548,11.315,100.063,102.471,108.788
1,42.611,11.482,107.535,105.517,108.896,107.365,97.218,106.203,11.429,102.675,102.344,96.882,113.406,100.096,99.677
4,42.665,10.617,99.516,1.107,1.109,112.148,96.38,99.931,10.427,99.754,1.001,1.024,111.587,110.43,114.147
2,42.758,109.481,11.331,106.281,10.801,110.549,94.172,101.195,104.407,10.941,101.542,10.251,112.035,95.215,106.288
3,42.98,96.246,10.015,111.91,101.327,10.379,1.1,101.649,103.652,9.581,102.701,103.281,10.493,1.117,101.893
4,43.007,10.3,104.854,1.018,1.086,102.361,98.89,105.204,9.794,101.607,1.042,1.099,117.593,99.825,114.485
3,43.078,106.503,11.117,108.617,109.066,10.852,1.008,102.305,108.052,10.911,101.587,108.997,9.233,1.139,97.415
4,43.179,10.584,92.187,1.038,1.086,115.639,97.531,112.059,10.888,108.106,1.004,1.117,111.635,98.493,108.601
3,43.281,101.469,9.816,109.638,108.536,10.846,0.988,101.418,111.892,9.748,107.234,111.771,10.674,1.064,94.567
4,43.444,10.478,94.679,1.106,1.124,114.048,108.36,98.042,9.63,93.14,1.125,1.113,117.669,110.358,103.791
4,43.987,10.849,96.537,1.022,0.98,101.597,101.614,112.113,10.892,103.219,1.085,0.987,114.562,102.149,103.359
1,44.259,10.328,96.64,103.774,100.965,102.982,98.187,94.756,11.288,102.673,105.166,102.697,112.38,97.91,105.817
2,44.546,104.249,11.512,102.735,10.617,95.098,103.613,95.282,109.374,10.947,118.785,9.954,94.499,96.293,104.905
1,44.558,10.866,97.332,102.27,100.713,108.78,111.839,97.118,11.673,105.324,109.351,93.648,115.541,97.545,106.902
4,45.139,10.617,102.427,1.025,1.065,114.931,103.763,98.48,10.943,97.302,1.092,1.001,117.353,110.068,98.996
2,45.615,97.52,11.22,117.759,10.552,111.997,92.106,97.36,98.916,10.963,112.391,11.678,103.332,96.637,102.583
2,45.734,108.342,10.176,101.464,11.333,105.87,104.599,97.535,106.538,10.026,106.648,10.897,97.673,108.745,99.878
2,46.911,99.211,10.277,109.267,9.863,102.872,109.346,101.839,110.651,10.189,106.912,9.979,99.148,102.97,102.287
1,46.949,10.396,104.177,110.929,98.454,110.079,109.242,100.788,10.54,106.172,105.575,109.011,100.855,111.527,98.822
2,47.372,98.217,11.46,100.602,11.637,107.813,100.294,95.879,103.366,10.732,107.534,10.391,105.577,101.462,98.044
2,47.446,103.875,11.711,116.486,10.906,107.823,95.119,108.366,95.571,10.611,113.778,9.937,111.829,97.35,98.533
4,47.782,9.353,97.668,1.058,1.059,109.775,114.007,107.024,9.807,106.299,1.114,1.09,109.652,103.459,108.849
2,47.832,100.453,10.134,107.356,10.471,97.36,99.474,99.179,109.119,11.325,117.648,11.113,107.987,97.899,105.289
1,47.896,11.072,100.531,108.438,110.25,102.49,100.86,104.136,11.145,103.771,112.092,94.899,99.046,109.254,103.184
1,47.909,11.232,109.01,102.394,109.392,99.872,97.833,102.351,10.772,101.528,107.306,107.248,102.185,113.942,101.456
3,47.925,102.878,10.79,104.256,113.127,10.182,1.038,94.828,105.064,10.654,105.662,108.319,9.573,1.097,110.192
1,48.082,10.984,99.94,102.972,94.899,114.575,107.444,94.53,10.024,109.769,100.792,95.617,112.867,105.056,108.419
3,48.155,96.977,10.63,101.587,98.981,10.145,1.108,97.689,98.493,10.674,98.348,114.426,10.633,1.017,97.876
2,48.388,105.041,10.667,101.304,11.412,102.731,92.522,101.054,99.717,10.143,106.161,10.933,95.28,97.252,94.708
1,48.391,11.1,103.96,109.446,106.979,114.668,107.56,102.536,10.757,107.879,110.752,102.401,102.096,97.957,109.586
1,48.552,10.098,106.572,109.322,98.502,99.905,97.956,106.128,10.639,97.198,98.436,95.991,112.033,113.35,105.073
3,48.613,112.984,10.44,101.204,111.522,10.607,0.997,103.368,110.78,10.321,115.618,99.5,9.228,0.974,104.323
2,48.693,95.446,10.422,117.505,10.338,99.315,92.329,106.37,94.001,10.506,107.626,11.637,98.795,108.003,108.18
4,48.755,10.965,100.837,1.01,1.015,119.206,108.728,104.181,10.127,94.101,1.111,0.983,105.904,102.395,113.286
4,48.793,10.29,102.824,1.017,1.0,113.521,105.857,102.645,9.753,105.595,1.03,1.074,117.353,108.195,100.286
3,48.802,111.634,9.519,104.972,99.858,9.495,1.061,96.937,97.938,9.88,104.61,116.944,10.875,0.974,99.667
3,49.052,103.87,10.28,110.535,103.8,10.002,1.09,103.368,108.562,11.03,107.233,103.073,10.887,0.988,95.316
4,49.709,9.579,102.09,0.999,1.056,116.341,96.557,105.051,10.579,108.877,0.982,1.11,100.363,111.794,103.616
4,49.828,10.957,93.931,1.123,0.964,108.896,110.81,100.316,10.883,95.552,0.981,0.987,110.362,101.573,103.573
3,50.244,98.616,10.323,111.041,114.107,9.304,0.986,105.408,100.99,9.695,109.583,99.075,10.729,1.017,107.91
3,50.655,107.787,9.827,115.052,108.716,10.784,1.117,107.454,96.369,10.27,99.856,105.918,10.692,0.968,106.428
4,50.751,10.426,102.191,1.094,1.124,110.629,100.011,115.77,9.801,105.814,1.032,1.073,115.16,97.37,105.694
1,50.866,10.396,105.876,100.394,109.256,115.775,96.277,95.299,11.602,103.846,95.789,101.875,99.436,109.701,105.159
1,51.063,11.327,95.583,97.311,97.165,104.468,106.14,109.001,11.044,97.408,107.521,102.332,115.005,96.371,106.778
4,51.711,9.743,99.203,1.02,1.119,112.976,110.218,99.063,10.469,105.495,1.097,1.054,106.905,105.592,113.098
1,51.839,10.888,100.471,110.724,107.744,114.866,102.525,112.338,11.374,103.873,107.879,101.033,112.687,112.578,106.064
1,51.977,11.566,108.407,110.671,106.484,102.505,102.303,107.271,10.984,98.886,97.496,92.83,107.618,110.767,110.794
1,52.085,10.616,95.366,97.623,94.919,107.176,111.211,103.283,11.882,105.399,94.993,95.428,111.777,111.139,111.982
2,52.245,101.71,10.021,111.984,11.656,99.253,106.7,106.086,94.166,10.941,110.879,11.466,102.913,94.165,104.299
3,52.427,97.604,10.608,99.567,101.766,10.81,1.098,99.541,98.089,10.454,108.042,109.577,10.745,1.058,108.636
4,52.467,9.918,108.726,0.98,1.124,115.195,107.438,107.125,9.334,98.038,1.032,1.052,113.115,97.232,98.291
1,52.525,11.299,97.59,98.217,95.761,111.407,113.558,107.465,10.853,107.252,105.313,100.337,115.357,102.272,108.304
2,53.227,105.267,10.163,112.125,10.686,110.763,97.507,95.946,106.538,10.646,102.241,10.306,109.785,96.123,108.722
4,54.016,10.541,105.365,0.978,1.065,102.079,100.207,112.295,9.693,105.365,1.028,1.057,105.176,100.066,113.098
2,54.525,103.519,9.99,101.231,10.052,108.068,98.985,98.943,109.529,10.255,116.133,10.231,100.13,97.169,110.152
4,54.606,10.083,107.319,1.058,1.079,110.924,110.246,112.06,10.914,92.943,1.131,1.009,112.953,107.09,100.909
1,55.332,11.427,100.414,100.448,97.449,102.053,100.19,106.582,11.143,106.665,94.665,99.251,114.314,97.848,102.855
