task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.833,10.103,95.114,1.043,1.1,103.034,109.984,111.298,10.541,94.537,1.122,1.048,106.401,113.811,114.9
2,132.301,106.144,10.686,104.873,10.175,100.877,97.991,100.038,100.087,10.771,116.452,11.662,107.358,98.488,111.149
3,132.604,111.778,11.082,107.64,106.338,10.228,0.994,107.627,96.059,9.738,109.144,99.259,10.974,1.057,105.427
3,132.689,106.637,10.649,107.369,113.741,10.924,1.046,102.305,100.356,10.048,112.842,101.238,9.494,1.003,99.96
4,132.919,10.586,93.366,1.15,1.088,107.91,105.983,105.035,10.901,100.38,1.156,1.026,111.478,105.981,104.857
1,133.388,11.562,95.687,97.916,96.923,102.452,111.166,101.31,11.478,94.912,111.763,107.856,115.292,112.413,97.078
1,133.466,10.757,102.263,110.443,99.693,109.626,105.735,105.421,10.089,100.65,102.36,95.982,109.63,107.648,105.249
3,133.49,98.616,10.626,109.501,117.681,10.728,1.118,94.062,102.704,10.518,108.085,101.314,10.675,1.013,102.577
4,133.809,10.886,106.874,1.077,1.117,112.404,107.867,101.607,9.321,94.107,1.142,0.976,109.32,105.437,104.296
3,133.948,112.562,10.972,106.093,106.735,9.462,1.128,108.711,110.247,10.364,101.469,105.482,9.228,1.035,103.823
2,134.178,107.385,10.379,100.432,10.73,97.296,108.003,98.546,95.912,9.923,111.312,10.937,99.335,106.137,94.365
4,134.996,10.126,101.542,1.053,1.033,105.9,104.608,102.039,9.342,96.231,1.072,1.047,111.289,101.389,100.182
1,135.304,11.425,101.999,111.174,99.754,106.751,98.488,100.134,10.63,111.724,101.726,95.079,108.866,110.407,101.066
4,135.46,9.994,94.826,1.135,1.078,100.689,106.719,108.706,10.972,98.894,1.093,0.962,110.145,105.031,97.828
3,135.472,110.318,9.568,111.062,114.115,10.694,1.052,98.369,101.048,9.509,114.449,108.523,10.316,1.077,102.559
1,135.595,10.831,101.103,96.094,97.902,99.666,103.748,105.073,10.034,103.317,105.061,100.81,107.27,105.382,94.461
1,135.714,10.998,105.415,97.623,110.25,103.207,97.999,104.723,11.716,110.161,97.7,97.553,105.636,100.579,96.473
2,135.788,93.279,9.984,111.618,11.563,105.371,98.889,110.004,96.373,10.314,105.375,10.738,111.773,102.452,98.791
2,136.078,95.803,10.979,106.559,11.546,99.989,109.335,98.958,98.869,10.996,105.236,10.771,110.553,104.305,94.765
1,136.531,10.614,94.522,103.468,103.61,112.04,111.446,97.41,11.745,100.584,102.956,107.862,107.073,96.764,102.327
4,136.645,10.109,99.583,1.081,1.029,114.655,99.452,100.626,10.586,104.547,1.072,1.113,116.341,110.355,102.647
1,137.042,11.699,94.131,96.677,103.911,109.563,100.921,109.148,10.836,95.583,108.538,95.693,115.158,102.825,95.937
1,137.546,10.061,94.299,108.887,108.726,107.98,111.196,109.559,11.799,94.586,104.23,108.574,106.039,99.609,101.756
1,137.991,11.057,108.467,95.981,99.542,106.965,102.41,100.328,10.704,101.814,110.331,103.282,110.088,101.26,108.243
3,138.93,106.334,9.538,114.424,111.545,9.804,1.011,93.685,107.008,9.953,97.769,114.172,10.114,0.982,110.004
3,139.238,96.697,10.909,102.701,103.01,10.264,1.022,97.853,105.663,10.972,111.843,115.372,10.861,0.966,105.704
2,139.447,102.418,10.024,116.83,11.431,109.794,96.856,98.533,109.163,10.897,113.618,10.844,97.916,95.443,110.56
3,139.504,106.806,9.743,101.037,116.411,10.04,1.086,106.665,100.9,9.578,105.562,106.68,10.905,1.14,108.974
1,139.525,10.156,103.96,102.227,109.42,111.939,106.152,107.869,10.548,106.428,96.233,99.886,102.982,110.407,96.72
4,139.572,9.41,98.289,1.056,1.049,119.017,110.566,114.76,10.651,98.752,1.141,1.08,103.99,109.76,110.346
4,139.911,10.707,106.088,1.082,0.986,119.172,104.236,103.885,10.615,102.876,1.086,1.089,100.633,108.164,103.264
3,140.132,108.521,9.592,111.976,116.511,10.224,1.128,103.982,109.27,10.598,113.219,114.45,10.725,1.01,105.605
1,140.28,10.118,102.024,97.865,96.071,112.383,99.776,95.461,10.589,108.576,108.221,93.383,109.151,100.829,94.781
2,140.578,99.717,11.325,105.516,11.408,112.365,105.48,110.152,95.175,10.869,117.814,11.667,109.432,103.352,98.808
2,140.581,96.03,11.423,107.879,11.02,109.614,94.673,98.378,97.685,10.075,113.966,10.032,110.811,102.838,104.518
1,141.044,11.271,98.581,102.779,108.758,105.811,98.221,94.479,10.772,103.547,95.825,108.947,109.156,97.718,107.1
3,141.069,109.708,10.784,98.202,99.914,10.371,1.062,98.533,96.194,10.448,115.991,112.823,10.57,1.103,97.66
1,141.472,10.19,111.162,96.713,96.631,112.221,103.031,101.16,10.584,108.896,110.025,103.542,107.724,109.932,100.749
2,141.689,99.4,11.353,102.784,10.674,111.821,98.473,100.435,94.685,10.484,118.893,10.501,110.255,95.908,96.849
1,141.779,10.838,98.386,95.789,103.081,103.256,106.016,104.45,10.32,106.564,112.036,95.505,109.101,97.874,108.341
4,141.792,10.838,94.726,0.976,1.099,110.244,99.898,114.142,10.209,104.854,1.061,1.02,109.103,110.445,106.267
1,141.819,11.039,107.399,108.79,104.991,113.066,108.308,97.155,10.936,101.778,98.081,107.187,112.622,103.41,100.576
2,141.908,107.128,10.654,113.865,11.295,94.81,105.735,95.562,110.479,10.037,106.998,11.395,107.977,98.912,108.85
4,142.381,10.779,101.766,1.128,1.009,119.251,97.673,98.114,10.103,95.622,1.105,1.026,105.736,100.011,101.575
3,142.539,106.503,9.656,110.981,117.658,10.307,1.01,106.389,100.808,10.477,112.162,105.082,9.382,1.015,109.979
3,142.541,103.592,9.611,114.59,108.068,10.183,1.042,106.111,95.984,11.086,108.448,116.718,9.938,1.131,94.486
1,143.868,11.216,100.604,102.365,99.379,98.575,103.478,95.664,11.204,94.287,111.436,108.541,102.016,109.526,95.826
2,144.061,105.163,10.154,105.09,9.95,108.58,92.522,108.118,103.357,11.092,113.961,11.065,102.616,103.377,94.599
3,144.211,108.803,9.465,107.196,101.51,10.324,0.984,104.728,111.163,10.9,107.355,105.117,9.505,1.07,96.482
4,144.736,9.638,104.921,1.009,1.068,104.662,105.118,98.707,10.15,103.135,1.123,1.017,109.985,101.686,115.097
3,144.956,110.112,9.465,112.734,116.302,9.823,0.962,94.2,98.838,10.08,111.558,105.727,9.702,1.044,101.534
2,145.177,99.115,11.652,103.749,10.186,96.899,100.993,102.396,99.397,10.669,110.138,10.214,111.661,92.337,109.311
2,145.326,93.908,11.338,109.893,11.013,112.262,94.965,96.127,95.331,11.16,107.534,11.537,110.255,100.978,106.88
1,145.618,11.575,95.368,106.128,104.603,113.293,103.06,101.537,10.755,96.692,108.688,98.009,98.201,105.645,106.079
4,146.055,9.347,106.623,1.013,1.018,103.391,110.593,100.863,9.652,95.21,1.006,1.114,118.987,99.294,109.786
3,146.088,110.112,9.741,109.183,105.221,9.35,1.039,99.309,100.358,10.158,104.956,104.105,10.518,1.016,105.796
4,146.292,9.63,106.965,1.065,1.002,110.969,99.032,111.552,9.48,97.575,1.02,0.992,110.653,100.601,99.919
2,146.419,104.092,10.517,117.926,11.161,103.04,95.801,98.166,102.69,11.746,101.874,10.039,97.984,94.107,108.035
2,146.812,107.632,10.657,109.294,10.594,106.218,106.08,102.891,97.056,10.387,107.356,10.397,98.908,107.5,94.515
1,146.943,10.076,100.531,98.033,107.8,115.175,96.47,105.013,10.478,111.786,105.984,95.98,112.957,98.854,95.986
4,147.312,10.586,104.422,1.014,1.054,106.905,105.595,99.998,10.651,94.31,1.09,1.098,110.319,104.864,113.636
1,147.644,10.937,110.462,101.898,103.015,105.618,99.846,103.798,11.526,95.329,106.999,110.237,97.778,112.825,108.105
1,147.932,11.088,106.945,99.965,105.573,115.779,104.362,109.019,11.033,107.571,101.056,107.187,112.406,108.163,99.082
1,147.967,10.098,94.239,111.587,97.981,98.899,106.252,100.222,10.346,111.786,111.836,93.058,106.71,105.749,102.437
4,148.486,9.956,106.219,1.117,1.114,114.203,99.118,106.335,10.84,108.626,0.997,1.006,108.869,110.081,105.815
1,148.606,11.788,96.481,101.898,107.879,112.106,111.981,96.595,11.29,97.355,101.693,109.104,108.81,100.685,104.303
4,148.895,10.133,98.106,1.071,1.042,111.377,104.072,115.918,10.746,92.847,0.998,1.077,111.452,113.51,111.822
4,148.969,9.681,106.874,1.124,1.024,119.151,96.886,114.273,10.035,106.666,1.117,1.029,112.927,105.121,100.404
3,148.988,98.654,10.47,115.592,103.721,10.468,1.104,106.111,112.379,9.838,112.381,106.008,9.861,1.079,105.14
4,149.186,10.349,105.365,1.141,1.091,107.502,110.297,103.822,10.465,106.914,1.106,1.051,109.27,108.161,106.288
4,149.297,10.232,96.9,1.15,0.956,105.07,106.433,105.635,11.009,96.237,1.006,1.117,104.732,104.483,104.698
4,149.621,10.397,100.883,1.078,0.964,111.635,110.455,112.894,10.543,101.542,1.139,1.053,117.879,101.405,107.336
4,150.0,10.026,106.125,0.982,1.099,100.657,110.621,106.341,10.433,108.191,1.04,1.057,118.266,103.227,106.005
3,150.316,111.806,10.96,115.915,114.902,9.23,1.136,108.135,101.046,9.748,112.282,104.1,10.67,1.01,99.245
4,150.416,10.308,102.831,1.154,1.099,113.547,110.035,112.622,10.158,105.339,1.084,0.995,117.442,113.332,100.86
1,150.498,11.575,103.708,105.296,108.066,108.904,101.986,100.192,11.011,108.372,107.645,109.794,114.451,104.941,103.283
4,151.152,10.426,93.105,1.059,1.112,107.15,109.679,103.701,10.51,108.191,0.982,1.037,110.244,112.401,97.98
2,151.354,107.71,10.666,113.287,11.673,98.038,97.989,95.947,94.295,11.476,114.852,10.719,106.165,107.996,107.564
3,151.598,101.459,10.556,102.248,114.955,9.758,1.052,106.346,111.897,10.139,112.283,113.414,10.547,1.057,100.593
1,151.604,10.784,111.907,95.009,102.605,113.671,112.191,107.507,11.103,111.32,110.752,94.548,113.659,113.884,101.106
4,151.799,9.286,104.294,1.001,1.033,101.945,114.124,115.056,10.83,103.428,1.073,1.06,105.839,112.828,104.017
4,151.956,10.98,99.085,0.981,1.118,103.559,110.597,113.095,9.503,99.516,1.045,0.975,103.775,96.557,99.998
3,152.227,111.771,10.202,114.812,103.717,10.422,1.073,101.936,106.436,10.153,107.701,99.901,10.368,1.137,94.852
1,152.699,10.134,102.613,108.438,98.698,109.11,114.098,110.02,10.314,97.787,112.036,97.165,98.588,106.088,108.304
4,153.265,9.501,93.649,1.084,1.004,118.928,112.776,109.66,10.51,95.5,0.997,1.047,111.289,101.945,109.624
2,153.678,103.833,10.479,114.19,9.958,109.583,103.164,108.788,98.689,11.249,116.68,11.637,102.565,99.255,94.877
4,154.049,10.038,93.576,1.1,1.078,105.839,105.6,102.647,9.918,108.249,1.093,1.066,110.816,102.137,111.298
1,154.141,11.305,100.531,103.441,102.186,110.452,98.473,101.41,11.094,109.795,95.146,102.519,111.804,97.025,103.565
1,154.15,10.3,97.511,97.232,92.916,109.427,113.252,101.474,10.998,100.437,110.03,102.937,108.368,106.245,94.723
4,154.48,10.498,93.355,1.15,1.125,118.906,105.599,115.753,9.966,108.964,1.117,1.029,115.626,98.531,111.822
4,154.51,10.603,94.738,1.059,1.024,101.535,109.047,99.694,10.428,101.407,0.977,1.026,110.653,110.558,102.666
3,154.716,111.094,9.898,100.278,99.1,10.762,1.095,100.139,106.575,9.569,108.705,114.459,9.545,0.976,97.566
4,154.896,10.17,97.283,1.064,1.0,117.27,103.396,98.45,10.903,99.615,1.107,1.091,117.832,105.534,98.012
3,154.968,95.164,10.76,99.07,117.204,10.05,1.098,94.456,111.541,10.622,112.729,101.265,10.409,1.027,102.585
2,155.34,95.803,11.698,113.504,10.777,97.183,97.097,98.34,108.803,10.118,101.464,10.56,111.251,96.854,101.233
3,155.388,111.636,10.331,111.087,103.073,10.207,0.989,95.12,102.881,9.453,112.839,107.78,10.739,1.044,96.929
4,155.765,9.373,97.665,1.021,1.013,110.062,104.96,111.933,10.299,96.828,1.046,1.015,105.738,111.512,114.142
2,155.798,94.753,10.488,113.754,10.082,106.879,92.325,101.943,97.309,11.717,104.68,10.208,100.712,101.913,109.987
4,156.618,10.436,105.997,1.014,1.034,102.7,103.227,102.645,10.707,92.021,1.012,1.049,107.332,113.381,101.58
4,156.646,10.071,102.104,1.063,1.025,108.49,104.254,101.834,10.969,97.849,1.157,1.005,105.904,105.193,100.021
1,156.693,11.325,103.891,111.721,107.501,108.495,102.077,105.754,11.549,98.146,108.734,103.917,102.696,108.122,107.161
1,157.112,11.854,102.776,109.95,109.262,100.618,107.587,109.461,11.719,94.536,103.56,103.384,102.833,113.361,103.072
4,157.537,9.82,98.926,1.16,1.011,117.621,99.228,101.936,10.801,96.631,0.988,1.117,107.15,109.58,110.323
4,157.568,10.702,106.959,1.011,1.026,109.462,103.399,109.654,9.831,94.107,1.059,1.099,116.908,97.812,105.242
3,157.714,107.259,10.78,110.939,112.869,9.388,1.143,110.023,107.223,9.543,103.03,109.32,9.74,1.039,93.497
2,157.889,102.699,11.18,118.58,9.958,104.13,103.014,96.81,99.4,11.033,106.683,10.562,95.281,93.607,94.648
2,157.893,94.591,9.887,104.946,10.379,97.292,98.083,103.471,98.506,11.192,105.381,10.099,98.784,101.967,95.495
3,157.905,110.672,9.943,102.952,116.653,10.63,0.968,104.045,98.838,9.872,102.157,105.101,10.158,1.011,104.674
1,157.998,10.659,107.078,102.417,92.776,114.426,105.726,104.303,11.394,109.654,99.965,98.491,101.163,105.887,97.463
3,158.262,95.685,11.11,108.716,110.9,10.326,1.046,105.022,112.255,11.097,107.79,105.775,9.304,1.034,101.023
4,158.468,9.998,95.193,1.112,1.011,101.273,100.377,106.329,10.229,94.549,0.995,0.969,114.322,112.691,112.534
1,159.031,10.158,105.931,111.951,101.914,98.968,111.931,101.339,10.149,94.912,94.991,108.807,99.003,97.545,111.442
1,159.229,11.012,103.647,102.516,104.04,114.281,105.382,108.19,10.099,110.462,108.056,109.838,111.828,103.871,109.64
4,159.454,9.372,104.901,1.024,0.967,115.934,110.81,113.472,10.006,97.857,1.085,0.996,113.547,97.125,110.515
3,160.007,106.305,9.535,112.282,115.082,10.017,1.088,98.646,102.505,10.46,99.679,99.901,9.74,1.042,106.038
1,160.641,10.959,109.24,107.703,106.488,109.96,101.915,94.461,11.065,96.178,101.711,94.108,101.474,110.948,105.828
2,160.669,101.873,10.165,103.261,9.978,108.021,98.083,99.05,94.009,10.473,110.938,10.56,111.635,92.347,108.683
2,160.812,104.482,9.965,103.249,10.721,105.696,106.794,109.925,108.503,9.879,103.624,9.889,103.745,97.364,102.797
4,160.908,9.599,97.039,1.158,1.02,100.369,100.396,106.191,10.673,96.031,1.007,0.996,105.401,110.621,110.388
2,161.087,107.206,10.503,106.683,11.315,110.686,107.815,101.943,98.526,9.928,112.741,10.04,104.454,97.97,103.793
4,161.112,10.026,101.004,1.071,1.059,108.59,106.662,108.706,10.607,103.584,1.113,0.964,112.728,112.766,101.405
4,161.241,9.605,107.232,1.141,1.126,116.037,105.297,99.181,10.174,106.534,1.155,0.989,110.779,109.614,112.135
2,161.61,107.191,10.905,113.884,11.052,100.347,100.818,97.205,99.616,10.16,107.4,10.068,95.037,94.487,96.719
2,161.713,106.904,11.382,114.502,10.404,110.024,104.41,99.959,102.974,11.406,100.304,10.98,101.546,101.1,103.952
1,162.402,10.369,111.469,109.957,108.868,110.414,109.014,101.671,10.174,105.019,105.575,101.75,97.785,113.49,104.479
2,162.875,94.796,10.941,115.825,10.043,96.897,106.823,95.381,108.471,10.97,101.24,10.449,103.451,94.633,111.345
2,163.16,108.415,11.099,101.044,11.636,110.313,99.578,100.435,109.618,11.458,100.704,10.052,104.604,93.598,104.857
4,163.503,10.788,102.981,0.981,1.044,118.795,112.054,104.001,10.166,99.047,1.075,1.051,114.518,110.43,111.933
3,164.064,108.272,10.433,100.172,116.56,9.973,1.028,97.758,97.291,9.729,104.637,102.179,10.738,1.047,104.856
1,164.231,10.165,103.51,109.822,99.353,108.376,107.955,110.132,10.039,104.498,101.938,100.93,102.091,100.258,100.876
1,164.261,10.379,110.796,106.543,109.428,101.578,103.462,109.046,11.035,108.372,106.434,96.633,107.266,106.154,108.62
1,164.468,10.077,101.819,107.369,108.362,102.347,97.147,109.586,10.445,106.521,96.978,108.055,115.677,110.187,100.717
1,164.765,10.447,99.168,106.422,105.326,106.112,101.915,99.823,10.954,98.932,95.544,95.693,101.689,99.706,110.884
4,164.791,9.486,104.365,1.063,1.097,101.317,100.921,108.187,9.954,106.672,1.132,0.962,117.039,104.236,110.451
3,164.865,112.919,10.133,104.82,99.521,9.511,1.117,96.308,108.73,9.506,107.234,117.658,10.918,0.967,93.348
3,164.88,104.169,10.862,112.839,107.464,9.378,1.036,101.286,96.331,10.294,105.981,101.238,10.077,1.027,95.519
3,164.915,100.631,9.813,113.011,105.879,10.68,1.082,93.214,98.484,10.721,115.878,117.402,9.434,0.981,100.507
3,164.953,95.035,11.127,99.232,101.238,9.973,1.122,101.439,104.326,10.511,109.14,115.727,9.325,1.121,102.105
4,165.3,10.032,93.058,1.095,0.969,112.069,105.297,98.437,10.245,92.253,1.155,1.068,112.174,98.274,103.146
2,165.818,107.379,11.402,100.39,10.987,98.744,105.154,96.432,100.181,10.311,107.334,11.265,108.477,99.896,106.348
4,165.979,10.629,95.636,1.112,1.094,108.007,109.481,98.97,10.281,94.982,1.159,0.968,116.23,104.633,102.288
2,165.987,109.89,10.468,115.502,11.586,97.92,104.939,95.875,102.869,11.152,101.851,10.143,103.341,103.545,97.384
4,166.046,10.554,102.928,1.118,1.017,115.449,98.776,106.49,10.115,92.801,1.068,0.982,116.582,102.121,103.81
4,166.189,10.15,93.193,1.15,0.971,107.354,97.37,112.216,9.372,96.628,1.138,1.091,110.346,97.051,99.018
1,166.35,11.024,95.669,107.308,99.155,98.655,113.575,98.177,11.125,101.515,98.163,100.633,101.275,103.058,95.096
2,166.52,104.397,11.062,117.83,10.575,95.927,108.973,99.172,98.368,11.007,112.928,10.541,112.322,97.547,95.947
2,166.585,94.87,11.625,117.653,10.131,103.357,99.632,95.55,108.734,10.992,106.499,10.64,95.153,96.322,105.129
4,166.681,10.828,105.888,1.093,0.983,106.389,113.811,115.398,9.485,94.472,1.066,1.084,111.519,104.876,104.046
4,167.05,9.365,99.008,0.994,0.961,104.771,96.645,111.702,9.694,93.523,1.138,1.117,102.971,104.636,101.493
2,167.053,96.755,10.441,102.541,10.047,110.471,103.42,97.428,102.052,9.995,101.044,11.545,102.909,102.144,109.925
3,167.096,103.502,11.073,104.956,110.201,9.644,1.089,94.652,107.389,11.159,100.334,100.268,9.769,1.116,95.179
2,167.308,94.863,11.358,113.832,10.862,95.37,100.511,97.412,96.065,10.787,114.616,11.371,109.794,101.55,99.05
3,167.356,103.522,10.799,99.769,114.107,9.292,1.099,103.823,109.968,10.657,100.334,108.541,10.926,1.06,109.636
4,167.367,9.912,98.643,1.092,1.051,118.841,98.792,109.632,10.888,97.665,1.037,1.072,108.289,107.465,103.98
3,167.639,96.437,11.146,104.596,107.24,9.346,1.108,107.759,95.685,9.975,107.407,102.957,10.438,1.125,105.656
1,167.646,11.23,94.549,104.883,107.935,103.137,97.578,108.362,10.479,98.574,109.563,99.251,99.917,110.236,104.755
1,167.939,10.81,111.219,102.33,95.54,116.004,105.739,109.655,10.978,106.465,101.726,107.452,114.821,100.385,110.851
1,168.297,11.908,100.717,100.251,94.893,105.721,113.11,104.136,10.236,105.962,107.164,95.324,114.956,108.978,108.362
1,168.503,10.532,102.839,96.896,107.522,108.434,105.975,104.49,10.81,105.715,108.973,107.475,114.967,100.174,99.874
2,168.954,103.295,10.013,114.4,11.151,99.349,103.545,102.039,101.022,10.19,110.695,10.338,100.607,96.05,95.46
1,169.219,10.48,106.888,110.685,108.447,113.843,109.513,107.432,10.148,96.397,97.19,104.026,97.952,100.535,97.392
2,169.727,105.141,11.249,107.707,10.821,96.858,95.668,94.582,100.675,10.491,114.647,11.189,99.799,106.315,109.778
2,169.901,95.784,10.213,115.035,11.287,97.053,108.096,110.368,106.328,11.002,107.708,11.372,96.026,104.676,100.101
2,169.982,107.3,10.622,117.794,11.169,96.719,96.292,106.836,107.568,10.314,100.843,11.423,102.09,92.437,104.97
4,170.534,10.439,93.147,1.104,1.062,102.91,110.562,111.793,10.102,100.808,1.148,1.108,103.627,102.42,101.971
4,170.591,10.475,108.32,0.988,1.065,116.476,109.313,111.907,10.823,108.567,0.998,1.106,110.653,101.102,106.886
4,170.735,9.5,94.856,1.148,1.057,115.532,98.781,115.236,10.202,95.344,1.122,0.981,111.377,113.381,104.147
4,171.428,10.744,100.558,1.151,1.069,115.82,106.435,109.156,10.175,102.628,1.157,1.129,111.99,109.032,108.446
3,171.547,105.343,9.899,100.981,116.733,10.079,0.968,109.704,98.089,10.465,109.756,114.86,10.228,0.986,99.697
1,171.748,10.529,100.604,107.184,96.627,110.452,99.457,103.636,10.959,100.532,111.403,101.748,107.359,109.932,101.942
2,171.781,97.767,10.013,104.43,10.909,96.107,103.164,94.729,103.451,11.699,118.262,10.942,108.036,95.566,107.166
4,171.936,10.651,109.009,1.102,1.026,110.584,108.966,113.143,10.234,102.831,1.13,0.981,111.99,100.652,103.447
2,172.057,104.375,10.092,114.879,11.664,110.424,92.332,94.471,94.613,11.062,112.044,10.149,99.381,101.667,98.578
4,172.191,9.877,101.969,1.094,1.013,103.026,98.185,109.478,9.531,108.723,1.093,0.964,114.674,101.686,108.075
1,172.903,10.19,98.368,97.345,107.159,106.065,98.959,110.492,10.154,103.4,97.157,101.914,116.01,107.793,100.222
1,172.907,10.124,107.43,104.632,97.821,100.236,104.955,103.298,11.415,97.81,101.025,102.045,100.331,99.295,100.209
4,173.449,10.541,101.427,1.011,1.06,113.523,111.972,101.362,9.505,97.575,1.12,0.978,102.361,99.213,109.96
4,173.594,9.82,109.159,1.085,1.023,116.867,112.519,109.632,9.638,106.976,1.006,1.042,101.409,99.791,111.433
2,173.784,107.444,10.154,117.757,11.394,109.221,102.471,98.546,96.322,10.816,105.084,10.282,94.643,102.832,102.796
2,173.958,97.201,11.589,110.041,10.937,98.908,106.831,96.876,109.594,10.479,104.468,11.464,109.583,92.394,103.331
1,174.136,10.363,97.198,100.052,101.112,108.726,98.433,102.831,10.217,99.947,98.509,94.366,97.785,104.266,110.542
3,174.246,109.722,11.116,99.253,99.572,10.846,1.045,107.344,101.291,10.606,101.75,102.405,9.732,1.021,94.464
3,174.246,108.097,11.12,103.798,117.075,10.776,1.13,105.2,108.55,9.678,104.777,115.78,10.769,1.129,108.153
3,174.273,95.035,10.465,113.349,98.981,10.524,0.963,98.659,112.942,11.144,102.604,103.058,9.874,0.986,96.904
2,174.475,106.49,10.714,102.367,10.996,101.109,107.94,110.986,94.613,10.774,114.516,10.023,106.805,95.244,104.97
3,174.896,109.949,9.578,110.28,101.265,9.588,1.14,98.294,103.522,10.803,105.74,112.352,10.531,1.031,104.868
2,175.127,97.527,10.795,114.916,11.146,106.373,98.059,108.742,94.312,10.314,108.801,11.587,111.787,103.395,96.459
4,175.297,10.223,94.783,1.11,1.013,102.361,100.707,106.288,9.993,106.672,1.046,0.984,101.558,113.86,105.815
3,175.429,108.562,10.437,106.308,102.446,9.589,1.027,103.685,111.094,10.481,111.155,98.972,9.374,1.065,95.519
3,176.822,112.121,11.091,109.895,104.045,9.351,1.029,101.532,97.725,9.778,112.961,115.952,10.423,1.054,109.405
2,176.83,102.626,10.445,106.518,10.121,105.557,102.334,100.681,109.261,10.075,101.063,11.563,105.408,93.113,107.879
1,177.23,11.488,108.372,95.602,99.886,107.223,112.825,99.299,10.346,94.531,95.912,93.598,103.884,104.852,96.445
4,177.299,9.568,96.993,1.042,0.963,115.169,106.445,115.046,10.066,92.647,0.981,1.051,101.468,100.011,101.012
3,177.441,102.878,11.044,110.439,106.324,10.547,0.981,105.649,97.371,9.53,114.348,105.838,9.511,1.091,106.617
3,177.557,100.152,10.477,111.034,109.093,9.373,0.99,92.998,98.481,10.206,112.162,100.455,10.944,1.017,109.061
1,177.623,10.246,101.25,97.595,93.602,110.615,110.112,105.261,11.251,98.481,97.063,93.812,115.531,113.11,99.88
1,178.195,10.244,97.611,102.221,94.613,106.781,112.967,109.655,10.365,95.368,100.393,99.947,114.593,99.776,105.892
1,178.451,10.148,104.228,107.378,96.858,112.782,109.731,109.83,10.853,97.919,95.936,99.754,100.202,103.956,100.696
1,178.683,10.714,111.781,98.889,95.38,103.682,107.894,111.22,11.612,101.517,97.235,99.132,104.008,106.154,96.798
1,178.81,11.02,101.071,108.833,107.111,105.01,95.992,98.523,10.679,111.667,108.858,104.862,111.097,106.06,101.97
1,179.225,11.508,103.275,100.002,104.24,116.01,96.502,105.032,10.162,103.595,106.543,107.195,103.052,108.545,110.403
1,179.64,11.877,95.669,99.054,105.419,101.689,99.018,100.717,10.412,98.375,110.79,101.263,115.357,108.512,100.906
4,179.748,9.429,101.969,1.101,1.091,113.495,114.335,112.515,9.315,100.068,1.083,1.103,119.046,99.909,104.184
3,179.778,99.272,10.086,110.536,109.257,9.31,1.117,106.701,112.379,10.973,97.926,106.91,10.928,1.136,97.462
4,179.915,9.362,94.894,1.089,1.073,109.3,107.969,102.96,10.617,97.668,1.071,1.091,117.621,99.825,114.9
1,180.023,10.204,106.547,111.965,105.308,111.495,100.685,95.647,11.754,104.408,96.012,100.074,107.269,100.237,112.299
4,180.773,10.365,108.245,1.06,0.974,103.034,100.502,108.215,9.582,103.135,1.005,1.111,116.167,108.519,109.664
1,180.888,11.132,108.428,108.719,103.454,97.785,106.799,107.872,10.784,96.277,111.642,93.897,103.748,106.509,106.583
2,180.93,98.977,10.766,106.326,10.569,104.791,100.43,105.14,94.841,11.437,116.267,10.08,110.024,106.814,107.791
1,181.224,10.277,103.33,102.972,103.902,114.483,97.874,104.567,11.194,101.706,103.77,104.649,100.054,104.138,108.821
1,181.231,11.423,103.19,102.33,95.162,99.819,113.522,102.662,11.588,102.776,102.552,107.8,107.945,112.743,102.945
4,182.002,9.977,92.814,1.093,0.986,106.389,108.729,115.056,10.46,108.607,0.988,1.073,106.439,97.818,102.039
4,182.086,9.419,98.245,1.125,0.961,110.38,110.358,109.762,10.683,103.217,1.115,1.107,117.129,97.23,109.759
1,182.136,10.171,94.912,103.157,97.153,115.314,99.045,100.328,11.575,105.35,100.014,100.812,102.185,108.512,102.03
1,182.443,11.458,97.664,103.25,110.25,114.804,98.745,96.441,11.918,107.399,94.831,102.937,102.31,105.204,105.415
3,182.466,99.272,10.533,115.18,103.042,9.736,1.107,98.036,109.949,10.481,108.975,112.373,10.23,1.092,104.776
3,182.661,107.367,11.142,112.961,102.867,9.24,1.104,109.743,112.317,10.774,115.447,113.414,9.794,1.125,108.711
4,183.411,9.53,104.401,1.09,1.024,113.724,96.619,109.687,10.502,108.245,1.145,1.032,107.338,99.975,106.204
4,183.461,10.782,105.097,1.138,1.095,113.519,110.932,109.752,9.973,98.452,0.998,1.126,105.239,113.334,99.635
1,183.514,11.143,96.383,110.142,97.693,99.755,110.112,103.635,11.102,106.521,100.924,102.002,102.951,97.859,106.148
1,183.673,11.178,105.107,108.474,99.754,111.422,109.239,95.09,10.704,109.329,105.495,93.456,110.423,97.826,97.003
3,183.674,98.121,10.136,112.282,105.415,9.504,0.988,98.243,95.478,10.118,101.62,101.366,9.299,1.005,99.523
3,183.724,100.808,10.044,114.939,102.837,10.751,1.005,95.808,101.262,9.565,106.197,109.858,10.755,1.13,94.831
2,183.995,102.734,10.488,107.707,11.233,106.035,107.5,106.354,95.652,11.449,115.994,10.851,99.255,92.337,103.439
