task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.193,11.377,110.592,99.529,107.187,102.041,100.219,109.129,11.222,100.194,97.752,103.762,99.614,106.991,111.443
4,125.196,10.996,94.987,1.145,1.072,118.786,105.193,99.68,9.763,93.105,1.125,1.131,108.435,98.435,99.694
1,125.208,11.354,100.4,108.299,108.743,113.671,97.826,106.203,10.654,94.586,110.588,106.573,112.383,103.337,108.951
2,125.26,94.032,10.076,100.363,10.297,102.929,101.015,105.241,98.767,11.524,116.129,9.895,110.549,101.967,94.013
3,125.646,111.891,9.466,102.268,114.518,10.002,1.001,101.782,104.326,10.025,115.98,114.152,10.814,1.091,102.409
3,125.949,102.852,10.587,113.748,106.888,10.692,1.104,95.104,104.666,9.999,99.253,103.883,9.51,1.079,107.026
1,126.323,10.379,107.633,98.436,97.318,109.467,96.871,110.638,11.524,100.973,104.128,108.771,111.786,97.02,111.721
2,126.505,110.781,11.1,100.015,11.615,97.36,95.215,109.916,107.225,10.591,111.538,11.453,97.925,108.534,105.245
3,127.357,100.025,9.58,101.464,115.925,10.931,0.967,101.194,109.564,9.946,102.504,105.404,10.612,1.006,109.699
1,127.574,10.802,108.662,102.573,97.475,112.002,113.253,103.298,11.608,97.332,111.272,99.765,106.495,98.364,99.843
1,128.227,11.305,98.492,99.99,104.04,110.492,102.766,109.972,11.046,103.31,108.935,100.812,108.025,97.085,100.942
1,128.358,10.097,110.081,110.487,100.251,98.021,105.735,98.771,11.602,102.84,109.563,98.364,99.151,108.595,99.454
3,128.807,98.96,10.805,104.035,109.667,10.079,1.089,105.656,100.994,9.41,114.928,116.458,9.697,1.108,96.143
4,129.409,10.999,107.051,1.018,1.002,108.646,113.479,108.446,10.807,101.427,1.101,0.981,108.923,114.119,114.924
2,129.843,98.295,10.113,116.01,10.079,96.932,94.707,96.221,102.457,10.333,114.864,11.233,105.57,93.168,95.848
2,129.907,110.372,10.035,101.75,11.042,104.0,109.414,94.413,98.163,10.757,109.756,9.886,107.281,106.275,103.483
3,130.455,106.082,10.914,98.808,99.957,9.666,1.109,106.494,112.218,10.556,105.549,99.727,10.001,0.965,101.892
4,130.634,10.898,94.408,1.075,0.953,112.181,110.249,101.458,10.359,94.893,1.149,1.012,115.373,101.819,106.487
3,130.639,103.768,9.649,110.037,102.287,10.686,1.101,95.511,98.262,10.012,108.977,104.846,9.608,1.131,99.96
1,130.766,11.857,96.277,98.212,102.88,98.575,111.196,107.156,10.137,99.676,110.142,96.633,97.907,96.295,94.461
4,131.182,10.229,98.613,1.043,1.129,103.888,112.798,111.982,9.674,96.834,1.06,1.017,117.464,96.645,105.035
1,131.991,11.411,97.332,98.142,106.507,107.89,106.035,96.144,11.337,101.072,102.519,95.832,100.202,112.358,108.962
3,132.075,104.4,10.972,106.032,106.423,10.688,1.091,104.752,105.299,10.542,115.495,113.874,10.275,1.139,96.215
1,132.168,11.764,96.367,96.187,96.291,97.772,108.878,108.442,10.792,111.373,100.394,102.207,113.843,103.407,105.013
3,132.322,108.288,11.117,114.876,105.56,10.029,1.039,108.578,103.592,10.323,105.739,99.56,10.809,1.091,96.666
2,132.361,102.277,10.684,117.656,10.8,112.378,107.761,105.345,99.362,9.975,116.08,9.998,95.141,98.771,98.454
3,132.514,107.094,10.669,104.637,99.291,10.602,1.046,98.046,103.61,10.887,99.746,105.141,9.999,1.121,105.133
4,132.603,10.223,95.256,1.007,1.083,115.628,107.642,100.614,10.516,108.683,1.074,1.068,102.281,97.944,99.6
2,132.813,96.798,10.134,116.617,10.832,94.851,92.601,109.665,102.367,10.158,107.68,10.282,97.708,107.834,94.11
2,133.179,98.024,10.026,110.44,11.311,107.504,94.187,108.56,108.71,11.283,102.721,10.801,108.801,107.062,100.888
4,133.383,9.485,101.766,1.135,1.029,104.476,102.611,105.497,9.599,95.345,1.037,1.09,119.214,100.921,106.487
4,133.607,10.812,99.86,1.014,1.062,100.798,109.852,108.163,10.625,97.842,1.02,1.085,116.925,111.439,110.252
3,133.698,97.372,11.0,103.049,105.437,9.608,0.982,100.787,109.055,9.953,107.609,100.816,9.374,0.962,97.555
3,134.161,96.697,10.039,111.165,110.49,9.73,1.031,100.986,101.793,9.975,108.923,103.739,9.544,1.135,108.971
1,134.21,10.851,108.871,97.893,98.55,102.387,112.252,98.349,11.309,98.368,106.643,107.856,107.018,109.254,104.109
4,134.678,9.445,96.14,1.157,1.086,113.217,110.682,106.544,10.285,92.187,1.059,1.097,112.066,109.614,111.954
4,135.196,9.631,104.715,1.157,0.998,102.905,112.615,99.111,9.879,95.344,1.067,1.001,109.637,98.427,112.846
3,135.653,96.369,9.625,102.765,105.573,10.223,1.005,108.971,97.681,10.133,105.367,115.577,9.248,1.084,103.052
3,136.194,100.86,10.548,112.467,110.782,10.963,1.052,94.141,111.842,11.043,111.608,117.681,9.857,1.053,105.874
3,136.343,109.811,10.87,115.46,99.264,9.382,1.082,108.53,102.039,9.887,114.047,114.204,9.65,1.058,99.227
3,136.456,95.438,9.912,111.722,116.734,10.443,0.992,95.104,110.848,9.873,115.241,117.523,10.354,1.024,103.467
1,136.679,10.232,98.093,107.944,100.732,114.207,108.885,104.68,11.478,101.854,105.953,101.112,99.905,98.297,105.428
2,136.791,110.702,10.416,107.811,11.298,97.706,96.726,95.2,93.358,10.105,104.192,10.181,98.908,96.684,108.905
2,137.074,98.881,10.485,109.378,10.315,106.405,95.746,95.697,101.71,10.428,105.169,9.968,96.439,97.399,97.455
2,137.16,96.751,11.045,105.61,10.616,97.292,103.486,104.905,97.704,11.115,112.135,11.4,97.42,103.42,110.593
2,137.29,104.635,10.227,116.451,11.643,95.302,93.421,107.552,97.9,10.275,103.6,10.851,98.744,102.13,97.498
1,137.889,11.364,97.735,97.56,100.732,99.591,101.986,102.748,10.494,96.607,108.089,96.9,104.103,107.143,112.362
4,138.165,9.362,101.972,1.048,1.053,104.842,108.36,102.829,10.643,103.581,1.118,1.053,114.096,109.313,110.388
3,138.469,99.661,9.762,109.008,117.402,9.768,0.988,102.268,106.834,10.039,114.882,102.05,9.649,1.011,109.548
1,138.644,10.411,101.225,106.001,101.748,113.707,97.392,100.825,10.994,105.42,112.092,107.959,104.487,111.271,97.8
1,138.676,10.48,107.651,104.663,98.364,115.261,106.915,110.559,10.956,103.278,104.596,107.744,110.764,112.825,111.664
1,138.908,11.524,99.947,108.408,102.747,107.507,107.009,110.636,10.196,111.274,97.013,104.604,107.054,102.77,110.049
1,139.28,11.071,108.797,102.417,104.71,107.616,102.538,108.243,10.356,99.188,111.491,101.273,109.77,111.095,97.309
3,139.74,98.654,10.799,104.82,100.309,10.881,1.063,109.957,98.678,10.625,112.235,101.366,10.274,0.996,95.593
3,139.836,112.719,9.565,106.696,112.131,10.44,1.076,102.152,95.044,10.698,99.07,102.957,9.501,1.122,102.41
1,139.99,11.167,103.873,94.909,93.885,106.518,103.841,104.948,11.001,109.503,111.642,99.115,109.156,97.456,101.46
2,140.406,95.198,11.55,115.776,9.991,108.769,105.383,98.279,100.369,11.104,107.479,10.822,98.852,96.862,108.117
4,140.476,10.15,94.237,1.007,1.042,107.953,100.95,104.268,10.612,96.24,1.014,1.048,101.326,107.642,104.537
2,140.797,99.717,10.27,115.546,10.107,94.767,106.831,101.288,106.565,10.978,113.967,11.088,103.646,103.029,110.861
4,141.072,10.666,102.987,1.093,0.972,102.311,99.57,104.46,9.284,97.665,1.116,1.055,114.498,104.255,100.978
4,141.104,9.826,92.009,1.063,1.068,106.804,101.455,100.582,10.192,93.452,1.097,1.033,101.579,108.767,101.023
3,142.129,96.713,9.748,99.856,107.535,9.311,0.993,96.803,95.857,9.924,115.459,99.923,9.427,1.051,94.146
2,142.328,105.163,10.852,104.761,10.468,94.649,101.975,110.157,102.547,10.394,111.98,11.633,100.028,100.504,104.123
1,142.489,10.3,98.573,107.811,95.574,109.418,102.611,110.646,11.05,94.229,103.05,100.794,112.687,110.392,102.475
4,142.499,10.878,95.412,1.001,0.955,102.676,100.004,102.377,10.598,104.901,1.0,1.049,103.56,106.188,105.051
4,142.576,9.776,101.396,1.011,0.96,110.224,103.227,111.702,10.035,106.581,1.093,1.014,108.243,105.849,113.472
4,142.642,11.023,97.635,1.122,1.101,108.817,108.728,115.046,10.152,98.998,1.052,1.06,114.203,112.526,109.624
1,142.657,11.011,95.535,99.279,94.032,104.762,106.027,95.774,11.53,110.669,103.157,101.218,115.357,102.444,97.26
4,142.985,10.788,94.79,1.095,1.113,102.328,105.849,101.493,9.367,92.82,1.017,1.095,112.937,100.645,104.889
4,143.738,9.427,101.407,1.085,0.983,100.632,111.439,100.187,9.807,96.081,1.025,0.987,108.869,114.124,107.921
2,143.833,109.021,10.159,104.797,10.158,101.842,104.379,103.473,110.049,11.035,107.566,11.586,104.349,93.387,110.99
4,144.15,10.789,102.706,1.092,0.976,113.006,113.156,112.839,9.834,93.294,1.129,1.115,101.149,110.597,98.012
2,144.184,98.781,11.248,107.493,10.942,105.799,103.974,109.126,98.163,11.535,110.329,11.4,111.252,105.539,103.483
2,144.588,109.784,11.341,102.524,10.687,111.093,99.392,99.977,107.385,10.629,107.365,10.052,102.909,106.7,94.877
4,145.899,11.016,108.47,1.045,1.098,106.439,110.088,103.36,9.525,107.019,1.001,0.959,113.25,109.47,103.514
2,146.125,96.505,10.988,100.759,10.251,109.721,100.224,99.479,99.676,9.999,102.067,11.02,95.153,92.873,106.577
4,146.193,10.93,92.377,1.154,0.977,116.99,100.822,113.601,10.252,93.398,1.019,1.041,107.332,108.083,97.694
2,146.384,108.945,10.316,113.649,11.438,103.451,106.056,108.631,110.712,10.905,108.373,10.004,104.857,104.075,100.016
2,146.805,103.086,11.447,103.01,9.964,111.311,93.598,107.602,101.325,10.336,114.753,10.079,107.731,106.368,108.874
1,146.847,11.045,110.484,109.189,109.81,104.082,105.702,104.308,10.402,97.511,102.252,96.177,104.725,101.92,106.702
2,147.113,94.863,11.301,115.124,11.539,109.681,107.136,108.827,109.411,11.285,103.577,10.197,110.711,97.364,95.526
2,147.25,99.445,10.458,108.329,10.67,111.583,95.761,102.762,97.716,10.036,118.646,10.419,98.634,97.581,100.365
2,147.858,110.239,10.212,104.606,11.287,96.334,109.03,106.743,109.481,10.67,115.361,10.328,109.593,109.288,110.338
1,147.985,10.253,96.273,111.817,105.833,109.62,111.466,109.461,11.788,108.644,108.235,98.837,99.974,108.621,101.459
4,147.999,10.322,107.793,0.995,1.129,101.238,96.564,103.701,10.886,102.706,1.105,1.021,102.457,104.104,114.817
3,148.07,101.514,9.908,97.769,104.069,10.471,1.068,103.089,95.356,10.097,98.329,105.404,10.43,1.115,98.475
4,148.271,9.296,108.414,1.152,1.06,106.987,106.298,113.574,9.657,107.235,1.135,1.108,110.265,102.137,97.798
3,148.38,110.751,10.87,111.617,104.489,10.751,1.105,98.678,101.189,10.903,112.205,114.107,9.96,1.114,110.331
1,148.513,11.096,94.148,103.441,96.191,112.183,101.481,103.049,10.157,95.234,107.495,96.177,112.383,100.416,98.3
1,148.606,11.526,104.168,107.953,103.535,114.411,100.682,101.472,11.088,101.741,95.91,99.387,99.666,96.674,104.273
2,148.677,97.272,10.72,113.603,10.846,101.842,109.078,105.271,103.259,10.302,101.38,11.3,102.931,103.88,105.271
3,148.985,105.478,10.21,113.219,108.617,9.425,0.989,98.685,112.794,11.11,99.424,111.771,10.905,1.128,98.973
2,149.836,94.521,11.242,104.145,11.16,110.757,93.168,108.18,103.814,10.09,115.823,10.402,96.349,105.189,100.25
4,149.91,9.973,106.748,1.119,0.995,100.612,105.857,105.118,9.758,103.415,1.071,0.984,108.439,96.645,107.66
3,150.069,109.442,10.279,109.49,103.939,9.632,1.109,103.808,99.777,10.131,104.134,101.155,9.303,1.098,105.324
2,150.381,103.519,10.872,115.713,10.685,100.153,99.442,103.046,103.699,11.647,114.239,10.154,110.024,109.335,108.225
4,150.703,9.822,93.742,1.133,1.117,100.363,110.088,105.491,9.945,100.185,1.138,1.024,111.141,108.921,112.991
4,150.887,10.003,94.456,0.997,1.029,119.212,97.429,113.407,11.001,91.858,1.014,1.097,100.469,109.117,113.106
3,151.064,101.637,9.496,111.617,99.572,9.318,1.13,100.986,105.38,9.431,108.836,110.309,10.788,1.141,102.583
4,151.131,9.38,107.298,1.157,1.123,115.744,99.791,110.788,9.38,100.583,1.013,1.016,114.048,112.691,101.508
1,151.568,10.711,105.234,103.613,108.868,114.636,101.101,101.003,11.814,108.407,111.847,92.83,99.364,102.61,97.41
3,151.575,95.229,10.631,115.08,103.816,9.379,0.994,104.236,107.301,9.663,112.484,105.133,10.383,1.077,109.197
1,151.942,11.489,105.786,95.723,95.995,109.219,106.908,110.952,10.752,106.356,97.213,101.749,111.31,102.569,97.5
1,152.607,11.415,94.522,97.117,93.216,111.828,99.698,107.643,11.327,99.721,95.605,108.208,100.636,103.147,109.885
1,152.682,11.167,106.851,103.51,105.352,108.182,111.187,100.613,11.313,104.555,97.132,103.753,100.343,102.902,97.947
3,152.74,109.567,10.8,100.748,99.026,10.316,0.993,108.291,103.446,9.955,99.07,103.918,9.619,1.019,98.712
2,153.319,104.335,10.869,108.634,9.971,108.052,101.09,94.283,106.63,10.954,118.814,10.875,103.04,97.848,103.471
1,153.565,11.91,105.237,104.491,103.38,104.716,109.762,108.821,10.332,111.533,95.862,101.218,104.139,108.122,110.587
3,153.574,106.305,9.511,104.325,112.398,10.956,1.093,98.811,111.608,11.03,107.123,112.568,9.684,1.004,98.973
4,153.804,10.386,102.907,1.004,0.981,100.52,98.776,110.437,11.006,105.95,1.038,1.072,109.054,104.636,99.554
3,153.926,96.331,10.347,114.6,109.07,9.837,0.962,102.043,110.848,10.014,101.985,117.499,9.98,0.965,96.008
1,154.255,11.745,110.361,103.731,97.981,103.893,106.173,105.084,10.559,98.345,99.26,95.991,114.81,111.872,99.034
4,154.878,10.661,94.738,1.039,1.058,106.528,111.397,111.151,10.892,101.175,1.065,1.114,100.363,100.396,100.938
4,154.993,10.616,95.768,1.038,1.095,105.31,103.469,107.864,9.558,100.554,1.071,0.97,106.89,112.519,109.868
4,156.1,10.268,98.313,1.062,1.034,111.876,96.752,112.316,10.368,95.256,1.011,1.047,110.526,99.427,101.58
4,156.845,10.879,94.237,1.053,1.023,100.469,97.609,110.615,10.478,96.828,1.137,1.124,106.543,99.589,104.296
4,156.901,10.457,103.677,1.043,1.07,103.182,103.689,112.206,10.762,105.243,1.008,1.106,113.022,114.124,97.604
1,157.139,10.803,111.907,94.757,101.679,106.614,100.219,96.818,11.822,110.592,107.559,97.473,101.275,108.4,98.63
4,157.183,10.549,97.026,1.108,1.014,113.743,105.328,98.59,10.067,99.754,1.088,1.055,105.632,102.372,103.863
1,157.222,11.423,95.776,111.847,108.743,110.563,101.607,108.767,11.305,103.012,98.744,105.973,109.626,99.295,95.239
3,157.295,112.404,10.972,99.424,101.744,9.881,0.993,106.033,103.522,10.131,111.087,111.927,9.578,1.012,102.884
4,158.203,10.08,94.893,1.129,1.074,111.305,104.501,97.828,10.535,93.576,1.059,1.082,111.849,101.942,103.009
1,158.216,11.241,110.255,98.081,101.497,106.282,98.007,96.873,11.888,99.111,98.865,101.791,111.964,106.747,102.575
3,158.317,104.23,9.409,111.087,105.661,9.311,1.046,104.593,107.787,11.051,100.323,105.442,10.43,0.977,96.744
1,158.834,10.078,105.826,108.7,99.019,106.724,97.456,99.565,11.495,102.258,97.654,100.668,109.573,100.038,101.967
4,159.41,9.788,93.092,1.157,1.106,117.923,108.765,102.328,9.912,92.805,1.081,1.026,115.314,100.868,97.976
3,159.978,106.857,9.977,104.729,108.751,10.729,1.12,96.953,98.874,9.989,109.812,103.633,9.79,1.024,101.681
3,160.013,98.603,11.108,102.473,105.657,10.571,1.086,108.021,101.495,10.571,114.359,100.76,9.459,1.048,110.442
4,160.519,9.624,92.625,1.113,1.072,109.103,113.51,102.824,10.859,94.978,1.047,1.124,116.476,98.892,97.674
4,160.964,9.615,96.29,0.987,1.106,112.953,99.642,112.28,9.356,94.826,1.063,0.97,117.879,104.433,103.009
3,160.982,105.558,9.71,106.295,114.242,9.79,1.098,103.616,95.264,9.851,105.057,108.369,10.762,0.973,103.53
1,161.023,10.207,108.697,98.142,101.963,114.291,110.604,103.33,10.641,94.938,110.752,108.973,98.255,108.904,105.843
3,161.052,96.235,10.542,110.867,108.967,9.654,1.053,104.059,97.493,10.237,115.668,109.075,9.577,1.015,96.765
4,161.191,9.382,106.373,1.043,1.034,119.189,103.024,111.571,9.758,100.31,1.106,0.97,109.179,111.355,101.45
3,161.782,97.604,9.395,103.014,109.689,10.228,1.113,96.391,97.371,10.871,98.202,113.484,9.442,1.085,101.936
4,161.803,10.535,106.835,1.079,1.059,118.928,104.263,109.687,9.587,100.961,0.992,1.042,101.32,110.355,97.634
3,162.059,105.481,9.706,105.64,104.886,9.934,0.973,97.703,98.9,10.87,112.084,109.191,9.898,1.068,102.299
1,162.415,10.562,110.525,109.623,102.897,101.122,111.196,107.274,11.049,106.241,111.745,101.686,115.089,100.251,110.542
2,162.722,97.022,9.979,102.55,9.926,97.812,97.766,110.27,109.125,11.637,114.233,11.409,111.296,106.089,109.987
1,162.952,11.603,105.979,99.186,108.362,107.588,113.273,100.749,10.824,110.07,103.817,92.982,112.302,112.427,109.046
1,162.952,10.484,103.485,103.505,97.389,113.448,105.66,111.727,11.288,99.293,102.252,102.945,113.74,98.856,105.244
4,163.285,9.571,92.847,1.105,0.968,115.791,111.756,113.521,10.359,96.758,1.008,1.082,102.472,113.169,111.612
3,163.407,105.043,11.097,98.896,99.5,9.602,1.015,93.527,99.065,9.953,100.172,117.402,10.422,1.004,96.383
4,163.547,10.87,103.645,1.024,1.095,100.37,97.051,100.614,9.5,99.632,1.036,1.023,105.058,105.285,112.135
4,163.666,9.422,95.111,1.157,0.965,109.534,113.767,109.295,10.658,106.717,1.014,0.97,110.779,99.642,112.164
1,163.86,11.107,97.818,106.296,99.466,100.202,108.595,108.885,10.064,105.791,97.602,103.015,108.364,105.927,105.303
1,165.234,10.772,99.708,96.748,103.159,109.493,105.975,102.728,10.708,107.652,107.559,97.965,104.419,112.427,100.602
2,165.552,100.127,10.802,116.682,9.914,106.411,93.113,101.632,94.032,10.819,100.908,10.481,108.098,107.618,108.788
4,165.575,10.602,99.652,1.155,1.108,108.603,105.266,109.583,10.772,102.22,1.151,0.971,108.918,105.188,111.342
4,165.602,10.185,103.155,1.095,1.126,107.824,107.889,103.906,11.009,99.807,1.008,1.086,112.302,109.947,107.718
3,165.671,104.659,11.12,112.26,102.957,9.608,1.118,109.011,103.509,9.905,102.421,111.807,10.122,1.126,100.018
2,165.72,108.415,10.816,103.676,10.86,108.698,103.906,110.592,95.794,11.069,114.474,10.771,105.917,104.164,106.827
1,165.853,10.907,96.758,105.79,104.981,98.316,113.704,111.263,11.879,97.601,100.482,108.692,98.273,97.277,111.29
3,166.176,99.93,9.972,113.656,106.265,9.258,0.967,103.151,101.662,10.359,102.955,107.565,10.674,1.069,106.389
3,166.216,100.994,11.026,107.291,101.826,9.794,1.112,95.75,98.072,10.545,107.419,107.501,10.68,1.125,107.826
4,166.33,10.974,98.268,1.141,1.063,114.088,110.007,99.27,10.791,92.625,0.98,0.971,118.694,97.818,106.199
2,166.351,95.08,10.321,118.814,11.539,97.812,103.731,109.065,102.001,10.428,115.312,11.421,94.846,107.78,95.089
2,166.477,105.48,11.16,114.366,11.413,108.234,108.319,106.803,94.521,11.24,115.966,10.562,105.841,103.87,97.413
3,166.489,110.875,10.88,105.195,113.461,9.5,0.972,107.052,101.687,9.748,115.636,102.867,9.492,1.09,100.672
3,166.571,110.686,11.017,105.844,109.858,10.366,1.053,101.286,106.969,9.462,106.364,113.785,10.377,1.128,100.701
1,166.723,11.471,94.918,105.984,95.12,114.81,105.735,98.785,11.879,108.467,105.126,107.138,101.923,98.986,111.442
3,166.764,101.371,9.733,107.395,102.407,9.279,1.019,102.416,102.183,10.133,103.72,111.461,9.837,0.993,108.814
1,166.991,11.486,99.974,106.263,94.019,107.63,102.183,111.443,10.992,106.691,98.278,109.198,111.037,107.742,99.423
2,167.248,105.961,11.348,108.523,9.945,99.349,104.493,109.643,109.168,10.72,104.859,10.208,104.797,94.975,99.428
2,167.5,110.743,11.744,104.516,11.649,111.368,105.017,110.645,106.538,11.724,107.626,11.021,107.281,99.797,103.271
4,167.735,9.801,99.221,0.991,0.999,114.858,112.691,109.868,10.549,92.814,1.123,0.96,111.986,98.493,106.71
3,167.852,110.011,9.503,109.831,113.072,10.846,1.007,94.109,97.456,10.106,100.193,112.031,10.42,1.113,100.832
2,168.394,102.457,10.985,103.603,10.749,95.416,94.977,107.916,103.699,11.644,102.241,10.397,110.256,101.015,99.29
1,168.628,10.036,107.624,97.443,102.294,101.604,95.992,102.821,10.932,104.49,104.216,102.403,107.073,99.791,97.47
4,168.786,9.49,102.07,1.019,1.12,109.769,109.008,110.111,10.24,104.862,1.071,1.021,105.886,99.909,104.564
1,168.815,11.523,94.935,95.477,100.928,103.4,112.835,107.273,11.543,103.666,101.138,94.613,104.103,107.282,100.209
2,168.84,101.563,10.301,107.529,11.193,100.967,98.7,97.898,98.213,10.873,113.865,10.306,112.009,103.486,110.016
1,169.119,11.604,98.161,96.908,97.667,102.347,99.018,100.876,10.288,105.823,95.83,103.542,114.668,105.162,100.426
3,169.571,112.915,9.908,105.907,99.298,9.714,1.058,100.675,105.45,10.804,98.669,103.61,10.602,1.086,101.936
1,169.825,10.992,98.854,95.599,109.783,98.188,101.912,107.507,11.093,110.286,109.707,95.035,114.426,105.935,103.374
4,171.611,10.702,100.108,1.125,1.01,116.46,102.647,99.218,10.68,102.427,1.106,1.079,107.078,99.143,109.759
2,171.831,98.778,11.151,117.113,11.583,100.225,106.006,108.264,97.698,10.451,115.361,11.189,99.733,107.945,111.167
3,171.984,101.557,10.736,114.31,104.089,10.44,1.124,104.122,108.144,10.034,101.985,103.883,9.511,1.093,106.731
2,172.121,106.432,11.364,117.505,10.388,95.301,101.495,96.722,100.202,11.282,106.162,10.612,98.744,100.528,110.119
4,172.312,9.912,104.294,0.992,0.979,104.771,111.756,113.53,10.579,103.442,1.096,1.108,101.717,112.136,112.206
3,172.631,100.804,10.993,102.926,117.658,9.311,0.974,98.895,100.409,10.269,99.424,115.398,9.597,0.995,107.653
2,172.794,98.903,10.864,111.538,10.822,108.188,107.892,96.432,94.808,11.272,115.713,10.851,94.83,94.543,107.794
1,172.875,11.224,95.687,111.164,99.158,114.853,106.267,102.217,10.247,99.708,101.666,109.926,98.456,102.125,96.741
4,173.078,9.356,103.433,1.088,1.019,114.456,100.237,105.891,9.325,98.257,1.083,1.012,102.547,108.392,104.811
1,173.161,11.213,100.644,99.511,96.664,105.061,106.428,97.463,11.916,97.661,100.448,102.706,98.723,112.292,102.267
1,173.723,10.237,103.595,99.25,101.521,99.98,107.04,95.474,11.598,111.32,98.213,101.687,112.936,107.587,106.766
2,173.759,99.39,11.625,103.415,10.315,99.733,107.24,100.998,97.43,10.541,111.048,11.391,111.472,101.49,99.05
1,173.924,10.064,105.304,103.882,101.521,103.297,97.297,97.416,10.231,110.684,108.233,109.824,114.131,107.587,101.671
3,174.581,104.77,11.086,106.352,106.403,10.379,1.086,102.89,107.151,10.828,116.118,108.369,9.796,1.121,98.77
2,175.205,99.14,10.401,113.413,11.546,107.147,109.009,107.535,105.71,10.244,114.516,10.326,109.475,99.382,109.481
1,175.288,11.856,97.981,98.062,105.431,107.237,107.919,101.009,10.293,100.333,107.21,97.945,108.496,106.925,99.807
3,175.501,99.35,9.58,101.013,108.813,9.261,1.044,97.348,110.617,10.478,109.005,101.55,10.325,1.017,103.524
2,175.693,108.734,11.588,107.032,10.966,103.298,100.081,107.891,95.148,10.344,107.447,10.552,99.748,96.322,99.808
3,175.837,109.564,9.469,106.854,104.105,9.952,0.987,100.266,109.189,9.537,114.147,107.553,10.33,0.987,101.289
1,175.95,11.395,104.608,110.581,94.353,100.338,106.478,106.754,10.52,105.218,103.278,101.875,101.871,97.246,107.246
1,176.099,11.701,98.481,99.423,100.348,115.93,104.894,111.462,10.447,110.443,106.352,102.445,101.18,96.637,109.512
1,176.467,11.115,103.33,112.091,102.197,102.648,97.668,102.327,11.572,110.669,108.548,106.929,106.495,103.032,101.456
3,176.649,108.768,9.741,111.608,114.862,10.814,1.113,107.377,102.881,10.148,98.916,105.133,9.534,1.01,108.301
4,176.86,10.004,106.176,1.145,1.111,109.534,113.196,111.907,9.943,107.895,1.081,0.983,110.207,96.299,106.288
2,177.198,105.006,11.3,112.357,10.023,99.106,103.778,101.905,102.052,10.954,102.849,10.616,97.371,92.447,98.378
4,177.223,10.439,98.038,1.074,1.069,103.888,96.504,111.907,10.999,92.351,0.992,1.11,106.182,101.573,102.753
4,177.324,9.457,103.384,1.131,1.082,118.336,106.445,99.212,10.51,97.249,1.079,1.014,118.178,96.86,102.49
3,177.6,96.895,9.457,111.843,108.64,9.342,1.034,106.05,109.288,10.379,112.583,108.617,9.473,1.084,97.493
2,177.726,109.481,10.009,112.125,11.466,99.573,101.089,94.546,105.041,10.806,105.764,11.647,98.794,97.169,95.195
3,177.83,109.567,9.433,113.551,111.474,9.383,1.095,95.087,108.667,10.85,111.804,101.215,10.686,1.072,94.109
3,178.389,101.871,10.007,115.459,112.915,9.923,0.987,102.4,110.94,10.838,109.429,115.748,10.391,1.1,100.8
2,178.59,109.554,11.614,108.245,10.336,109.99,103.029,95.231,93.908,10.473,108.883,10.206,97.287,92.368,105.289
4,178.636,10.616,97.582,1.052,0.979,113.451,105.449,99.27,10.352,91.958,1.036,1.011,102.633,103.311,113.601
4,178.665,10.595,99.433,1.127,1.086,105.654,113.786,98.623,9.997,97.776,1.156,1.066,112.959,112.615,97.604
2,178.711,98.091,11.431,107.707,10.68,109.448,108.889,105.671,97.283,11.746,118.58,10.193,105.66,96.719,103.068
2,178.849,94.683,11.201,101.776,10.043,111.737,108.003,105.129,107.083,11.16,106.499,11.16,99.681,104.599,98.393
1,179.033,10.642,106.074,105.225,93.027,100.269,104.941,107.386,11.071,109.133,106.543,105.55,97.907,113.236,108.307
4,179.457,9.885,95.344,1.085,1.033,116.167,112.304,100.912,9.415,105.609,1.107,0.993,113.507,98.01,108.039
1,179.642,10.897,106.439,99.336,107.578,115.175,100.126,99.311,11.469,102.702,98.781,103.902,113.935,106.011,112.117
4,180.036,10.123,96.624,1.105,1.125,102.351,113.84,110.788,10.702,103.451,1.004,1.124,106.232,103.074,99.998
1,180.566,10.602,95.263,101.044,98.55,102.649,113.28,103.87,11.137,97.189,102.544,105.991,107.488,107.684,111.502
3,180.987,111.636,10.752,100.329,111.545,10.301,1.121,110.27,100.808,9.409,113.92,117.586,9.446,1.137,96.183
1,181.242,11.001,105.085,101.216,94.883,110.12,113.048,111.783,10.243,109.828,100.569,101.748,102.833,98.187,98.696
3,182.108,98.27,10.878,105.454,114.312,9.906,1.099,101.901,109.28,10.973,108.085,104.637,10.503,0.989,93.65
3,183.081,105.663,10.279,102.688,107.093,10.463,1.114,96.843,103.103,11.157,99.856,115.226,9.672,1.014,95.476
2,183.339,107.842,10.642,112.694,11.1,96.897,95.801,99.227,110.616,10.098,104.949,10.258,105.265,95.898,100.806
4,183.689,9.657,108.412,1.138,1.082,115.487,112.803,103.447,10.916,93.931,1.123,1.051,100.519,105.866,103.444
1,183.765,10.349,98.345,111.839,100.4,114.207,102.69,94.97,11.064,95.669,108.887,94.235,98.135,103.478,109.972
4,183.797,9.877,107.336,1.159,1.121,107.642,97.609,103.258,9.812,95.403,1.116,1.024,118.657,99.476,106.931
