task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.114,109.168,10.148,100.432,11.128,98.488,103.778,107.766,110.269,10.198,103.577,10.328,99.358,97.053,97.358
1,107.2,11.495,97.981,96.208,95.152,112.278,105.266,107.909,10.421,95.379,101.938,98.218,102.053,113.993,99.094
4,107.217,10.321,98.628,1.011,1.125,118.424,101.04,105.091,9.478,108.369,1.019,0.989,115.569,104.574,110.388
2,107.249,110.239,10.941,108.197,10.455,100.737,99.252,108.634,106.413,11.27,117.684,10.597,109.374,92.325,109.439
2,107.503,105.52,10.176,114.501,10.634,98.52,97.786,102.978,98.767,10.263,116.245,10.536,94.959,99.805,104.209
2,107.533,95.794,10.624,112.841,10.043,95.096,96.99,99.268,100.087,10.802,101.779,11.587,106.804,100.168,104.771
2,107.648,104.136,11.231,110.812,9.923,104.264,94.458,102.118,98.506,10.009,116.133,11.457,107.163,102.574,99.808
3,107.732,99.905,10.96,97.763,99.283,9.588,0.99,95.374,109.198,10.73,110.667,101.176,10.905,1.113,107.454
1,108.003,11.239,111.162,101.711,103.0,102.041,105.943,101.338,11.698,99.762,100.174,94.042,116.214,110.259,105.261
1,108.103,11.213,110.731,108.507,107.956,101.308,99.643,103.037,11.519,110.584,97.916,101.081,110.382,98.376,97.918
2,108.519,102.596,9.893,105.802,9.968,97.844,99.868,101.492,94.753,11.007,113.697,11.233,102.929,102.129,105.894
3,108.9,104.204,9.498,104.177,106.952,9.589,1.051,96.157,111.634,11.11,115.959,101.176,10.478,1.085,97.658
4,109.387,10.035,94.537,1.138,1.073,101.468,105.366,112.307,10.0,100.962,1.049,1.047,112.174,97.808,107.345
2,109.414,99.385,10.954,101.231,10.787,100.967,104.369,105.271,105.48,10.546,104.946,11.507,103.246,106.744,110.944
4,109.457,10.352,93.937,1.107,1.116,105.395,111.771,100.938,10.15,103.921,1.133,1.062,116.35,97.329,107.679
1,109.626,11.657,104.537,109.662,94.366,111.662,99.127,101.57,11.568,97.079,98.134,95.38,114.899,107.401,110.542
2,109.816,97.185,10.153,109.283,10.468,99.106,100.264,110.573,108.152,11.602,118.62,10.017,99.085,96.659,105.781
3,110.184,108.958,9.577,98.056,116.846,10.598,1.079,98.369,100.851,9.939,109.49,104.95,9.772,1.056,108.092
3,110.536,104.329,9.434,113.497,101.002,10.698,1.041,98.791,111.457,10.553,104.856,116.846,10.421,1.09,96.724
4,110.983,9.721,103.096,1.11,1.111,103.188,100.841,99.993,9.611,94.808,0.982,1.113,110.126,102.283,105.694
3,111.288,112.217,9.955,105.288,109.878,10.288,1.031,102.65,107.856,9.592,106.111,111.886,10.15,1.136,107.433
4,111.375,9.92,108.203,1.116,0.961,101.412,109.58,112.164,10.257,93.19,1.027,1.117,113.064,99.791,106.035
4,111.435,10.414,102.183,1.03,0.996,116.101,100.085,106.373,9.331,106.978,1.065,1.046,104.732,99.099,105.635
3,111.478,96.061,9.584,109.092,100.639,10.363,1.028,98.949,96.478,9.989,102.058,116.222,10.316,1.064,95.563
4,111.516,10.197,105.629,1.085,1.027,107.956,102.846,99.968,10.762,104.109,1.134,1.107,113.632,107.969,100.021
2,111.591,108.336,10.749,116.852,10.909,100.59,104.645,104.224,97.527,11.27,105.869,9.901,111.787,99.797,109.406
3,111.97,103.263,10.899,100.674,109.07,10.082,1.022,109.352,104.608,10.439,107.391,100.198,10.522,1.081,106.731
3,111.976,111.541,10.37,109.09,113.484,10.865,1.127,98.678,95.973,10.634,99.715,117.523,10.314,1.121,94.947
3,112.149,108.208,10.142,103.664,103.721,10.553,1.039,103.661,98.028,10.759,106.149,101.353,9.734,1.011,99.251
1,112.358,11.649,96.214,100.448,95.352,104.103,107.009,98.396,11.412,96.375,97.829,103.264,109.151,104.608,97.918
2,112.78,102.188,10.684,113.618,10.455,102.293,99.903,95.875,108.517,11.256,106.218,11.69,103.514,94.499,110.025
4,112.809,9.92,93.383,1.033,1.058,114.637,97.772,111.193,10.675,102.928,1.105,0.969,101.149,109.679,110.978
4,113.239,10.439,92.107,0.98,1.076,108.49,98.027,97.631,10.476,107.546,1.047,1.129,102.905,112.054,112.843
1,113.483,11.82,104.402,103.882,100.787,99.827,110.382,101.459,10.503,104.168,98.814,98.537,102.951,97.826,100.351
2,113.552,95.117,10.592,113.832,10.612,103.517,96.841,104.209,108.517,9.973,116.97,10.895,100.57,101.93,96.001
3,113.602,97.438,10.435,103.588,114.354,9.8,1.106,106.928,97.237,9.434,106.197,105.069,10.429,1.04,97.439
2,113.928,96.361,11.249,104.209,10.642,108.19,106.87,95.986,103.481,10.783,114.502,11.697,100.712,97.809,111.13
4,113.939,10.41,108.818,1.157,1.054,105.799,100.58,108.531,10.006,101.893,1.057,1.086,107.14,109.464,115.37
4,114.278,9.765,92.625,1.139,0.997,105.975,99.228,100.117,10.961,94.537,1.141,0.996,110.097,100.453,99.755
3,114.329,98.609,10.437,100.021,103.633,10.688,1.017,93.232,105.511,9.892,97.861,105.079,10.749,1.107,110.004
1,114.409,10.891,108.614,111.872,104.635,103.693,101.667,95.718,11.427,109.941,111.717,101.96,106.21,113.348,99.16
1,114.909,10.926,102.84,105.203,104.633,104.082,102.536,111.469,11.175,98.573,110.611,96.75,107.783,105.972,95.774
3,115.464,112.086,10.168,104.516,106.265,9.667,1.009,106.25,106.714,10.73,115.974,103.237,9.697,1.052,100.76
3,115.535,96.061,10.452,102.436,101.176,10.573,1.108,93.569,112.025,10.9,111.743,114.063,9.446,1.039,104.982
4,115.929,10.669,94.835,1.059,1.108,105.532,111.604,110.342,10.014,97.441,1.134,1.113,112.153,107.628,100.768
1,116.135,10.396,103.178,105.225,109.285,99.364,104.852,100.537,11.685,96.872,97.83,97.648,102.288,106.376,108.304
2,116.138,105.135,10.606,113.287,10.471,111.368,106.76,101.122,107.932,10.603,104.606,11.083,108.306,92.522,96.594
1,116.591,10.334,111.65,101.99,95.035,102.728,100.416,106.483,10.74,109.403,109.95,95.944,106.211,108.46,109.525
2,116.835,110.689,11.293,107.253,10.155,111.737,106.105,95.2,109.53,11.301,108.046,11.469,107.206,102.429,100.1
4,116.896,9.812,93.685,1.139,1.034,116.757,110.854,111.777,10.285,96.202,1.132,1.0,113.221,107.38,101.377
3,117.566,110.429,10.294,100.408,117.586,9.61,1.085,96.926,103.768,10.133,106.301,107.954,9.241,1.039,102.884
3,118.058,108.921,9.531,98.056,110.681,10.478,1.109,107.52,111.522,9.678,107.641,113.872,10.074,1.079,109.774
3,118.116,98.96,9.878,110.629,116.511,10.865,1.019,101.524,98.562,10.545,103.778,111.395,9.906,1.072,104.752
4,118.334,9.853,95.427,1.081,1.051,115.655,108.164,113.012,10.541,94.896,0.991,1.119,108.897,113.008,104.017
4,118.396,9.325,94.225,1.031,1.017,102.519,110.597,114.819,9.497,104.385,0.981,1.03,110.192,101.216,111.298
2,118.398,109.3,11.42,104.468,10.732,105.11,101.49,108.992,99.4,11.167,106.453,10.836,103.281,102.174,109.162
4,118.585,9.997,98.905,1.01,0.961,106.543,112.241,109.112,10.713,103.383,1.071,1.024,111.835,106.719,109.354
3,118.771,102.568,10.255,101.91,115.091,10.788,1.084,99.504,110.105,9.688,98.355,100.616,9.677,0.992,108.603
1,119.099,11.791,106.545,104.437,93.027,107.761,105.195,103.374,11.416,111.833,95.384,96.426,105.425,106.803,101.671
2,119.495,100.191,11.071,101.423,10.082,107.813,95.961,104.247,95.999,9.973,109.675,10.492,107.943,94.872,104.489
1,119.789,10.348,109.692,97.673,109.577,111.255,112.66,109.285,10.397,97.757,106.902,108.885,112.596,107.254,108.448
4,119.807,9.681,100.808,1.085,1.015,106.391,110.43,102.374,9.496,96.026,1.149,0.99,116.155,97.473,101.417
2,120.085,107.385,11.623,109.147,11.15,112.357,103.691,99.16,106.341,10.079,112.262,10.511,94.972,98.256,111.692
1,120.333,11.179,104.747,97.76,103.772,108.866,104.945,108.442,10.52,105.733,108.314,106.851,101.308,96.826,108.275
3,120.482,100.885,11.059,112.616,110.215,9.438,1.058,95.105,98.07,10.708,105.662,117.473,9.51,0.992,94.947
4,120.613,9.721,102.876,1.025,1.004,101.468,110.455,113.94,10.497,105.243,1.085,0.971,119.017,100.747,107.774
4,120.623,9.563,94.537,1.006,1.093,104.988,106.663,105.815,10.972,102.07,1.019,1.102,102.577,108.645,100.475
4,120.747,10.404,105.888,1.12,1.033,101.076,113.169,102.959,10.999,95.993,1.037,1.026,116.224,106.135,111.552
1,121.127,10.67,105.337,108.833,101.963,105.834,111.844,107.932,11.885,108.221,107.495,104.649,98.17,98.178,103.825
3,121.199,109.651,11.086,105.377,110.498,10.765,0.981,93.006,95.416,10.648,111.109,101.265,10.87,1.062,107.667
2,121.213,109.481,10.852,115.776,11.009,111.221,92.347,95.697,103.366,10.27,108.245,11.391,105.592,106.845,100.553
3,121.226,112.718,10.015,104.221,106.842,9.406,1.095,101.649,95.89,9.604,103.664,112.99,9.562,1.135,108.444
4,121.637,9.479,106.803,1.123,1.104,108.864,96.605,109.699,10.543,97.875,1.124,1.095,117.27,102.611,112.991
2,122.149,103.814,11.64,107.157,11.394,112.334,97.219,99.479,103.262,10.575,108.801,10.311,101.674,92.109,100.435
2,122.196,109.781,11.635,104.209,9.991,111.602,100.081,106.44,95.46,10.441,107.253,9.923,111.754,102.13,111.406
4,122.306,10.901,103.994,1.117,0.953,104.08,100.107,100.316,10.893,102.565,1.019,1.125,112.242,104.444,106.035
4,122.42,10.879,101.08,1.011,0.983,103.188,114.007,103.93,10.29,106.06,1.022,0.998,112.942,107.372,105.699
2,122.429,99.493,11.33,103.415,11.539,106.673,97.547,107.367,98.714,10.857,114.852,11.42,95.987,105.983,104.527
2,122.772,105.415,11.179,114.542,9.936,97.634,103.605,98.669,108.945,10.317,103.261,11.198,104.791,105.383,95.526
3,123.052,102.505,10.095,115.959,109.172,9.324,1.004,94.716,106.845,9.959,97.763,110.624,9.966,0.994,101.359
3,123.217,112.719,9.643,110.981,100.413,9.573,1.122,108.971,96.839,10.145,112.628,100.639,10.36,1.052,110.157
2,123.943,99.82,9.968,101.464,10.307,95.919,99.329,97.044,109.212,10.669,116.719,10.402,108.718,100.168,97.01
1,124.493,10.349,94.378,103.408,98.334,104.407,103.462,95.922,10.109,104.86,106.04,94.511,114.314,98.854,109.003
2,124.593,107.943,10.74,109.283,10.158,101.354,101.09,103.603,96.216,10.582,114.4,10.686,106.373,95.971,94.111
1,124.964,11.502,95.263,99.25,93.717,103.256,96.47,108.218,11.905,94.544,96.905,97.018,106.21,104.208,109.583
2,124.968,97.006,10.292,108.361,10.068,95.675,97.555,94.62,108.411,10.934,100.313,10.506,102.845,97.884,103.275
2,125.317,97.525,10.483,118.627,9.896,107.564,99.538,110.793,98.214,10.445,105.607,11.563,103.838,93.168,106.803
1,125.932,10.294,102.884,111.077,108.973,114.819,113.509,98.691,11.044,98.886,97.496,108.869,100.618,102.085,97.323
3,126.372,105.802,10.125,99.556,105.166,10.632,1.091,100.809,97.095,9.447,103.052,99.427,9.824,0.986,95.481
3,126.401,97.899,9.989,102.194,106.086,10.58,1.058,100.179,99.742,10.774,100.278,108.813,10.422,1.063,96.447
3,126.648,101.11,10.123,107.184,107.756,9.283,0.967,108.9,103.592,10.426,108.444,113.272,10.002,1.058,103.247
1,126.846,10.16,108.715,110.615,99.748,111.804,110.943,98.576,11.582,94.822,105.862,108.447,104.365,99.609,109.113
2,127.489,94.753,11.578,106.998,9.937,102.909,100.188,99.445,98.975,10.259,114.542,10.546,99.24,92.373,106.204
1,128.212,11.877,108.825,104.068,94.023,115.175,102.673,104.587,10.711,98.581,101.138,95.12,107.958,112.93,111.573
4,128.27,10.552,104.888,0.99,0.991,101.823,108.316,100.717,9.697,99.203,1.033,1.026,109.762,109.984,112.265
2,128.469,93.4,11.331,117.434,11.346,103.676,95.462,106.713,98.58,9.89,107.239,10.658,96.531,106.79,109.406
2,128.505,104.131,11.549,116.203,10.258,95.675,101.231,109.648,102.001,10.301,114.753,11.379,101.115,93.112,94.597
2,128.582,98.384,10.25,118.216,11.137,102.518,101.933,96.646,96.276,10.595,108.229,11.128,99.428,109.078,95.174
2,129.066,107.966,11.253,115.705,10.5,106.879,106.67,95.159,110.781,11.179,101.944,10.107,98.766,93.966,95.598
3,129.189,103.654,10.033,106.62,116.346,10.45,1.13,104.344,108.097,11.044,105.192,112.269,10.186,1.008,107.174
3,129.579,104.209,10.551,99.778,100.813,9.731,1.059,107.645,104.233,9.747,104.035,99.002,10.624,1.074,106.928
1,129.617,11.712,111.833,108.474,100.787,103.759,110.601,98.187,11.705,98.686,102.943,96.203,112.969,104.576,104.97
1,130.148,10.36,100.626,104.993,93.176,100.659,106.323,105.362,10.916,110.482,108.468,101.72,100.927,103.219,101.57
1,130.338,10.077,95.934,98.635,99.922,99.872,97.985,110.155,10.173,106.851,110.025,100.81,99.065,106.353,102.734
2,131.64,108.064,11.731,117.322,9.953,100.712,96.861,109.863,96.798,11.122,100.46,10.772,104.041,106.017,102.51
4,131.759,9.741,105.861,0.977,1.116,103.575,108.114,113.3,9.681,96.795,1.136,0.954,105.564,100.368,101.296
4,132.015,9.528,105.629,1.038,0.971,109.103,108.607,112.164,9.455,95.193,1.128,1.098,105.904,108.653,105.091
4,132.235,10.791,100.31,0.997,1.091,110.972,106.627,112.881,9.82,107.751,1.118,1.023,112.821,103.75,107.097
4,133.013,10.464,103.915,1.125,1.058,117.593,103.906,114.35,9.981,101.427,1.121,1.019,104.864,99.118,101.023
4,133.222,10.708,102.907,1.082,0.969,115.639,106.578,109.752,10.007,101.855,0.98,1.092,102.309,103.562,106.184
4,134.004,9.696,95.482,0.979,0.958,105.335,104.549,108.022,10.437,92.625,1.064,1.111,118.05,103.396,97.616
1,134.559,10.3,105.237,95.009,99.16,98.23,105.645,96.441,11.609,109.327,111.936,100.491,115.571,96.764,99.423
2,134.684,95.379,10.69,101.534,11.609,96.287,103.887,97.907,109.944,10.786,103.878,10.916,103.93,106.831,105.781
4,134.716,9.286,107.834,1.029,1.025,116.38,106.226,105.66,9.966,99.63,1.129,1.058,111.057,112.401,109.748
1,134.726,10.649,101.702,109.334,103.719,114.473,100.732,112.281,11.319,107.067,101.924,109.154,116.051,100.461,109.621
1,135.841,10.81,103.723,106.243,107.164,115.005,113.279,110.129,10.936,103.33,110.049,101.313,109.194,98.397,99.23
4,135.915,10.362,93.861,1.031,1.043,103.472,101.348,111.612,9.501,102.824,1.064,1.017,108.435,103.074,103.444
1,135.946,10.134,104.243,96.465,100.388,97.772,97.905,100.615,10.932,108.0,98.855,98.913,116.047,101.311,94.842
2,136.506,94.492,10.591,117.215,10.836,104.797,98.6,104.359,105.906,11.747,107.479,10.865,100.737,104.505,98.478
3,136.551,102.958,9.651,98.424,102.35,10.951,1.03,94.364,110.15,10.069,104.729,101.47,10.777,1.136,94.133
1,136.834,11.789,105.237,95.138,97.427,99.98,104.941,98.573,11.36,103.087,102.36,100.386,115.03,101.343,102.119
4,137.354,9.986,107.051,1.145,1.126,113.691,104.072,111.793,10.115,108.369,1.107,1.095,117.43,113.25,113.363
3,137.363,109.205,10.448,99.724,105.707,10.159,1.13,95.386,95.932,11.166,111.645,109.67,9.338,1.126,100.859
2,137.54,93.25,10.65,106.912,11.381,102.015,107.805,109.665,94.53,10.9,105.93,10.28,99.02,99.841,105.271
4,137.596,9.434,103.297,1.032,1.017,110.029,105.357,111.92,10.237,104.144,1.105,1.016,101.273,100.189,112.135
3,138.334,111.98,10.674,107.645,107.487,10.155,1.132,109.618,104.084,10.448,106.519,104.105,10.376,1.076,96.105
4,138.343,9.701,102.486,1.149,1.03,119.206,112.362,106.852,10.15,99.603,1.126,1.002,111.586,97.521,106.422
2,138.569,96.825,9.934,107.365,9.948,112.082,92.601,95.598,102.084,11.002,101.38,10.24,98.471,106.794,109.916
3,138.758,112.038,9.979,110.902,107.487,10.104,1.099,110.009,106.236,10.662,112.27,102.151,10.434,1.009,99.623
4,139.277,9.497,94.618,1.157,1.025,112.921,110.218,107.207,9.613,106.874,1.085,0.971,114.726,101.916,97.631
2,139.557,94.841,10.908,100.46,10.101,111.997,92.445,94.309,103.131,10.592,104.24,10.734,99.951,94.684,111.57
2,140.067,110.384,10.836,105.764,11.163,98.403,102.121,97.413,100.395,10.662,103.222,10.557,96.017,95.244,97.858
4,140.248,10.305,100.38,1.061,0.954,115.449,104.633,100.86,9.875,98.136,1.019,1.098,105.176,97.609,108.215
4,140.261,10.71,96.026,1.138,0.958,115.907,112.526,98.59,9.909,103.096,1.006,1.097,115.624,96.315,100.375
4,140.393,9.578,106.623,0.999,1.028,111.141,99.228,108.291,10.584,98.628,1.095,1.112,111.468,108.993,112.216
4,140.743,10.44,106.972,1.007,1.033,112.007,96.587,104.997,9.284,106.291,1.053,1.016,102.971,97.854,107.269
3,140.938,103.87,10.115,114.147,100.256,9.829,0.982,104.404,103.717,10.123,104.589,107.474,9.24,1.048,93.527
3,141.058,96.57,9.908,102.09,105.744,10.865,1.12,108.301,96.425,10.687,106.093,101.744,9.78,1.063,103.467
4,141.092,9.9,96.281,1.124,1.126,101.149,105.987,103.986,10.83,104.552,1.124,0.999,110.597,105.349,106.694
3,141.242,96.977,9.813,98.808,113.414,10.842,1.046,94.567,104.919,10.321,111.617,111.01,9.26,0.994,98.243
2,141.455,101.895,9.916,113.591,9.991,110.765,100.504,105.156,109.784,10.221,107.479,10.862,96.704,103.346,97.415
2,141.848,96.13,11.253,106.682,11.391,101.901,93.971,101.569,109.921,10.848,118.471,10.674,106.291,95.88,106.743
3,142.466,104.268,9.398,111.206,105.879,9.918,1.13,101.306,102.505,10.733,103.67,105.763,9.716,1.113,99.798
4,143.633,10.273,108.273,1.07,0.987,116.924,106.787,112.903,9.431,108.649,1.008,0.962,114.489,97.826,113.574
2,143.767,98.46,9.937,108.654,10.821,107.255,102.125,107.212,97.527,10.064,110.082,11.179,106.839,98.062,108.586
4,144.053,9.327,99.516,1.038,1.111,114.227,107.626,113.907,10.299,100.386,0.976,1.102,100.52,103.459,100.614
2,144.837,96.311,11.451,114.936,10.181,106.767,93.113,106.906,101.241,10.153,107.494,11.701,100.547,99.792,94.028
2,145.056,107.741,11.221,112.394,11.493,109.583,100.955,100.12,109.079,11.343,106.029,9.923,99.053,92.103,100.47
2,145.114,110.743,11.47,102.587,10.445,98.471,97.483,96.849,95.794,11.537,111.221,10.043,111.965,93.984,98.478
3,145.278,96.798,9.609,112.774,102.213,10.625,0.999,95.476,112.992,9.836,98.5,102.419,10.287,1.031,105.664
4,145.87,10.397,92.107,0.993,1.044,110.136,110.249,110.252,10.933,106.357,1.061,1.109,108.936,109.258,115.906
2,145.988,109.92,10.725,109.675,11.62,106.102,97.765,109.225,106.904,10.383,102.464,11.467,94.515,103.014,102.51
4,146.11,10.497,93.366,1.025,1.011,117.88,96.619,100.705,9.372,92.001,1.022,0.982,101.843,105.276,97.828
4,146.436,9.434,95.301,1.154,0.958,105.161,99.359,97.714,9.611,94.978,1.107,1.015,110.14,101.916,110.451
2,146.653,98.214,10.215,116.166,11.055,104.365,107.586,100.47,100.127,11.602,107.237,11.446,109.127,100.77,96.08
3,147.274,97.792,10.364,112.244,112.634,10.926,1.046,93.405,105.351,9.395,104.232,104.829,9.438,1.01,99.445
2,147.645,110.327,10.438,106.299,11.643,109.969,92.223,110.27,108.945,10.28,118.414,11.69,98.744,93.091,95.282
2,147.659,98.384,11.665,115.261,10.325,106.203,100.503,109.38,100.865,10.783,117.814,11.539,96.723,95.349,102.024
1,148.04,10.119,109.579,97.83,102.473,101.122,98.832,106.433,10.363,110.649,110.79,103.894,115.913,108.46,102.024
1,148.303,10.728,106.945,101.006,107.019,115.57,111.196,102.473,11.788,109.546,111.872,97.028,109.101,113.872,100.679
2,148.338,98.975,11.134,113.477,9.951,111.192,96.607,101.288,104.663,11.248,100.184,11.158,94.485,102.125,100.888
1,148.51,11.241,109.654,99.268,95.466,105.878,108.767,96.873,10.657,98.716,103.468,107.475,99.827,109.952,98.477
4,148.626,10.414,100.386,1.005,1.043,100.553,97.854,99.842,10.697,101.951,1.062,1.015,119.046,100.376,100.751
4,148.832,10.358,107.319,1.08,1.091,107.91,111.322,114.615,10.15,107.345,1.075,1.079,107.295,99.524,101.326
4,148.87,10.879,95.757,1.051,1.12,110.077,111.406,110.377,10.969,104.385,1.045,1.027,106.223,110.007,100.944
2,148.987,104.754,11.098,101.865,11.493,96.349,94.942,103.068,98.623,10.61,115.124,10.18,107.289,97.468,100.513
2,149.336,110.369,10.879,102.1,10.679,100.154,93.716,95.946,94.068,11.033,114.879,11.421,103.366,95.908,100.446
3,149.378,100.631,10.125,107.649,112.395,9.621,1.088,107.721,99.069,10.822,106.19,104.769,9.777,1.064,110.023
2,149.469,99.781,11.491,109.294,10.069,106.42,106.814,103.793,94.753,10.635,105.516,11.028,106.46,108.772,105.192
1,149.503,11.753,94.938,100.318,104.131,106.13,113.198,104.948,11.057,97.332,111.632,107.938,104.976,101.699,111.885
2,149.552,98.486,11.379,117.151,11.02,110.982,103.143,98.003,101.436,11.508,111.297,10.935,99.675,103.691,98.86
3,149.562,103.295,9.518,105.471,102.434,10.602,1.037,98.974,101.262,10.613,100.334,116.11,10.591,1.135,99.86
2,149.564,96.204,10.275,100.82,11.27,109.785,98.364,96.646,97.812,10.468,101.443,11.392,107.747,96.726,102.228
3,149.666,106.503,10.643,99.715,116.511,10.776,1.121,101.585,111.423,9.683,103.768,104.818,10.478,1.048,106.62
1,149.755,11.424,108.181,109.351,93.211,104.864,99.856,103.969,11.48,100.973,102.516,110.329,111.899,104.594,99.458
1,149.819,11.294,99.974,103.77,104.883,109.62,113.382,100.576,11.555,102.166,106.645,96.456,108.818,105.702,101.134
2,149.822,110.497,10.629,100.548,11.524,107.532,100.912,106.713,95.058,10.9,106.281,11.009,104.055,95.349,105.986
3,150.191,95.517,10.79,109.144,101.766,10.739,0.991,101.118,104.181,10.745,103.154,101.971,10.19,1.08,95.366
3,150.192,111.209,9.577,97.8,105.838,9.444,1.117,103.247,95.999,9.465,111.958,100.2,9.324,1.022,99.251
3,150.387,101.495,10.79,108.46,114.504,9.654,1.091,108.516,109.635,10.095,113.909,105.774,10.806,1.022,101.305
4,150.588,10.177,93.698,1.083,1.081,113.456,111.002,99.218,10.972,105.629,1.037,1.083,111.043,97.649,113.433
4,150.69,10.322,104.346,1.007,1.018,113.356,103.074,108.026,11.02,101.427,1.01,1.042,115.566,110.081,105.482
4,150.745,9.357,99.295,0.992,1.098,107.653,101.038,110.616,10.877,94.732,1.102,1.036,105.532,98.263,100.649
1,150.98,11.88,95.209,103.847,101.748,105.721,107.282,108.304,11.238,97.332,100.705,94.037,101.407,98.163,109.716
3,151.055,108.098,9.431,102.473,101.618,10.299,0.972,107.487,106.242,9.407,115.854,107.662,10.512,1.082,98.389
2,151.09,105.842,11.043,116.245,10.966,97.452,92.825,96.613,94.796,10.766,102.784,10.021,111.233,101.396,105.895
2,151.301,93.802,10.48,114.48,11.649,105.538,102.639,110.338,97.353,10.345,110.812,11.16,111.46,99.632,96.537
4,151.738,9.695,108.192,1.013,1.096,113.519,107.265,112.824,10.443,97.196,1.033,1.107,112.069,109.623,98.661
4,151.807,10.594,97.449,0.978,1.089,115.166,107.062,97.714,10.026,101.861,1.141,1.118,115.314,105.616,106.191
1,152.473,10.478,94.421,101.808,92.982,112.9,110.171,94.95,10.447,103.246,106.296,100.251,108.422,111.692,106.923
2,152.867,94.756,11.656,106.326,10.801,96.231,98.197,95.305,104.136,9.999,103.676,10.277,95.778,101.847,100.065
3,153.28,107.259,10.583,101.178,107.597,10.674,1.01,104.225,108.817,9.457,109.712,108.449,10.674,1.027,105.191
4,153.57,9.56,94.102,1.012,1.106,105.975,99.359,110.906,9.757,100.386,1.035,1.121,101.176,111.454,110.594
1,153.828,10.051,108.357,107.338,102.945,98.956,100.892,102.831,10.303,96.872,109.777,96.124,112.092,98.169,111.589
2,154.052,102.677,9.965,109.721,11.078,103.616,92.712,108.683,97.022,10.16,116.407,10.042,99.428,95.039,98.699
4,154.098,9.794,107.487,1.132,1.047,106.657,110.898,98.068,10.906,99.583,1.107,1.077,102.519,110.088,100.776
3,154.201,102.24,10.983,105.98,109.758,10.328,1.059,94.567,96.059,10.014,105.057,110.776,9.78,1.096,94.852
4,154.492,9.497,100.824,1.154,1.072,102.282,105.349,107.925,9.681,106.291,1.091,0.984,111.951,108.979,105.051
3,154.809,101.654,11.112,108.725,115.864,9.882,0.998,95.833,103.243,10.73,105.451,105.763,10.376,1.117,101.532
4,154.828,9.548,108.741,1.136,1.072,115.314,105.218,105.691,9.568,93.648,1.095,0.972,117.406,103.226,108.291
4,155.586,9.321,94.237,1.072,1.055,108.923,105.237,110.778,10.999,97.776,1.132,1.108,101.814,98.237,100.345
4,155.629,10.625,108.273,1.013,0.983,115.487,110.898,114.76,10.605,99.632,0.991,1.09,112.953,114.433,109.425
2,155.879,105.798,10.288,104.471,11.274,101.998,94.883,104.903,96.735,10.852,106.299,11.082,106.839,97.861,99.023
4,156.118,10.789,104.844,1.148,1.117,105.705,107.667,112.377,9.713,94.506,1.074,0.983,104.771,108.959,108.681
1,156.234,10.348,94.861,111.442,93.63,105.178,104.379,108.024,11.001,102.258,108.233,108.319,107.507,99.524,98.592
2,156.277,93.487,11.472,116.115,10.036,95.987,95.464,94.537,96.603,10.892,118.492,10.603,98.753,100.752,109.426
2,157.539,96.314,11.253,106.99,10.53,107.357,98.543,99.546,105.041,10.266,111.702,10.836,97.706,107.165,95.812
2,157.754,96.885,11.527,105.236,9.962,104.421,97.344,103.115,94.613,10.422,101.224,10.626,99.24,104.08,96.869
2,157.812,94.194,11.653,101.338,9.864,95.952,101.422,99.172,105.415,10.585,109.352,9.989,103.93,100.038,110.709
2,157.854,105.141,10.948,118.572,11.119,102.504,99.848,106.823,107.952,10.254,106.998,11.502,107.928,94.685,106.823
3,158.035,108.697,10.33,98.499,114.475,9.957,1.023,104.127,96.527,9.85,111.352,114.459,9.68,1.106,95.511
4,158.425,10.551,92.847,1.14,0.953,106.697,105.624,108.666,9.613,95.206,0.999,1.095,111.373,99.593,100.908
1,158.607,11.606,110.592,100.393,96.563,115.812,108.872,105.244,10.335,111.469,103.51,109.798,98.159,111.07,111.53
3,158.643,104.209,10.999,115.08,105.133,9.856,1.092,98.973,107.111,9.901,105.195,99.184,9.882,1.042,109.548
3,159.237,108.623,10.568,111.999,100.256,10.077,1.1,106.474,110.105,9.8,107.797,108.069,10.316,1.098,108.862
1,159.334,10.326,105.94,97.756,96.456,114.304,107.742,103.072,11.523,100.584,97.345,99.387,114.207,113.273,107.273
2,159.623,100.675,10.798,102.825,11.634,106.638,98.985,111.167,108.517,11.151,110.018,9.945,102.972,108.045,110.157
3,159.661,106.635,10.255,112.351,117.681,10.617,0.97,96.183,99.224,9.394,102.199,100.146,9.509,0.972,97.12
4,159.681,9.784,99.995,1.149,0.971,105.789,103.689,100.404,10.586,107.051,1.106,0.955,117.973,108.698,101.834
3,159.838,103.138,10.236,107.1,111.965,10.801,0.994,98.462,109.11,10.303,102.475,116.734,10.15,1.14,92.998
2,159.999,108.415,10.215,112.074,11.466,101.674,106.537,100.658,94.068,10.966,106.499,10.841,106.644,104.925,106.629
1,160.026,11.41,106.379,107.164,107.164,105.535,98.416,109.461,10.628,96.978,105.527,98.837,100.721,99.532,106.871
2,160.465,100.865,10.141,113.413,10.007,97.793,99.797,97.659,98.492,10.79,114.123,10.808,108.648,98.726,110.713
2,160.546,96.171,10.818,111.357,10.98,104.572,98.212,101.739,107.451,10.661,117.004,10.841,111.826,109.019,100.413
