task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,141.374,94.684,10.585,101.636,9.889,97.206,101.015,106.727,97.765,10.683,115.315,10.586,110.366,103.05,102.192
2,141.628,102.299,10.176,118.58,10.031,99.349,108.338,102.08,105.599,11.624,101.641,11.677,99.894,97.809,106.348
2,141.628,105.904,11.08,116.133,11.327,96.809,102.52,94.208,98.586,10.401,104.666,9.998,104.015,95.593,102.531
1,141.707,10.945,107.633,94.781,94.042,101.733,96.631,99.385,11.294,111.911,111.363,93.176,104.542,112.458,107.393
2,141.937,110.169,11.623,113.967,10.468,97.64,104.829,102.484,94.184,10.893,115.296,10.368,102.08,104.168,107.535
1,141.958,10.16,97.043,111.274,105.322,115.306,102.108,97.463,10.711,102.369,97.596,97.648,98.159,111.466,107.246
3,142.221,96.693,10.562,114.047,100.395,9.955,1.086,99.585,111.842,9.605,103.913,116.11,9.297,1.034,96.008
3,142.297,108.883,10.379,102.6,112.027,10.126,1.131,108.372,95.856,9.945,109.895,111.886,10.236,1.05,95.753
1,142.517,11.241,94.752,95.981,101.521,107.431,99.68,95.681,10.975,107.879,108.973,102.938,108.131,109.183,97.721
4,142.847,10.17,99.741,1.109,1.04,113.697,100.726,108.359,10.295,94.88,1.013,1.092,103.354,100.841,109.583
3,142.941,110.77,10.601,105.066,117.218,10.813,0.978,104.842,96.426,10.545,113.936,111.657,9.557,1.091,103.992
1,143.09,11.294,96.872,110.331,105.921,100.507,104.539,95.774,10.258,104.543,111.745,109.392,115.638,101.586,96.309
3,143.155,107.649,10.095,101.283,103.732,10.287,0.988,104.428,111.278,9.997,115.751,105.789,9.565,0.984,104.648
1,143.214,11.065,95.174,97.829,100.024,113.902,97.583,111.589,11.319,109.004,105.79,97.342,114.248,97.236,99.094
4,143.441,9.983,94.678,1.104,1.129,107.51,103.074,108.743,9.613,96.39,1.109,1.065,104.408,99.849,100.978
2,143.49,96.633,11.082,113.502,9.889,95.892,104.622,96.722,108.381,11.56,101.738,11.138,97.844,99.662,101.559
3,143.627,104.967,9.496,110.322,113.73,10.876,1.095,102.943,103.894,9.419,97.769,117.523,10.633,1.017,104.984
4,143.749,10.199,92.107,1.079,1.017,104.08,104.636,105.802,9.582,108.137,1.154,1.006,119.117,103.894,109.011
2,144.075,95.077,11.344,103.479,10.415,99.053,103.605,98.869,101.988,10.825,106.218,11.154,103.246,100.77,105.318
4,144.104,10.376,108.414,1.0,1.069,113.336,102.372,97.562,10.4,99.371,1.119,1.034,104.505,107.331,102.377
1,144.27,10.672,96.134,108.887,101.392,111.432,96.332,111.764,11.374,97.077,106.128,107.248,97.952,113.379,99.094
3,144.576,105.146,10.698,110.071,102.419,10.328,1.095,108.742,96.061,10.325,104.589,115.082,9.485,1.099,103.523
3,144.828,100.9,9.935,98.348,114.063,10.852,1.105,98.982,96.697,10.032,115.628,111.641,10.537,1.113,108.372
2,144.923,97.272,10.661,104.931,10.586,101.902,100.818,97.41,105.52,10.219,110.562,10.089,97.279,108.219,101.978
2,144.971,107.521,11.602,107.491,11.16,102.444,95.886,109.871,100.5,10.165,102.246,11.395,105.674,105.977,106.592
2,145.336,96.881,10.844,107.877,10.716,96.543,101.041,101.237,95.739,11.248,106.281,9.889,96.03,104.875,96.991
4,145.481,10.779,92.505,1.063,1.121,107.332,113.631,112.4,10.978,105.097,1.066,1.05,118.592,107.628,99.238
4,145.569,10.764,93.717,1.105,1.073,104.943,105.188,100.021,10.475,107.232,1.157,1.048,115.699,113.196,112.515
2,145.877,108.878,9.975,118.27,11.141,110.147,107.658,94.748,106.178,10.249,115.043,10.398,102.796,94.188,101.328
1,146.74,11.571,105.961,100.002,97.82,98.07,99.804,111.783,10.501,99.125,110.299,103.0,106.785,103.956,102.821
2,147.153,110.627,11.601,113.966,10.617,94.955,105.578,106.629,94.613,10.366,107.084,10.505,99.951,92.815,109.3
2,147.203,93.4,9.922,117.827,11.382,107.731,99.797,110.368,100.127,10.445,100.416,11.233,103.246,95.694,106.921
4,147.237,9.631,103.135,1.099,0.99,104.539,108.06,100.285,9.67,92.769,0.993,0.995,110.963,110.358,104.961
4,147.74,9.857,99.008,0.996,0.992,119.151,108.688,105.635,10.037,102.445,1.131,1.082,114.745,112.401,98.913
4,148.104,9.403,96.834,1.016,1.082,111.452,99.945,105.739,9.533,100.696,1.136,0.964,117.353,113.51,101.607
4,148.331,10.549,99.572,1.106,1.058,103.531,96.752,102.822,10.675,108.249,1.089,1.06,115.425,100.881,110.221
1,148.78,10.683,99.381,108.846,97.202,99.62,96.631,111.462,10.064,106.46,110.394,105.322,112.183,99.366,101.29
3,149.085,97.438,10.492,99.724,112.41,10.898,1.121,93.405,108.858,9.457,106.197,103.237,10.364,1.129,108.656
1,149.236,11.533,95.776,103.113,102.915,101.81,97.98,108.442,11.834,107.535,108.854,99.506,104.062,111.849,106.766
2,149.257,106.519,10.451,108.883,10.242,111.228,106.823,100.78,94.624,11.365,118.414,10.686,94.96,95.076,99.376
2,149.812,99.025,11.396,113.591,11.442,104.349,95.88,108.497,103.262,9.957,111.251,9.968,98.845,98.212,108.037
3,150.296,108.803,10.689,109.008,101.832,10.681,0.965,93.302,108.395,10.577,112.839,116.79,9.378,1.131,103.919
1,150.991,11.065,95.329,107.481,99.019,106.961,101.986,111.562,11.36,110.684,108.235,108.896,106.19,113.541,102.024
2,151.274,107.831,10.682,102.464,11.605,111.821,97.884,103.825,95.132,10.345,112.151,9.88,101.66,99.474,110.767
3,151.636,100.783,10.733,114.074,117.218,10.581,0.99,96.143,110.964,9.532,107.701,100.836,10.905,1.092,94.716
2,151.777,110.222,10.848,116.486,10.564,94.83,95.012,104.846,96.755,11.061,100.211,9.847,97.292,98.256,110.593
3,152.405,96.949,9.437,108.854,114.789,10.107,0.99,94.947,106.544,9.866,115.876,108.79,9.527,1.083,95.88
3,152.417,100.109,9.797,99.944,114.765,10.366,1.012,96.216,109.33,9.478,108.448,111.166,9.713,1.085,99.987
4,152.449,9.615,101.969,1.096,1.124,110.679,111.796,103.447,9.353,95.193,1.011,0.954,116.99,101.389,110.575
2,152.614,108.965,10.732,107.112,11.173,95.037,104.353,111.66,99.397,10.197,101.018,11.423,109.721,101.09,103.793
1,152.622,10.916,94.912,106.313,101.081,111.495,113.518,94.756,10.255,104.983,107.21,102.406,102.983,108.249,106.131
4,153.118,10.041,101.63,1.061,0.976,114.048,110.088,115.598,10.066,102.479,1.135,1.078,114.132,103.699,98.427
4,153.311,10.063,107.673,1.116,1.085,118.336,113.563,107.159,9.713,93.728,1.001,0.972,108.551,98.781,99.6
3,153.911,111.842,11.082,102.469,100.761,10.287,1.074,108.83,104.883,10.032,108.221,111.886,9.667,0.999,96.58
4,154.215,10.356,95.832,1.106,1.102,102.522,107.1,105.694,10.616,93.349,1.065,0.959,111.314,102.611,108.291
3,154.378,105.511,10.315,111.91,101.139,10.04,1.004,96.902,112.743,9.53,105.98,113.335,10.687,1.017,99.457
1,154.804,11.731,100.605,105.567,100.419,107.872,102.867,100.289,11.33,97.483,112.085,99.765,102.67,102.902,107.484
3,155.259,110.15,10.889,108.202,99.264,9.633,0.991,106.033,107.265,10.798,102.245,102.871,10.744,1.048,99.977
2,155.395,100.178,10.428,112.182,10.518,110.256,105.373,111.485,108.565,10.064,111.678,10.223,106.165,106.823,105.14
4,155.396,10.131,103.921,1.137,0.991,114.048,109.297,100.287,10.791,93.105,1.043,1.117,102.692,111.604,104.857
1,155.487,10.484,101.469,102.917,108.675,115.779,107.648,106.911,11.902,103.666,111.17,108.896,98.837,99.776,94.576
3,155.634,98.838,10.677,113.279,100.836,9.576,0.978,104.648,98.181,10.405,114.626,101.826,9.933,0.99,110.413
4,155.906,10.286,105.97,1.099,1.109,113.691,108.712,100.34,10.793,102.876,1.057,1.086,115.435,114.251,107.793
1,156.072,10.771,103.278,103.126,99.835,104.601,100.458,94.55,11.543,101.064,98.221,103.502,103.474,97.059,101.396
3,156.144,110.247,9.529,105.97,115.675,9.248,0.978,94.669,96.653,9.552,113.96,104.683,9.422,1.104,98.319
2,156.199,105.124,10.333,109.352,11.61,107.255,102.831,94.364,104.719,11.624,115.451,9.886,111.648,97.298,109.334
2,156.223,108.801,11.203,114.862,11.052,110.686,104.394,97.477,109.771,11.253,113.865,10.562,95.286,106.138,107.836
3,156.657,103.095,10.798,111.034,104.681,9.297,0.994,97.49,110.336,10.342,109.64,115.082,9.338,1.059,94.57
4,156.67,10.45,106.717,1.123,1.004,118.263,104.077,108.142,11.009,105.685,1.117,1.073,102.769,98.164,105.393
4,157.193,10.285,102.778,1.072,0.974,107.652,113.84,109.647,9.435,105.331,1.029,1.088,107.418,96.387,99.615
1,157.78,10.403,111.911,101.898,100.702,112.546,100.408,99.458,11.232,100.036,104.424,109.838,107.236,108.582,96.72
4,157.97,10.829,102.627,1.052,0.978,100.91,101.223,111.554,9.356,93.834,1.017,0.957,100.694,104.48,102.028
1,158.119,10.197,97.757,96.923,110.267,106.614,103.591,101.272,10.447,108.109,100.045,101.912,111.662,100.237,102.662
4,158.119,9.743,100.558,0.999,1.104,110.142,98.45,104.961,10.844,105.282,1.005,0.976,110.924,104.574,112.787
1,158.161,10.412,96.957,106.757,99.019,107.809,102.825,99.819,10.948,111.781,101.245,103.897,106.156,106.795,98.349
3,158.179,95.486,10.444,111.939,111.166,10.052,1.122,95.88,95.416,9.965,99.554,116.846,10.6,1.034,109.299
2,158.199,105.036,10.757,114.239,11.264,101.03,105.537,108.072,99.941,10.856,106.162,11.317,111.832,106.591,98.445
4,158.379,9.451,92.838,0.999,1.005,110.583,110.455,98.48,10.021,100.131,1.071,1.127,102.905,101.839,114.339
4,158.455,10.884,108.818,0.978,1.055,114.726,97.224,102.338,10.974,93.728,1.025,1.033,118.827,101.686,106.175
1,158.553,10.764,102.185,104.596,106.799,100.949,98.906,106.148,10.34,101.909,100.429,93.098,104.419,105.862,102.03
3,158.627,103.431,10.115,110.968,110.979,9.42,1.039,106.241,106.806,10.396,107.369,102.048,9.882,1.068,107.877
2,158.75,95.085,10.401,111.898,11.317,94.561,106.603,99.497,96.22,10.013,110.275,11.465,99.381,93.933,105.909
2,158.859,106.03,10.173,108.825,10.819,96.719,93.641,100.888,95.336,10.503,101.346,11.607,107.197,108.534,107.602
3,159.452,108.5,9.456,97.994,115.228,10.612,1.082,99.369,100.409,9.581,115.347,104.207,10.071,1.015,98.974
2,159.516,97.341,11.113,100.292,11.273,111.571,107.821,111.599,96.293,10.878,112.135,9.887,110.474,107.258,110.425
3,159.878,107.816,9.725,97.974,105.723,9.918,1.058,109.98,98.78,9.755,105.522,100.616,10.728,1.119,100.319
2,159.907,105.163,9.894,103.192,11.083,99.428,97.848,106.354,107.128,10.819,104.68,9.991,106.484,93.802,100.35
2,160.587,108.395,10.262,108.045,10.575,103.514,107.815,108.322,97.834,11.384,111.782,9.926,99.293,98.346,100.35
2,160.65,98.047,10.935,107.157,10.617,106.373,97.732,109.704,99.14,10.263,115.788,11.667,102.512,108.698,98.34
4,160.764,10.915,102.54,1.099,1.048,114.726,105.057,109.425,9.48,101.111,1.102,0.964,112.783,97.649,107.207
4,160.957,10.382,95.308,1.138,1.122,104.732,99.535,103.514,11.016,108.414,1.139,0.982,105.477,108.392,101.023
1,161.134,10.888,110.69,100.448,94.019,107.373,104.721,97.936,11.344,111.106,97.654,108.003,104.103,107.09,101.48
1,161.273,11.346,110.993,106.128,101.104,104.013,96.498,109.366,10.831,96.193,102.579,93.995,113.631,111.466,100.876
3,161.824,111.457,10.1,105.848,113.953,10.171,0.999,104.751,105.264,10.034,105.444,105.707,9.706,1.074,100.959
2,162.068,103.9,10.893,100.942,10.173,105.472,104.493,106.577,96.532,10.852,112.135,10.767,107.206,93.439,95.812
3,162.326,99.553,10.986,102.604,104.667,9.763,1.059,94.362,108.69,10.682,101.013,113.741,9.937,1.019,101.418
2,162.586,107.206,10.96,109.893,11.038,104.509,96.726,111.13,107.293,11.635,107.791,11.391,99.929,104.044,97.264
4,163.18,9.639,105.88,1.084,0.964,117.102,101.792,110.413,9.743,107.423,1.119,1.104,118.096,107.819,101.607
1,163.183,11.337,101.967,101.672,109.241,107.644,106.918,95.256,10.326,95.185,97.669,99.373,112.302,107.777,108.706
1,163.627,11.482,109.575,101.044,107.043,112.105,96.166,102.787,11.049,108.428,102.251,98.031,102.994,99.509,101.29
2,163.816,102.984,9.951,111.123,10.492,98.984,102.639,100.888,95.784,10.92,101.267,10.616,99.381,100.818,100.1
1,163.9,11.575,100.194,95.551,109.328,98.582,104.576,109.148,11.036,106.074,97.456,108.811,107.597,108.512,103.425
1,164.078,10.719,106.834,102.541,104.153,110.339,96.786,104.249,11.5,99.526,110.016,109.117,106.535,113.899,110.383
3,164.358,97.721,9.569,107.355,114.312,9.504,1.095,95.316,98.799,9.395,105.186,107.954,10.228,0.999,94.308
1,164.761,11.603,110.414,103.158,96.858,114.575,113.675,104.358,11.656,108.937,96.685,100.444,110.882,113.936,95.953
1,164.81,11.525,97.757,107.336,94.465,110.377,98.207,97.155,11.683,108.0,104.23,103.894,115.081,113.256,105.351
2,164.837,95.611,10.829,109.918,10.594,110.969,98.985,97.306,94.531,10.592,118.006,10.052,103.451,103.909,111.255
2,164.907,105.199,10.036,101.944,10.204,96.647,104.501,108.47,108.107,11.249,108.23,11.307,97.346,97.674,99.153
3,165.121,110.782,9.53,112.931,104.818,9.427,1.109,95.377,104.883,10.831,101.28,101.406,10.02,1.129,94.4
2,165.303,108.107,10.848,101.932,10.902,101.417,96.789,106.77,97.056,11.331,101.869,10.605,100.768,108.634,101.739
1,166.115,10.641,110.584,99.842,94.79,107.337,102.815,108.124,11.461,101.878,97.443,108.971,101.871,109.249,101.31
2,166.127,109.094,10.546,113.697,11.09,99.147,104.739,111.091,108.948,10.631,109.32,9.933,97.844,105.398,99.423
1,166.141,10.207,99.915,101.688,94.562,111.662,106.011,110.768,10.365,110.443,108.717,106.313,114.593,107.077,99.819
4,166.214,10.916,104.365,1.117,0.997,103.331,98.395,103.514,9.957,102.627,0.992,1.104,112.026,104.307,97.724
3,166.426,100.622,10.331,105.844,103.469,10.04,0.989,97.621,100.902,10.698,102.688,116.39,9.658,1.025,96.689
2,166.685,108.717,10.774,115.556,10.589,103.298,108.854,109.524,102.275,10.194,116.524,9.889,105.406,92.759,98.393
4,166.844,10.569,105.238,1.066,1.063,118.288,108.639,107.774,9.939,101.431,1.108,1.118,105.632,96.594,107.097
4,167.444,9.474,94.31,1.082,1.111,108.217,102.864,109.211,9.316,93.395,1.025,1.105,105.239,110.712,105.098
1,167.83,10.356,108.112,109.865,95.324,111.379,113.198,111.514,11.039,104.597,94.625,104.475,104.542,97.482,100.269
2,168.107,98.713,10.686,106.626,10.274,111.537,92.943,100.658,104.719,11.086,102.32,11.697,106.373,92.368,94.599
2,168.13,94.054,11.539,102.07,11.664,107.064,93.112,109.8,105.919,9.922,108.097,11.233,103.781,97.786,98.445
2,168.182,97.185,10.4,102.214,10.984,94.71,99.437,97.293,97.309,10.572,100.963,10.801,108.109,95.119,99.331
2,168.212,93.59,10.475,110.234,10.987,104.0,105.897,98.176,105.339,11.628,101.851,11.265,109.38,109.03,107.34
4,168.405,9.983,97.085,1.084,1.057,103.325,107.331,113.969,9.727,105.984,1.058,1.036,106.543,108.966,115.245
3,168.461,100.885,10.997,115.591,101.255,9.446,1.12,96.843,100.669,11.078,115.46,106.421,9.511,1.106,98.685
4,168.976,9.707,104.021,1.046,0.985,102.91,113.064,100.506,9.578,108.47,1.017,1.093,117.634,103.985,98.042
2,169.094,96.273,10.747,112.772,10.068,110.313,95.012,95.395,94.882,10.574,106.161,9.989,103.38,102.117,103.955
4,169.289,9.441,109.009,1.133,0.99,118.827,97.285,115.906,10.152,92.178,1.056,0.972,114.745,112.288,100.807
3,169.861,105.481,9.695,107.407,115.976,10.168,1.044,99.282,96.649,11.034,106.485,105.202,10.089,1.077,93.418
1,170.206,11.233,109.228,102.227,108.317,109.992,106.154,112.003,10.149,110.214,94.772,101.067,107.09,97.985,112.32
2,170.269,96.472,11.331,112.956,11.124,105.185,97.026,109.113,110.835,11.472,115.312,10.313,98.852,102.121,98.445
1,170.277,10.387,98.187,103.817,101.84,114.0,113.675,107.744,10.543,110.69,104.77,95.632,113.659,110.668,101.16
3,170.42,108.883,10.518,97.859,112.269,10.811,1.129,99.445,105.351,10.007,112.383,101.353,9.78,1.016,102.816
4,170.649,11.013,108.47,1.072,0.991,114.776,110.124,112.653,10.656,106.534,1.021,1.029,107.15,106.689,101.332
4,170.723,10.026,99.011,1.021,1.066,118.657,109.19,105.157,10.749,102.56,0.984,1.054,112.611,100.622,107.345
3,171.002,109.692,10.972,112.084,102.624,9.51,1.01,103.685,95.898,10.106,105.186,117.389,10.19,0.999,94.901
3,171.112,107.008,10.201,112.946,105.879,10.328,1.118,105.91,96.399,10.556,111.75,107.55,9.934,1.046,105.824
4,171.594,9.907,105.343,1.022,1.055,118.947,106.203,110.483,9.41,100.696,1.045,0.968,102.547,102.611,99.694
2,171.72,108.544,10.774,102.625,9.957,108.769,97.219,97.317,96.672,11.401,107.325,10.407,96.107,104.01,107.916
4,172.235,10.916,96.828,1.154,1.03,101.467,106.662,99.092,9.72,105.984,1.105,1.018,101.057,104.77,98.48
4,172.291,10.006,101.379,1.075,0.985,107.956,98.274,112.213,9.487,94.352,1.106,1.092,119.151,101.389,110.14
4,172.706,10.556,108.62,1.033,0.972,110.95,100.881,115.204,10.939,107.711,1.138,0.964,108.007,112.971,107.66
1,172.9,11.495,100.062,95.322,104.938,106.995,104.265,96.938,10.16,102.983,97.669,109.428,114.314,103.147,98.609
4,172.96,10.537,108.877,1.138,1.029,103.627,112.828,107.674,9.873,102.119,1.071,1.074,109.196,101.766,107.503
2,172.967,94.521,10.143,115.759,11.002,100.51,108.889,94.513,102.314,11.344,113.575,10.566,106.843,105.735,101.762
2,173.057,102.489,10.314,114.501,10.966,95.153,93.225,103.657,105.748,10.86,105.381,11.044,106.495,99.632,95.904
1,173.368,11.555,109.675,94.643,98.352,106.721,106.857,106.615,11.33,106.81,101.216,104.883,104.864,109.731,100.589
4,173.431,9.486,106.972,1.057,0.959,115.487,105.057,98.012,10.309,95.293,1.07,0.963,113.507,102.42,106.35
1,174.031,11.636,98.772,110.978,108.319,101.407,111.692,97.118,10.735,111.106,97.456,95.585,111.662,111.981,111.46
2,174.286,98.693,10.288,108.352,11.09,95.408,98.726,109.263,99.859,10.215,113.214,11.395,109.583,104.534,110.862
1,174.744,10.484,108.372,99.279,109.428,113.935,99.229,98.477,11.305,107.399,110.649,103.552,109.095,111.486,103.374
1,175.161,11.543,94.531,96.343,101.927,113.508,112.175,108.821,11.024,109.795,103.993,98.369,99.872,110.171,111.494
2,175.288,105.983,10.629,106.029,9.845,105.917,104.469,108.709,96.729,10.247,114.933,9.952,111.537,103.329,98.699
1,175.362,11.117,96.64,99.922,95.07,99.204,112.935,100.134,10.313,110.417,104.23,99.723,101.596,103.874,111.295
1,176.448,11.167,102.673,100.394,104.806,108.943,100.985,102.787,11.346,107.823,108.854,101.438,111.952,107.046,106.433
1,176.585,10.773,100.584,109.243,108.467,107.538,110.392,104.587,11.511,105.324,108.097,101.96,106.3,104.14,109.721
4,176.6,9.98,95.256,1.058,1.111,110.149,113.36,113.57,9.643,92.316,1.047,0.997,101.466,97.473,113.534
2,176.889,105.655,10.723,114.184,10.068,99.255,106.359,104.857,110.712,10.635,104.318,9.887,104.501,98.704,94.515
3,176.951,98.654,9.988,99.065,117.242,9.993,0.984,104.52,108.69,11.144,105.838,102.645,10.258,0.994,94.004
4,177.023,10.437,101.275,1.014,1.023,116.222,100.107,111.4,9.38,101.009,1.098,0.987,101.32,105.297,98.92
2,177.647,95.058,11.737,113.401,11.022,102.09,102.254,106.267,109.98,11.56,101.011,9.914,107.769,92.332,100.329
4,177.812,10.286,95.345,1.091,1.079,113.221,100.601,105.297,10.58,97.962,1.107,1.047,111.961,107.331,112.739
4,178.143,10.369,105.931,1.034,1.086,103.559,113.838,103.996,9.667,92.284,1.091,1.09,118.501,109.483,101.275
4,178.676,9.638,93.383,1.104,1.072,110.077,113.73,113.969,10.132,105.882,1.139,0.989,107.91,110.712,108.706
3,178.885,101.973,10.134,107.943,106.768,10.316,1.099,101.585,104.984,9.774,103.588,103.167,10.934,1.138,96.494
3,179.138,109.194,9.557,105.066,110.847,10.063,1.004,101.456,111.618,10.154,112.863,113.705,10.344,1.021,109.197
2,179.196,104.407,10.289,107.707,11.647,112.322,101.352,102.466,93.903,11.056,104.666,11.135,109.995,101.382,96.707
4,179.517,10.031,107.284,0.984,0.976,114.054,113.235,110.594,10.427,93.452,1.145,1.048,111.478,100.384,110.821
2,179.788,97.283,10.783,103.676,11.562,105.09,104.969,108.072,106.974,10.629,114.933,11.566,107.532,105.499,107.916
1,179.891,10.771,107.624,99.25,110.162,108.093,96.637,96.309,11.179,105.756,109.707,101.75,104.978,104.576,109.028
4,179.917,10.93,108.394,0.982,1.098,108.109,108.203,107.241,10.972,98.038,1.102,1.001,115.255,107.878,100.369
3,180.486,95.594,9.842,103.146,105.221,10.56,1.057,109.222,99.272,10.032,108.806,111.927,10.307,1.095,108.814
4,180.494,10.177,92.471,1.082,0.991,118.837,97.013,108.849,9.92,92.042,1.156,0.953,102.435,105.931,100.13
1,180.591,11.656,100.629,96.736,101.704,103.482,97.545,97.918,10.316,100.696,94.784,109.392,100.617,107.439,99.116
4,181.538,10.849,95.867,0.982,1.095,112.728,99.982,110.483,9.893,103.959,1.128,0.961,107.931,97.285,105.105
4,181.894,9.533,93.294,0.979,1.087,108.723,109.497,104.017,10.496,101.52,1.038,1.069,103.85,102.754,97.549
1,181.939,10.495,101.091,107.645,105.689,113.448,101.19,105.326,11.049,96.94,107.879,107.866,98.021,113.342,96.417
1,181.949,11.511,100.655,94.578,102.286,100.636,105.336,105.539,10.174,100.717,94.772,102.856,115.479,103.407,110.636
2,182.406,100.109,10.264,101.932,11.62,107.276,106.982,101.943,108.544,11.635,104.728,10.67,101.539,92.747,103.876
4,182.684,10.757,106.596,1.105,1.047,101.467,105.357,113.53,10.107,106.573,1.065,1.122,110.145,111.042,101.834
1,182.733,10.447,96.481,94.991,101.743,103.096,104.398,100.021,11.461,108.656,105.451,104.04,101.423,97.218,101.537
1,182.748,10.405,97.198,109.5,108.465,113.935,105.702,104.658,10.622,99.233,103.762,97.389,114.177,108.429,108.218
1,182.861,11.656,107.231,95.009,93.872,99.501,103.767,105.82,10.313,96.401,108.523,94.037,112.383,103.19,98.062
3,182.97,111.094,10.448,100.269,116.232,9.504,1.004,95.519,111.44,10.486,108.125,102.252,10.155,0.973,104.123
3,183.082,103.87,10.568,112.622,106.901,9.686,1.01,107.73,96.498,9.845,110.46,99.332,10.368,1.031,95.741
4,183.423,10.065,101.114,1.002,1.082,113.632,103.75,106.422,9.552,105.365,1.047,0.986,107.895,96.549,103.242
3,183.493,111.541,9.517,98.43,103.45,9.473,1.126,95.377,109.651,11.112,104.972,114.494,9.505,1.006,109.596
2,183.938,98.681,10.966,110.055,10.28,95.75,101.936,104.407,96.311,10.621,106.799,11.021,103.93,96.123,108.788
1,184.09,11.3,95.379,109.417,107.684,113.507,109.834,106.17,11.609,105.891,96.187,93.688,107.018,106.484,101.967
3,184.429,101.013,10.811,98.518,108.695,10.93,1.117,96.154,104.797,9.946,103.913,107.311,10.045,0.991,94.627
1,185.028,10.341,100.629,101.779,105.654,98.032,98.445,109.129,10.578,105.234,106.717,96.081,115.587,100.219,108.035
2,185.221,98.741,11.16,104.209,11.003,97.221,95.354,96.52,105.033,11.272,112.97,10.282,111.584,104.499,103.197
1,185.396,10.242,106.473,102.202,93.456,113.805,103.885,104.232,10.195,106.61,110.149,106.896,98.273,103.989,96.221
3,185.525,98.654,9.485,100.549,105.575,9.231,1.108,101.368,112.319,9.888,101.026,102.645,10.522,1.108,109.527
3,185.574,97.368,9.741,104.607,113.484,10.228,0.987,99.826,100.99,9.457,102.058,103.639,10.549,1.066,102.596
2,185.6,97.484,10.921,103.203,10.879,101.045,93.266,98.669,106.328,11.479,109.294,10.313,106.35,100.763,111.607
4,185.606,10.237,95.024,1.084,1.029,117.793,113.008,112.088,10.772,103.986,1.052,1.033,102.633,104.648,112.17
3,185.647,95.164,10.838,110.965,106.543,10.925,1.11,110.27,98.594,10.291,98.215,105.101,10.003,1.068,93.084
3,186.349,108.144,10.117,115.789,113.773,9.232,1.096,102.341,110.72,10.828,104.956,103.807,9.367,1.061,99.49
4,186.533,9.335,106.672,1.105,1.09,105.29,96.645,98.602,10.813,93.285,1.134,0.964,100.971,112.615,107.104
3,186.573,100.808,9.748,114.147,104.928,9.494,1.023,100.76,106.046,9.655,108.448,100.455,10.391,1.12,96.105
3,187.645,106.408,9.881,108.617,112.413,10.945,1.13,100.959,96.941,9.643,111.155,107.311,10.814,1.119,103.231
1,187.995,10.334,97.953,96.685,103.886,112.704,99.558,104.567,11.537,110.718,102.473,99.413,110.088,112.935,105.423
2,188.179,98.58,11.694,105.798,10.06,108.24,104.157,101.425,102.089,11.642,101.649,11.687,110.975,99.435,105.289
1,188.275,11.616,100.2,108.983,100.668,114.161,102.766,110.524,10.419,106.532,95.445,99.542,106.32,109.606,104.303
2,188.38,100.675,11.579,115.284,10.937,106.719,94.965,105.271,95.291,10.143,114.501,11.681,108.327,104.315,98.234
4,188.574,10.208,107.319,1.132,1.132,100.657,113.169,101.508,9.761,108.106,0.992,0.978,108.103,110.378,112.414
2,188.708,110.239,10.546,111.974,10.023,112.322,94.872,110.26,95.175,9.916,111.294,9.991,99.125,92.13,99.955
3,188.873,101.603,10.948,101.5,99.522,9.79,1.014,102.596,108.6,10.598,114.882,100.401,9.511,0.978,103.183
2,188.902,108.965,10.546,109.885,9.945,102.554,95.971,97.36,94.808,10.125,107.301,10.835,97.069,103.691,97.277
1,189.638,11.649,110.592,104.689,93.372,108.653,99.927,108.243,11.364,95.934,99.511,104.883,102.016,111.179,110.519
4,189.648,10.901,99.011,1.036,1.032,107.298,105.983,113.534,9.642,102.493,1.066,1.08,117.793,105.449,112.938
4,190.359,9.952,108.649,1.057,1.033,117.923,109.984,98.404,10.911,107.413,1.072,0.975,110.164,112.776,103.98
2,190.688,95.329,11.114,100.416,10.746,104.2,105.75,96.537,101.474,10.793,114.754,10.858,103.476,102.838,100.819
4,190.721,10.482,92.828,1.037,1.122,106.413,103.099,111.933,10.772,106.126,1.035,1.12,111.654,100.417,107.774
1,190.787,10.282,105.35,96.849,94.366,98.312,102.738,109.434,11.725,101.793,108.361,108.971,112.794,106.201,96.47
1,190.838,11.305,106.932,102.972,107.475,111.783,97.766,103.319,10.159,103.891,96.5,99.246,103.759,113.379,96.416
4,190.869,10.734,92.371,1.02,1.126,103.56,97.23,111.728,10.197,97.506,1.117,1.064,112.559,97.43,108.885
4,191.139,10.502,104.552,1.004,0.983,116.417,112.22,103.453,10.616,107.578,1.055,1.053,109.785,107.959,114.924
4,191.492,9.322,94.089,0.98,0.983,108.289,100.085,98.012,9.415,92.001,0.993,0.96,118.071,96.315,111.728
2,191.58,110.205,10.229,108.801,10.709,94.851,93.113,105.192,104.238,10.921,115.043,9.992,106.644,96.648,98.176
3,191.868,111.707,10.548,99.556,112.761,9.621,1.069,109.352,97.985,9.93,108.125,108.817,9.886,1.139,98.533
2,192.253,99.717,10.391,110.536,11.39,96.077,103.354,94.708,110.389,10.774,106.414,10.291,105.57,103.046,97.779
1,192.441,10.907,102.263,104.207,99.158,110.609,100.732,102.087,11.321,97.408,108.361,98.539,115.035,111.196,110.967
