id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 99.83, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 110.33, 'm5-1': 10.23, 'm6-1': 5.21, 'm7-1': 1.05, 'm8-1': 5.18}",1.5150000000000001,4.178,5.188,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m6-1,1.34,"{'m1-1': 116.46, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 105.79, 'm5-1': 11.31, 'm6-1': 4.85, 'm7-1': 1.06, 'm8-1': 5.08}",7.2749999999999995,5.879,10.729,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 100.66, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 112.33, 'm5-1': 9.55, 'm6-1': 5.14, 'm7-1': 1.07, 'm8-1': 5.5}",14.325000000000001,1.364,10.914000000000001,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m7-1,1.407,"{'m1-1': 112.3, 'm2-1': 9.34, 'm3-1': 1.0, 'm4-1': 106.53, 'm5-1': 10.02, 'm6-1': 5.01, 'm7-1': 1.06, 'm8-1': 5.15}",1.59,4.5120000000000005,5.572000000000001,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m8-1,1.431,"{'m1-1': 111.37, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 99.7, 'm5-1': 9.97, 'm6-1': 5.2, 'm7-1': 1.13, 'm8-1': 5.4}",8.100000000000001,5.673,11.073,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m2-1,1.561,"{'m1-1': 108.9, 'm2-1': 9.46, 'm3-1': 1.09, 'm4-1': 105.62, 'm5-1': 11.01, 'm6-1': 5.07, 'm7-1': 1.07, 'm8-1': 4.82}",14.190000000000001,1.561,11.021,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 106.28, 'm2-1': 9.86, 'm3-1': 1.12, 'm4-1': 116.56, 'm5-1': 10.12, 'm6-1': 5.58, 'm7-1': 1.05, 'm8-1': 5.64}",8.459999999999999,11.073,16.713,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m6-1,1.612,"{'m1-1': 116.45, 'm2-1': 10.66, 'm3-1': 1.04, 'm4-1': 114.12, 'm5-1': 9.99, 'm6-1': 5.62, 'm7-1': 0.99, 'm8-1': 5.35}",8.43,10.729,16.349,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m5-1,1.624,"{'m1-1': 94.27, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 101.16, 'm5-1': 9.65, 'm6-1': 5.28, 'm7-1': 1.17, 'm8-1': 5.2}",14.475000000000001,10.914000000000001,20.564,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 109.18, 'm2-1': 10.91, 'm3-1': 0.99, 'm4-1': 98.93, 'm5-1': 10.12, 'm6-1': 5.46, 'm7-1': 1.08, 'm8-1': 5.26}",8.19,16.349,21.809,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m2-1,1.921,"{'m1-1': 118.45, 'm2-1': 11.19, 'm3-1': 1.0, 'm4-1': 106.59, 'm5-1': 10.38, 'm6-1': 5.02, 'm7-1': 0.93, 'm8-1': 5.34}",16.785,11.021,22.211,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 104.96, 'm2-1': 9.82, 'm3-1': 1.14, 'm4-1': 101.46, 'm5-1': 10.54, 'm6-1': 5.05, 'm7-1': 1.07, 'm8-1': 5.06}",7.59,16.713,21.773,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m3-1,2.242,"{'m1-1': 105.02, 'm2-1': 11.78, 'm3-1': 0.97, 'm4-1': 97.9, 'm5-1': 10.07, 'm6-1': 5.23, 'm7-1': 1.04, 'm8-1': 5.45}",1.455,5.188,6.1579999999999995,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m7-1,2.561,"{'m1-1': 100.41, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 106.35, 'm5-1': 10.27, 'm6-1': 5.23, 'm7-1': 1.08, 'm8-1': 4.97}",1.62,5.572000000000001,6.652000000000001,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m5-1,2.587,"{'m1-1': 107.41, 'm2-1': 10.07, 'm3-1': 1.18, 'm4-1': 97.31, 'm5-1': 10.08, 'm6-1': 4.76, 'm7-1': 1.08, 'm8-1': 4.67}",15.120000000000001,20.564,30.644,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 110.98, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 100.29, 'm5-1': 10.16, 'm6-1': 5.46, 'm7-1': 1.13, 'm8-1': 4.65}",16.23,22.211,33.031,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m5-1,2.849,"{'m1-1': 108.76, 'm2-1': 11.61, 'm3-1': 0.96, 'm4-1': 111.12, 'm5-1': 9.55, 'm6-1': 5.44, 'm7-1': 1.1, 'm8-1': 5.27}",14.325000000000001,30.644,40.194,inf,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m2-1,2.95,"{'m1-1': 111.76, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 105.2, 'm5-1': 11.13, 'm6-1': 5.0, 'm7-1': 1.02, 'm8-1': 5.49}",16.485,33.031,44.021,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m3-1,3.105,"{'m1-1': 105.98, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 100.57, 'm5-1': 9.87, 'm6-1': 5.78, 'm7-1': 1.09, 'm8-1': 5.66}",1.56,6.1579999999999995,7.1979999999999995,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m1-1,3.109,"{'m1-1': 100.47, 'm2-1': 9.39, 'm3-1': 1.1, 'm4-1': 104.82, 'm5-1': 9.97, 'm6-1': 5.3, 'm7-1': 0.97, 'm8-1': 5.16}",150.70499999999998,3.109,103.579,inf,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m4-1,3.142,"{'m1-1': 104.82, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 101.27, 'm5-1': 10.22, 'm6-1': 5.48, 'm7-1': 1.1, 'm8-1': 5.65}",151.905,3.142,104.41199999999999,inf,113.142,113.142
31,T10,BESTEFFORT,MISSED,m1-1,3.284,"{'m1-1': 97.18, 'm2-1': 9.92, 'm3-1': 1.04, 'm4-1': 100.42, 'm5-1': 9.85, 'm6-1': 4.85, 'm7-1': 0.97, 'm8-1': 5.45}",14.557500000000019,103.579,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m4-1,3.324,"{'m1-1': 107.7, 'm2-1': 11.08, 'm3-1': 1.13, 'm4-1': 103.73, 'm5-1': 10.06, 'm6-1': 5.09, 'm7-1': 1.1, 'm8-1': 5.35}",13.36800000000001,104.41199999999999,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m4-1,3.35,"{'m1-1': 111.17, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 113.1, 'm5-1': 9.77, 'm6-1': 5.29, 'm7-1': 1.12, 'm8-1': 4.6}",0.03899999999999437,113.324,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m4-1,3.386,"{'m1-1': 112.19, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 102.79, 'm5-1': 11.54, 'm6-1': 4.74, 'm7-1': 0.98, 'm8-1': 4.62}",0.054000000000002046,113.35,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,MISSED,m1-1,3.405,"{'m1-1': 98.46, 'm2-1': 9.26, 'm3-1': 1.0, 'm4-1': 106.43, 'm5-1': 10.17, 'm6-1': 5.36, 'm7-1': 0.93, 'm8-1': 4.7}",0.18149999999999267,113.284,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m7-1,3.508,"{'m1-1': 103.77, 'm2-1': 10.09, 'm3-1': 0.93, 'm4-1': 104.42, 'm5-1': 10.01, 'm6-1': 4.94, 'm7-1': 0.97, 'm8-1': 5.39}",1.455,6.652000000000001,7.622000000000001,inf,113.508,113.508
37,T6,BESTEFFORT,MISSED,m1-1,3.552,"{'m1-1': 115.02, 'm2-1': 9.78, 'm3-1': 1.17, 'm4-1': 108.49, 'm5-1': 10.11, 'm6-1': 5.5, 'm7-1': 0.97, 'm8-1': 4.96}",0.22050000000000836,113.405,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 98.88, 'm2-1': 11.04, 'm3-1': 0.98, 'm4-1': 110.27, 'm5-1': 9.61, 'm6-1': 5.15, 'm7-1': 1.1, 'm8-1': 5.05}",1.47,7.1979999999999995,8.177999999999999,inf,113.634,113.634
39,T9,BESTEFFORT,CANCELLED,,3.684,"{'m1-1': 108.04, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 112.6, 'm5-1': 11.35, 'm6-1': 5.34, 'm7-1': 1.04, 'm8-1': 5.21}",0.0,inf,inf,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m3-1,3.7,"{'m1-1': 101.24, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 112.64, 'm5-1': 10.09, 'm6-1': 5.51, 'm7-1': 0.94, 'm8-1': 5.68}",1.47,9.158,10.138,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 108.15, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 103.42, 'm5-1': 9.55, 'm6-1': 4.92, 'm7-1': 1.07, 'm8-1': 4.74}",7.11,21.773,26.512999999999998,inf,113.77,113.77
42,T4,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 104.88, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 110.96, 'm5-1': 11.07, 'm6-1': 4.91, 'm7-1': 1.07, 'm8-1': 5.18}",0.0,inf,inf,inf,113.807,113.807
43,T6,BESTEFFORT,CANCELLED,,3.94,"{'m1-1': 104.79, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 107.65, 'm5-1': 10.84, 'm6-1': 5.02, 'm7-1': 0.95, 'm8-1': 5.63}",0.0,inf,inf,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 108.56, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 98.58, 'm5-1': 10.58, 'm6-1': 5.32, 'm7-1': 1.02, 'm8-1': 4.69}",1.53,7.622000000000001,8.642000000000001,inf,113.97,113.97
45,T3,BESTEFFORT,CANCELLED,,4.056,"{'m1-1': 100.32, 'm2-1': 11.49, 'm3-1': 0.94, 'm4-1': 109.17, 'm5-1': 9.56, 'm6-1': 5.25, 'm7-1': 1.03, 'm8-1': 5.53}",0.0,inf,inf,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m3-1,4.324,"{'m1-1': 102.78, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 104.15, 'm5-1': 9.73, 'm6-1': 5.29, 'm7-1': 1.09, 'm8-1': 5.13}",1.47,8.177999999999999,9.158,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m7-1,4.435,"{'m1-1': 110.24, 'm2-1': 11.58, 'm3-1': 0.98, 'm4-1': 95.55, 'm5-1': 10.54, 'm6-1': 5.33, 'm7-1': 0.97, 'm8-1': 5.1}",1.455,8.642000000000001,9.612000000000002,inf,114.435,114.435
48,T6,BESTEFFORT,CANCELLED,,4.514,"{'m1-1': 103.37, 'm2-1': 10.06, 'm3-1': 1.13, 'm4-1': 101.99, 'm5-1': 10.84, 'm6-1': 5.89, 'm7-1': 0.94, 'm8-1': 5.06}",0.0,inf,inf,inf,114.514,114.514
49,T4,BESTEFFORT,CANCELLED,,4.827,"{'m1-1': 101.54, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 110.51, 'm5-1': 11.28, 'm6-1': 5.37, 'm7-1': 1.09, 'm8-1': 4.88}",0.0,inf,inf,inf,114.827,114.827
50,T7,BESTEFFORT,CANCELLED,,4.868,"{'m1-1': 103.17, 'm2-1': 11.27, 'm3-1': 1.03, 'm4-1': 96.83, 'm5-1': 10.99, 'm6-1': 5.24, 'm7-1': 1.06, 'm8-1': 4.97}",0.0,inf,inf,inf,114.868,114.868
51,T10,BESTEFFORT,CANCELLED,,4.882,"{'m1-1': 113.47, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 94.96, 'm5-1': 10.18, 'm6-1': 5.3, 'm7-1': 0.99, 'm8-1': 5.18}",0.0,inf,inf,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 103.98, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 106.5, 'm5-1': 10.83, 'm6-1': 5.36, 'm7-1': 1.13, 'm8-1': 5.58}",8.040000000000001,21.809,27.169,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 91.86, 'm2-1': 10.81, 'm3-1': 1.16, 'm4-1': 98.93, 'm5-1': 9.83, 'm6-1': 4.77, 'm7-1': 1.02, 'm8-1': 4.89}",1.53,9.612000000000002,10.632000000000001,inf,115.1,115.1
54,T8,BESTEFFORT,CANCELLED,,5.153,"{'m1-1': 103.38, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 94.67, 'm5-1': 10.07, 'm6-1': 5.53, 'm7-1': 1.17, 'm8-1': 5.02}",0.0,inf,inf,inf,115.153,115.153
55,T10,BESTEFFORT,CANCELLED,,5.189,"{'m1-1': 114.14, 'm2-1': 9.34, 'm3-1': 1.0, 'm4-1': 108.1, 'm5-1': 10.95, 'm6-1': 5.3, 'm7-1': 1.1, 'm8-1': 5.36}",0.0,inf,inf,inf,115.189,115.189
56,T7,BESTEFFORT,CANCELLED,,5.657,"{'m1-1': 98.52, 'm2-1': 9.89, 'm3-1': 0.97, 'm4-1': 101.7, 'm5-1': 10.06, 'm6-1': 5.45, 'm7-1': 1.04, 'm8-1': 5.48}",0.0,inf,inf,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 110.09, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 99.64, 'm5-1': 10.86, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 5.23}",1.59,47.562000000000005,48.62200000000001,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m6-1,6.057,"{'m1-1': 108.74, 'm2-1': 11.13, 'm3-1': 0.93, 'm4-1': 109.09, 'm5-1': 10.28, 'm6-1': 5.08, 'm7-1': 1.18, 'm8-1': 5.47}",7.62,27.169,32.249,inf,116.057,116.057
59,T8,BESTEFFORT,CANCELLED,,6.268,"{'m1-1': 108.5, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 102.86, 'm5-1': 9.87, 'm6-1': 4.9, 'm7-1': 1.06, 'm8-1': 5.0}",0.0,inf,inf,inf,116.268,116.268
60,T5,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 98.56, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 99.22, 'm5-1': 10.36, 'm6-1': 4.9, 'm7-1': 0.95, 'm8-1': 5.19}",0.0,inf,inf,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 96.06, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 102.96, 'm5-1': 10.24, 'm6-1': 5.34, 'm7-1': 1.19, 'm8-1': 4.89}",1.56,12.158000000000001,13.198,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 108.55, 'm2-1': 9.72, 'm3-1': 1.15, 'm4-1': 109.96, 'm5-1': 10.95, 'm6-1': 5.17, 'm7-1': 1.03, 'm8-1': 5.29}",16.424999999999997,40.194,51.144000000000005,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 96.59, 'm2-1': 9.76, 'm3-1': 0.97, 'm4-1': 104.46, 'm5-1': 9.57, 'm6-1': 5.26, 'm7-1': 1.16, 'm8-1': 5.51}",1.455,10.138,11.108,inf,116.825,116.825
64,T2,BESTEFFORT,CANCELLED,,6.847,"{'m1-1': 101.71, 'm2-1': 11.21, 'm3-1': 1.07, 'm4-1': 115.32, 'm5-1': 9.62, 'm6-1': 4.76, 'm7-1': 1.04, 'm8-1': 5.18}",0.0,inf,inf,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 106.51, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 109.02, 'm5-1': 10.67, 'm6-1': 5.19, 'm7-1': 0.92, 'm8-1': 5.35}",1.3800000000000001,10.632000000000001,11.552000000000001,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 101.1, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 117.82, 'm5-1': 9.94, 'm6-1': 5.5, 'm7-1': 1.14, 'm8-1': 5.43}",1.5750000000000002,11.108,12.158000000000001,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 105.2, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 107.26, 'm5-1': 10.49, 'm6-1': 4.95, 'm7-1': 1.04, 'm8-1': 5.03}",15.285,74.551,84.741,inf,117.191,117.191
68,T2,BESTEFFORT,CANCELLED,,7.26,"{'m1-1': 113.85, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 115.04, 'm5-1': 9.61, 'm6-1': 5.41, 'm7-1': 0.96, 'm8-1': 5.36}",0.0,inf,inf,inf,117.26,117.26
69,T1,BESTEFFORT,CANCELLED,,7.762,"{'m1-1': 116.03, 'm2-1': 9.47, 'm3-1': 1.15, 'm4-1': 112.59, 'm5-1': 10.79, 'm6-1': 5.43, 'm7-1': 1.1, 'm8-1': 4.64}",0.0,inf,inf,inf,117.762,117.762
70,T1,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 106.34, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 109.83, 'm5-1': 10.96, 'm6-1': 5.36, 'm7-1': 1.04, 'm8-1': 5.17}",0.0,inf,inf,inf,118.06,118.06
71,T6,BESTEFFORT,CANCELLED,,8.156,"{'m1-1': 112.05, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 109.58, 'm5-1': 10.39, 'm6-1': 5.17, 'm7-1': 0.95, 'm8-1': 4.97}",0.0,inf,inf,inf,118.156,118.156
72,T4,BESTEFFORT,CANCELLED,,8.172,"{'m1-1': 110.21, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 103.36, 'm5-1': 11.29, 'm6-1': 5.23, 'm7-1': 1.02, 'm8-1': 5.3}",0.0,inf,inf,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m7-1,8.303,"{'m1-1': 106.31, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 115.61, 'm5-1': 11.08, 'm6-1': 5.45, 'm7-1': 0.97, 'm8-1': 5.49}",1.455,23.602000000000007,24.572000000000006,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m7-1,8.368,"{'m1-1': 112.18, 'm2-1': 9.24, 'm3-1': 1.11, 'm4-1': 117.18, 'm5-1': 9.89, 'm6-1': 5.68, 'm7-1': 1.08, 'm8-1': 5.01}",1.62,11.552000000000001,12.632000000000001,inf,118.368,118.368
75,T6,BESTEFFORT,CANCELLED,,8.469,"{'m1-1': 103.33, 'm2-1': 10.12, 'm3-1': 1.15, 'm4-1': 100.78, 'm5-1': 10.94, 'm6-1': 5.59, 'm7-1': 1.03, 'm8-1': 5.13}",0.0,inf,inf,inf,118.469,118.469
76,T9,BESTEFFORT,CANCELLED,,8.495,"{'m1-1': 112.49, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 100.0, 'm5-1': 10.76, 'm6-1': 4.85, 'm7-1': 1.06, 'm8-1': 5.22}",0.0,inf,inf,inf,118.495,118.495
77,T5,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 96.43, 'm2-1': 9.56, 'm3-1': 1.13, 'm4-1': 104.31, 'm5-1': 10.62, 'm6-1': 5.18, 'm7-1': 1.04, 'm8-1': 5.5}",0.0,inf,inf,inf,118.666,118.666
78,T4,BESTEFFORT,CANCELLED,,8.696,"{'m1-1': 109.18, 'm2-1': 10.29, 'm3-1': 0.98, 'm4-1': 103.5, 'm5-1': 10.34, 'm6-1': 5.47, 'm7-1': 1.02, 'm8-1': 5.63}",0.0,inf,inf,inf,118.696,118.696
79,T1,BESTEFFORT,CANCELLED,,8.697,"{'m1-1': 101.39, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 112.17, 'm5-1': 10.55, 'm6-1': 4.7, 'm7-1': 1.14, 'm8-1': 4.75}",0.0,inf,inf,inf,118.697,118.697
80,T4,BESTEFFORT,CANCELLED,,8.818,"{'m1-1': 115.19, 'm2-1': 10.82, 'm3-1': 0.95, 'm4-1': 108.54, 'm5-1': 9.72, 'm6-1': 5.67, 'm7-1': 1.07, 'm8-1': 5.33}",0.0,inf,inf,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 93.84, 'm2-1': 10.23, 'm3-1': 1.14, 'm4-1': 97.79, 'm5-1': 9.54, 'm6-1': 5.34, 'm7-1': 0.96, 'm8-1': 4.78}",1.44,12.632000000000001,13.592000000000002,inf,118.836,118.836
82,T4,BESTEFFORT,CANCELLED,,8.868,"{'m1-1': 107.2, 'm2-1': 10.86, 'm3-1': 0.96, 'm4-1': 103.5, 'm5-1': 11.16, 'm6-1': 5.48, 'm7-1': 1.09, 'm8-1': 5.11}",0.0,inf,inf,inf,118.868,118.868
83,T1,BESTEFFORT,CANCELLED,,8.971,"{'m1-1': 115.32, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 108.4, 'm5-1': 11.02, 'm6-1': 4.96, 'm7-1': 1.05, 'm8-1': 5.45}",0.0,inf,inf,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m2-1,9.107,"{'m1-1': 112.75, 'm2-1': 10.71, 'm3-1': 1.04, 'm4-1': 110.24, 'm5-1': 11.5, 'm6-1': 4.93, 'm7-1': 0.99, 'm8-1': 4.68}",16.065,44.021,54.731,inf,119.107,119.107
85,T6,BESTEFFORT,CANCELLED,,9.21,"{'m1-1': 101.17, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 115.09, 'm5-1': 10.66, 'm6-1': 5.76, 'm7-1': 0.94, 'm8-1': 5.38}",0.0,inf,inf,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 112.16, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 101.14, 'm5-1': 10.3, 'm6-1': 5.48, 'm7-1': 1.0, 'm8-1': 4.76}",7.14,26.512999999999998,31.272999999999996,inf,119.221,119.221
87,T7,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 100.74, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 108.01, 'm5-1': 10.98, 'm6-1': 4.88, 'm7-1': 1.07, 'm8-1': 5.73}",0.0,inf,inf,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 112.46, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 105.58, 'm5-1': 11.01, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 5.41}",1.545,13.592000000000002,14.622000000000002,inf,119.304,119.304
89,T10,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 96.56, 'm2-1': 9.7, 'm3-1': 1.06, 'm4-1': 98.79, 'm5-1': 10.7, 'm6-1': 5.6, 'm7-1': 1.08, 'm8-1': 5.1}",0.0,inf,inf,inf,119.899,119.899
90,T1,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 117.07, 'm2-1': 10.42, 'm3-1': 1.14, 'm4-1': 111.19, 'm5-1': 9.78, 'm6-1': 5.14, 'm7-1': 1.08, 'm8-1': 5.44}",0.0,inf,inf,inf,119.908,119.908
