id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,MISSED,m4-1,5.103,"{'m1-1': 102.32, 'm2-1': 9.46, 'm3-1': 1.05, 'm4-1': 115.7, 'm5-1': 10.21, 'm6-1': 5.22, 'm7-1': 1.12, 'm8-1': 5.06}",0.10199999999999676,115.035,inf,115.103,115.103,115.103
35,T7,BESTEFFORT,MISSED,m1-1,5.153,"{'m1-1': 101.9, 'm2-1': 9.55, 'm3-1': 0.98, 'm4-1': 112.5, 'm5-1': 9.93, 'm6-1': 4.82, 'm7-1': 1.18, 'm8-1': 5.2}",20.539500000000018,101.46,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,MISSED,m4-1,5.245,"{'m1-1': 101.97, 'm2-1': 11.19, 'm3-1': 1.08, 'm4-1': 110.56, 'm5-1': 11.41, 'm6-1': 4.87, 'm7-1': 0.97, 'm8-1': 4.82}",0.21300000000001518,115.103,inf,115.245,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 97.61, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 111.84, 'm5-1': 11.35, 'm6-1': 4.77, 'm7-1': 1.03, 'm8-1': 5.4}",1.545,8.565000000000001,9.595,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 108.98, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 111.68, 'm5-1': 10.24, 'm6-1': 5.49, 'm7-1': 0.96, 'm8-1': 5.31}",1.455,8.549000000000001,9.519000000000002,inf,115.455,115.455
39,T5,BESTEFFORT,MISSED,m4-1,5.543,"{'m1-1': 97.7, 'm2-1': 10.16, 'm3-1': 1.12, 'm4-1': 100.68, 'm5-1': 10.97, 'm6-1': 5.29, 'm7-1': 1.08, 'm8-1': 4.9}",0.44700000000000273,115.245,inf,115.543,115.543,115.543
40,T4,BESTEFFORT,MISSED,m1-1,5.557,"{'m1-1': 115.03, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 112.02, 'm5-1': 9.57, 'm6-1': 5.0, 'm7-1': 1.09, 'm8-1': 5.27}",0.6059999999999945,115.153,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,MISSED,m1-1,5.565,"{'m1-1': 113.6, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 104.05, 'm5-1': 10.05, 'm6-1': 5.4, 'm7-1': 1.03, 'm8-1': 4.66}",0.01199999999999335,115.557,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m8-1,5.637,"{'m1-1': 105.6, 'm2-1': 11.02, 'm3-1': 0.97, 'm4-1': 108.91, 'm5-1': 11.04, 'm6-1': 4.79, 'm7-1': 0.97, 'm8-1': 5.47}",8.205,21.979,27.448999999999998,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m6-1,5.802,"{'m1-1': 104.82, 'm2-1': 9.49, 'm3-1': 1.03, 'm4-1': 107.17, 'm5-1': 10.34, 'm6-1': 4.88, 'm7-1': 0.99, 'm8-1': 4.91}",7.32,20.523,25.403,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m3-1,6.268,"{'m1-1': 96.0, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 98.59, 'm5-1': 9.36, 'm6-1': 5.28, 'm7-1': 1.19, 'm8-1': 5.68}",1.6350000000000002,11.659000000000002,12.749000000000002,inf,116.268,116.268
45,T3,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 96.11, 'm2-1': 9.99, 'm3-1': 0.94, 'm4-1': 110.08, 'm5-1': 10.8, 'm6-1': 5.29, 'm7-1': 1.01, 'm8-1': 5.27}",0.0,inf,inf,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 116.54, 'm2-1': 10.15, 'm3-1': 1.15, 'm4-1': 104.71, 'm5-1': 10.62, 'm6-1': 5.42, 'm7-1': 1.04, 'm8-1': 5.36}",1.56,9.595,10.635000000000002,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m3-1,6.409,"{'m1-1': 110.62, 'm2-1': 9.26, 'm3-1': 1.05, 'm4-1': 110.67, 'm5-1': 11.24, 'm6-1': 4.74, 'm7-1': 1.0, 'm8-1': 4.83}",1.5750000000000002,9.519000000000002,10.569000000000003,inf,116.409,116.409
48,T5,BESTEFFORT,CANCELLED,,6.421,"{'m1-1': 99.29, 'm2-1': 9.42, 'm3-1': 1.12, 'm4-1': 98.14, 'm5-1': 10.64, 'm6-1': 5.41, 'm7-1': 0.97, 'm8-1': 5.04}",0.0,inf,inf,inf,116.421,116.421
49,T1,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 115.99, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 114.37, 'm5-1': 10.4, 'm6-1': 5.26, 'm7-1': 1.0, 'm8-1': 5.45}",0.0,inf,inf,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 101.12, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 107.02, 'm5-1': 10.94, 'm6-1': 5.22, 'm7-1': 0.99, 'm8-1': 5.12}",1.6350000000000002,10.569000000000003,11.659000000000002,inf,116.611,116.611
51,T8,BESTEFFORT,CANCELLED,,6.761,"{'m1-1': 102.77, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 95.22, 'm5-1': 10.48, 'm6-1': 5.6, 'm7-1': 1.15, 'm8-1': 5.07}",0.0,inf,inf,inf,116.761,116.761
52,T1,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 117.84, 'm2-1': 10.27, 'm3-1': 1.08, 'm4-1': 105.19, 'm5-1': 10.65, 'm6-1': 5.08, 'm7-1': 1.09, 'm8-1': 4.76}",0.0,inf,inf,inf,116.794,116.794
53,T3,BESTEFFORT,CANCELLED,,6.869,"{'m1-1': 105.02, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 104.92, 'm5-1': 10.28, 'm6-1': 5.38, 'm7-1': 0.94, 'm8-1': 5.1}",0.0,inf,inf,inf,116.869,116.869
54,T9,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 114.05, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 114.24, 'm5-1': 10.27, 'm6-1': 5.24, 'm7-1': 1.08, 'm8-1': 5.27}",0.0,inf,inf,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m7-1,6.921,"{'m1-1': 103.61, 'm2-1': 9.36, 'm3-1': 1.17, 'm4-1': 113.44, 'm5-1': 10.32, 'm6-1': 5.56, 'm7-1': 0.95, 'm8-1': 5.01}",1.4249999999999998,10.635000000000002,11.585,inf,116.921,116.921
56,T9,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 114.22, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 105.91, 'm5-1': 9.73, 'm6-1': 5.16, 'm7-1': 1.02, 'm8-1': 5.04}",0.0,inf,inf,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m8-1,7.164,"{'m1-1': 101.66, 'm2-1': 9.45, 'm3-1': 1.08, 'm4-1': 107.23, 'm5-1': 9.47, 'm6-1': 4.84, 'm7-1': 1.0, 'm8-1': 4.84}",7.26,27.448999999999998,32.289,inf,117.164,117.164
58,T2,BESTEFFORT,CANCELLED,,7.359,"{'m1-1': 98.59, 'm2-1': 11.03, 'm3-1': 1.09, 'm4-1': 110.6, 'm5-1': 10.09, 'm6-1': 5.45, 'm7-1': 1.03, 'm8-1': 4.91}",0.0,inf,inf,inf,117.359,117.359
59,T6,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 110.02, 'm2-1': 9.46, 'm3-1': 1.09, 'm4-1': 103.47, 'm5-1': 10.78, 'm6-1': 5.29, 'm7-1': 0.99, 'm8-1': 5.54}",0.0,inf,inf,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m6-1,7.497,"{'m1-1': 108.01, 'm2-1': 10.12, 'm3-1': 1.01, 'm4-1': 103.9, 'm5-1': 11.06, 'm6-1': 5.08, 'm7-1': 1.11, 'm8-1': 5.44}",7.62,25.403,30.482999999999997,inf,117.497,117.497
61,T10,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 113.25, 'm2-1': 9.84, 'm3-1': 1.09, 'm4-1': 101.54, 'm5-1': 10.13, 'm6-1': 5.02, 'm7-1': 1.15, 'm8-1': 4.92}",0.0,inf,inf,inf,117.624,117.624
62,T4,BESTEFFORT,CANCELLED,,7.726,"{'m1-1': 101.44, 'm2-1': 11.2, 'm3-1': 1.12, 'm4-1': 112.88, 'm5-1': 11.21, 'm6-1': 5.25, 'm7-1': 1.08, 'm8-1': 5.04}",0.0,inf,inf,inf,117.726,117.726
63,T9,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 115.89, 'm2-1': 10.31, 'm3-1': 1.02, 'm4-1': 101.95, 'm5-1': 10.15, 'm6-1': 5.41, 'm7-1': 1.0, 'm8-1': 5.08}",0.0,inf,inf,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m5-1,8.157,"{'m1-1': 117.1, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 104.4, 'm5-1': 10.32, 'm6-1': 5.49, 'm7-1': 1.04, 'm8-1': 5.25}",15.48,43.971,54.291,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 99.61, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 111.85, 'm5-1': 9.6, 'm6-1': 5.44, 'm7-1': 0.99, 'm8-1': 5.29}",1.4849999999999999,11.585,12.575000000000001,inf,118.413,118.413
66,T1,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 117.5, 'm2-1': 9.47, 'm3-1': 1.06, 'm4-1': 115.2, 'm5-1': 9.88, 'm6-1': 4.86, 'm7-1': 1.11, 'm8-1': 4.76}",0.0,inf,inf,inf,118.446,118.446
67,T5,BESTEFFORT,CANCELLED,,8.497,"{'m1-1': 103.71, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 111.71, 'm5-1': 10.55, 'm6-1': 5.14, 'm7-1': 1.06, 'm8-1': 5.09}",0.0,inf,inf,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 108.04, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 111.56, 'm5-1': 10.0, 'm6-1': 5.48, 'm7-1': 1.02, 'm8-1': 5.43}",1.53,13.535,14.555,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 106.2, 'm2-1': 9.78, 'm3-1': 1.12, 'm4-1': 111.86, 'm5-1': 10.41, 'm6-1': 4.82, 'm7-1': 0.99, 'm8-1': 5.26}",14.669999999999998,43.431,53.211,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m3-1,8.666,"{'m1-1': 108.82, 'm2-1': 10.34, 'm3-1': 0.92, 'm4-1': 98.68, 'm5-1': 10.3, 'm6-1': 5.13, 'm7-1': 1.05, 'm8-1': 4.97}",1.3800000000000001,13.699000000000002,14.619000000000002,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 98.2, 'm2-1': 11.4, 'm3-1': 0.95, 'm4-1': 94.41, 'm5-1': 9.74, 'm6-1': 5.07, 'm7-1': 1.06, 'm8-1': 5.18}",1.4249999999999998,12.749000000000002,13.699000000000002,inf,118.836,118.836
72,T9,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 110.24, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 97.14, 'm5-1': 10.94, 'm6-1': 5.38, 'm7-1': 0.97, 'm8-1': 5.21}",0.0,inf,inf,inf,118.967,118.967
73,T10,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 109.03, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 98.72, 'm5-1': 9.8, 'm6-1': 5.31, 'm7-1': 1.09, 'm8-1': 5.25}",0.0,inf,inf,inf,119.036,119.036
74,T4,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 114.49, 'm2-1': 9.55, 'm3-1': 0.99, 'm4-1': 98.44, 'm5-1': 10.16, 'm6-1': 4.92, 'm7-1': 0.93, 'm8-1': 5.52}",0.0,inf,inf,inf,119.149,119.149
75,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 98.52, 'm2-1': 11.07, 'm3-1': 0.97, 'm4-1': 99.64, 'm5-1': 10.38, 'm6-1': 5.38, 'm7-1': 1.06, 'm8-1': 5.49}",0.0,inf,inf,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m7-1,9.349,"{'m1-1': 115.06, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 102.26, 'm5-1': 9.72, 'm6-1': 5.59, 'm7-1': 0.96, 'm8-1': 5.16}",1.44,17.584999999999997,18.544999999999998,inf,119.349,119.349
77,T8,BESTEFFORT,CANCELLED,,9.43,"{'m1-1': 102.17, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 109.94, 'm5-1': 10.79, 'm6-1': 5.15, 'm7-1': 1.08, 'm8-1': 4.79}",0.0,inf,inf,inf,119.43,119.43
78,T10,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 112.9, 'm2-1': 9.45, 'm3-1': 1.05, 'm4-1': 95.01, 'm5-1': 9.83, 'm6-1': 5.33, 'm7-1': 1.09, 'm8-1': 4.74}",0.0,inf,inf,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 110.21, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 112.94, 'm5-1': 11.09, 'm6-1': 5.41, 'm7-1': 0.96, 'm8-1': 5.69}",1.44,12.575000000000001,13.535,inf,119.512,119.512
80,T8,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 112.11, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 103.02, 'm5-1': 10.71, 'm6-1': 4.92, 'm7-1': 1.11, 'm8-1': 4.77}",0.0,inf,inf,inf,119.773,119.773
81,T8,BESTEFFORT,CANCELLED,,9.933,"{'m1-1': 109.4, 'm2-1': 10.13, 'm3-1': 1.06, 'm4-1': 96.29, 'm5-1': 10.51, 'm6-1': 4.76, 'm7-1': 1.04, 'm8-1': 5.11}",0.0,inf,inf,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,CANCELLED,,9.962,"{'m1-1': 106.06, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 103.47, 'm5-1': 10.84, 'm6-1': 4.65, 'm7-1': 1.13, 'm8-1': 5.23}",0.0,inf,inf,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 107.98, 'm2-1': 9.43, 'm3-1': 1.06, 'm4-1': 110.88, 'm5-1': 10.48, 'm6-1': 5.09, 'm7-1': 1.07, 'm8-1': 5.12}",7.635,65.50299999999999,70.59299999999999,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 102.92, 'm2-1': 9.85, 'm3-1': 0.98, 'm4-1': 109.21, 'm5-1': 10.02, 'm6-1': 5.27, 'm7-1': 1.03, 'm8-1': 5.07}",1.47,17.819000000000003,18.799000000000003,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 102.32, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 106.07, 'm5-1': 11.13, 'm6-1': 5.03, 'm7-1': 1.12, 'm8-1': 5.57}",1.6949999999999998,88.00900000000001,89.13900000000001,inf,120.104,120.104
86,T9,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 113.76, 'm2-1': 9.78, 'm3-1': 1.12, 'm4-1': 108.05, 'm5-1': 11.16, 'm6-1': 4.84, 'm7-1': 1.07, 'm8-1': 5.36}",0.0,inf,inf,inf,120.114,120.114
87,T9,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 108.29, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 97.65, 'm5-1': 11.4, 'm6-1': 5.26, 'm7-1': 0.98, 'm8-1': 5.56}",0.0,inf,inf,inf,120.232,120.232
88,T6,BESTEFFORT,CANCELLED,,10.269,"{'m1-1': 114.1, 'm2-1': 9.26, 'm3-1': 1.14, 'm4-1': 118.49, 'm5-1': 9.7, 'm6-1': 5.36, 'm7-1': 0.98, 'm8-1': 5.44}",0.0,inf,inf,inf,120.269,120.269
89,T4,BESTEFFORT,CANCELLED,,10.571,"{'m1-1': 107.96, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 102.74, 'm5-1': 9.97, 'm6-1': 5.08, 'm7-1': 0.96, 'm8-1': 5.04}",0.0,inf,inf,inf,120.571,120.571
90,T9,BESTEFFORT,CANCELLED,,10.828,"{'m1-1': 108.58, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 97.93, 'm5-1': 10.84, 'm6-1': 5.2, 'm7-1': 0.98, 'm8-1': 4.82}",0.0,inf,inf,inf,120.828,120.828
