id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m2-1,2.678,"{'m1-1': 105.62, 'm2-1': 1.07, 'm3-1': 10.61, 'm4-1': 1.07, 'm5-1': 111.26, 'm6-1': 113.79, 'm7-1': 95.76, 'm8-1': 98.42}",1.605,10.226,11.296000000000001,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m4-1,2.831,"{'m1-1': 114.68, 'm2-1': 0.96, 'm3-1': 11.77, 'm4-1': 1.05, 'm5-1': 112.97, 'm6-1': 116.32, 'm7-1': 100.47, 'm8-1': 99.87}",1.5750000000000002,10.263000000000002,11.313000000000002,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 94.31, 'm2-1': 1.03, 'm3-1': 11.32, 'm4-1': 0.94, 'm5-1': 103.34, 'm6-1': 113.0, 'm7-1': 105.07, 'm8-1': 103.0}",1.41,11.313000000000002,12.253000000000002,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 95.48, 'm2-1': 1.03, 'm3-1': 10.37, 'm4-1': 0.94, 'm5-1': 101.5, 'm6-1': 114.01, 'm7-1': 116.07, 'm8-1': 109.75}",1.545,11.296000000000001,12.326,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m4-1,3.613,"{'m1-1': 108.45, 'm2-1': 1.11, 'm3-1': 11.92, 'm4-1': 1.0, 'm5-1': 105.05, 'm6-1': 108.14, 'm7-1': 111.02, 'm8-1': 103.3}",1.5,12.253000000000002,13.253000000000002,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m2-1,3.707,"{'m1-1': 107.66, 'm2-1': 0.94, 'm3-1': 9.48, 'm4-1': 1.04, 'm5-1': 98.12, 'm6-1': 115.48, 'm7-1': 97.17, 'm8-1': 92.34}",1.41,12.326,13.266,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m4-1,3.828,"{'m1-1': 116.7, 'm2-1': 1.09, 'm3-1': 11.9, 'm4-1': 1.08, 'm5-1': 94.96, 'm6-1': 95.54, 'm7-1': 107.54, 'm8-1': 101.34}",1.62,13.253000000000002,14.333000000000002,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 92.3, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 1.08, 'm5-1': 109.47, 'm6-1': 105.76, 'm7-1': 112.78, 'm8-1': 110.71}",1.53,13.266,14.286,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m4-1,4.119,"{'m1-1': 99.04, 'm2-1': 1.12, 'm3-1': 10.49, 'm4-1': 0.96, 'm5-1': 98.96, 'm6-1': 103.13, 'm7-1': 106.59, 'm8-1': 107.33}",1.44,14.333000000000002,15.293000000000003,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 112.26, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 1.0, 'm5-1': 106.67, 'm6-1': 115.34, 'm7-1': 102.24, 'm8-1': 107.54}",1.455,14.286,15.256,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m3-1,5.562,"{'m1-1': 112.51, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 95.94, 'm6-1': 98.18, 'm7-1': 114.01, 'm8-1': 110.88}",16.335,5.562,16.452,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m4-1,5.645,"{'m1-1': 103.65, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 0.94, 'm5-1': 106.98, 'm6-1': 100.28, 'm7-1': 105.06, 'm8-1': 107.93}",1.41,15.293000000000003,16.233000000000004,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m2-1,5.696,"{'m1-1': 103.36, 'm2-1': 0.96, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 95.49, 'm6-1': 105.1, 'm7-1': 112.99, 'm8-1': 109.61}",1.44,15.256,16.216,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m4-1,5.746,"{'m1-1': 112.96, 'm2-1': 1.01, 'm3-1': 11.25, 'm4-1': 0.96, 'm5-1': 101.76, 'm6-1': 113.71, 'm7-1': 117.18, 'm8-1': 106.16}",1.44,16.233000000000004,17.193000000000005,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 92.08, 'm2-1': 1.1, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 113.07, 'm6-1': 98.38, 'm7-1': 101.74, 'm8-1': 105.94}",1.6500000000000001,16.216,17.316000000000003,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 112.2, 'm2-1': 1.01, 'm3-1': 9.39, 'm4-1': 1.04, 'm5-1': 99.51, 'm6-1': 112.3, 'm7-1': 107.48, 'm8-1': 101.75}",1.56,17.193000000000005,18.233000000000004,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m2-1,6.22,"{'m1-1': 111.65, 'm2-1': 1.05, 'm3-1': 9.72, 'm4-1': 1.1, 'm5-1': 113.12, 'm6-1': 99.13, 'm7-1': 96.46, 'm8-1': 106.59}",1.5750000000000002,17.316000000000003,18.366000000000003,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m4-1,6.234,"{'m1-1': 108.09, 'm2-1': 0.95, 'm3-1': 11.29, 'm4-1': 1.1, 'm5-1': 112.2, 'm6-1': 102.24, 'm7-1': 101.61, 'm8-1': 108.15}",1.6500000000000001,18.233000000000004,19.333000000000006,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m2-1,6.548,"{'m1-1': 102.34, 'm2-1': 1.03, 'm3-1': 11.69, 'm4-1': 1.03, 'm5-1': 104.86, 'm6-1': 100.15, 'm7-1': 110.45, 'm8-1': 96.42}",1.545,18.366000000000003,19.396000000000004,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m4-1,6.754,"{'m1-1': 109.79, 'm2-1': 0.99, 'm3-1': 11.34, 'm4-1': 0.95, 'm5-1': 109.48, 'm6-1': 102.53, 'm7-1': 98.6, 'm8-1': 107.75}",1.4249999999999998,19.333000000000006,20.283000000000005,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 102.89, 'm2-1': 1.11, 'm3-1': 10.92, 'm4-1': 0.99, 'm5-1': 112.26, 'm6-1': 107.82, 'm7-1': 115.15, 'm8-1': 97.68}",1.665,19.396000000000004,20.506000000000004,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m4-1,7.097,"{'m1-1': 100.04, 'm2-1': 0.94, 'm3-1': 9.56, 'm4-1': 1.0, 'm5-1': 106.1, 'm6-1': 108.58, 'm7-1': 106.94, 'm8-1': 93.25}",1.5,20.283000000000005,21.283000000000005,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m2-1,7.17,"{'m1-1': 115.51, 'm2-1': 0.94, 'm3-1': 11.71, 'm4-1': 1.09, 'm5-1': 111.48, 'm6-1': 116.56, 'm7-1': 106.17, 'm8-1': 113.3}",1.41,20.506000000000004,21.446000000000005,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m4-1,7.424,"{'m1-1': 101.95, 'm2-1': 1.0, 'm3-1': 9.5, 'm4-1': 1.11, 'm5-1': 98.16, 'm6-1': 112.25, 'm7-1': 94.41, 'm8-1': 93.31}",1.665,21.283000000000005,22.393000000000004,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m2-1,7.683,"{'m1-1': 112.96, 'm2-1': 1.03, 'm3-1': 11.86, 'm4-1': 0.97, 'm5-1': 109.64, 'm6-1': 103.53, 'm7-1': 105.34, 'm8-1': 112.6}",1.545,21.446000000000005,22.476000000000006,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m4-1,7.824,"{'m1-1': 99.31, 'm2-1': 1.03, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 111.82, 'm6-1': 107.82, 'm7-1': 108.14, 'm8-1': 96.93}",1.53,22.393000000000004,23.413000000000004,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m2-1,7.842,"{'m1-1': 95.62, 'm2-1': 1.11, 'm3-1': 10.73, 'm4-1': 0.93, 'm5-1': 108.5, 'm6-1': 98.36, 'm7-1': 104.23, 'm8-1': 99.07}",1.665,22.476000000000006,23.586000000000006,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m4-1,7.917,"{'m1-1': 112.38, 'm2-1': 0.94, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 107.01, 'm6-1': 100.64, 'm7-1': 116.48, 'm8-1': 106.77}",1.605,23.413000000000004,24.483000000000004,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 107.24, 'm2-1': 1.13, 'm3-1': 11.78, 'm4-1': 0.97, 'm5-1': 110.54, 'm6-1': 105.02, 'm7-1': 106.87, 'm8-1': 101.02}",1.6949999999999998,23.586000000000006,24.716000000000005,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 109.48, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 114.56, 'm6-1': 115.36, 'm7-1': 100.26, 'm8-1': 116.2}",1.4849999999999999,24.483000000000004,25.473000000000003,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m3-1,8.243,"{'m1-1': 113.35, 'm2-1': 1.01, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 95.9, 'm6-1': 108.79, 'm7-1': 98.24, 'm8-1': 105.05}",15.96,16.452,27.092000000000002,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m2-1,8.278,"{'m1-1': 113.92, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 0.95, 'm5-1': 94.94, 'm6-1': 92.57, 'm7-1': 106.26, 'm8-1': 106.46}",1.545,24.716000000000005,25.746000000000006,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m4-1,8.387,"{'m1-1': 110.03, 'm2-1': 0.94, 'm3-1': 11.81, 'm4-1': 1.04, 'm5-1': 113.51, 'm6-1': 111.25, 'm7-1': 106.56, 'm8-1': 99.94}",1.56,25.473000000000003,26.513,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m2-1,8.632,"{'m1-1': 109.64, 'm2-1': 1.09, 'm3-1': 10.97, 'm4-1': 1.12, 'm5-1': 101.74, 'm6-1': 100.27, 'm7-1': 106.25, 'm8-1': 101.22}",1.6350000000000002,25.746000000000006,26.836000000000006,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m4-1,8.844,"{'m1-1': 99.28, 'm2-1': 0.99, 'm3-1': 10.43, 'm4-1': 1.05, 'm5-1': 104.32, 'm6-1': 114.75, 'm7-1': 114.88, 'm8-1': 113.91}",1.5750000000000002,26.513,27.563000000000002,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m2-1,9.055,"{'m1-1': 105.91, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 101.0, 'm6-1': 109.09, 'm7-1': 104.11, 'm8-1': 105.58}",1.53,26.836000000000006,27.856000000000005,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m4-1,9.07,"{'m1-1': 116.51, 'm2-1': 0.99, 'm3-1': 10.39, 'm4-1': 1.13, 'm5-1': 106.76, 'm6-1': 106.68, 'm7-1': 98.86, 'm8-1': 102.49}",1.6949999999999998,27.563000000000002,28.693,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 113.64, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 110.66, 'm6-1': 94.68, 'm7-1': 106.22, 'm8-1': 104.57}",1.47,27.856000000000005,28.836000000000006,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m4-1,9.773,"{'m1-1': 107.7, 'm2-1': 1.01, 'm3-1': 11.72, 'm4-1': 1.04, 'm5-1': 103.79, 'm6-1': 105.5, 'm7-1': 101.4, 'm8-1': 94.56}",1.56,28.693,29.733,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 100.19, 'm2-1': 0.99, 'm3-1': 10.52, 'm4-1': 1.14, 'm5-1': 106.46, 'm6-1': 105.35, 'm7-1': 105.01, 'm8-1': 105.0}",1.4849999999999999,28.836000000000006,29.826000000000004,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m4-1,9.923,"{'m1-1': 104.86, 'm2-1': 1.05, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 105.89, 'm6-1': 112.05, 'm7-1': 109.76, 'm8-1': 94.16}",1.545,29.733,30.763,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m2-1,10.036,"{'m1-1': 104.57, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 0.97, 'm5-1': 101.59, 'm6-1': 109.94, 'm7-1': 113.03, 'm8-1': 115.52}",1.545,29.826000000000004,30.856000000000005,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 117.34, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 102.39, 'm6-1': 100.28, 'm7-1': 106.95, 'm8-1': 109.31}",1.53,30.763,31.783,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m2-1,10.129,"{'m1-1': 93.62, 'm2-1': 1.13, 'm3-1': 10.73, 'm4-1': 1.02, 'm5-1': 107.08, 'm6-1': 96.16, 'm7-1': 102.04, 'm8-1': 94.72}",1.6949999999999998,30.856000000000005,31.986000000000004,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m4-1,10.29,"{'m1-1': 98.66, 'm2-1': 0.99, 'm3-1': 9.71, 'm4-1': 1.16, 'm5-1': 109.67, 'm6-1': 108.73, 'm7-1': 102.52, 'm8-1': 94.56}",1.7399999999999998,31.783,32.943,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m2-1,10.525,"{'m1-1': 111.87, 'm2-1': 1.09, 'm3-1': 10.79, 'm4-1': 1.01, 'm5-1': 107.66, 'm6-1': 92.12, 'm7-1': 105.07, 'm8-1': 110.18}",1.6350000000000002,31.986000000000004,33.07600000000001,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m4-1,11.054,"{'m1-1': 107.49, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 99.04, 'm6-1': 99.43, 'm7-1': 94.21, 'm8-1': 93.12}",1.53,32.943,33.963,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m2-1,11.165,"{'m1-1': 100.25, 'm2-1': 1.11, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 101.85, 'm6-1': 102.19, 'm7-1': 114.62, 'm8-1': 94.4}",1.665,33.07600000000001,34.18600000000001,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m4-1,11.167,"{'m1-1': 93.39, 'm2-1': 1.0, 'm3-1': 11.2, 'm4-1': 1.08, 'm5-1': 106.52, 'm6-1': 97.99, 'm7-1': 103.8, 'm8-1': 104.42}",1.62,33.963,35.043,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m2-1,11.267,"{'m1-1': 113.65, 'm2-1': 0.98, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 99.7, 'm6-1': 116.08, 'm7-1': 109.7, 'm8-1': 105.54}",1.47,34.18600000000001,35.166000000000004,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m4-1,11.505,"{'m1-1': 115.05, 'm2-1': 1.0, 'm3-1': 10.27, 'm4-1': 0.97, 'm5-1': 106.62, 'm6-1': 116.54, 'm7-1': 109.67, 'm8-1': 112.71}",1.455,35.043,36.013,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m3-1,11.536,"{'m1-1': 102.22, 'm2-1': 0.93, 'm3-1': 11.21, 'm4-1': 1.12, 'm5-1': 110.44, 'm6-1': 107.76, 'm7-1': 110.1, 'm8-1': 116.73}",16.815,27.092000000000002,38.30200000000001,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m2-1,11.944,"{'m1-1': 107.3, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 106.31, 'm6-1': 94.8, 'm7-1': 109.98, 'm8-1': 102.28}",1.44,35.166000000000004,36.126000000000005,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m4-1,12.056,"{'m1-1': 101.32, 'm2-1': 1.04, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 108.0, 'm6-1': 99.86, 'm7-1': 106.25, 'm8-1': 111.95}",1.56,36.013,37.053,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m2-1,12.081,"{'m1-1': 98.11, 'm2-1': 1.05, 'm3-1': 11.58, 'm4-1': 0.98, 'm5-1': 103.92, 'm6-1': 108.04, 'm7-1': 110.92, 'm8-1': 97.31}",1.5750000000000002,36.126000000000005,37.176,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m4-1,12.333,"{'m1-1': 104.66, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 1.12, 'm5-1': 110.36, 'm6-1': 116.57, 'm7-1': 111.86, 'm8-1': 110.99}",1.6800000000000002,37.053,38.172999999999995,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m2-1,12.479,"{'m1-1': 108.14, 'm2-1': 0.97, 'm3-1': 11.36, 'm4-1': 1.07, 'm5-1': 97.84, 'm6-1': 116.74, 'm7-1': 107.35, 'm8-1': 110.49}",1.455,37.176,38.146,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m4-1,12.512,"{'m1-1': 104.75, 'm2-1': 1.04, 'm3-1': 11.38, 'm4-1': 1.02, 'm5-1': 105.76, 'm6-1': 94.59, 'm7-1': 105.9, 'm8-1': 105.34}",1.53,38.172999999999995,39.193,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m2-1,12.591,"{'m1-1': 108.74, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 0.93, 'm5-1': 112.93, 'm6-1': 108.88, 'm7-1': 117.04, 'm8-1': 94.69}",1.5,38.146,39.146,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m4-1,12.598,"{'m1-1': 104.75, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 1.0, 'm5-1': 103.56, 'm6-1': 102.9, 'm7-1': 112.14, 'm8-1': 99.76}",1.5,39.193,40.193,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m2-1,12.708,"{'m1-1': 98.77, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 1.0, 'm5-1': 100.09, 'm6-1': 109.71, 'm7-1': 109.09, 'm8-1': 107.44}",1.5,39.146,40.146,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m4-1,12.731,"{'m1-1': 101.33, 'm2-1': 1.02, 'm3-1': 10.45, 'm4-1': 1.07, 'm5-1': 110.24, 'm6-1': 108.34, 'm7-1': 116.7, 'm8-1': 110.01}",1.605,40.193,41.263,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m2-1,13.005,"{'m1-1': 102.86, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 0.97, 'm5-1': 113.5, 'm6-1': 105.42, 'm7-1': 110.06, 'm8-1': 112.54}",1.6500000000000001,40.146,41.246,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 116.83, 'm2-1': 1.07, 'm3-1': 11.53, 'm4-1': 1.0, 'm5-1': 110.34, 'm6-1': 98.87, 'm7-1': 97.56, 'm8-1': 99.97}",1.5,41.263,42.263,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 103.49, 'm2-1': 0.99, 'm3-1': 11.05, 'm4-1': 1.04, 'm5-1': 108.15, 'm6-1': 108.32, 'm7-1': 110.02, 'm8-1': 111.93}",1.4849999999999999,41.246,42.236000000000004,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 107.78, 'm2-1': 1.03, 'm3-1': 9.57, 'm4-1': 1.05, 'm5-1': 99.36, 'm6-1': 99.41, 'm7-1': 109.37, 'm8-1': 94.87}",1.5750000000000002,42.263,43.312999999999995,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m2-1,13.728,"{'m1-1': 116.77, 'm2-1': 1.09, 'm3-1': 11.68, 'm4-1': 0.94, 'm5-1': 102.73, 'm6-1': 94.07, 'm7-1': 113.32, 'm8-1': 110.0}",1.6350000000000002,42.236000000000004,43.32600000000001,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 99.34, 'm2-1': 1.02, 'm3-1': 9.82, 'm4-1': 1.02, 'm5-1': 105.74, 'm6-1': 108.39, 'm7-1': 100.86, 'm8-1': 97.7}",1.53,43.312999999999995,44.333,inf,163.789,163.789
