id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 103.86, 'm2-1': 1.06, 'm3-1': 10.29, 'm4-1': 1.03, 'm5-1': 111.22, 'm6-1': 99.35, 'm7-1': 101.64, 'm8-1': 106.02}",1.59,5.295,6.355,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m4-1,1.554,"{'m1-1': 109.63, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 95.22, 'm6-1': 111.59, 'm7-1': 98.57, 'm8-1': 92.07}",1.56,5.362,6.402,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m2-1,1.583,"{'m1-1': 106.05, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 1.04, 'm5-1': 111.98, 'm6-1': 114.72, 'm7-1': 102.14, 'm8-1': 109.17}",1.5750000000000002,6.355,7.405,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m4-1,2.024,"{'m1-1': 108.71, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 1.08, 'm5-1': 98.07, 'm6-1': 105.31, 'm7-1': 101.18, 'm8-1': 109.09}",1.62,6.402,7.482,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m2-1,2.03,"{'m1-1': 109.88, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 0.98, 'm5-1': 103.8, 'm6-1': 108.64, 'm7-1': 106.22, 'm8-1': 105.68}",1.605,7.405,8.475,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m4-1,2.237,"{'m1-1': 99.61, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 1.04, 'm5-1': 99.7, 'm6-1': 105.78, 'm7-1': 106.0, 'm8-1': 97.38}",1.56,7.482,8.522,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m2-1,2.668,"{'m1-1': 104.26, 'm2-1': 1.08, 'm3-1': 11.81, 'm4-1': 0.99, 'm5-1': 97.23, 'm6-1': 111.36, 'm7-1': 102.74, 'm8-1': 102.52}",1.62,8.475,9.555,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 111.12, 'm2-1': 0.93, 'm3-1': 11.59, 'm4-1': 1.12, 'm5-1': 102.08, 'm6-1': 102.32, 'm7-1': 105.31, 'm8-1': 107.66}",1.6800000000000002,8.522,9.642,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 107.67, 'm2-1': 1.01, 'm3-1': 10.71, 'm4-1': 1.11, 'm5-1': 102.8, 'm6-1': 109.94, 'm7-1': 104.17, 'm8-1': 105.14}",1.5150000000000001,9.555,10.565,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 94.89, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 100.38, 'm6-1': 103.34, 'm7-1': 107.72, 'm8-1': 95.84}",1.4849999999999999,9.642,10.632,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m4-1,3.621,"{'m1-1': 103.08, 'm2-1': 0.98, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 102.21, 'm6-1': 92.42, 'm7-1': 106.66, 'm8-1': 108.34}",1.545,10.632,11.661999999999999,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 107.72, 'm2-1': 1.1, 'm3-1': 10.28, 'm4-1': 0.96, 'm5-1': 109.94, 'm6-1': 100.74, 'm7-1': 103.24, 'm8-1': 108.66}",1.6500000000000001,10.565,11.665,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m4-1,4.027,"{'m1-1': 106.31, 'm2-1': 1.0, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 105.42, 'm6-1': 106.9, 'm7-1': 94.2, 'm8-1': 105.72}",1.5750000000000002,11.661999999999999,12.712,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 113.13, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 1.16, 'm5-1': 108.95, 'm6-1': 97.75, 'm7-1': 110.19, 'm8-1': 99.71}",1.47,11.665,12.645,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m4-1,4.379,"{'m1-1': 113.97, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 1.04, 'm5-1': 99.22, 'm6-1': 107.65, 'm7-1': 110.89, 'm8-1': 108.86}",1.56,12.712,13.751999999999999,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 98.53, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 1.0, 'm5-1': 100.31, 'm6-1': 107.37, 'm7-1': 103.45, 'm8-1': 101.0}",1.455,12.645,13.615,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m3-1,4.681,"{'m1-1': 106.38, 'm2-1': 0.97, 'm3-1': 9.47, 'm4-1': 1.09, 'm5-1': 106.84, 'm6-1': 101.71, 'm7-1': 107.84, 'm8-1': 93.79}",14.205000000000002,4.681,14.151,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m4-1,5.258,"{'m1-1': 104.16, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 0.96, 'm5-1': 97.06, 'm6-1': 114.44, 'm7-1': 108.53, 'm8-1': 108.29}",1.44,13.751999999999999,14.712,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 99.08, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 0.99, 'm5-1': 112.43, 'm6-1': 105.13, 'm7-1': 104.55, 'm8-1': 110.79}",1.5,13.615,14.615,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 103.9, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 0.99, 'm5-1': 103.25, 'm6-1': 97.33, 'm7-1': 108.84, 'm8-1': 113.42}",1.4849999999999999,14.712,15.702,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m2-1,6.059,"{'m1-1': 104.1, 'm2-1': 0.93, 'm3-1': 11.72, 'm4-1': 0.96, 'm5-1': 107.32, 'm6-1': 102.84, 'm7-1': 107.73, 'm8-1': 103.68}",1.395,14.615,15.545,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m4-1,6.123,"{'m1-1': 98.01, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 113.37, 'm6-1': 108.98, 'm7-1': 110.62, 'm8-1': 111.29}",1.6500000000000001,15.702,16.802,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 105.17, 'm2-1': 1.04, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 112.04, 'm6-1': 104.31, 'm7-1': 113.2, 'm8-1': 110.99}",1.56,15.545,16.585,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 102.13, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 1.0, 'm5-1': 100.89, 'm6-1': 114.9, 'm7-1': 103.86, 'm8-1': 112.26}",1.5,16.802,17.802,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m2-1,6.718,"{'m1-1': 114.44, 'm2-1': 1.08, 'm3-1': 11.39, 'm4-1': 1.1, 'm5-1': 109.78, 'm6-1': 112.45, 'm7-1': 100.26, 'm8-1': 100.94}",1.62,16.585,17.665,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m4-1,7.189,"{'m1-1': 100.43, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 104.79, 'm6-1': 93.01, 'm7-1': 102.17, 'm8-1': 116.09}",1.44,17.802,18.762,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m2-1,7.559,"{'m1-1': 108.87, 'm2-1': 1.12, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 96.83, 'm6-1': 114.07, 'm7-1': 105.72, 'm8-1': 110.64}",1.6800000000000002,17.665,18.785,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m4-1,7.904,"{'m1-1': 114.89, 'm2-1': 1.08, 'm3-1': 11.41, 'm4-1': 1.0, 'm5-1': 109.2, 'm6-1': 96.58, 'm7-1': 113.32, 'm8-1': 99.86}",1.5,18.762,19.762,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m2-1,8.149,"{'m1-1': 109.93, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 1.02, 'm5-1': 100.37, 'm6-1': 113.42, 'm7-1': 105.51, 'm8-1': 95.63}",1.6350000000000002,18.785,19.875,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 108.1, 'm2-1': 1.1, 'm3-1': 10.74, 'm4-1': 1.06, 'm5-1': 105.64, 'm6-1': 106.22, 'm7-1': 106.02, 'm8-1': 112.05}",1.59,19.762,20.822,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 105.15, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 0.99, 'm5-1': 102.32, 'm6-1': 111.25, 'm7-1': 111.25, 'm8-1': 101.83}",1.5,19.875,20.875,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m4-1,8.436,"{'m1-1': 112.44, 'm2-1': 0.94, 'm3-1': 11.49, 'm4-1': 1.11, 'm5-1': 110.58, 'm6-1': 115.36, 'm7-1': 99.88, 'm8-1': 108.18}",1.665,20.822,21.932,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m2-1,8.448,"{'m1-1': 111.24, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 1.14, 'm5-1': 99.61, 'm6-1': 109.76, 'm7-1': 96.69, 'm8-1': 97.13}",1.56,20.875,21.915,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m4-1,8.703,"{'m1-1': 105.38, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 1.13, 'm5-1': 100.94, 'm6-1': 107.2, 'm7-1': 103.29, 'm8-1': 100.55}",1.6949999999999998,21.932,23.061999999999998,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 94.92, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 101.36, 'm6-1': 99.8, 'm7-1': 104.9, 'm8-1': 109.85}",1.455,21.915,22.884999999999998,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m4-1,8.91,"{'m1-1': 98.32, 'm2-1': 1.04, 'm3-1': 9.32, 'm4-1': 0.98, 'm5-1': 95.16, 'm6-1': 102.94, 'm7-1': 94.8, 'm8-1': 103.01}",1.47,23.061999999999998,24.041999999999998,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 111.07, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 103.23, 'm6-1': 109.79, 'm7-1': 102.1, 'm8-1': 94.72}",1.5,22.884999999999998,23.884999999999998,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m4-1,9.115,"{'m1-1': 113.7, 'm2-1': 0.94, 'm3-1': 11.25, 'm4-1': 1.08, 'm5-1': 101.33, 'm6-1': 114.29, 'm7-1': 112.57, 'm8-1': 113.59}",1.62,24.041999999999998,25.122,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m3-1,9.24,"{'m1-1': 110.44, 'm2-1': 1.09, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 108.74, 'm6-1': 112.47, 'm7-1': 100.11, 'm8-1': 98.12}",15.18,14.151,24.271,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 104.08, 'm2-1': 1.04, 'm3-1': 11.22, 'm4-1': 0.98, 'm5-1': 95.22, 'm6-1': 95.91, 'm7-1': 98.56, 'm8-1': 100.3}",1.56,23.884999999999998,24.924999999999997,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 111.35, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 0.93, 'm5-1': 99.07, 'm6-1': 97.99, 'm7-1': 114.69, 'm8-1': 104.76}",1.395,25.122,26.052,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m2-1,9.559,"{'m1-1': 112.78, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 0.98, 'm5-1': 111.17, 'm6-1': 112.23, 'm7-1': 100.81, 'm8-1': 100.7}",1.6350000000000002,24.924999999999997,26.014999999999997,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m4-1,9.835,"{'m1-1': 108.8, 'm2-1': 1.05, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 108.37, 'm6-1': 103.9, 'm7-1': 109.86, 'm8-1': 100.55}",1.59,26.052,27.112,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 108.52, 'm2-1': 1.05, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 106.16, 'm6-1': 103.11, 'm7-1': 108.64, 'm8-1': 94.62}",1.5750000000000002,26.014999999999997,27.064999999999998,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 95.13, 'm2-1': 0.98, 'm3-1': 11.0, 'm4-1': 0.99, 'm5-1': 105.33, 'm6-1': 108.69, 'm7-1': 105.29, 'm8-1': 98.33}",1.4849999999999999,27.112,28.101999999999997,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 97.2, 'm2-1': 1.1, 'm3-1': 11.43, 'm4-1': 1.05, 'm5-1': 113.39, 'm6-1': 96.33, 'm7-1': 108.55, 'm8-1': 110.88}",1.6500000000000001,27.064999999999998,28.165,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m4-1,10.385,"{'m1-1': 100.67, 'm2-1': 0.99, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 100.45, 'm6-1': 103.59, 'm7-1': 109.66, 'm8-1': 102.05}",1.545,28.101999999999997,29.131999999999998,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m2-1,10.412,"{'m1-1': 106.56, 'm2-1': 1.1, 'm3-1': 10.48, 'm4-1': 1.0, 'm5-1': 102.99, 'm6-1': 108.43, 'm7-1': 99.43, 'm8-1': 104.65}",1.6500000000000001,28.165,29.265,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 105.16, 'm2-1': 1.12, 'm3-1': 11.13, 'm4-1': 1.0, 'm5-1': 109.65, 'm6-1': 113.42, 'm7-1': 103.96, 'm8-1': 95.97}",1.5,29.131999999999998,30.131999999999998,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m2-1,10.943,"{'m1-1': 107.06, 'm2-1': 0.98, 'm3-1': 9.73, 'm4-1': 1.09, 'm5-1': 96.04, 'm6-1': 106.2, 'm7-1': 97.53, 'm8-1': 97.7}",1.47,29.265,30.245,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m4-1,10.958,"{'m1-1': 99.87, 'm2-1': 1.0, 'm3-1': 11.58, 'm4-1': 1.03, 'm5-1': 110.67, 'm6-1': 104.5, 'm7-1': 102.04, 'm8-1': 105.94}",1.545,30.131999999999998,31.162,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m2-1,11.014,"{'m1-1': 110.75, 'm2-1': 0.99, 'm3-1': 11.79, 'm4-1': 1.08, 'm5-1': 102.14, 'm6-1': 108.45, 'm7-1': 112.63, 'm8-1': 111.6}",1.4849999999999999,30.245,31.235,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m4-1,11.042,"{'m1-1': 99.5, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 0.99, 'm5-1': 110.1, 'm6-1': 115.64, 'm7-1': 94.37, 'm8-1': 104.89}",1.4849999999999999,31.162,32.152,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 108.28, 'm2-1': 0.98, 'm3-1': 11.28, 'm4-1': 1.05, 'm5-1': 104.9, 'm6-1': 111.41, 'm7-1': 99.96, 'm8-1': 96.84}",1.47,31.235,32.214999999999996,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 103.54, 'm2-1': 0.97, 'm3-1': 10.0, 'm4-1': 0.97, 'm5-1': 109.21, 'm6-1': 102.65, 'm7-1': 112.08, 'm8-1': 106.68}",1.455,32.152,33.122,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m2-1,12.35,"{'m1-1': 92.12, 'm2-1': 1.11, 'm3-1': 11.78, 'm4-1': 0.96, 'm5-1': 103.83, 'm6-1': 98.97, 'm7-1': 115.06, 'm8-1': 102.23}",1.665,32.214999999999996,33.324999999999996,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 105.64, 'm2-1': 1.0, 'm3-1': 9.41, 'm4-1': 1.1, 'm5-1': 102.61, 'm6-1': 99.28, 'm7-1': 101.52, 'm8-1': 91.95}",1.6500000000000001,33.122,34.222,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m2-1,12.575,"{'m1-1': 100.55, 'm2-1': 1.11, 'm3-1': 10.86, 'm4-1': 1.07, 'm5-1': 105.89, 'm6-1': 106.1, 'm7-1': 98.34, 'm8-1': 103.18}",1.665,33.324999999999996,34.434999999999995,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m4-1,12.886,"{'m1-1': 102.49, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 101.22, 'm6-1': 109.0, 'm7-1': 102.35, 'm8-1': 97.26}",1.605,34.222,35.292,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 110.49, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 99.13, 'm6-1': 103.02, 'm7-1': 114.46, 'm8-1': 116.64}",1.41,34.434999999999995,35.37499999999999,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m3-1,13.129,"{'m1-1': 113.82, 'm2-1': 0.94, 'm3-1': 9.92, 'm4-1': 1.1, 'm5-1': 111.51, 'm6-1': 97.72, 'm7-1': 105.59, 'm8-1': 105.18}",14.879999999999999,24.271,34.191,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m4-1,13.153,"{'m1-1': 98.98, 'm2-1': 0.97, 'm3-1': 10.71, 'm4-1': 0.97, 'm5-1': 102.14, 'm6-1': 106.99, 'm7-1': 105.29, 'm8-1': 102.38}",1.455,35.292,36.262,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m2-1,13.204,"{'m1-1': 108.95, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 0.98, 'm5-1': 94.41, 'm6-1': 102.63, 'm7-1': 114.4, 'm8-1': 112.94}",1.665,35.37499999999999,36.48499999999999,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m4-1,13.309,"{'m1-1': 114.28, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 1.05, 'm5-1': 102.82, 'm6-1': 102.39, 'm7-1': 114.79, 'm8-1': 118.4}",1.5750000000000002,36.262,37.312,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m2-1,13.372,"{'m1-1': 111.15, 'm2-1': 1.06, 'm3-1': 10.35, 'm4-1': 1.0, 'm5-1': 96.86, 'm6-1': 96.93, 'm7-1': 98.17, 'm8-1': 101.99}",1.59,36.48499999999999,37.544999999999995,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m4-1,13.51,"{'m1-1': 106.86, 'm2-1': 1.1, 'm3-1': 11.25, 'm4-1': 1.12, 'm5-1': 103.66, 'm6-1': 113.52, 'm7-1': 106.63, 'm8-1': 101.38}",1.6800000000000002,37.312,38.431999999999995,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m2-1,13.592,"{'m1-1': 105.38, 'm2-1': 0.98, 'm3-1': 10.24, 'm4-1': 0.95, 'm5-1': 98.89, 'm6-1': 101.16, 'm7-1': 103.25, 'm8-1': 94.13}",1.47,37.544999999999995,38.52499999999999,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m4-1,13.767,"{'m1-1': 111.05, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 1.13, 'm5-1': 100.55, 'm6-1': 109.46, 'm7-1': 105.04, 'm8-1': 106.77}",1.6949999999999998,38.431999999999995,39.562,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m2-1,13.808,"{'m1-1': 106.48, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 0.97, 'm5-1': 96.27, 'm6-1': 104.88, 'm7-1': 98.48, 'm8-1': 108.65}",1.44,38.52499999999999,39.48499999999999,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m4-1,13.842,"{'m1-1': 111.68, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 1.15, 'm5-1': 109.38, 'm6-1': 109.95, 'm7-1': 100.34, 'm8-1': 95.03}",1.7249999999999999,39.562,40.711999999999996,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m2-1,13.918,"{'m1-1': 106.72, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 1.07, 'm5-1': 108.54, 'm6-1': 102.12, 'm7-1': 112.18, 'm8-1': 105.18}",1.5750000000000002,39.48499999999999,40.53499999999999,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m4-1,14.0,"{'m1-1': 104.5, 'm2-1': 1.06, 'm3-1': 9.4, 'm4-1': 1.13, 'm5-1': 105.58, 'm6-1': 112.64, 'm7-1': 109.2, 'm8-1': 100.49}",1.6949999999999998,40.711999999999996,41.842,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 99.87, 'm2-1': 1.07, 'm3-1': 11.26, 'm4-1': 1.01, 'm5-1': 96.41, 'm6-1': 101.3, 'm7-1': 114.96, 'm8-1': 99.07}",1.605,40.53499999999999,41.60499999999999,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m4-1,14.056,"{'m1-1': 99.5, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 1.07, 'm5-1': 96.6, 'm6-1': 100.68, 'm7-1': 104.25, 'm8-1': 104.58}",1.605,41.842,42.912,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m2-1,14.158,"{'m1-1': 106.37, 'm2-1': 1.13, 'm3-1': 10.95, 'm4-1': 1.04, 'm5-1': 106.16, 'm6-1': 102.17, 'm7-1': 98.75, 'm8-1': 102.38}",1.6949999999999998,41.60499999999999,42.73499999999999,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m4-1,14.204,"{'m1-1': 108.84, 'm2-1': 1.09, 'm3-1': 11.67, 'm4-1': 1.01, 'm5-1': 102.9, 'm6-1': 96.32, 'm7-1': 102.11, 'm8-1': 102.35}",1.5150000000000001,42.912,43.922,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m2-1,14.231,"{'m1-1': 106.52, 'm2-1': 0.94, 'm3-1': 9.96, 'm4-1': 1.04, 'm5-1': 95.51, 'm6-1': 115.77, 'm7-1': 94.68, 'm8-1': 100.7}",1.41,42.73499999999999,43.67499999999999,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m4-1,14.255,"{'m1-1': 100.16, 'm2-1': 1.02, 'm3-1': 11.47, 'm4-1': 1.06, 'm5-1': 97.52, 'm6-1': 97.81, 'm7-1': 108.48, 'm8-1': 110.57}",1.59,43.922,44.982,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m3-1,14.474,"{'m1-1': 96.98, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 104.87, 'm6-1': 106.18, 'm7-1': 110.06, 'm8-1': 100.07}",15.254999999999999,34.191,44.361000000000004,inf,164.474,164.474
