id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.255,"{'m1-1': 105.84, 'm2-1': 0.99, 'm3-1': 9.99, 'm4-1': 1.15, 'm5-1': 96.27, 'm6-1': 109.2, 'm7-1': 109.39, 'm8-1': 102.65}",1.4849999999999999,5.386000000000001,6.376000000000001,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m4-1,1.42,"{'m1-1': 102.5, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 1.08, 'm5-1': 110.77, 'm6-1': 114.17, 'm7-1': 111.97, 'm8-1': 108.91}",1.62,5.445,6.525,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 104.28, 'm2-1': 1.01, 'm3-1': 10.08, 'm4-1': 1.09, 'm5-1': 103.71, 'm6-1': 103.8, 'm7-1': 114.45, 'm8-1': 111.26}",1.5150000000000001,6.376000000000001,7.386000000000001,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m4-1,1.532,"{'m1-1': 108.18, 'm2-1': 1.02, 'm3-1': 10.15, 'm4-1': 1.05, 'm5-1': 97.86, 'm6-1': 108.56, 'm7-1': 102.96, 'm8-1': 115.89}",1.5750000000000002,6.525,7.575,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 104.58, 'm2-1': 0.95, 'm3-1': 9.67, 'm4-1': 1.04, 'm5-1': 96.98, 'm6-1': 101.02, 'm7-1': 96.69, 'm8-1': 106.77}",1.4249999999999998,7.386000000000001,8.336,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 100.01, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 1.11, 'm5-1': 106.54, 'm6-1': 110.81, 'm7-1': 104.69, 'm8-1': 100.35}",1.665,7.575,8.685,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m2-1,1.686,"{'m1-1': 112.11, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 99.99, 'm6-1': 113.0, 'm7-1': 100.56, 'm8-1': 109.98}",1.4849999999999999,8.336,9.326,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 96.88, 'm2-1': 1.03, 'm3-1': 11.55, 'm4-1': 0.95, 'm5-1': 100.08, 'm6-1': 107.37, 'm7-1': 116.49, 'm8-1': 105.07}",1.4249999999999998,8.685,9.635,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m2-1,1.817,"{'m1-1': 115.03, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 1.08, 'm5-1': 100.67, 'm6-1': 99.33, 'm7-1': 105.71, 'm8-1': 100.9}",1.56,9.326,10.366,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m4-1,1.853,"{'m1-1': 111.76, 'm2-1': 1.11, 'm3-1': 10.53, 'm4-1': 0.93, 'm5-1': 104.8, 'm6-1': 93.39, 'm7-1': 106.81, 'm8-1': 113.31}",1.395,9.635,10.565,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m2-1,1.983,"{'m1-1': 101.0, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 1.07, 'm5-1': 104.67, 'm6-1': 113.6, 'm7-1': 96.73, 'm8-1': 92.63}",1.5750000000000002,10.366,11.416,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m4-1,1.985,"{'m1-1': 104.73, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 106.02, 'm6-1': 112.56, 'm7-1': 100.88, 'm8-1': 109.53}",1.59,10.565,11.625,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m2-1,2.051,"{'m1-1': 98.55, 'm2-1': 1.11, 'm3-1': 10.41, 'm4-1': 0.93, 'm5-1': 104.21, 'm6-1': 98.26, 'm7-1': 107.76, 'm8-1': 110.89}",1.665,11.416,12.526,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 102.47, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 113.59, 'm6-1': 113.59, 'm7-1': 116.03, 'm8-1': 110.55}",16.365000000000002,2.134,13.044,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 106.45, 'm2-1': 1.04, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 95.19, 'm6-1': 97.71, 'm7-1': 106.32, 'm8-1': 112.79}",1.62,11.625,12.705,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 105.8, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 0.97, 'm5-1': 111.42, 'm6-1': 100.83, 'm7-1': 101.64, 'm8-1': 104.18}",1.455,12.705,13.675,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m2-1,2.17,"{'m1-1': 105.33, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 97.59, 'm6-1': 99.62, 'm7-1': 110.65, 'm8-1': 106.64}",1.59,12.526,13.586,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m4-1,2.262,"{'m1-1': 100.98, 'm2-1': 0.95, 'm3-1': 10.68, 'm4-1': 1.09, 'm5-1': 106.03, 'm6-1': 95.76, 'm7-1': 98.48, 'm8-1': 107.49}",1.6350000000000002,13.675,14.765,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 102.2, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 0.94, 'm5-1': 101.78, 'm6-1': 98.33, 'm7-1': 116.62, 'm8-1': 105.08}",1.5150000000000001,13.586,14.596,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m4-1,2.333,"{'m1-1': 116.13, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 95.76, 'm6-1': 97.48, 'm7-1': 99.31, 'm8-1': 99.14}",1.62,14.765,15.845,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m2-1,2.405,"{'m1-1': 100.66, 'm2-1': 0.95, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 111.24, 'm6-1': 113.91, 'm7-1': 107.33, 'm8-1': 95.63}",1.4249999999999998,14.596,15.546,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m4-1,2.409,"{'m1-1': 104.26, 'm2-1': 1.0, 'm3-1': 11.7, 'm4-1': 1.08, 'm5-1': 106.67, 'm6-1': 98.04, 'm7-1': 107.49, 'm8-1': 99.91}",1.62,15.845,16.925,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m2-1,2.476,"{'m1-1': 116.33, 'm2-1': 0.99, 'm3-1': 10.7, 'm4-1': 1.12, 'm5-1': 103.02, 'm6-1': 101.0, 'm7-1': 99.26, 'm8-1': 92.13}",1.4849999999999999,15.546,16.535999999999998,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m2-1,2.525,"{'m1-1': 100.53, 'm2-1': 1.03, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 112.82, 'm6-1': 100.12, 'm7-1': 111.49, 'm8-1': 105.0}",1.545,16.535999999999998,17.566,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m4-1,2.535,"{'m1-1': 117.02, 'm2-1': 0.99, 'm3-1': 11.38, 'm4-1': 1.07, 'm5-1': 97.06, 'm6-1': 97.3, 'm7-1': 111.26, 'm8-1': 110.88}",1.605,16.925,17.995,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m2-1,2.738,"{'m1-1': 102.61, 'm2-1': 1.0, 'm3-1': 10.65, 'm4-1': 1.12, 'm5-1': 109.94, 'm6-1': 101.25, 'm7-1': 109.25, 'm8-1': 99.8}",1.5,17.566,18.566,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m4-1,2.894,"{'m1-1': 99.76, 'm2-1': 0.98, 'm3-1': 11.15, 'm4-1': 0.99, 'm5-1': 98.43, 'm6-1': 106.88, 'm7-1': 102.6, 'm8-1': 105.81}",1.4849999999999999,17.995,18.985,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m2-1,2.922,"{'m1-1': 115.27, 'm2-1': 1.13, 'm3-1': 11.92, 'm4-1': 0.95, 'm5-1': 102.33, 'm6-1': 103.88, 'm7-1': 104.46, 'm8-1': 98.24}",1.6949999999999998,18.566,19.695999999999998,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 107.7, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 102.04, 'm6-1': 104.48, 'm7-1': 106.32, 'm8-1': 111.93}",1.5750000000000002,18.985,20.035,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m2-1,3.116,"{'m1-1': 105.78, 'm2-1': 1.03, 'm3-1': 10.38, 'm4-1': 1.05, 'm5-1': 98.51, 'm6-1': 100.27, 'm7-1': 117.18, 'm8-1': 106.11}",1.545,19.695999999999998,20.726,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m4-1,3.307,"{'m1-1': 111.24, 'm2-1': 0.95, 'm3-1': 10.16, 'm4-1': 1.07, 'm5-1': 109.42, 'm6-1': 114.5, 'm7-1': 95.71, 'm8-1': 96.12}",1.605,20.035,21.105,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 113.34, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 107.81, 'm6-1': 106.15, 'm7-1': 110.43, 'm8-1': 100.8}",15.21,13.044,23.184,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m2-1,3.441,"{'m1-1': 102.19, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 0.99, 'm5-1': 106.34, 'm6-1': 93.95, 'm7-1': 101.42, 'm8-1': 103.82}",1.56,20.726,21.766,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m4-1,3.448,"{'m1-1': 102.86, 'm2-1': 1.09, 'm3-1': 10.01, 'm4-1': 1.13, 'm5-1': 106.3, 'm6-1': 98.79, 'm7-1': 110.88, 'm8-1': 100.72}",1.6949999999999998,21.105,22.235,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m2-1,3.498,"{'m1-1': 98.11, 'm2-1': 0.95, 'm3-1': 10.68, 'm4-1': 1.07, 'm5-1': 103.31, 'm6-1': 108.13, 'm7-1': 109.67, 'm8-1': 98.04}",1.4249999999999998,21.766,22.715999999999998,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 98.9, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 1.09, 'm5-1': 99.37, 'm6-1': 113.57, 'm7-1': 105.28, 'm8-1': 93.75}",1.6350000000000002,22.235,23.325,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m2-1,3.896,"{'m1-1': 101.87, 'm2-1': 0.96, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 101.24, 'm6-1': 107.28, 'm7-1': 102.52, 'm8-1': 111.51}",1.44,22.715999999999998,23.676,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m4-1,4.145,"{'m1-1': 107.01, 'm2-1': 1.06, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 98.38, 'm6-1': 93.62, 'm7-1': 113.21, 'm8-1': 113.91}",1.5150000000000001,23.325,24.335,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 102.43, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 1.1, 'm5-1': 100.67, 'm6-1': 108.83, 'm7-1': 110.6, 'm8-1': 98.92}",1.62,23.676,24.756,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m4-1,4.342,"{'m1-1': 116.72, 'm2-1': 1.08, 'm3-1': 11.31, 'm4-1': 1.03, 'm5-1': 111.92, 'm6-1': 110.76, 'm7-1': 113.26, 'm8-1': 114.16}",1.545,24.335,25.365000000000002,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m2-1,4.424,"{'m1-1': 99.96, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 0.97, 'm5-1': 96.95, 'm6-1': 107.29, 'm7-1': 111.44, 'm8-1': 110.72}",1.5,24.756,25.756,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m4-1,4.939,"{'m1-1': 100.51, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 1.11, 'm5-1': 100.89, 'm6-1': 99.22, 'm7-1': 110.66, 'm8-1': 108.88}",1.665,25.365000000000002,26.475,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m2-1,4.959,"{'m1-1': 100.98, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 97.78, 'm6-1': 96.42, 'm7-1': 115.06, 'm8-1': 96.21}",1.5,25.756,26.756,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m4-1,4.969,"{'m1-1': 101.16, 'm2-1': 1.05, 'm3-1': 10.69, 'm4-1': 1.04, 'm5-1': 104.11, 'm6-1': 106.23, 'm7-1': 103.55, 'm8-1': 96.53}",1.56,26.475,27.515,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m2-1,5.27,"{'m1-1': 111.72, 'm2-1': 0.97, 'm3-1': 10.67, 'm4-1': 1.1, 'm5-1': 110.24, 'm6-1': 112.7, 'm7-1': 103.86, 'm8-1': 107.54}",1.455,26.756,27.726,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m4-1,5.504,"{'m1-1': 103.74, 'm2-1': 1.01, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 110.68, 'm6-1': 98.92, 'm7-1': 111.76, 'm8-1': 109.86}",1.56,27.515,28.555,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 106.94, 'm2-1': 1.1, 'm3-1': 10.55, 'm4-1': 1.06, 'm5-1': 100.98, 'm6-1': 102.25, 'm7-1': 115.06, 'm8-1': 110.82}",1.6500000000000001,27.726,28.826,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m4-1,5.641,"{'m1-1': 106.18, 'm2-1': 1.12, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 105.36, 'm6-1': 112.38, 'm7-1': 112.29, 'm8-1': 103.7}",1.605,28.555,29.625,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 116.11, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 1.03, 'm5-1': 99.41, 'm6-1': 105.07, 'm7-1': 100.57, 'm8-1': 105.35}",1.53,28.826,29.846,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m4-1,5.842,"{'m1-1': 105.05, 'm2-1': 0.98, 'm3-1': 10.45, 'm4-1': 0.95, 'm5-1': 96.78, 'm6-1': 98.25, 'm7-1': 112.31, 'm8-1': 100.0}",1.4249999999999998,29.625,30.575,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m2-1,5.864,"{'m1-1': 111.03, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 1.09, 'm5-1': 107.78, 'm6-1': 105.41, 'm7-1': 103.43, 'm8-1': 111.08}",1.545,29.846,30.876,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 98.13, 'm2-1': 0.96, 'm3-1': 9.41, 'm4-1': 1.08, 'm5-1': 103.85, 'm6-1': 114.0, 'm7-1': 109.58, 'm8-1': 103.27}",14.115,23.184,32.594,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m4-1,6.006,"{'m1-1': 109.03, 'm2-1': 0.97, 'm3-1': 11.26, 'm4-1': 1.09, 'm5-1': 100.7, 'm6-1': 102.62, 'm7-1': 110.79, 'm8-1': 113.22}",1.6350000000000002,30.575,31.665,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 110.89, 'm2-1': 0.94, 'm3-1': 9.7, 'm4-1': 1.09, 'm5-1': 106.07, 'm6-1': 107.93, 'm7-1': 98.44, 'm8-1': 102.66}",1.41,30.876,31.816000000000003,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m4-1,6.092,"{'m1-1': 102.29, 'm2-1': 0.95, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 98.29, 'm6-1': 107.26, 'm7-1': 103.52, 'm8-1': 102.92}",1.47,31.665,32.644999999999996,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m2-1,6.097,"{'m1-1': 109.15, 'm2-1': 1.04, 'm3-1': 9.69, 'm4-1': 1.11, 'm5-1': 105.82, 'm6-1': 112.2, 'm7-1': 106.3, 'm8-1': 97.75}",1.56,31.816000000000003,32.856,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 99.59, 'm2-1': 1.05, 'm3-1': 11.51, 'm4-1': 0.94, 'm5-1': 108.28, 'm6-1': 106.88, 'm7-1': 113.26, 'm8-1': 99.71}",1.41,32.644999999999996,33.584999999999994,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 114.43, 'm2-1': 0.97, 'm3-1': 10.64, 'm4-1': 1.08, 'm5-1': 105.33, 'm6-1': 111.85, 'm7-1': 107.65, 'm8-1': 108.38}",1.455,32.856,33.826,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m4-1,6.511,"{'m1-1': 107.36, 'm2-1': 1.0, 'm3-1': 10.06, 'm4-1': 0.97, 'm5-1': 105.21, 'm6-1': 110.53, 'm7-1': 110.39, 'm8-1': 116.48}",1.455,33.584999999999994,34.55499999999999,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m2-1,6.789,"{'m1-1': 94.19, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 1.07, 'm5-1': 106.5, 'm6-1': 98.18, 'm7-1': 101.97, 'm8-1': 107.93}",1.5150000000000001,33.826,34.836,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m4-1,6.825,"{'m1-1': 108.94, 'm2-1': 0.98, 'm3-1': 9.68, 'm4-1': 1.03, 'm5-1': 109.92, 'm6-1': 100.49, 'm7-1': 108.82, 'm8-1': 100.02}",1.545,34.55499999999999,35.584999999999994,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m2-1,7.313,"{'m1-1': 107.74, 'm2-1': 1.06, 'm3-1': 11.88, 'm4-1': 0.97, 'm5-1': 109.46, 'm6-1': 99.43, 'm7-1': 113.46, 'm8-1': 102.9}",1.59,34.836,35.896,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m4-1,7.364,"{'m1-1': 106.22, 'm2-1': 1.07, 'm3-1': 10.91, 'm4-1': 1.04, 'm5-1': 98.19, 'm6-1': 106.91, 'm7-1': 108.07, 'm8-1': 110.46}",1.56,35.584999999999994,36.62499999999999,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 103.64, 'm2-1': 0.95, 'm3-1': 10.91, 'm4-1': 1.08, 'm5-1': 106.6, 'm6-1': 106.09, 'm7-1': 113.25, 'm8-1': 113.64}",1.4249999999999998,35.896,36.846000000000004,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m4-1,7.526,"{'m1-1': 103.78, 'm2-1': 1.02, 'm3-1': 9.28, 'm4-1': 1.08, 'm5-1': 101.36, 'm6-1': 109.31, 'm7-1': 105.44, 'm8-1': 94.54}",1.62,36.62499999999999,37.70499999999999,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 104.08, 'm2-1': 1.02, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 107.86, 'm6-1': 104.32, 'm7-1': 101.46, 'm8-1': 107.83}",1.53,36.846000000000004,37.86600000000001,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m4-1,7.684,"{'m1-1': 108.86, 'm2-1': 0.96, 'm3-1': 11.57, 'm4-1': 1.01, 'm5-1': 110.8, 'm6-1': 99.96, 'm7-1': 115.58, 'm8-1': 101.53}",1.5150000000000001,37.70499999999999,38.71499999999999,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m2-1,7.865,"{'m1-1': 99.54, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 112.04, 'm6-1': 110.89, 'm7-1': 109.42, 'm8-1': 95.66}",1.6350000000000002,37.86600000000001,38.95600000000001,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m4-1,7.917,"{'m1-1': 97.17, 'm2-1': 1.13, 'm3-1': 11.74, 'm4-1': 1.06, 'm5-1': 107.01, 'm6-1': 98.08, 'm7-1': 110.62, 'm8-1': 101.51}",1.59,38.71499999999999,39.77499999999999,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 108.61, 'm2-1': 0.94, 'm3-1': 10.53, 'm4-1': 1.12, 'm5-1': 98.72, 'm6-1': 115.36, 'm7-1': 100.13, 'm8-1': 104.05}",1.41,38.95600000000001,39.89600000000001,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m4-1,8.244,"{'m1-1': 99.33, 'm2-1': 1.0, 'm3-1': 11.17, 'm4-1': 0.92, 'm5-1': 96.39, 'm6-1': 97.35, 'm7-1': 110.41, 'm8-1': 111.68}",1.3800000000000001,39.77499999999999,40.69499999999999,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 102.19, 'm2-1': 0.93, 'm3-1': 9.32, 'm4-1': 1.1, 'm5-1': 104.66, 'm6-1': 102.6, 'm7-1': 95.91, 'm8-1': 98.06}",13.98,32.594,41.914,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m2-1,8.477,"{'m1-1': 115.47, 'm2-1': 0.94, 'm3-1': 10.88, 'm4-1': 0.95, 'm5-1': 109.78, 'm6-1': 102.26, 'm7-1': 113.26, 'm8-1': 105.75}",1.41,39.89600000000001,40.836000000000006,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m4-1,8.681,"{'m1-1': 106.29, 'm2-1': 1.1, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 104.75, 'm6-1': 96.41, 'm7-1': 108.84, 'm8-1': 113.55}",1.62,40.69499999999999,41.77499999999999,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m2-1,8.855,"{'m1-1': 99.1, 'm2-1': 1.06, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 112.49, 'm6-1': 111.97, 'm7-1': 114.79, 'm8-1': 111.05}",1.59,40.836000000000006,41.89600000000001,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m4-1,9.673,"{'m1-1': 109.88, 'm2-1': 1.06, 'm3-1': 11.73, 'm4-1': 1.04, 'm5-1': 112.13, 'm6-1': 112.75, 'm7-1': 106.94, 'm8-1': 117.78}",1.56,41.77499999999999,42.81499999999999,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 102.38, 'm2-1': 1.01, 'm3-1': 10.7, 'm4-1': 1.14, 'm5-1': 96.92, 'm6-1': 102.22, 'm7-1': 101.14, 'm8-1': 94.82}",1.5150000000000001,41.89600000000001,42.906000000000006,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 104.85, 'm2-1': 1.07, 'm3-1': 10.96, 'm4-1': 1.12, 'm5-1': 101.71, 'm6-1': 100.74, 'm7-1': 109.66, 'm8-1': 106.2}",1.6800000000000002,42.81499999999999,43.93499999999999,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m2-1,9.945,"{'m1-1': 93.45, 'm2-1': 0.97, 'm3-1': 11.39, 'm4-1': 1.06, 'm5-1': 105.16, 'm6-1': 96.21, 'm7-1': 98.99, 'm8-1': 101.77}",1.455,42.906000000000006,43.876000000000005,inf,159.945,159.945
