id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m4-1,3.474,"{'m1-1': 112.06, 'm2-1': 0.99, 'm3-1': 10.83, 'm4-1': 1.08, 'm5-1': 105.62, 'm6-1': 104.46, 'm7-1': 104.44, 'm8-1': 105.25}",1.62,12.744000000000002,13.824000000000002,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m4-1,3.477,"{'m1-1': 104.57, 'm2-1': 0.95, 'm3-1': 10.93, 'm4-1': 1.04, 'm5-1': 111.22, 'm6-1': 108.75, 'm7-1': 95.4, 'm8-1': 97.97}",1.56,13.824000000000002,14.864,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m2-1,3.485,"{'m1-1': 115.17, 'm2-1': 0.94, 'm3-1': 10.63, 'm4-1': 1.09, 'm5-1': 101.52, 'm6-1': 106.02, 'm7-1': 104.56, 'm8-1': 111.6}",1.41,13.418,14.357999999999999,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m2-1,3.742,"{'m1-1': 104.96, 'm2-1': 1.02, 'm3-1': 10.45, 'm4-1': 1.12, 'm5-1': 96.31, 'm6-1': 97.84, 'm7-1': 97.53, 'm8-1': 94.44}",1.53,14.357999999999999,15.377999999999998,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m4-1,4.036,"{'m1-1': 108.65, 'm2-1': 1.02, 'm3-1': 9.84, 'm4-1': 1.13, 'm5-1': 101.78, 'm6-1': 101.14, 'm7-1': 103.23, 'm8-1': 93.76}",1.6949999999999998,14.864,15.994,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 104.73, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 111.42, 'm6-1': 99.8, 'm7-1': 113.38, 'm8-1': 102.42}",1.605,15.377999999999998,16.447999999999997,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m4-1,4.365,"{'m1-1': 105.8, 'm2-1': 1.03, 'm3-1': 11.86, 'm4-1': 1.0, 'm5-1': 95.78, 'm6-1': 101.4, 'm7-1': 115.41, 'm8-1': 107.09}",1.5,15.994,16.994,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m2-1,4.472,"{'m1-1': 91.75, 'm2-1': 1.06, 'm3-1': 11.69, 'm4-1': 1.09, 'm5-1': 106.0, 'm6-1': 97.19, 'm7-1': 111.24, 'm8-1': 98.85}",1.59,16.447999999999997,17.507999999999996,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m4-1,4.586,"{'m1-1': 111.97, 'm2-1': 1.0, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 106.54, 'm6-1': 102.86, 'm7-1': 117.06, 'm8-1': 100.26}",1.62,16.994,18.073999999999998,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m2-1,4.852,"{'m1-1': 116.56, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 1.1, 'm5-1': 100.98, 'm6-1': 103.15, 'm7-1': 101.47, 'm8-1': 101.67}",1.53,17.507999999999996,18.527999999999995,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m4-1,4.862,"{'m1-1': 107.91, 'm2-1': 1.04, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 105.51, 'm6-1': 107.67, 'm7-1': 117.04, 'm8-1': 101.79}",1.56,18.073999999999998,19.113999999999997,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 108.34, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 1.1, 'm5-1': 102.3, 'm6-1': 112.52, 'm7-1': 109.27, 'm8-1': 118.13}",1.4849999999999999,18.527999999999995,19.517999999999994,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 108.04, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 99.96, 'm6-1': 106.31, 'm7-1': 102.23, 'm8-1': 96.62}",1.6500000000000001,19.113999999999997,20.214,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 115.58, 'm2-1': 1.1, 'm3-1': 11.41, 'm4-1': 1.03, 'm5-1': 94.97, 'm6-1': 91.88, 'm7-1': 98.62, 'm8-1': 113.08}",1.6500000000000001,19.517999999999994,20.617999999999995,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m4-1,5.119,"{'m1-1': 93.11, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 0.92, 'm5-1': 102.83, 'm6-1': 107.64, 'm7-1': 110.06, 'm8-1': 100.21}",1.3800000000000001,20.214,21.134,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 100.49, 'm2-1': 1.06, 'm3-1': 10.17, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 97.3, 'm7-1': 110.95, 'm8-1': 104.35}",1.6350000000000002,21.134,22.224,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m2-1,5.26,"{'m1-1': 105.5, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 1.1, 'm5-1': 105.43, 'm6-1': 103.16, 'm7-1': 105.28, 'm8-1': 104.87}",1.5150000000000001,20.617999999999995,21.627999999999997,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m4-1,5.386,"{'m1-1': 98.45, 'm2-1': 1.05, 'm3-1': 11.48, 'm4-1': 1.05, 'm5-1': 101.35, 'm6-1': 102.56, 'm7-1': 106.56, 'm8-1': 102.28}",1.5750000000000002,22.224,23.274,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m2-1,5.415,"{'m1-1': 108.88, 'm2-1': 1.13, 'm3-1': 11.41, 'm4-1': 0.99, 'm5-1': 104.16, 'm6-1': 102.4, 'm7-1': 116.22, 'm8-1': 94.45}",1.6949999999999998,21.627999999999997,22.757999999999996,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m4-1,5.643,"{'m1-1': 109.42, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 1.02, 'm5-1': 111.86, 'm6-1': 103.79, 'm7-1': 102.6, 'm8-1': 103.31}",1.53,23.274,24.294,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 95.36, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 0.94, 'm5-1': 100.35, 'm6-1': 97.99, 'm7-1': 102.7, 'm8-1': 105.41}",1.605,22.757999999999996,23.827999999999996,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m3-1,5.772,"{'m1-1': 108.41, 'm2-1': 0.93, 'm3-1': 9.86, 'm4-1': 1.03, 'm5-1': 109.5, 'm6-1': 109.85, 'm7-1': 105.58, 'm8-1': 99.16}",14.79,14.653,24.512999999999998,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 114.3, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 106.55, 'm6-1': 99.72, 'm7-1': 100.82, 'm8-1': 107.42}",1.605,23.827999999999996,24.897999999999996,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m4-1,5.995,"{'m1-1': 93.49, 'm2-1': 1.11, 'm3-1': 10.66, 'm4-1': 0.99, 'm5-1': 112.71, 'm6-1': 110.46, 'm7-1': 113.23, 'm8-1': 107.44}",1.4849999999999999,24.294,25.284,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m4-1,6.095,"{'m1-1': 110.33, 'm2-1': 1.0, 'm3-1': 9.76, 'm4-1': 1.14, 'm5-1': 102.58, 'm6-1': 111.59, 'm7-1': 104.6, 'm8-1': 109.02}",1.71,25.284,26.424,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m2-1,6.242,"{'m1-1': 115.74, 'm2-1': 0.98, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 99.46, 'm6-1': 108.28, 'm7-1': 98.11, 'm8-1': 112.94}",1.47,24.897999999999996,25.877999999999997,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m2-1,6.336,"{'m1-1': 104.74, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 0.95, 'm5-1': 108.46, 'm6-1': 101.45, 'm7-1': 100.45, 'm8-1': 114.68}",1.53,25.877999999999997,26.897999999999996,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m4-1,6.483,"{'m1-1': 100.75, 'm2-1': 0.96, 'm3-1': 11.41, 'm4-1': 1.08, 'm5-1': 108.27, 'm6-1': 96.81, 'm7-1': 103.45, 'm8-1': 102.0}",1.62,26.424,27.503999999999998,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 111.7, 'm2-1': 1.01, 'm3-1': 11.66, 'm4-1': 1.04, 'm5-1': 105.05, 'm6-1': 105.46, 'm7-1': 114.75, 'm8-1': 115.16}",1.5150000000000001,26.897999999999996,27.907999999999998,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 111.2, 'm2-1': 0.96, 'm3-1': 11.32, 'm4-1': 1.1, 'm5-1': 96.72, 'm6-1': 104.82, 'm7-1': 112.3, 'm8-1': 105.8}",1.6500000000000001,27.503999999999998,28.604,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m2-1,7.11,"{'m1-1': 111.63, 'm2-1': 1.03, 'm3-1': 10.98, 'm4-1': 0.98, 'm5-1': 105.1, 'm6-1': 106.65, 'm7-1': 103.04, 'm8-1': 114.27}",1.545,27.907999999999998,28.938,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m4-1,7.113,"{'m1-1': 110.26, 'm2-1': 1.07, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 102.92, 'm6-1': 96.02, 'm7-1': 103.99, 'm8-1': 110.77}",1.53,28.604,29.624,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 104.62, 'm2-1': 0.94, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 110.92, 'm6-1': 107.93, 'm7-1': 103.4, 'm8-1': 92.1}",1.41,28.938,29.878,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m4-1,7.616,"{'m1-1': 114.24, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 1.12, 'm5-1': 106.93, 'm6-1': 114.27, 'm7-1': 94.68, 'm8-1': 107.56}",1.6800000000000002,29.624,30.744,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 114.26, 'm2-1': 1.0, 'm3-1': 9.54, 'm4-1': 1.16, 'm5-1': 104.1, 'm6-1': 105.49, 'm7-1': 104.78, 'm8-1': 95.64}",1.5,29.878,30.878,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m4-1,7.85,"{'m1-1': 99.8, 'm2-1': 1.12, 'm3-1': 10.39, 'm4-1': 1.02, 'm5-1': 108.69, 'm6-1': 103.84, 'm7-1': 114.82, 'm8-1': 111.29}",1.53,30.744,31.764,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m4-1,7.96,"{'m1-1': 100.96, 'm2-1': 1.08, 'm3-1': 11.42, 'm4-1': 1.08, 'm5-1': 102.98, 'm6-1': 99.64, 'm7-1': 114.17, 'm8-1': 105.72}",1.62,31.764,32.844,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m2-1,7.967,"{'m1-1': 113.99, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 113.39, 'm6-1': 114.75, 'm7-1': 110.22, 'm8-1': 102.8}",1.545,30.878,31.908,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m3-1,8.019,"{'m1-1': 109.72, 'm2-1': 1.09, 'm3-1': 10.35, 'm4-1': 1.0, 'm5-1': 95.41, 'm6-1': 111.96, 'm7-1': 111.34, 'm8-1': 106.06}",15.524999999999999,24.512999999999998,34.863,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m2-1,8.273,"{'m1-1': 98.29, 'm2-1': 1.12, 'm3-1': 11.84, 'm4-1': 1.05, 'm5-1': 103.92, 'm6-1': 104.64, 'm7-1': 116.08, 'm8-1': 102.04}",1.6800000000000002,31.908,33.028,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m4-1,8.359,"{'m1-1': 116.43, 'm2-1': 0.99, 'm3-1': 11.84, 'm4-1': 1.07, 'm5-1': 102.04, 'm6-1': 99.7, 'm7-1': 109.82, 'm8-1': 106.54}",1.605,32.844,33.914,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m2-1,8.585,"{'m1-1': 100.01, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 1.0, 'm5-1': 100.56, 'm6-1': 100.59, 'm7-1': 110.22, 'm8-1': 101.98}",1.53,33.028,34.048,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m4-1,8.876,"{'m1-1': 105.33, 'm2-1': 1.08, 'm3-1': 11.49, 'm4-1': 0.94, 'm5-1': 102.34, 'm6-1': 102.27, 'm7-1': 111.53, 'm8-1': 105.27}",1.41,33.914,34.854,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 106.4, 'm2-1': 1.05, 'm3-1': 11.73, 'm4-1': 1.05, 'm5-1': 107.13, 'm6-1': 101.76, 'm7-1': 106.38, 'm8-1': 95.72}",1.5750000000000002,34.048,35.098,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 101.36, 'm2-1': 1.01, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 107.44, 'm6-1': 108.78, 'm7-1': 103.58, 'm8-1': 101.59}",1.6500000000000001,34.854,35.954,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 106.53, 'm2-1': 0.98, 'm3-1': 9.24, 'm4-1': 1.14, 'm5-1': 106.16, 'm6-1': 102.89, 'm7-1': 98.19, 'm8-1': 107.55}",1.47,35.098,36.077999999999996,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m4-1,9.41,"{'m1-1': 108.71, 'm2-1': 0.98, 'm3-1': 10.54, 'm4-1': 0.95, 'm5-1': 111.96, 'm6-1': 101.75, 'm7-1': 103.66, 'm8-1': 107.47}",1.4249999999999998,35.954,36.904,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m2-1,9.912,"{'m1-1': 107.2, 'm2-1': 1.0, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 102.84, 'm6-1': 96.62, 'm7-1': 105.79, 'm8-1': 105.6}",1.5,36.077999999999996,37.077999999999996,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m4-1,10.358,"{'m1-1': 103.1, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 0.94, 'm5-1': 113.72, 'm6-1': 96.89, 'm7-1': 106.87, 'm8-1': 95.54}",1.41,36.904,37.844,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m2-1,10.531,"{'m1-1': 114.3, 'm2-1': 1.11, 'm3-1': 11.54, 'm4-1': 1.1, 'm5-1': 110.31, 'm6-1': 111.74, 'm7-1': 108.82, 'm8-1': 115.8}",1.665,37.077999999999996,38.187999999999995,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m4-1,10.6,"{'m1-1': 104.66, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 0.99, 'm5-1': 101.34, 'm6-1': 111.22, 'm7-1': 107.78, 'm8-1': 100.13}",1.4849999999999999,37.844,38.834,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 112.27, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 0.95, 'm5-1': 105.76, 'm6-1': 104.98, 'm7-1': 110.33, 'm8-1': 111.22}",1.5150000000000001,38.187999999999995,39.19799999999999,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m4-1,10.79,"{'m1-1': 112.16, 'm2-1': 0.95, 'm3-1': 10.14, 'm4-1': 1.13, 'm5-1': 97.24, 'm6-1': 101.18, 'm7-1': 106.54, 'm8-1': 94.15}",1.6949999999999998,38.834,39.964000000000006,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m2-1,10.914,"{'m1-1': 102.25, 'm2-1': 0.95, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 97.61, 'm6-1': 112.11, 'm7-1': 100.35, 'm8-1': 94.03}",1.4249999999999998,39.19799999999999,40.147999999999996,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m4-1,10.919,"{'m1-1': 91.59, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 0.99, 'm5-1': 99.72, 'm6-1': 108.67, 'm7-1': 111.88, 'm8-1': 111.17}",1.4849999999999999,39.964000000000006,40.95400000000001,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m2-1,10.931,"{'m1-1': 111.51, 'm2-1': 1.03, 'm3-1': 10.28, 'm4-1': 1.07, 'm5-1': 106.78, 'm6-1': 107.29, 'm7-1': 105.26, 'm8-1': 107.71}",1.545,40.147999999999996,41.178,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m4-1,11.001,"{'m1-1': 107.2, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 1.09, 'm5-1': 112.84, 'm6-1': 111.54, 'm7-1': 100.57, 'm8-1': 97.75}",1.6350000000000002,40.95400000000001,42.04400000000001,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m2-1,11.093,"{'m1-1': 114.22, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 106.07, 'm6-1': 107.17, 'm7-1': 96.43, 'm8-1': 109.13}",1.62,41.178,42.257999999999996,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m4-1,11.127,"{'m1-1': 104.96, 'm2-1': 1.04, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 110.79, 'm6-1': 96.9, 'm7-1': 114.83, 'm8-1': 104.87}",1.62,42.04400000000001,43.12400000000001,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 107.77, 'm2-1': 1.05, 'm3-1': 10.38, 'm4-1': 1.04, 'm5-1': 113.1, 'm6-1': 105.35, 'm7-1': 104.04, 'm8-1': 97.65}",1.5750000000000002,42.257999999999996,43.30799999999999,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m3-1,11.554,"{'m1-1': 104.37, 'm2-1': 1.0, 'm3-1': 11.47, 'm4-1': 1.11, 'm5-1': 106.82, 'm6-1': 107.44, 'm7-1': 103.24, 'm8-1': 113.15}",17.205000000000002,34.863,46.333,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 98.41, 'm2-1': 1.08, 'm3-1': 9.5, 'm4-1': 0.99, 'm5-1': 110.53, 'm6-1': 113.42, 'm7-1': 104.56, 'm8-1': 107.56}",1.4849999999999999,43.12400000000001,44.11400000000001,inf,161.857,161.857
