id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m4-1,3.246,"{'m1-1': 116.7, 'm2-1': 1.0, 'm3-1': 10.47, 'm4-1': 0.99, 'm5-1': 101.41, 'm6-1': 107.28, 'm7-1': 109.03, 'm8-1': 105.56}",1.4849999999999999,8.264,9.254,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m2-1,4.132,"{'m1-1': 102.16, 'm2-1': 0.99, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 99.39, 'm6-1': 96.76, 'm7-1': 99.92, 'm8-1': 101.69}",1.4849999999999999,9.171,10.161,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m4-1,4.224,"{'m1-1': 105.04, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 0.95, 'm5-1': 100.52, 'm6-1': 103.44, 'm7-1': 109.14, 'm8-1': 99.64}",1.4249999999999998,9.254,10.203999999999999,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 92.07, 'm2-1': 1.1, 'm3-1': 11.74, 'm4-1': 0.97, 'm5-1': 97.58, 'm6-1': 100.28, 'm7-1': 109.74, 'm8-1': 107.58}",1.455,10.203999999999999,11.174,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m2-1,4.456,"{'m1-1': 103.7, 'm2-1': 0.95, 'm3-1': 11.12, 'm4-1': 1.02, 'm5-1': 100.64, 'm6-1': 105.07, 'm7-1': 103.86, 'm8-1': 112.36}",1.4249999999999998,10.161,11.110999999999999,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 110.9, 'm2-1': 1.11, 'm3-1': 11.66, 'm4-1': 1.0, 'm5-1': 108.6, 'm6-1': 112.48, 'm7-1': 109.51, 'm8-1': 104.57}",1.665,11.110999999999999,12.220999999999998,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 102.58, 'm2-1': 1.03, 'm3-1': 10.95, 'm4-1': 1.1, 'm5-1': 98.09, 'm6-1': 112.91, 'm7-1': 103.6, 'm8-1': 103.14}",1.6500000000000001,11.174,12.274,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 111.74, 'm2-1': 0.95, 'm3-1': 11.47, 'm4-1': 0.96, 'm5-1': 101.48, 'm6-1': 116.55, 'm7-1': 114.58, 'm8-1': 112.54}",1.44,12.274,13.233999999999998,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 103.58, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 108.79, 'm6-1': 99.03, 'm7-1': 107.1, 'm8-1': 104.4}",1.59,12.220999999999998,13.280999999999999,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m4-1,5.159,"{'m1-1': 101.03, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 0.92, 'm5-1': 98.15, 'm6-1': 92.44, 'm7-1': 102.68, 'm8-1': 109.76}",1.3800000000000001,13.233999999999998,14.153999999999998,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m2-1,5.38,"{'m1-1': 103.34, 'm2-1': 1.13, 'm3-1': 11.42, 'm4-1': 0.98, 'm5-1': 101.22, 'm6-1': 93.03, 'm7-1': 113.55, 'm8-1': 98.42}",1.6949999999999998,13.280999999999999,14.410999999999998,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m2-1,5.532,"{'m1-1': 115.55, 'm2-1': 1.05, 'm3-1': 9.7, 'm4-1': 1.11, 'm5-1': 113.14, 'm6-1': 106.84, 'm7-1': 95.32, 'm8-1': 103.44}",1.5750000000000002,14.410999999999998,15.460999999999999,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m4-1,5.939,"{'m1-1': 101.93, 'm2-1': 1.05, 'm3-1': 9.28, 'm4-1': 1.01, 'm5-1': 112.12, 'm6-1': 114.88, 'm7-1': 105.74, 'm8-1': 102.21}",1.5150000000000001,14.153999999999998,15.163999999999998,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m4-1,6.062,"{'m1-1': 106.24, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 0.98, 'm5-1': 109.03, 'm6-1': 96.76, 'm7-1': 98.14, 'm8-1': 102.71}",1.47,15.163999999999998,16.144,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m2-1,6.069,"{'m1-1': 111.62, 'm2-1': 1.05, 'm3-1': 10.11, 'm4-1': 0.95, 'm5-1': 93.39, 'm6-1': 106.14, 'm7-1': 101.38, 'm8-1': 110.31}",1.5750000000000002,15.460999999999999,16.511,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 108.04, 'm2-1': 0.95, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 97.1, 'm6-1': 99.73, 'm7-1': 100.94, 'm8-1': 105.97}",15.059999999999999,6.093,16.133,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m2-1,6.139,"{'m1-1': 109.68, 'm2-1': 1.06, 'm3-1': 11.8, 'm4-1': 1.0, 'm5-1': 98.05, 'm6-1': 93.12, 'm7-1': 114.33, 'm8-1': 99.98}",1.59,16.511,17.570999999999998,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m4-1,6.433,"{'m1-1': 116.4, 'm2-1': 0.95, 'm3-1': 10.91, 'm4-1': 0.97, 'm5-1': 109.81, 'm6-1': 107.37, 'm7-1': 113.26, 'm8-1': 101.15}",1.455,16.144,17.113999999999997,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m4-1,6.497,"{'m1-1': 109.15, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 99.15, 'm6-1': 96.94, 'm7-1': 101.42, 'm8-1': 116.54}",1.56,17.113999999999997,18.153999999999996,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 99.76, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 102.12, 'm6-1': 112.38, 'm7-1': 114.6, 'm8-1': 97.17}",1.4849999999999999,17.570999999999998,18.560999999999996,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m2-1,7.508,"{'m1-1': 109.51, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 0.99, 'm5-1': 98.62, 'm6-1': 116.75, 'm7-1': 113.08, 'm8-1': 108.24}",1.6500000000000001,18.560999999999996,19.660999999999998,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m4-1,7.527,"{'m1-1': 115.2, 'm2-1': 0.94, 'm3-1': 10.38, 'm4-1': 1.01, 'm5-1': 107.29, 'm6-1': 98.52, 'm7-1': 113.55, 'm8-1': 104.07}",1.5150000000000001,18.153999999999996,19.163999999999998,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m2-1,7.655,"{'m1-1': 98.24, 'm2-1': 1.03, 'm3-1': 11.35, 'm4-1': 1.06, 'm5-1': 106.9, 'm6-1': 111.74, 'm7-1': 109.4, 'm8-1': 102.3}",1.545,19.660999999999998,20.691,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m4-1,7.86,"{'m1-1': 108.04, 'm2-1': 1.05, 'm3-1': 11.7, 'm4-1': 0.97, 'm5-1': 104.68, 'm6-1': 107.98, 'm7-1': 103.81, 'm8-1': 100.09}",1.455,19.163999999999998,20.133999999999997,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 100.29, 'm2-1': 0.94, 'm3-1': 10.75, 'm4-1': 1.12, 'm5-1': 112.08, 'm6-1': 107.5, 'm7-1': 100.45, 'm8-1': 100.7}",1.41,20.691,21.631,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m4-1,8.283,"{'m1-1': 108.99, 'm2-1': 1.06, 'm3-1': 11.08, 'm4-1': 1.0, 'm5-1': 109.64, 'm6-1': 108.49, 'm7-1': 98.5, 'm8-1': 109.57}",1.5,20.133999999999997,21.133999999999997,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m4-1,8.41,"{'m1-1': 101.67, 'm2-1': 0.98, 'm3-1': 10.97, 'm4-1': 0.98, 'm5-1': 101.09, 'm6-1': 100.77, 'm7-1': 110.76, 'm8-1': 113.5}",1.47,21.133999999999997,22.113999999999997,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m2-1,8.422,"{'m1-1': 101.35, 'm2-1': 1.05, 'm3-1': 11.17, 'm4-1': 0.99, 'm5-1': 107.34, 'm6-1': 111.27, 'm7-1': 116.21, 'm8-1': 98.02}",1.5750000000000002,21.631,22.681,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m4-1,8.471,"{'m1-1': 103.48, 'm2-1': 1.01, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 96.26, 'm6-1': 105.54, 'm7-1': 105.51, 'm8-1': 94.05}",1.53,22.113999999999997,23.133999999999997,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m2-1,8.677,"{'m1-1': 102.99, 'm2-1': 1.03, 'm3-1': 11.85, 'm4-1': 0.98, 'm5-1': 100.08, 'm6-1': 95.99, 'm7-1': 115.64, 'm8-1': 113.31}",1.545,22.681,23.711000000000002,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m4-1,8.724,"{'m1-1': 111.39, 'm2-1': 0.97, 'm3-1': 11.75, 'm4-1': 1.09, 'm5-1': 107.06, 'm6-1': 111.5, 'm7-1': 108.71, 'm8-1': 113.33}",1.6350000000000002,23.133999999999997,24.223999999999997,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m2-1,9.227,"{'m1-1': 112.84, 'm2-1': 1.02, 'm3-1': 9.7, 'm4-1': 1.05, 'm5-1': 104.4, 'm6-1': 112.06, 'm7-1': 109.12, 'm8-1': 107.18}",1.53,23.711000000000002,24.731,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 112.0, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 1.05, 'm5-1': 103.85, 'm6-1': 98.09, 'm7-1': 104.09, 'm8-1': 103.01}",1.5,24.731,25.731,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m4-1,9.556,"{'m1-1': 108.93, 'm2-1': 1.06, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 114.46, 'm6-1': 106.34, 'm7-1': 108.32, 'm8-1': 105.61}",1.545,24.223999999999997,25.253999999999998,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 101.49, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 1.01, 'm5-1': 93.2, 'm6-1': 101.0, 'm7-1': 97.58, 'm8-1': 98.42}",1.5150000000000001,25.253999999999998,26.264,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m3-1,10.006,"{'m1-1': 115.48, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 96.97, 'm6-1': 102.84, 'm7-1': 100.9, 'm8-1': 118.07}",16.200000000000003,16.133,26.933,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 101.7, 'm2-1': 1.03, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 96.62, 'm6-1': 97.2, 'm7-1': 100.67, 'm8-1': 109.12}",1.545,25.731,26.761000000000003,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 92.74, 'm2-1': 1.0, 'm3-1': 11.76, 'm4-1': 1.07, 'm5-1': 103.79, 'm6-1': 113.76, 'm7-1': 104.88, 'm8-1': 106.78}",1.605,26.264,27.334,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 101.16, 'm2-1': 1.0, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 111.48, 'm6-1': 101.16, 'm7-1': 116.47, 'm8-1': 114.36}",1.5,26.761000000000003,27.761000000000003,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m4-1,10.654,"{'m1-1': 106.09, 'm2-1': 1.11, 'm3-1': 11.14, 'm4-1': 0.98, 'm5-1': 98.87, 'm6-1': 107.51, 'm7-1': 110.75, 'm8-1': 114.21}",1.47,27.334,28.314,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m2-1,11.195,"{'m1-1': 102.96, 'm2-1': 0.98, 'm3-1': 10.52, 'm4-1': 0.96, 'm5-1': 101.37, 'm6-1': 109.7, 'm7-1': 111.88, 'm8-1': 110.76}",1.47,27.761000000000003,28.741000000000003,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m4-1,11.206,"{'m1-1': 103.67, 'm2-1': 1.11, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 99.45, 'm6-1': 98.95, 'm7-1': 115.59, 'm8-1': 101.94}",1.62,28.314,29.394,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m2-1,11.351,"{'m1-1': 102.08, 'm2-1': 1.03, 'm3-1': 10.53, 'm4-1': 1.14, 'm5-1': 98.28, 'm6-1': 101.15, 'm7-1': 101.61, 'm8-1': 105.55}",1.545,28.741000000000003,29.771000000000004,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 110.51, 'm2-1': 0.97, 'm3-1': 11.64, 'm4-1': 1.01, 'm5-1': 105.09, 'm6-1': 100.72, 'm7-1': 99.98, 'm8-1': 98.42}",1.5150000000000001,29.394,30.404,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m2-1,11.442,"{'m1-1': 104.08, 'm2-1': 1.1, 'm3-1': 10.62, 'm4-1': 1.06, 'm5-1': 97.78, 'm6-1': 109.34, 'm7-1': 109.1, 'm8-1': 115.58}",1.6500000000000001,29.771000000000004,30.871000000000006,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m4-1,11.753,"{'m1-1': 105.6, 'm2-1': 1.01, 'm3-1': 10.11, 'm4-1': 0.96, 'm5-1': 108.12, 'm6-1': 92.57, 'm7-1': 108.36, 'm8-1': 104.95}",1.44,30.404,31.364,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m2-1,11.756,"{'m1-1': 108.27, 'm2-1': 1.13, 'm3-1': 11.35, 'm4-1': 1.03, 'm5-1': 100.63, 'm6-1': 109.13, 'm7-1': 110.62, 'm8-1': 111.25}",1.6949999999999998,30.871000000000006,32.001000000000005,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 114.29, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 1.02, 'm5-1': 95.7, 'm6-1': 99.86, 'm7-1': 112.72, 'm8-1': 116.04}",1.53,31.364,32.384,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m2-1,12.222,"{'m1-1': 101.89, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 0.99, 'm5-1': 112.98, 'm6-1': 102.97, 'm7-1': 102.28, 'm8-1': 97.01}",1.5150000000000001,32.001000000000005,33.011,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m4-1,12.296,"{'m1-1': 103.97, 'm2-1': 0.98, 'm3-1': 11.63, 'm4-1': 1.01, 'm5-1': 96.02, 'm6-1': 106.19, 'm7-1': 111.26, 'm8-1': 106.82}",1.5150000000000001,32.384,33.394,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m2-1,12.398,"{'m1-1': 107.91, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 0.96, 'm5-1': 102.0, 'm6-1': 108.47, 'm7-1': 109.74, 'm8-1': 106.61}",1.5,33.011,34.011,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m4-1,12.469,"{'m1-1': 95.31, 'm2-1': 0.97, 'm3-1': 10.16, 'm4-1': 1.02, 'm5-1': 111.3, 'm6-1': 103.62, 'm7-1': 112.96, 'm8-1': 110.32}",1.53,33.394,34.414,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 99.61, 'm2-1': 1.03, 'm3-1': 10.85, 'm4-1': 1.1, 'm5-1': 108.69, 'm6-1': 113.92, 'm7-1': 99.57, 'm8-1': 103.04}",1.545,34.011,35.041000000000004,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m4-1,12.847,"{'m1-1': 99.49, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 0.94, 'm5-1': 97.57, 'm6-1': 100.47, 'm7-1': 111.89, 'm8-1': 112.57}",1.41,34.414,35.354,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m2-1,13.252,"{'m1-1': 99.91, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 0.94, 'm5-1': 97.71, 'm6-1': 114.05, 'm7-1': 111.12, 'm8-1': 108.26}",1.53,35.041000000000004,36.06100000000001,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m4-1,13.322,"{'m1-1': 116.38, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 0.96, 'm5-1': 108.2, 'm6-1': 113.02, 'm7-1': 104.28, 'm8-1': 100.44}",1.44,35.354,36.314,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m3-1,13.371,"{'m1-1': 104.62, 'm2-1': 0.94, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 109.31, 'm6-1': 107.49, 'm7-1': 105.28, 'm8-1': 93.14}",16.32,26.933,37.813,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 99.83, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 106.1, 'm6-1': 111.85, 'm7-1': 106.25, 'm8-1': 100.5}",1.56,36.06100000000001,37.101000000000006,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m4-1,13.688,"{'m1-1': 104.79, 'm2-1': 1.0, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 106.92, 'm6-1': 104.82, 'm7-1': 101.21, 'm8-1': 98.92}",1.6350000000000002,36.314,37.404,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m2-1,13.731,"{'m1-1': 115.18, 'm2-1': 1.0, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 108.47, 'm6-1': 103.86, 'm7-1': 108.41, 'm8-1': 103.23}",1.5,37.101000000000006,38.101000000000006,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m4-1,14.247,"{'m1-1': 98.64, 'm2-1': 1.05, 'm3-1': 11.68, 'm4-1': 0.96, 'm5-1': 105.65, 'm6-1': 102.78, 'm7-1': 114.6, 'm8-1': 110.52}",1.44,37.404,38.364000000000004,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m2-1,14.498,"{'m1-1': 105.46, 'm2-1': 1.05, 'm3-1': 10.2, 'm4-1': 1.01, 'm5-1': 103.18, 'm6-1': 108.12, 'm7-1': 103.8, 'm8-1': 104.73}",1.5750000000000002,38.101000000000006,39.151,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m4-1,14.505,"{'m1-1': 115.3, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 105.99, 'm6-1': 99.26, 'm7-1': 99.42, 'm8-1': 104.57}",1.5150000000000001,38.364000000000004,39.374,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m2-1,14.513,"{'m1-1': 99.81, 'm2-1': 1.1, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 111.17, 'm6-1': 108.52, 'm7-1': 112.85, 'm8-1': 104.22}",1.6500000000000001,39.151,40.251000000000005,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 100.54, 'm2-1': 1.1, 'm3-1': 11.02, 'm4-1': 0.92, 'm5-1': 95.44, 'm6-1': 101.07, 'm7-1': 103.41, 'm8-1': 110.82}",1.3800000000000001,39.374,40.294000000000004,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m2-1,14.691,"{'m1-1': 106.3, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 1.09, 'm5-1': 105.91, 'm6-1': 108.34, 'm7-1': 103.62, 'm8-1': 111.79}",1.53,40.251000000000005,41.27100000000001,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m4-1,14.775,"{'m1-1': 115.14, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 1.12, 'm5-1': 113.32, 'm6-1': 115.6, 'm7-1': 108.63, 'm8-1': 103.07}",1.6800000000000002,40.294000000000004,41.414,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m2-1,15.114,"{'m1-1': 114.26, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 109.72, 'm6-1': 92.57, 'm7-1': 111.01, 'm8-1': 115.08}",1.4849999999999999,41.27100000000001,42.26100000000001,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m4-1,15.121,"{'m1-1': 97.63, 'm2-1': 0.96, 'm3-1': 11.73, 'm4-1': 1.02, 'm5-1': 107.16, 'm6-1': 109.69, 'm7-1': 114.83, 'm8-1': 107.54}",1.53,41.414,42.434000000000005,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m2-1,15.166,"{'m1-1': 101.84, 'm2-1': 0.97, 'm3-1': 9.6, 'm4-1': 1.03, 'm5-1': 105.89, 'm6-1': 111.47, 'm7-1': 109.2, 'm8-1': 100.42}",1.455,42.26100000000001,43.23100000000001,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m4-1,15.388,"{'m1-1': 107.98, 'm2-1': 0.95, 'm3-1': 10.84, 'm4-1': 1.03, 'm5-1': 105.22, 'm6-1': 100.87, 'm7-1': 96.69, 'm8-1': 102.65}",1.545,42.434000000000005,43.464000000000006,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m2-1,15.431,"{'m1-1': 112.57, 'm2-1': 0.93, 'm3-1': 10.8, 'm4-1': 1.03, 'm5-1': 96.26, 'm6-1': 114.33, 'm7-1': 109.04, 'm8-1': 108.92}",1.395,43.23100000000001,44.16100000000001,inf,165.431,165.431
