task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.217,109.114,113.734,107.066,97.124,114.868,1.127,102.945,93.222,110.29,108.341,112.114,107.613,0.971,99.58
3,4.345,112.081,109.86,1.054,93.417,98.708,110.262,112.468,118.986,95.376,0.948,107.112,104.608,100.891,104.911
3,4.455,107.389,97.667,1.055,93.787,93.518,106.613,111.373,106.241,101.692,1.089,108.524,107.852,106.422,100.422
4,4.464,105.185,10.512,10.959,1.008,103.898,97.098,109.702,101.583,11.427,9.883,1.072,100.276,101.236,115.493
2,4.917,10.13,103.375,11.397,111.777,10.799,111.059,113.364,10.354,103.056,10.807,98.726,9.54,102.785,106.203
1,4.967,96.007,116.54,102.038,109.693,115.15,1.018,96.802,98.655,109.119,100.247,106.047,105.412,1.089,106.849
4,5.019,104.058,9.925,11.02,0.972,100.309,104.803,107.607,111.837,10.217,10.569,1.047,97.011,97.447,111.657
2,5.269,10.039,102.101,10.412,107.939,9.461,101.816,103.106,11.306,108.342,10.53,102.995,10.124,100.095,114.489
2,5.394,10.669,106.47,10.682,111.887,9.757,95.614,106.952,10.512,111.748,10.384,105.895,10.018,111.732,106.573
2,5.492,10.293,103.914,11.023,112.21,9.529,103.766,105.27,9.778,110.035,11.22,101.479,10.831,96.127,99.798
1,5.627,99.08,102.752,107.808,103.626,114.253,1.088,99.754,99.051,107.39,112.985,110.846,103.801,1.094,103.727
1,5.701,97.427,113.949,110.483,98.293,112.028,1.107,111.792,107.281,101.002,99.828,110.668,108.173,1.044,99.683
3,5.832,117.496,108.349,1.002,95.868,106.114,100.791,95.91,104.166,109.858,0.987,103.624,104.854,101.803,96.45
3,5.877,102.599,106.535,1.071,102.732,99.828,96.71,112.113,100.478,108.796,1.035,105.776,100.587,109.569,110.824
4,5.975,104.808,11.013,9.669,1.002,96.044,104.803,114.969,100.068,10.901,10.321,1.072,106.986,99.333,103.154
4,6.128,101.64,10.915,10.16,1.014,109.623,97.977,113.936,101.805,10.235,10.1,1.095,109.69,99.786,111.571
1,6.205,96.36,109.945,108.326,106.368,116.832,1.104,105.077,102.221,101.833,100.217,102.902,99.672,1.139,96.306
4,6.6,109.755,9.97,10.899,0.993,110.031,96.81,117.274,100.708,9.851,10.514,1.061,97.668,102.962,103.197
4,6.682,98.647,11.456,10.321,1.066,102.92,100.721,115.82,114.896,10.58,9.935,1.058,104.259,99.547,101.766
4,7.045,106.506,10.399,10.731,1.02,103.074,92.926,103.197,104.583,11.36,9.464,1.086,96.543,102.16,102.006
4,7.079,112.095,10.202,11.19,0.981,106.812,98.167,103.855,102.176,11.713,11.045,1.045,104.608,99.536,116.111
3,7.097,101.451,107.583,0.928,103.239,110.424,107.436,111.063,115.524,101.983,1.018,107.411,99.286,108.399,109.424
3,7.112,118.345,97.897,1.052,98.564,107.437,106.882,97.543,103.496,110.857,1.058,94.097,101.684,107.439,108.35
1,7.38,100.355,112.404,111.681,99.254,106.356,1.112,104.225,93.063,102.223,97.251,98.43,101.899,0.996,108.436
1,7.431,96.154,103.729,106.755,108.958,106.075,1.118,99.37,108.314,111.502,110.125,114.555,99.85,0.966,96.597
1,7.531,95.568,111.0,106.548,111.76,106.377,0.977,109.656,96.465,109.268,105.428,97.105,106.948,1.081,105.694
3,7.889,105.542,110.389,0.926,95.677,94.215,108.62,110.293,105.062,110.765,1.055,97.058,95.883,111.957,104.924
3,7.959,110.834,100.591,0.949,102.091,103.249,107.058,99.808,110.21,104.77,0.965,101.905,102.151,112.613,112.895
3,8.1,116.906,103.437,0.927,100.831,99.002,99.803,98.558,102.784,107.583,1.08,103.08,108.672,104.796,111.02
4,8.323,101.749,10.5,9.91,1.031,98.965,100.606,109.452,106.583,11.549,10.515,1.059,95.334,99.333,118.443
4,8.496,109.307,11.706,9.654,1.036,110.558,106.971,100.843,103.31,11.271,10.87,0.955,98.542,100.07,119.271
3,8.517,111.877,104.091,0.943,100.374,108.614,108.951,111.403,103.954,95.349,1.07,102.509,103.968,109.969,107.223
3,8.584,108.757,109.248,0.935,101.01,94.903,100.408,111.532,105.995,99.997,1.026,96.443,94.615,110.014,97.019
2,8.588,10.985,102.228,10.261,99.504,9.712,100.934,103.649,10.045,110.756,10.1,112.896,10.26,108.954,115.315
4,8.616,107.955,11.427,10.913,1.088,110.888,106.208,115.144,99.418,10.821,10.959,1.116,105.363,97.366,103.72
2,8.705,10.886,108.744,10.851,114.915,9.908,109.117,100.178,10.843,98.428,10.826,101.572,9.685,103.75,108.085
4,8.841,115.039,10.445,11.123,1.133,104.694,102.277,101.303,105.428,10.846,10.463,1.014,99.419,98.353,109.817
4,8.881,108.576,10.942,10.928,1.132,94.567,104.252,101.678,103.711,11.51,10.104,1.059,96.113,99.606,104.312
3,9.142,105.656,103.54,1.055,94.714,100.704,105.934,99.767,108.809,107.019,0.94,107.693,103.547,104.282,100.514
1,9.165,104.156,107.289,111.153,107.684,105.22,1.072,109.903,105.249,114.094,109.29,103.136,111.644,1.0,103.859
1,9.176,105.787,101.736,110.181,103.682,103.719,0.978,108.956,100.38,115.216,95.995,110.631,107.806,0.982,112.216
1,9.508,97.304,117.874,108.689,101.352,108.319,1.036,108.19,98.207,105.858,110.054,103.758,107.806,0.988,104.781
1,9.535,107.296,111.528,95.752,104.278,110.655,1.122,112.039,93.086,115.666,99.828,113.772,101.819,1.069,105.196
2,9.7,10.397,109.569,9.853,105.907,9.44,107.299,110.331,11.187,110.66,10.022,107.004,9.854,99.774,106.63
4,9.952,108.15,10.131,10.502,0.98,107.687,97.142,115.85,101.277,9.971,11.073,1.0,101.081,95.016,103.72
1,9.955,103.439,109.235,97.155,109.074,106.741,1.086,102.44,96.956,99.986,109.496,114.977,114.57,1.011,109.685
4,10.014,106.651,11.118,10.81,0.971,97.668,94.593,113.842,106.4,11.339,11.027,1.13,101.793,100.671,101.049
1,10.092,97.072,100.287,107.352,103.903,114.389,1.13,101.302,98.924,114.883,108.066,112.82,108.217,1.081,107.051
2,10.107,10.594,102.962,11.226,106.117,9.349,106.852,116.065,10.564,108.32,9.861,105.119,10.229,96.604,111.239
3,10.356,118.664,105.368,1.055,102.158,101.315,96.632,99.608,106.738,102.232,0.939,109.523,106.114,103.674,99.931
2,11.202,10.636,111.202,10.657,108.259,10.277,107.016,104.749,9.876,97.227,10.022,102.8,9.572,109.137,110.084
2,11.259,9.908,112.714,10.288,110.519,9.281,99.359,103.129,10.975,108.373,11.032,103.807,10.263,96.258,103.943
3,11.374,101.755,97.942,0.975,99.204,103.249,103.735,99.612,102.913,97.465,1.061,97.708,95.799,97.043,105.899
3,11.43,101.7,100.271,1.06,105.402,103.196,101.97,112.113,101.555,101.255,1.052,107.635,110.301,97.087,97.032
1,11.65,108.755,106.342,111.541,107.215,114.507,1.053,111.563,93.58,116.862,96.467,97.556,100.226,1.0,96.018
1,11.925,101.817,100.286,99.288,102.702,105.0,1.011,96.966,102.005,110.062,105.426,99.901,109.184,1.088,107.216
1,11.986,108.586,109.643,107.725,111.602,100.018,1.115,96.714,106.446,105.498,112.982,109.118,109.58,1.059,99.501
1,12.051,96.007,105.069,102.408,109.819,103.52,1.094,96.548,101.277,104.423,95.104,112.932,101.031,0.975,95.298
4,12.379,101.152,10.283,11.074,1.1,98.304,101.006,110.466,115.82,11.715,10.406,1.123,110.045,96.718,115.676
3,12.431,107.621,94.572,1.018,98.768,94.175,97.71,104.643,106.63,94.646,1.014,110.261,101.229,102.566,104.066
3,12.776,118.048,94.796,0.974,96.05,106.084,111.028,95.896,110.806,101.946,0.989,101.553,98.67,112.23,101.225
3,12.936,101.542,109.6,1.055,102.989,100.733,102.132,96.969,109.644,98.991,1.032,106.275,101.925,110.259,110.357
3,12.946,107.028,101.943,1.033,96.481,103.984,102.552,99.182,114.729,110.863,0.928,97.345,104.129,105.898,105.923
4,12.999,113.467,10.682,9.947,1.004,94.291,100.642,115.134,115.451,10.166,11.254,1.013,96.57,94.815,114.196
2,13.178,9.756,109.775,10.702,100.999,9.719,99.78,103.781,10.506,98.497,10.679,109.623,10.362,101.079,105.873
3,14.07,112.546,107.476,0.995,103.248,100.898,106.794,102.138,101.759,102.429,0.987,93.301,103.407,96.263,99.811
4,14.098,104.586,10.333,9.856,0.971,98.274,102.643,116.36,107.58,11.083,11.129,1.096,110.805,105.141,101.049
3,14.322,115.859,108.609,1.056,101.696,97.541,111.591,111.669,111.0,99.615,0.972,109.133,94.268,102.837,105.814
1,14.924,93.953,118.289,110.973,112.328,99.544,1.036,110.372,98.039,102.568,106.356,104.024,104.269,0.984,102.145
1,15.425,105.424,112.648,95.631,112.954,112.295,1.143,101.017,110.342,108.331,101.087,110.254,100.711,1.126,103.326
1,15.78,109.84,99.794,108.611,98.27,100.877,1.007,107.527,106.093,105.799,97.196,102.887,110.044,1.107,101.551
3,15.921,104.339,95.165,0.94,96.854,107.696,113.591,98.692,102.391,96.296,0.982,101.328,98.055,104.334,104.375
3,15.99,116.264,105.941,1.061,105.4,94.72,101.742,97.288,110.952,94.987,1.0,104.695,103.63,112.06,111.053
1,16.067,104.402,101.389,110.331,107.265,99.508,1.08,105.281,109.342,106.311,111.172,108.976,102.474,1.083,97.721
1,16.14,101.691,115.42,98.964,105.528,110.399,1.017,104.161,109.61,117.1,110.67,104.749,115.15,1.023,99.85
4,16.266,106.562,10.576,9.831,0.959,107.988,107.98,118.427,103.557,10.008,10.415,0.981,104.069,95.329,118.732
4,16.375,109.106,9.859,10.212,0.999,100.114,94.815,109.713,109.189,10.285,10.21,1.011,103.813,98.312,115.375
1,16.526,97.542,102.214,102.086,108.341,114.737,0.976,110.157,93.251,103.94,108.231,98.031,108.826,1.08,96.835
3,16.581,100.382,107.538,1.08,95.368,105.457,110.622,104.307,116.624,101.415,0.927,98.397,105.3,98.047,103.333
1,16.828,96.641,104.654,98.045,97.455,113.345,1.087,107.937,95.272,112.235,113.003,111.44,114.32,1.055,108.19
4,17.41,108.326,11.416,11.219,1.075,106.3,105.384,113.333,101.163,10.407,10.145,1.005,98.393,110.071,100.633
4,17.439,113.196,11.341,10.804,0.966,99.46,93.611,106.646,98.543,10.72,9.995,1.006,99.546,98.264,111.83
2,17.887,10.907,96.419,11.313,99.829,9.48,102.842,101.311,11.424,113.934,10.133,108.767,9.385,102.21,109.696
3,17.963,106.426,108.414,1.032,93.311,108.108,97.097,106.836,118.441,99.454,0.972,99.5,108.522,111.888,103.608
3,18.186,115.228,98.781,0.931,100.374,96.711,105.007,112.545,112.081,110.647,1.089,95.803,105.598,107.304,107.993
3,18.192,110.166,106.583,0.97,100.641,109.472,107.63,101.149,108.38,95.204,1.01,93.291,105.27,101.97,103.23
1,18.262,106.417,115.337,95.454,115.352,104.823,1.023,95.901,95.662,116.882,99.428,111.604,100.018,1.095,94.789
2,18.282,10.737,102.701,9.79,109.374,9.542,103.337,104.869,9.657,110.409,11.483,108.932,9.39,101.396,111.413
3,18.43,100.376,110.58,0.975,98.534,96.613,98.11,103.277,103.516,99.426,0.947,95.164,96.461,99.011,106.779
2,18.576,11.036,98.318,10.218,102.481,10.443,97.846,103.976,10.434,101.853,9.951,103.027,10.312,105.104,101.824
2,18.926,9.851,110.254,9.985,99.211,10.239,110.076,114.856,9.949,99.589,10.44,101.202,9.51,100.943,104.307
3,19.552,104.298,94.834,1.038,97.118,105.823,110.676,105.486,116.913,104.485,1.068,96.755,98.687,109.681,105.694
1,19.578,94.943,101.351,108.407,104.76,114.663,1.007,103.573,95.439,117.176,111.661,98.961,110.655,1.064,97.428
3,19.716,100.952,110.219,0.936,107.413,101.971,99.803,111.993,100.439,96.05,0.985,97.163,100.94,106.196,104.314
1,19.892,101.0,101.655,112.676,109.746,111.194,0.988,99.868,102.802,105.953,104.76,103.709,106.253,1.052,98.506
1,19.933,97.941,106.739,111.915,100.289,105.91,1.11,111.577,107.356,109.835,96.698,97.815,109.14,1.005,105.134
2,20.777,11.269,110.518,10.35,111.395,9.886,101.855,116.426,10.375,101.525,11.31,105.313,9.931,107.154,108.198
4,20.977,113.889,10.487,9.934,1.042,111.418,103.499,102.82,104.765,10.569,10.002,1.091,103.465,93.11,108.093
4,20.991,98.446,10.216,10.997,1.02,95.319,97.156,102.958,113.455,11.537,9.995,1.046,99.303,107.974,103.573
4,21.05,108.37,11.176,9.602,1.072,110.597,99.921,106.276,110.647,9.882,10.197,1.066,93.883,102.384,111.141
4,21.174,115.888,11.15,9.892,1.123,98.958,94.832,117.689,106.651,10.8,9.676,1.051,93.883,110.074,112.063
1,21.682,93.668,117.571,95.313,97.366,109.114,1.076,106.917,103.518,102.525,95.994,102.254,110.328,1.075,96.358
3,21.766,113.364,97.009,0.921,104.235,95.564,111.147,111.425,100.963,96.461,0.956,104.507,98.165,107.021,98.936
1,21.827,106.528,104.284,99.349,113.584,105.91,1.114,108.819,108.862,117.019,100.481,110.631,112.483,1.044,95.772
2,21.879,10.287,107.741,10.077,110.762,10.341,94.254,104.093,10.086,98.911,10.368,103.675,10.374,104.296,109.014
3,22.125,113.847,99.164,0.958,93.277,108.358,108.561,101.638,104.987,97.465,1.044,94.879,103.972,98.703,103.23
1,22.22,108.118,105.191,107.516,115.258,116.411,0.97,98.086,102.323,117.981,95.335,100.798,113.214,1.032,109.267
1,22.258,101.612,107.73,100.35,106.717,101.188,1.061,96.238,96.936,104.267,110.466,108.844,107.577,1.011,103.761
1,22.314,105.937,110.53,103.684,98.489,102.737,0.989,109.416,93.063,101.708,106.091,102.983,109.14,1.072,105.983
3,22.71,101.914,103.734,0.991,97.072,107.688,105.042,104.528,103.054,102.25,1.049,98.341,110.018,106.267,111.494
1,23.127,96.641,111.765,95.65,114.397,111.899,1.115,99.236,96.524,106.904,104.185,109.864,108.736,1.009,96.683
3,23.301,112.733,101.203,1.037,99.064,106.598,110.385,107.026,113.525,94.719,0.966,109.027,93.793,105.762,111.414
2,23.442,9.912,113.084,9.687,107.828,9.268,94.595,99.315,10.45,111.516,10.261,114.333,10.562,101.296,113.378
2,23.502,10.79,104.065,11.152,98.961,9.459,98.426,110.058,10.041,112.201,10.947,100.349,10.666,101.935,108.791
4,23.571,104.411,10.661,11.17,0.993,106.135,102.232,105.67,97.751,10.858,9.783,1.009,98.8,109.403,112.274
4,23.661,108.288,10.983,10.517,0.98,110.065,100.346,115.015,101.594,11.568,10.42,1.113,96.346,92.908,113.813
4,24.0,104.524,10.801,10.535,1.012,102.536,102.114,115.714,107.991,10.713,10.199,0.969,96.131,106.049,117.693
2,24.091,10.915,100.216,11.483,106.937,9.31,104.014,104.67,10.995,96.257,11.148,111.694,9.402,100.094,104.6
2,24.35,11.325,106.684,10.983,97.913,9.964,95.698,109.971,11.182,99.443,11.111,108.446,10.364,98.774,105.043
4,24.418,113.663,11.243,10.715,1.0,104.907,99.676,106.79,108.683,11.549,10.836,0.973,101.571,97.187,102.636
1,24.755,103.307,115.574,111.059,103.043,108.759,1.052,100.803,95.292,109.961,112.428,102.809,108.003,1.052,109.286
3,25.265,106.175,110.739,1.024,102.798,100.923,104.856,96.78,101.447,95.204,0.928,99.526,98.352,98.518,106.859
2,25.388,10.356,109.308,11.036,102.394,9.331,100.098,109.43,10.669,105.086,9.993,107.924,9.861,106.864,108.459
3,26.242,111.513,97.544,1.057,103.615,105.457,113.557,101.374,118.193,102.759,1.061,101.434,104.475,112.989,110.244
2,26.326,10.027,100.337,10.812,98.932,9.162,101.547,100.277,10.114,111.757,9.808,106.49,9.968,104.146,98.761
1,26.462,106.034,101.947,106.218,98.109,107.393,1.054,107.201,105.414,116.127,112.961,114.013,100.084,0.978,103.568
1,26.556,97.072,101.238,101.015,100.785,114.206,0.975,96.597,95.367,118.03,110.833,105.908,115.302,1.136,99.802
1,26.576,110.489,109.206,104.494,115.205,104.491,1.125,98.828,93.027,110.501,110.852,111.524,114.887,1.0,105.879
3,26.728,116.191,95.983,0.963,108.682,104.113,103.654,106.301,104.329,108.016,0.978,107.909,106.042,108.789,104.978
1,26.861,102.493,113.929,99.418,106.196,105.316,0.997,98.734,98.924,100.999,105.341,112.22,116.832,1.002,100.548
2,27.09,11.382,99.777,9.899,105.393,10.736,96.328,106.573,11.02,106.975,10.509,113.12,9.672,102.997,98.65
2,27.141,9.731,101.079,10.679,97.201,9.683,104.709,110.522,10.726,112.419,10.733,113.727,9.725,108.498,111.292
4,27.339,106.476,9.954,9.484,1.02,101.862,101.256,103.283,100.911,11.662,10.241,0.982,100.182,100.822,116.681
4,27.537,103.362,10.611,10.079,1.101,102.358,101.173,101.279,113.652,9.857,10.445,0.998,100.04,108.837,114.017
2,27.604,10.538,109.247,10.204,104.501,10.4,104.046,116.066,10.967,103.786,9.792,101.101,10.503,108.863,111.186
3,27.734,106.241,109.147,1.078,109.133,100.323,112.525,112.082,116.782,102.232,1.079,109.483,100.565,98.531,108.835
2,27.818,9.759,110.412,11.332,113.56,9.382,101.686,111.938,9.822,97.532,11.273,113.94,9.308,94.246,98.654
1,28.212,101.366,102.544,111.494,98.25,102.395,1.101,98.338,99.06,107.806,103.999,106.909,101.983,1.132,96.948
2,28.392,11.033,105.473,11.411,97.741,10.541,98.603,108.531,10.432,106.912,10.469,100.193,10.677,106.581,113.465
2,28.411,9.994,113.344,10.192,107.505,9.417,106.708,100.309,10.211,96.964,10.941,106.54,10.25,97.662,104.358
4,28.596,115.475,10.352,10.112,1.102,109.69,97.465,115.84,98.814,10.929,10.643,1.084,97.811,93.718,111.923
2,28.602,10.273,103.257,10.248,97.26,9.384,111.727,100.844,11.244,102.295,11.307,114.13,10.429,110.128,103.906
1,28.967,110.456,113.324,106.451,111.712,116.634,0.978,102.967,105.937,111.294,110.243,114.201,105.705,1.116,103.554
1,29.208,103.119,101.246,97.692,106.118,105.767,1.008,110.086,106.441,111.232,107.302,111.44,102.337,1.075,102.011
4,29.234,109.668,10.718,10.559,1.084,97.327,102.115,115.566,107.899,9.907,10.564,0.959,101.738,97.142,105.012
4,29.352,102.417,10.234,10.562,0.969,93.968,95.016,107.56,100.411,10.302,11.066,1.113,99.597,100.645,106.693
2,29.387,10.815,106.973,11.313,101.183,9.192,103.066,109.854,10.327,108.702,10.467,107.947,9.227,105.53,107.743
2,29.463,10.151,109.815,10.683,102.8,9.194,102.465,103.784,10.742,106.249,10.14,101.291,10.219,105.479,106.027
4,29.49,111.397,10.375,10.783,1.088,109.603,110.218,112.007,101.749,11.712,9.539,1.041,101.932,97.156,102.35
1,29.491,103.948,112.869,100.972,106.302,114.415,1.104,107.051,98.277,100.08,103.866,107.773,111.24,1.095,107.733
3,29.507,108.812,108.876,1.06,96.185,99.571,105.219,112.608,108.405,93.994,0.98,109.589,93.296,96.641,109.785
3,29.643,118.345,101.813,0.93,105.8,104.026,101.237,111.727,101.812,93.616,1.071,98.65,95.191,109.776,110.789
3,29.852,114.074,95.988,0.958,94.755,110.633,98.984,112.657,107.031,106.782,0.983,103.045,108.966,97.764,103.14
1,29.982,98.398,109.428,107.375,111.712,99.636,1.105,101.596,96.874,103.991,109.992,98.581,117.005,1.065,106.163
2,30.531,10.523,109.159,10.901,107.491,9.689,106.947,112.848,10.489,95.948,11.002,101.235,9.767,94.271,105.634
1,30.742,108.098,106.329,111.322,111.877,109.007,1.087,111.318,107.218,106.724,110.182,101.465,111.76,1.103,109.387
1,30.836,103.489,104.812,96.521,106.556,105.658,1.109,102.192,107.872,112.749,103.73,108.21,114.196,0.967,102.949
1,30.971,97.905,100.144,107.959,107.861,105.767,1.071,111.186,93.58,103.323,96.214,100.571,100.805,0.983,103.568
3,31.559,104.581,99.164,1.085,98.091,106.202,109.911,105.061,103.458,108.53,0.949,105.917,101.764,112.296,103.029
2,31.695,10.864,101.559,10.467,99.417,9.278,101.492,110.416,11.296,112.514,10.739,97.26,10.699,110.061,101.527
2,31.746,11.425,97.329,10.626,101.819,9.629,103.243,98.588,9.702,111.55,10.975,99.112,10.425,104.237,102.128
4,32.046,103.334,10.421,10.599,0.988,100.155,105.231,102.729,114.502,10.571,11.126,1.131,94.043,98.374,118.931
1,32.094,98.398,116.809,100.347,111.824,100.223,0.991,105.152,96.301,102.784,100.71,105.0,109.837,1.104,98.506
1,32.291,106.882,116.619,99.024,114.779,108.957,1.07,99.868,98.307,108.605,103.737,106.474,106.418,1.045,105.599
4,32.312,97.751,10.714,10.446,1.071,105.618,100.642,109.142,108.347,10.122,10.717,0.965,111.107,109.323,118.868
4,32.535,113.742,11.555,10.973,1.071,97.943,108.557,109.435,107.228,10.899,10.928,0.993,108.565,96.433,114.222
2,32.728,10.197,111.773,10.326,107.462,10.229,109.271,99.416,11.235,103.713,10.607,106.062,9.471,108.781,108.998
4,32.837,98.447,10.265,10.461,1.123,102.184,103.946,109.545,105.363,11.24,11.242,1.05,101.608,100.033,110.584
3,32.926,102.464,98.038,1.035,94.957,106.366,99.369,103.711,110.772,109.064,0.995,99.725,101.531,114.366,97.933
2,32.965,10.201,101.845,9.855,104.115,9.792,97.694,112.204,9.677,99.849,10.091,101.034,9.316,102.314,99.49
3,33.274,116.602,98.781,0.97,97.373,107.587,102.901,112.672,112.081,101.946,0.987,95.368,97.71,99.235,111.488
2,33.32,11.07,100.587,10.927,99.95,9.787,104.632,99.486,10.438,113.603,9.861,109.207,10.35,104.528,105.934
1,33.425,109.649,105.466,96.149,101.698,102.612,1.025,105.072,103.198,109.945,105.819,103.129,100.711,1.057,108.089
4,33.613,99.003,10.56,9.673,1.087,109.147,98.637,101.148,104.457,10.26,9.756,0.999,97.0,98.406,114.565
2,33.616,10.663,96.228,11.085,105.334,10.795,100.6,113.4,10.755,112.658,10.547,99.442,10.089,98.667,102.621
3,33.975,109.648,98.171,1.054,105.848,103.831,105.856,105.083,109.644,100.96,0.963,110.462,102.208,105.4,99.811
1,34.004,105.72,102.341,96.237,113.958,110.263,0.973,95.194,99.643,116.529,104.787,101.333,110.116,1.055,98.867
2,34.204,11.398,109.791,10.815,112.388,9.84,99.066,102.777,9.774,110.983,10.476,105.116,10.399,98.498,107.588
1,34.367,99.741,115.666,105.543,102.171,99.011,1.127,98.105,110.444,102.311,100.477,106.407,110.906,1.019,95.507
3,34.399,112.815,101.462,1.054,108.346,93.5,108.595,105.642,107.406,104.031,1.088,101.679,98.635,98.598,108.452
3,34.45,101.279,95.376,0.979,101.939,95.816,109.333,106.145,103.281,105.963,1.074,108.693,97.5,107.697,95.752
2,34.807,9.83,112.676,11.454,102.614,10.253,100.841,116.141,9.899,99.058,10.135,101.82,9.811,101.68,113.4
4,34.861,107.899,11.447,10.769,0.971,102.906,97.48,106.869,111.837,11.293,10.717,1.019,98.479,110.155,101.169
1,34.985,109.077,111.715,105.361,112.685,111.182,0.986,98.105,99.626,103.044,111.063,100.758,99.559,0.981,106.178
3,35.235,104.581,103.529,1.026,97.347,109.737,108.716,109.795,100.833,95.376,0.997,96.013,94.294,111.209,99.807
3,35.268,113.926,107.963,1.012,100.971,106.302,102.553,113.189,105.64,107.446,1.061,109.697,94.115,106.447,98.695
3,36.092,106.701,106.535,1.067,96.843,104.475,98.967,98.64,103.035,100.036,1.03,97.599,108.584,100.022,97.782
3,36.357,113.784,97.994,1.03,104.004,102.97,96.441,102.144,112.649,97.523,0.937,94.96,102.857,105.244,112.076
3,36.897,114.621,95.413,0.97,102.925,101.378,105.804,110.53,112.155,109.104,1.017,100.926,104.849,109.285,107.543
4,36.946,98.742,10.772,10.79,1.113,94.043,92.839,107.306,103.036,11.023,11.165,1.059,97.804,108.221,114.386
4,37.024,99.239,10.569,10.658,0.995,100.676,99.056,118.073,99.988,10.235,10.501,1.055,98.721,108.132,114.813
4,37.214,100.893,11.551,11.094,1.074,107.999,110.23,116.266,105.094,10.008,10.737,1.067,111.418,95.648,110.681
3,37.434,108.38,94.067,1.071,103.535,109.864,103.973,96.985,104.157,110.228,1.006,96.947,104.966,96.77,111.532
1,37.599,93.251,101.254,112.105,114.894,101.692,1.052,99.542,104.066,102.174,98.248,97.37,107.117,1.062,107.78
3,37.605,106.32,101.717,0.924,95.452,95.041,108.478,102.964,106.984,101.743,0.999,101.47,105.47,96.615,109.707
4,37.778,113.818,10.98,9.842,1.085,106.757,102.119,108.619,108.789,10.148,11.136,1.027,106.146,103.825,106.284
3,37.935,110.977,100.531,1.012,97.573,96.303,97.728,103.774,111.581,110.475,0.969,102.686,99.296,113.79,112.895
4,38.346,104.614,10.376,10.723,0.992,100.802,95.01,109.981,103.419,10.723,10.817,1.019,106.454,104.131,108.748
4,38.589,107.501,9.87,10.973,0.974,102.688,97.628,103.2,106.056,10.265,10.719,1.084,95.334,104.438,103.029
3,38.704,109.658,96.854,1.084,100.325,96.849,97.904,100.573,106.175,106.903,1.079,110.346,95.564,97.15,103.548
2,38.764,9.875,109.775,11.078,101.013,10.862,108.673,99.04,9.731,97.074,10.065,112.232,9.278,94.287,115.794
4,38.903,112.103,10.661,10.579,0.967,107.569,104.173,117.175,113.652,11.449,10.899,0.959,107.895,98.637,100.53
1,39.092,103.647,102.214,109.97,104.809,116.092,1.138,95.793,98.741,103.084,101.785,108.976,115.927,1.09,107.346
3,39.23,103.954,100.822,1.025,97.333,99.755,96.91,106.956,111.758,104.44,0.921,104.2,108.552,104.21,102.25
2,39.496,10.092,98.642,10.152,110.939,9.705,102.016,112.358,9.717,102.386,10.216,111.824,10.539,100.755,108.325
1,39.588,108.182,103.56,100.477,103.043,106.33,1.038,108.51,103.403,104.554,107.151,108.433,113.665,0.975,95.961
4,40.067,112.103,9.925,10.827,1.037,108.844,109.12,112.93,106.325,10.44,10.373,1.112,100.96,98.149,114.386
