task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.747,115.217,105.299,1.064,107.256,98.645,111.592,108.528,113.348,104.39,1.033,109.528,102.074,99.377,100.749
4,27.827,102.158,9.954,10.522,1.035,94.004,103.445,108.093,111.297,10.251,10.149,1.062,105.753,108.032,105.266
1,27.877,96.256,110.736,95.2,104.809,106.7,1.082,95.815,102.777,100.2,106.365,108.394,104.764,1.059,110.765
4,27.961,109.828,10.315,11.222,1.101,98.01,94.155,114.182,115.539,11.557,9.567,0.986,96.527,96.878,113.882
4,28.026,98.269,11.403,10.625,1.021,109.253,110.061,113.388,98.545,11.577,10.42,0.959,100.864,109.311,103.876
3,28.452,101.446,103.641,0.977,97.452,105.437,97.599,102.314,103.516,107.14,1.055,102.528,110.225,102.561,112.468
3,28.535,111.34,93.925,0.986,96.089,109.201,99.011,100.875,103.461,105.519,0.998,106.536,103.674,97.94,98.457
2,28.684,10.558,106.217,11.045,109.439,9.942,102.152,99.04,10.368,97.239,10.273,106.554,10.848,111.334,102.437
2,28.818,11.094,104.789,10.403,100.415,10.153,109.271,102.174,9.756,98.192,11.088,115.172,9.708,100.934,102.827
3,28.922,103.046,107.285,1.078,102.392,107.6,104.155,110.824,109.664,110.397,1.029,106.475,101.444,110.262,110.272
2,29.077,10.696,103.374,11.464,106.787,9.652,101.923,108.607,9.636,95.948,11.169,113.549,9.858,96.965,103.748
1,29.105,100.741,108.429,112.008,103.135,113.075,0.967,107.815,105.38,116.756,105.556,101.895,107.396,0.962,110.876
1,29.153,109.114,114.567,98.364,114.621,113.567,0.994,103.648,102.153,107.809,105.568,106.675,110.258,1.019,107.207
4,29.354,111.397,11.715,10.175,0.977,103.465,107.104,112.813,102.189,11.588,9.778,1.113,102.966,107.987,110.985
2,29.541,11.02,107.395,10.56,109.456,9.929,101.68,101.679,10.321,106.556,10.781,100.5,9.709,111.282,105.429
3,30.064,109.486,98.251,0.982,101.91,95.069,109.203,111.944,103.122,99.144,0.955,109.922,105.186,111.216,111.755
4,30.317,109.707,10.297,10.13,1.092,97.882,109.228,105.847,99.363,11.444,10.252,1.088,107.904,98.919,102.739
3,30.683,116.906,104.305,1.042,109.83,103.968,107.533,103.849,103.473,99.115,1.048,95.25,107.625,101.263,107.195
3,30.695,114.239,103.972,1.0,100.093,101.241,105.18,105.539,107.26,99.045,0.921,93.311,103.674,114.072,99.953
2,30.83,10.639,96.236,11.131,106.749,9.733,108.756,106.378,10.307,112.532,11.107,114.164,9.231,105.736,116.484
3,30.843,103.496,98.941,1.019,100.225,99.369,105.187,98.817,100.538,95.657,0.939,105.471,104.608,108.561,105.61
1,31.233,97.194,109.275,106.755,105.769,101.983,1.119,103.926,105.269,104.423,97.692,105.0,116.327,1.002,96.323
4,31.293,101.53,11.561,9.474,1.023,107.93,94.72,113.736,108.409,10.48,9.718,1.061,103.248,107.72,113.327
3,31.297,103.461,96.62,1.08,100.34,99.025,106.019,97.756,108.08,96.854,1.059,93.527,105.848,98.556,112.901
3,31.406,106.084,102.984,1.04,100.374,95.632,102.157,105.087,117.698,107.785,0.943,98.402,103.106,108.667,101.713
4,31.527,102.938,10.921,11.017,1.07,93.951,93.675,113.749,106.121,10.61,10.784,1.089,97.367,95.577,101.883
3,31.638,113.422,93.471,1.027,108.54,108.98,107.814,104.226,111.78,110.58,0.923,109.059,96.168,108.117,105.933
2,31.678,11.349,112.964,9.772,98.293,9.601,100.098,99.04,10.442,111.069,10.001,110.487,9.943,102.465,106.612
2,32.117,9.774,111.334,10.635,102.625,9.573,104.519,104.633,11.374,101.879,11.054,102.185,9.726,101.016,107.038
2,32.442,10.582,111.129,10.455,98.756,10.288,94.521,116.569,10.86,99.211,10.645,110.564,9.154,107.351,114.414
2,32.556,9.833,110.147,11.358,105.907,9.756,99.51,107.391,11.274,101.053,10.701,114.635,10.66,104.668,116.596
1,32.577,108.335,109.415,99.318,108.953,104.155,1.07,99.836,93.798,117.681,110.67,107.265,105.496,1.13,101.291
4,32.598,98.825,10.961,9.976,0.968,103.305,97.461,108.153,114.65,11.23,10.576,1.133,104.367,92.839,100.793
1,32.785,105.002,100.988,96.918,106.182,107.393,1.037,106.935,106.422,107.524,110.9,111.329,98.544,0.977,105.994
3,32.929,114.021,100.554,0.943,94.37,109.725,99.637,104.045,118.53,94.329,1.047,101.204,108.133,111.155,102.711
3,33.568,113.186,94.249,1.089,109.978,100.662,107.565,101.948,109.074,107.285,0.995,109.469,93.91,103.674,108.611
1,33.792,97.09,111.716,103.461,111.059,100.619,1.022,106.15,109.61,102.115,106.88,99.783,102.301,0.985,97.34
4,33.891,100.087,11.221,10.255,1.027,104.588,97.71,102.557,98.962,11.698,10.461,1.091,94.004,95.319,111.124
