task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,67.699,11.19,101.461,10.608,103.574,10.157,96.804,103.798,10.39,103.523,10.0,104.433,10.279,109.502,99.362
1,67.81,107.455,100.503,95.104,105.648,100.227,1.044,102.797,99.515,99.811,98.437,110.385,108.975,1.143,111.803
3,67.918,104.582,107.825,0.969,109.549,101.229,99.852,96.721,103.345,100.176,0.964,93.956,110.407,101.568,112.781
1,67.964,96.154,101.289,105.729,107.818,104.491,1.105,108.649,102.896,107.993,104.795,102.067,99.853,0.995,98.67
3,68.011,104.651,104.255,0.961,107.192,108.671,110.079,106.145,118.0,102.494,1.069,106.522,98.821,99.605,108.089
2,68.2,10.61,110.823,11.332,115.198,9.732,106.009,99.086,9.827,98.355,10.496,114.816,9.695,108.911,112.591
2,68.923,10.959,104.765,9.929,105.758,9.576,105.883,102.607,11.1,99.515,10.621,110.157,10.15,97.48,112.539
4,69.05,111.962,10.393,10.252,1.077,107.491,93.167,108.929,108.824,10.052,10.295,1.044,96.614,93.133,111.124
4,69.501,109.668,10.411,9.647,1.005,93.883,110.02,114.592,98.371,9.935,11.113,0.998,107.08,94.069,102.197
4,69.631,98.119,11.706,11.012,0.955,101.015,101.105,116.59,98.667,11.521,10.255,1.013,110.615,108.92,101.873
4,69.81,109.474,11.652,11.068,1.054,109.623,100.296,116.59,100.486,11.629,10.94,1.091,96.412,102.777,111.082
4,69.868,113.127,11.537,10.325,1.046,110.699,98.637,117.588,106.8,11.226,10.344,0.979,96.543,101.276,102.186
4,69.894,112.066,10.714,10.945,0.996,104.694,96.768,106.527,113.814,10.314,11.04,0.969,95.964,102.77,111.908
1,69.996,106.647,113.79,99.496,97.351,100.452,1.07,108.935,109.249,106.071,100.26,97.116,113.479,1.057,107.36
1,70.03,95.854,110.311,99.247,111.502,113.711,0.997,94.996,95.996,118.03,101.868,106.19,113.113,1.002,106.922
4,70.041,101.384,11.344,10.191,1.047,109.806,99.362,117.456,99.425,11.702,10.773,1.059,94.62,103.806,104.312
3,70.123,112.751,99.612,0.941,103.191,106.849,114.313,104.014,105.344,104.353,1.001,105.447,101.229,106.474,104.947
4,70.192,101.055,11.589,10.312,1.029,94.506,110.006,115.186,98.942,10.166,11.168,1.069,108.468,107.574,112.445
1,70.412,99.082,110.074,103.417,115.032,103.039,1.05,100.13,109.213,117.316,110.63,103.076,114.206,0.997,107.557
2,70.543,9.842,111.211,9.87,107.982,10.399,96.482,110.004,10.976,96.881,9.939,100.893,10.856,107.305,114.856
1,70.828,99.609,104.621,98.96,105.343,111.644,0.978,96.257,109.096,105.12,103.442,107.961,113.759,1.076,109.216
2,70.845,11.159,106.926,10.607,101.375,10.156,101.08,102.762,11.421,103.786,10.274,109.806,10.488,108.784,115.195
4,70.896,98.841,11.666,10.511,1.12,98.861,97.186,101.207,113.652,10.463,9.615,1.098,94.291,99.224,118.146
1,71.266,100.211,102.279,96.47,98.831,117.068,1.09,107.431,110.268,114.072,96.13,104.024,115.076,1.089,101.551
3,71.708,115.209,104.667,0.964,99.768,97.112,108.149,96.088,112.002,100.115,0.927,105.776,103.63,108.525,100.872
2,71.788,10.61,106.975,10.289,114.32,9.534,105.325,110.692,10.872,96.805,11.481,97.201,10.762,109.271,107.298
2,71.844,10.955,107.617,10.31,114.927,10.367,100.094,108.531,11.107,100.837,10.919,100.713,9.177,108.145,107.776
4,72.409,102.405,11.191,9.754,0.955,109.197,96.243,111.124,99.359,10.433,9.798,0.971,94.297,109.488,117.293
3,72.65,109.658,93.809,0.944,106.184,102.383,101.613,110.677,112.73,105.255,1.03,104.976,96.985,106.94,109.236
1,72.784,100.38,103.916,100.674,109.758,103.906,0.97,97.742,97.403,117.656,95.71,102.824,113.385,1.095,104.796
3,72.929,115.859,96.628,1.06,99.149,106.928,105.814,96.126,111.2,100.255,0.941,96.382,107.341,106.634,101.027
2,73.145,9.734,112.898,10.849,114.982,10.095,95.19,103.864,11.227,101.475,9.826,107.565,10.539,108.797,112.427
1,73.266,95.107,112.955,111.661,104.092,105.233,0.978,101.725,93.668,104.208,110.598,110.166,104.135,1.032,104.713
3,73.325,105.811,106.732,0.969,102.277,103.407,110.496,108.086,112.399,101.506,1.031,107.89,96.768,107.436,101.808
1,73.326,95.738,113.705,107.301,113.038,114.052,1.103,104.027,106.165,114.964,105.317,108.007,102.98,0.995,109.685
4,73.35,101.655,11.228,9.845,1.008,95.374,103.825,101.207,103.994,10.814,10.984,1.075,109.243,106.253,115.495
4,73.363,112.605,9.928,9.504,1.081,99.787,103.472,111.141,115.456,10.72,10.413,1.057,104.352,98.795,109.602
4,73.517,99.418,11.456,10.595,1.124,100.221,98.593,113.021,106.19,10.38,9.839,1.069,97.442,98.138,105.182
1,73.617,96.684,117.755,108.499,114.492,104.262,0.972,103.308,107.977,115.216,112.417,98.201,99.349,1.101,96.748
1,73.661,99.674,101.661,101.844,100.77,101.978,1.001,112.538,95.31,110.311,111.153,100.582,113.711,0.968,104.09
4,73.783,101.857,9.921,10.986,1.078,104.111,105.695,114.443,114.388,11.423,9.615,1.046,108.161,106.971,101.002
3,73.817,102.629,106.872,1.074,107.238,106.101,113.277,108.401,100.76,104.203,1.027,104.99,93.367,107.171,99.608
2,73.848,10.451,108.916,9.84,107.639,9.163,95.916,104.093,10.835,110.783,10.576,100.5,10.37,101.079,104.858
1,73.975,103.334,102.889,103.317,107.187,113.495,1.083,108.75,99.643,108.24,107.191,112.772,100.711,1.057,99.506
3,74.058,104.551,110.705,1.01,106.104,93.518,106.571,99.521,110.854,105.87,0.946,94.347,110.356,112.821,107.249
3,74.06,114.396,109.106,0.969,105.378,100.94,105.187,108.403,105.957,107.599,1.045,107.413,106.357,110.722,106.967
4,74.133,102.807,10.331,11.251,1.027,109.603,109.876,104.074,108.35,11.634,10.801,1.045,111.41,98.845,106.949
3,74.727,110.513,103.941,0.994,106.297,109.254,103.627,104.028,110.707,108.452,1.008,110.394,98.732,108.16,111.862
3,74.921,102.897,96.05,1.024,102.745,100.992,101.444,98.692,114.701,98.304,0.974,99.693,100.034,110.551,112.113
1,75.038,102.985,101.254,110.271,109.191,99.236,1.012,97.313,94.728,113.186,111.226,104.988,108.805,1.0,107.196
2,75.503,11.424,106.368,11.487,114.965,9.384,100.467,98.829,11.273,107.416,10.758,98.068,9.242,111.503,100.55
1,75.591,105.572,105.857,95.65,98.042,111.276,1.065,95.441,99.422,110.736,103.753,111.307,116.179,1.062,98.032
2,75.927,11.121,106.218,10.625,114.297,9.742,96.074,106.27,9.916,105.344,10.116,102.62,10.079,105.231,102.182
3,76.157,113.034,103.631,0.981,98.188,97.584,101.271,112.113,100.947,104.255,1.024,95.25,94.903,110.648,110.789
1,76.224,101.407,115.232,111.965,115.023,113.214,1.121,111.543,94.06,108.367,111.173,97.939,112.087,1.021,97.476
1,76.592,97.538,107.66,100.756,105.769,102.925,1.052,104.682,107.976,108.027,96.944,99.535,110.316,1.092,106.571
2,77.063,9.902,103.053,10.348,98.998,9.39,102.064,111.014,10.815,110.154,10.967,97.698,9.173,104.478,114.556
2,77.094,9.812,97.809,10.124,104.409,9.584,109.216,113.154,11.104,103.694,11.067,106.817,10.724,105.158,101.347
4,77.257,101.897,10.407,10.678,1.026,102.222,99.755,115.426,101.938,10.427,10.045,1.061,100.864,97.151,105.643
4,77.346,100.398,10.571,9.89,1.05,101.492,94.593,108.872,111.297,11.469,10.698,0.968,111.007,106.386,115.658
3,77.501,106.546,108.109,1.084,100.027,99.719,98.25,108.714,109.374,108.462,1.075,106.044,97.746,112.359,98.307
4,77.613,100.398,11.675,11.07,1.059,110.062,97.691,105.581,99.312,10.676,9.816,0.968,106.484,95.623,109.562
3,77.771,104.329,101.047,0.934,104.142,105.02,102.556,95.613,117.452,101.349,1.042,109.127,97.02,105.333,96.546
2,77.923,10.472,112.225,11.107,111.058,9.212,109.574,112.473,9.799,110.117,10.312,111.725,10.279,102.064,104.431
2,78.307,9.807,99.477,11.114,106.835,9.886,102.779,102.525,9.694,99.617,11.197,100.353,9.839,104.138,108.673
2,78.74,10.706,108.879,9.93,109.952,10.195,103.337,109.621,10.191,101.179,11.046,106.05,10.26,98.294,110.874
3,78.838,110.757,93.375,0.945,104.11,104.706,109.045,105.3,102.451,98.376,1.027,93.745,95.805,101.333,105.939
3,79.029,113.091,102.114,1.068,96.412,107.341,107.327,101.207,113.591,96.033,1.024,93.287,103.249,109.69,100.288
3,79.653,108.158,101.694,1.027,99.647,110.519,114.347,98.64,107.05,98.433,1.054,100.531,107.984,99.3,101.207
1,79.965,93.029,112.486,106.142,112.738,102.365,1.064,111.923,106.017,110.067,95.8,102.333,104.96,1.033,102.215
3,79.981,109.05,96.443,0.973,104.459,108.182,113.645,105.923,107.934,98.171,0.994,97.956,95.065,107.758,97.673
2,79.984,10.293,96.051,9.861,109.491,10.582,101.414,109.652,10.561,111.757,9.704,101.459,10.505,108.085,100.711
3,79.995,109.486,110.107,0.925,99.18,93.669,102.992,106.084,101.914,94.646,1.046,97.603,108.763,111.864,103.635
3,80.463,108.976,104.884,1.009,102.016,95.065,104.436,106.643,113.575,110.363,1.055,102.767,98.584,106.166,101.712
2,80.485,11.205,108.159,10.6,103.714,10.52,111.771,99.309,10.066,99.895,11.032,107.907,9.578,101.409,101.687
4,80.594,108.576,9.86,10.208,1.0,111.25,100.976,113.034,102.176,10.955,10.482,0.999,108.183,98.119,106.065
1,80.678,98.871,117.681,105.257,97.865,108.908,1.088,98.047,110.534,114.854,95.531,101.788,100.406,1.023,111.397
4,80.746,98.015,11.448,10.654,0.988,100.96,100.039,109.621,100.726,11.055,10.978,1.001,94.609,100.044,107.946
2,80.965,10.276,106.985,10.891,102.059,10.078,107.622,107.632,10.274,105.803,10.033,101.82,10.195,107.639,109.621
3,80.971,100.239,109.573,1.085,97.347,96.398,112.485,99.811,100.538,99.075,1.044,106.634,110.301,108.149,99.112
4,81.074,100.238,9.961,10.051,1.088,93.692,107.193,112.376,108.288,9.987,9.946,1.099,98.21,107.808,105.907
1,81.181,107.19,114.017,108.782,101.135,111.072,1.047,101.354,106.196,109.148,98.096,105.481,110.849,1.127,98.105
2,81.206,9.77,97.222,10.494,113.419,9.182,99.728,106.545,11.048,103.001,9.88,101.882,9.163,99.359,111.886
2,81.417,11.456,103.257,10.975,114.935,10.357,97.695,103.446,10.247,101.853,11.448,98.963,10.86,107.545,109.29
1,81.469,103.046,104.284,104.911,113.973,109.007,1.0,109.635,97.038,116.889,104.857,109.456,102.047,1.055,97.15
4,81.497,101.601,10.473,9.469,1.014,98.339,108.357,101.138,102.4,10.688,10.336,1.052,98.274,97.791,113.129
2,81.702,10.068,109.868,10.7,98.785,10.364,98.447,111.97,11.119,101.512,10.625,101.4,9.775,101.769,107.71
1,81.808,106.863,117.361,98.465,103.136,111.945,1.105,107.323,96.937,100.287,98.307,102.887,106.888,0.998,99.85
3,82.273,101.605,109.858,1.074,101.34,95.065,100.891,112.545,108.405,101.681,0.986,94.534,104.024,110.385,100.514
3,82.35,101.701,99.582,0.942,93.609,103.196,108.749,105.3,109.313,103.529,0.938,97.863,93.91,109.673,100.84
4,82.58,99.988,11.609,11.248,1.072,110.127,108.39,116.263,106.562,10.713,9.603,1.107,94.018,95.161,109.869
3,82.585,116.264,107.954,0.946,108.296,94.776,108.715,102.842,111.401,98.504,0.935,98.558,102.763,106.055,110.457
3,82.681,118.331,107.832,0.945,99.779,105.557,111.424,95.752,105.957,110.863,1.01,98.558,110.758,98.062,101.939
3,82.817,109.658,97.06,1.025,104.9,97.112,103.793,108.998,119.014,93.744,1.04,107.129,100.196,96.263,95.668
2,83.15,11.429,103.717,10.947,111.366,10.817,106.656,98.496,10.728,113.93,10.682,98.802,10.505,96.258,106.545
2,83.291,9.863,99.056,10.265,109.893,10.411,97.004,109.481,10.273,111.881,11.394,97.737,9.605,99.103,103.48
2,83.33,11.048,103.523,10.614,115.464,9.815,109.728,113.863,10.585,108.344,10.001,105.512,10.842,96.697,108.91
2,83.411,10.457,104.884,10.384,97.665,9.652,105.679,104.275,10.444,101.785,11.391,99.725,9.655,108.448,105.144
2,83.436,11.261,108.864,11.51,105.635,9.587,111.046,113.977,10.152,105.954,9.735,115.359,9.283,94.964,108.199
1,83.47,95.891,106.061,98.118,104.972,105.496,1.132,96.572,105.539,118.213,110.938,114.418,114.744,1.131,96.337
4,84.349,103.775,11.505,10.879,1.119,98.539,105.774,109.141,115.062,9.928,10.808,1.121,94.609,107.813,108.159
4,84.646,104.808,10.22,9.639,0.97,108.317,107.077,100.678,108.268,10.608,10.84,1.03,107.719,101.428,108.24
1,84.816,107.448,104.013,111.226,105.578,115.095,0.995,106.445,108.67,117.981,111.165,97.635,109.068,1.074,111.908
1,85.092,97.304,113.399,101.844,108.953,113.585,1.107,108.382,107.976,114.434,96.657,108.749,113.635,1.052,99.153
1,85.189,92.988,115.319,97.155,110.916,106.638,1.025,102.142,106.137,101.135,109.608,99.786,115.512,1.138,100.868
3,85.281,113.847,103.816,0.947,101.706,107.439,98.984,95.997,104.341,103.189,0.926,96.992,93.971,114.181,100.661
4,85.336,104.058,10.739,9.642,1.096,96.527,106.774,109.709,111.696,10.694,10.171,0.994,102.704,101.671,107.109
4,85.369,114.241,10.413,10.817,1.111,105.947,103.882,112.248,105.541,9.915,10.361,1.055,95.863,107.575,100.61
1,85.403,105.539,108.245,100.968,109.074,102.413,1.112,96.238,100.409,100.521,108.744,97.826,105.483,1.017,102.899
1,85.794,96.519,117.132,98.097,101.046,113.295,1.019,101.148,103.319,113.142,96.672,110.307,102.014,1.124,112.557
1,85.795,95.181,118.271,104.123,114.714,105.372,1.048,97.313,98.951,111.686,110.322,113.818,113.802,1.062,105.791
3,86.119,100.34,94.217,1.009,93.722,104.059,103.226,111.835,118.339,99.328,1.0,98.274,100.992,114.351,97.139
1,86.146,109.773,99.724,106.161,113.163,102.193,1.038,99.802,94.587,100.988,104.349,102.21,107.455,1.038,101.464
2,86.266,11.142,97.245,11.044,97.743,9.952,104.853,114.556,10.722,101.053,10.787,113.674,9.695,102.489,111.085
4,86.376,106.025,10.772,10.458,1.07,101.955,103.445,113.338,104.805,10.754,10.082,1.081,97.193,98.623,101.914
1,86.519,98.207,107.524,98.333,100.684,107.765,1.068,105.281,106.833,111.551,106.76,98.257,104.155,0.995,110.453
4,86.772,112.826,10.95,9.562,1.081,95.569,98.443,112.045,100.027,10.217,10.81,1.071,100.245,96.768,113.567
1,86.856,105.324,103.709,108.741,99.001,110.782,1.129,106.935,101.281,118.469,109.588,101.583,104.96,1.102,100.547
3,86.956,114.453,103.481,1.024,98.534,95.738,104.038,101.374,103.857,95.956,1.05,108.514,108.249,103.119,112.199
3,87.034,108.371,95.524,1.027,104.474,105.774,111.496,107.148,108.736,104.667,1.028,103.5,109.512,113.635,97.726
3,87.08,113.84,96.524,1.032,108.197,107.758,97.243,101.797,119.014,104.045,1.091,99.013,110.135,112.085,98.124
3,87.081,100.281,101.309,0.973,104.673,108.785,97.251,106.884,106.976,106.885,0.955,98.662,102.461,98.531,100.475
3,87.146,106.426,106.338,1.044,95.013,107.328,111.147,98.64,108.688,99.075,0.956,94.783,93.484,111.888,104.924
4,87.331,104.983,10.587,9.995,1.071,94.076,103.017,108.88,112.346,11.395,10.087,0.969,111.274,107.834,108.249
2,87.625,11.205,112.225,9.919,105.227,10.008,108.673,116.995,10.434,109.51,11.393,108.904,9.949,104.187,112.763
2,87.777,11.399,111.334,10.431,113.612,10.761,100.529,106.072,10.377,109.898,10.51,97.92,9.437,103.793,110.39
1,87.805,105.324,109.784,112.166,115.205,98.836,1.045,96.05,106.886,111.491,111.455,108.06,115.495,0.994,103.206
1,88.012,93.69,114.529,109.784,114.555,114.659,0.962,105.378,101.196,117.127,98.697,97.565,104.203,1.092,95.961
4,88.016,107.743,11.43,11.136,0.962,109.954,104.958,106.242,106.773,10.052,9.554,1.0,99.248,105.042,118.207
3,88.384,105.882,99.362,0.918,94.485,93.807,99.626,97.646,108.49,100.115,0.948,94.485,97.475,111.888,110.369
4,88.401,98.207,10.512,10.044,0.975,99.696,95.563,106.893,99.515,11.609,9.909,1.028,105.959,104.505,108.894
1,88.43,95.961,118.302,99.4,102.217,114.254,0.993,99.207,106.062,104.367,111.008,113.383,105.772,0.975,105.612
1,88.432,101.612,102.49,100.666,112.22,101.13,1.036,101.797,99.643,108.09,96.288,107.686,113.704,0.995,95.524
4,88.475,100.023,11.617,10.611,1.13,95.753,93.001,115.429,103.617,11.289,10.444,1.125,96.69,97.875,106.242
4,89.05,115.062,10.786,10.403,0.956,106.014,103.427,113.327,113.175,11.154,10.785,1.034,108.136,107.593,104.976
1,89.237,93.176,114.854,101.146,108.21,102.365,1.104,104.521,109.61,107.617,95.832,97.444,116.995,1.001,102.945
3,89.343,109.664,97.577,0.965,96.443,96.977,106.914,101.504,118.231,96.499,1.068,104.453,100.632,101.37,105.25
4,89.662,102.258,10.308,10.968,1.017,107.029,95.203,104.86,103.443,9.951,9.844,1.035,104.907,98.406,101.049
3,89.672,100.731,106.075,1.024,109.378,100.108,105.571,100.898,115.196,100.176,1.079,109.489,103.63,112.042,105.835
2,89.682,11.086,97.239,10.411,101.539,10.1,107.149,101.801,11.193,96.8,9.923,103.046,10.324,95.467,100.168
2,89.981,10.147,97.227,10.737,105.858,9.662,95.96,110.038,10.819,98.699,10.122,98.613,10.597,107.639,102.167
4,90.074,112.504,10.928,10.982,1.112,101.081,97.271,106.227,99.349,11.617,9.831,1.016,101.081,109.488,116.043
3,90.077,104.396,104.667,1.09,98.631,103.048,107.05,100.108,102.186,94.104,1.045,97.673,102.946,101.321,108.599
2,90.208,10.05,113.481,11.473,100.575,9.163,101.272,109.851,11.175,100.293,11.11,107.828,9.949,102.685,109.655
4,90.239,101.486,11.234,10.941,1.113,100.182,102.384,102.588,99.881,10.858,9.819,1.108,108.302,108.365,101.649
4,90.364,108.35,9.954,9.726,1.02,97.33,96.288,100.716,99.988,11.687,10.402,1.036,98.542,107.16,111.571
4,90.82,111.18,11.38,10.632,1.065,103.393,96.684,111.226,99.389,11.365,10.373,1.075,94.327,106.437,105.833
3,90.83,101.239,105.646,0.994,95.254,103.176,110.55,95.737,109.007,103.198,0.936,96.013,94.572,112.605,96.721
1,90.866,93.893,113.102,105.516,113.258,112.879,0.995,102.687,109.48,105.141,105.702,112.813,109.376,1.013,95.027
4,91.352,109.284,10.051,9.5,1.005,99.665,106.987,114.592,107.721,9.955,10.62,1.061,97.538,101.054,118.005
4,91.413,108.347,10.131,9.922,0.961,94.604,108.365,113.467,112.797,11.015,10.728,1.079,103.48,107.503,114.017
4,91.665,101.645,10.938,10.145,1.013,95.626,96.686,112.107,111.674,10.704,10.011,1.015,94.567,101.722,110.713
2,91.77,9.851,99.163,10.627,110.504,9.378,96.217,100.334,10.981,99.521,11.134,102.53,10.534,108.023,102.805
3,91.941,110.867,106.798,0.989,101.08,106.13,111.802,97.693,109.085,95.365,0.936,109.04,108.626,113.331,96.21
3,92.091,104.335,103.631,0.95,101.084,105.932,105.804,105.622,110.146,96.077,1.064,96.843,105.27,104.46,100.485
1,92.204,98.694,101.738,96.489,107.387,109.757,1.063,107.484,96.154,104.878,98.997,109.074,112.879,1.114,111.577
2,92.29,10.193,96.419,10.674,98.173,10.28,94.297,109.789,11.062,105.344,10.975,113.292,9.417,102.137,105.837
4,92.295,97.519,11.068,10.561,1.09,99.064,97.588,111.181,107.163,10.04,10.252,0.954,98.008,103.124,113.249
3,92.41,106.32,108.511,1.068,100.984,109.771,113.339,100.102,107.43,97.994,0.946,95.247,106.189,112.889,106.967
1,92.414,98.741,102.93,95.391,112.008,116.51,1.067,106.782,93.572,108.496,99.099,103.822,105.68,1.132,95.888
2,93.129,10.551,112.201,10.862,105.546,10.049,102.657,101.539,10.613,101.608,10.368,102.592,10.26,101.409,114.856
1,93.456,97.941,116.363,107.659,104.91,116.147,1.045,111.577,106.81,118.151,105.604,113.402,102.9,1.127,98.105
3,93.62,114.396,108.856,0.943,109.469,103.329,113.127,113.249,101.659,100.646,1.069,95.198,105.064,98.062,100.465
2,93.834,10.13,113.89,10.588,107.239,10.221,102.779,99.04,10.622,105.344,9.953,107.458,10.505,111.431,108.977
2,93.921,10.484,111.671,11.131,99.112,10.314,94.332,103.213,9.851,103.357,10.897,101.206,9.624,96.074,110.482
4,94.144,111.641,9.989,9.602,1.077,106.484,96.946,105.948,103.209,10.929,10.0,1.119,106.976,109.936,106.884
2,94.153,11.306,104.527,11.393,102.027,10.35,105.443,104.282,11.44,109.815,10.138,100.189,10.527,105.721,101.088
3,94.328,109.409,106.166,0.928,97.812,99.604,106.149,108.542,109.993,97.771,1.074,110.394,93.472,107.215,110.682
2,94.517,10.656,103.18,9.974,114.388,10.799,104.204,109.743,11.341,99.414,10.0,113.14,10.104,101.769,101.033
2,94.585,9.654,97.469,10.411,107.004,9.444,107.576,113.863,11.104,98.503,11.045,100.483,9.936,101.653,108.112
4,94.617,99.706,10.325,11.101,0.977,95.888,99.577,106.884,105.786,10.571,10.632,1.066,98.802,104.336,110.953
2,94.677,9.994,106.815,11.408,114.32,9.258,110.31,111.279,10.444,104.647,11.394,108.765,9.15,97.147,110.528
1,95.115,107.766,107.639,105.709,102.393,104.988,0.98,100.939,109.491,107.809,107.785,99.254,110.655,1.142,107.716
1,95.287,93.458,111.528,109.784,104.328,101.958,0.985,105.414,104.908,113.988,111.322,100.685,107.514,1.044,108.961
3,95.543,117.056,96.13,1.042,98.299,95.901,101.002,106.825,111.664,106.021,1.09,93.291,106.63,97.095,110.552
1,95.7,99.91,99.765,102.995,111.178,115.825,0.979,100.769,101.745,110.217,96.044,112.22,101.102,1.057,101.067
2,95.762,10.397,97.433,11.157,105.658,10.52,97.967,113.005,10.402,104.546,10.104,100.059,10.016,98.641,113.503
2,95.844,10.915,101.615,10.594,111.09,9.805,100.66,112.074,9.966,99.955,11.056,98.758,10.856,99.599,115.687
2,95.923,10.656,109.361,11.11,110.614,9.82,105.787,101.261,10.923,105.751,10.216,102.614,10.441,107.084,109.851
4,95.991,99.515,10.614,10.678,0.985,94.901,103.199,118.925,113.497,11.45,10.715,0.96,98.833,106.049,106.285
1,96.042,109.458,112.408,96.918,102.603,104.262,1.064,105.61,107.296,113.79,108.449,108.498,110.609,1.083,110.313
4,96.172,110.567,10.04,10.328,1.099,95.231,100.719,118.25,102.051,10.856,9.722,1.064,103.247,101.481,112.723
4,96.266,106.595,11.262,10.461,1.014,101.286,108.032,106.094,113.219,11.193,10.376,1.077,97.092,95.697,106.05
4,96.269,106.525,11.216,9.856,1.124,93.873,101.261,112.284,99.574,10.273,10.075,1.12,107.359,101.996,118.925
4,96.332,108.052,10.682,9.818,1.065,102.124,104.342,102.078,97.887,10.071,9.892,1.107,105.101,103.56,118.084
3,96.566,110.726,99.072,0.957,100.743,102.312,99.369,106.145,115.085,110.711,0.935,105.053,102.898,112.178,103.294
3,97.259,103.702,106.184,1.08,98.354,108.873,108.595,105.933,100.731,107.667,1.046,105.088,104.786,112.165,96.811
1,97.331,94.288,105.154,111.285,112.108,107.608,1.136,97.327,105.029,100.478,96.29,103.915,110.552,0.966,103.08
3,97.612,117.301,110.107,1.089,110.19,108.376,101.132,95.689,111.148,95.279,0.947,93.806,101.316,103.595,112.771
3,97.753,103.376,104.721,0.976,100.972,104.059,99.659,102.749,108.336,104.735,1.088,93.754,103.771,103.486,108.904
2,97.765,10.923,111.365,10.155,114.448,9.212,105.981,99.366,10.273,113.627,10.416,110.566,9.551,98.445,99.992
1,97.795,93.297,114.132,96.033,99.866,113.378,1.117,98.5,104.821,117.981,98.167,99.2,99.544,1.124,110.794
1,97.821,104.507,112.309,103.442,97.996,112.401,1.072,108.193,101.0,104.267,99.4,105.86,115.041,1.122,109.719
2,97.965,11.363,99.599,10.91,111.507,9.542,104.216,105.73,10.31,97.464,10.116,100.736,10.691,106.466,102.894
3,97.986,118.386,102.494,0.994,94.728,106.439,108.252,99.805,105.843,94.572,0.983,104.464,109.876,109.905,108.779
1,98.377,95.647,109.375,99.418,99.678,108.49,0.965,101.105,109.016,116.889,106.841,112.108,106.075,1.07,95.518
4,98.564,98.007,11.229,10.292,1.063,100.552,105.382,116.263,110.798,11.057,9.623,0.979,106.723,105.643,104.761
1,98.573,96.202,100.546,107.725,100.941,115.52,0.975,106.35,102.679,114.149,111.965,111.349,101.394,1.004,105.533
2,98.612,10.285,108.215,11.135,102.302,9.758,99.779,102.09,11.151,106.451,10.696,100.752,9.212,96.753,99.086
4,98.713,105.04,11.337,10.98,1.005,111.015,96.318,106.937,102.417,10.494,10.271,0.969,109.682,102.636,107.727
3,98.902,105.554,95.243,0.961,102.528,100.992,103.868,103.457,109.29,99.035,1.081,103.248,108.604,105.25,102.998
3,98.959,101.697,99.683,0.949,103.083,99.518,97.446,105.297,113.348,101.304,0.926,101.855,94.572,108.186,107.515
2,98.972,9.92,103.217,11.111,107.901,10.572,96.34,112.358,10.726,111.208,11.502,102.402,9.216,106.54,109.888
4,99.046,110.412,10.912,9.583,0.974,111.328,100.429,112.718,106.835,11.378,11.12,1.061,95.048,97.712,115.375
4,99.141,102.599,11.325,10.075,1.052,94.316,106.654,115.426,108.894,9.886,10.588,1.062,96.289,93.556,113.842
2,99.294,10.639,108.32,11.273,111.824,9.543,107.089,114.124,10.697,110.022,10.558,111.507,9.295,96.729,114.731
3,99.32,101.542,94.96,1.078,94.399,94.859,101.524,95.471,115.076,95.306,0.947,98.5,102.97,112.485,113.022
2,100.172,9.917,101.405,10.34,109.566,10.541,106.073,104.79,10.976,108.864,10.743,98.306,9.756,105.24,108.244
2,100.327,10.582,113.249,10.849,114.691,10.015,105.538,110.56,11.077,109.324,10.626,104.847,9.564,111.393,111.637
3,100.504,106.701,96.62,1.055,99.321,110.225,99.885,107.941,103.999,93.653,1.011,95.232,97.112,100.116,111.165
3,100.636,102.653,104.485,1.054,100.002,106.928,107.691,105.694,102.784,101.095,0.985,109.104,107.785,102.475,98.695
2,100.816,10.133,96.86,10.738,102.332,9.833,106.818,103.44,9.842,107.632,11.273,101.013,9.607,109.518,101.167
4,100.83,102.091,10.786,9.728,1.054,110.031,104.336,114.727,101.163,10.018,10.319,1.043,97.345,97.977,100.793
4,100.851,101.62,10.224,10.848,1.056,96.113,95.246,109.432,98.178,10.503,10.654,1.067,104.447,94.615,105.858
1,100.854,109.849,117.769,96.219,103.648,112.859,1.12,110.77,93.787,103.668,97.658,103.218,111.279,1.025,107.1
2,100.927,10.887,109.348,9.891,110.212,10.849,109.885,103.798,10.274,105.685,11.454,110.892,9.307,110.061,110.065
1,100.939,106.057,105.37,103.223,102.759,113.59,1.014,102.44,96.817,113.949,99.64,112.882,114.968,1.101,105.575
2,100.964,10.451,103.519,11.279,114.349,9.971,109.823,111.662,10.229,99.532,10.502,111.777,9.246,98.138,114.798
1,101.591,110.079,111.195,95.335,106.196,115.289,1.029,96.341,96.447,106.25,112.27,114.014,99.837,0.986,102.17
3,102.206,113.799,102.565,0.987,97.29,93.807,106.951,98.825,115.807,97.429,1.027,97.86,94.175,111.969,98.682
2,102.234,11.355,100.369,10.851,108.816,10.538,105.402,102.621,10.301,111.022,10.411,111.366,10.256,101.888,101.088
2,102.857,10.301,113.837,11.365,110.147,9.848,101.686,110.303,10.438,103.708,10.995,113.764,9.154,96.418,116.531
2,102.896,10.859,109.247,10.119,109.731,9.283,96.428,109.178,10.008,99.403,9.735,112.611,9.924,103.766,105.538
3,103.094,116.854,95.948,0.936,96.854,107.354,110.622,106.686,108.55,98.704,0.944,106.271,103.49,107.741,102.341
