task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.249,109.947,105.134,111.008,100.928,105.767,1.11,109.316,105.299,116.572,96.219,98.106,113.244,1.119,109.635
3,23.676,117.708,106.535,1.002,109.266,94.965,112.593,111.403,115.82,100.664,0.954,99.438,97.981,110.957,97.228
2,24.279,10.303,96.279,9.801,108.608,9.268,102.052,115.947,9.902,109.587,11.498,112.78,10.709,110.691,113.78
1,24.282,98.19,108.2,108.976,99.562,116.335,0.978,102.44,95.269,104.539,108.342,102.499,102.565,1.114,101.291
1,24.465,94.24,114.021,95.391,103.725,113.585,1.081,96.05,105.623,107.639,105.819,114.681,102.047,1.0,106.445
4,24.538,114.316,11.458,10.495,1.073,100.61,96.039,111.509,114.757,11.208,10.375,0.996,104.743,102.4,114.565
3,24.687,115.217,107.695,0.965,104.317,97.715,106.785,102.33,117.861,106.875,1.032,100.17,101.274,110.244,104.562
2,24.786,9.773,100.216,10.702,99.504,10.143,108.656,98.496,11.199,113.145,10.204,109.566,9.95,96.085,108.177
1,24.906,93.181,117.57,97.107,102.787,99.145,1.053,97.327,99.432,112.729,108.433,105.032,103.866,1.008,105.824
2,24.954,10.317,113.89,10.736,100.814,9.508,107.077,111.774,10.127,101.282,10.211,112.971,10.699,99.981,107.71
2,24.963,10.468,99.998,11.316,111.777,10.679,101.443,108.158,10.961,112.225,11.298,100.338,10.544,95.168,108.597
3,25.333,100.439,110.475,1.026,108.549,98.914,104.335,99.654,110.952,109.79,1.024,101.706,97.02,96.632,104.125
3,25.529,112.815,101.681,1.055,97.529,105.718,98.186,113.14,113.091,96.225,0.994,110.238,104.059,107.406,99.608
2,25.652,11.398,101.447,11.475,103.201,9.189,110.166,103.415,10.823,113.483,10.859,99.712,9.93,98.839,103.041
4,25.781,107.842,10.409,9.666,1.027,97.442,102.555,103.832,102.903,10.312,10.037,1.072,107.029,102.323,110.568
1,25.85,97.81,111.529,96.776,105.954,101.94,1.091,98.801,103.19,101.072,96.928,108.953,113.068,1.121,105.824
2,25.854,9.897,95.911,9.884,111.599,10.619,104.441,116.113,10.625,109.159,10.733,107.927,9.858,106.852,106.282
3,26.2,114.671,99.671,1.064,96.738,106.905,112.296,103.277,109.409,98.153,1.034,101.91,106.74,107.468,103.524
3,26.348,110.39,104.091,1.035,103.942,96.667,105.973,110.133,105.166,109.86,0.924,103.411,95.256,99.879,102.031
2,26.593,11.221,102.913,9.951,103.714,9.668,97.401,100.659,10.47,102.625,11.3,108.278,10.288,101.758,107.329
3,26.846,113.443,106.564,0.991,106.488,98.732,108.027,108.193,106.159,106.488,1.032,102.923,101.573,113.339,110.785
2,26.935,10.995,101.662,10.981,104.948,10.015,104.146,116.792,10.551,95.938,11.346,115.543,9.608,104.587,99.802
1,27.047,98.541,105.069,108.809,98.388,108.217,0.962,109.391,105.422,112.304,106.615,113.654,98.755,1.103,95.716
4,27.244,107.58,10.916,10.077,1.095,109.722,96.41,107.292,101.9,10.723,10.573,0.991,98.557,102.777,112.641
3,27.534,111.906,101.391,0.959,101.391,108.564,111.32,102.856,117.405,97.577,0.977,95.192,99.352,97.044,98.548
4,27.823,103.909,11.355,10.333,1.056,110.767,106.218,113.748,111.466,11.313,9.819,1.049,97.442,95.01,119.092
2,28.632,9.767,110.813,11.442,102.88,9.236,111.947,115.65,10.913,108.691,10.368,111.302,9.428,107.616,102.946
3,28.782,102.807,109.281,1.067,102.84,104.024,106.979,109.566,112.05,100.257,1.067,98.035,105.297,100.54,112.844
2,28.875,10.734,101.765,9.867,108.161,9.402,100.157,110.167,11.27,111.036,10.9,105.138,10.707,109.885,102.388
1,29.187,103.334,110.428,98.943,104.136,112.879,1.136,108.482,110.518,100.736,95.104,104.749,106.574,1.088,97.329
1,29.216,105.452,109.637,111.455,108.48,102.193,1.045,103.041,97.873,104.868,103.357,98.187,114.308,1.142,100.378
1,29.547,99.999,102.782,104.759,112.643,98.622,1.044,106.493,109.029,101.707,108.112,112.82,113.423,1.063,108.89
1,29.577,102.791,110.578,108.407,100.012,109.114,1.028,103.308,94.587,109.236,104.644,108.676,99.835,1.144,101.35
4,29.68,114.693,10.503,9.5,0.957,108.641,102.409,113.836,109.802,10.483,10.207,1.071,105.561,99.018,100.793
3,30.054,101.701,101.283,1.023,95.042,100.14,100.104,106.458,103.857,100.257,0.998,95.793,95.065,101.97,104.066
4,30.067,114.746,10.943,10.829,1.058,102.765,97.225,118.697,106.574,10.062,10.993,1.126,108.252,96.54,112.394
3,30.124,117.714,100.389,0.943,100.093,102.436,105.333,108.672,103.969,94.719,0.972,103.524,99.518,113.079,102.778
1,30.276,99.902,114.392,96.033,110.254,109.12,0.977,108.047,103.047,115.065,109.784,97.125,104.637,1.139,103.489
4,30.483,115.218,9.987,10.466,1.01,94.736,92.78,107.831,104.805,10.72,10.479,1.041,105.742,106.675,101.678
2,30.516,9.834,109.247,10.67,104.433,10.466,105.538,112.84,9.858,104.566,10.088,111.395,10.519,102.314,103.433
4,30.543,103.362,10.912,9.701,1.087,103.862,109.127,101.303,98.371,10.638,9.816,1.121,96.602,98.482,108.566
3,30.625,116.21,106.782,0.946,96.077,103.11,106.091,105.622,106.727,98.932,0.927,99.684,108.528,99.024,112.874
4,30.662,115.039,10.122,9.794,1.007,109.682,98.772,105.948,101.087,11.461,11.042,1.075,105.561,99.508,100.793
2,31.012,10.026,108.916,10.323,105.807,9.706,99.095,113.086,10.564,111.516,11.204,105.758,10.664,104.174,101.918
1,31.197,102.302,102.226,105.105,113.402,112.102,1.032,105.599,98.398,111.16,95.685,102.787,112.192,1.012,111.742
3,31.426,111.996,93.646,0.945,100.093,106.044,108.817,108.117,106.263,95.57,1.008,93.91,103.958,107.537,104.35
4,31.544,107.037,10.582,10.064,1.01,100.96,103.67,111.785,99.695,11.595,10.373,0.971,109.603,98.505,107.946
2,31.819,11.301,105.611,9.761,110.762,9.725,94.73,101.017,11.237,96.157,10.851,105.565,10.733,104.052,114.85
1,32.093,99.309,116.093,95.918,105.86,109.269,0.972,109.733,98.57,117.416,109.579,108.645,104.464,1.122,100.279
4,32.609,112.826,10.955,10.42,1.124,98.833,103.357,111.163,108.653,10.924,11.251,0.984,99.973,106.675,113.567
4,32.686,104.68,9.97,9.879,1.047,99.341,98.659,118.452,103.775,9.89,10.77,1.113,107.279,105.122,108.208
4,33.172,108.066,10.341,9.645,0.962,95.53,101.105,104.63,111.837,11.186,10.864,0.996,107.077,104.46,119.271
3,33.195,116.413,96.161,0.981,93.981,108.214,107.852,103.085,106.546,98.394,0.963,100.746,99.33,106.817,100.246
1,33.234,95.436,103.982,97.804,111.798,105.275,1.019,109.028,99.676,108.615,108.449,97.939,113.244,1.085,109.322
2,33.247,10.702,109.694,10.657,100.675,9.534,106.307,112.161,11.28,102.213,10.803,108.686,9.833,95.858,107.391
3,33.373,106.421,98.88,1.076,93.213,107.06,96.198,96.774,112.736,100.149,1.031,101.08,103.048,109.682,100.549
1,33.769,101.786,104.344,106.202,111.899,116.602,1.076,109.405,93.002,107.666,109.784,106.403,101.323,1.091,106.445
2,34.079,10.511,112.881,11.152,108.043,9.365,106.937,114.555,9.662,95.952,10.174,98.283,9.338,111.871,112.441
4,34.19,101.587,10.682,10.717,0.987,105.544,95.718,106.285,110.163,10.927,10.164,1.059,102.468,100.124,105.23
3,34.281,112.413,100.777,0.934,105.538,106.114,96.226,111.32,116.194,99.903,0.918,96.389,108.874,107.177,95.294
3,34.421,114.337,94.533,1.051,95.042,103.49,108.634,113.067,106.615,99.618,1.064,97.922,110.218,98.751,95.697
3,34.463,111.34,109.364,1.067,109.283,110.809,97.087,112.105,114.127,105.398,1.037,103.615,105.646,101.286,113.083
4,34.555,107.603,11.529,9.779,0.998,108.039,104.46,110.518,105.377,10.405,10.62,1.081,104.465,93.227,113.517
1,34.773,96.817,100.503,103.819,112.837,102.98,0.98,101.071,101.691,107.598,104.857,110.792,110.992,1.096,109.228
1,34.799,104.973,106.583,95.718,104.047,114.049,1.032,101.305,107.196,101.693,97.49,105.896,114.093,1.069,110.6
2,34.919,11.222,102.55,11.03,112.94,10.49,100.454,101.679,10.798,110.993,11.473,104.068,10.207,103.793,116.573
4,35.192,100.0,10.468,10.884,1.126,110.005,108.357,110.289,111.296,11.495,9.545,0.963,94.316,107.206,103.981
1,35.446,100.269,112.304,104.554,108.341,101.342,0.987,99.153,94.896,113.929,102.66,111.269,101.395,1.12,109.85
4,35.501,110.548,11.059,10.579,0.96,111.236,101.88,116.556,112.785,11.013,10.075,1.053,99.064,96.718,117.799
3,35.648,112.353,96.13,1.009,94.802,102.189,101.333,112.611,106.159,94.96,0.935,102.767,107.315,112.069,97.439
1,36.107,108.504,102.885,98.964,108.183,112.859,1.047,107.323,105.62,108.094,105.317,106.407,107.937,1.049,95.054
3,36.177,112.202,104.091,1.083,100.34,109.622,101.232,109.827,102.315,107.639,0.924,103.555,98.027,105.939,95.861
2,36.437,10.734,113.029,10.912,98.02,9.394,102.016,108.92,10.402,98.471,11.148,97.598,9.952,104.519,112.161
1,36.645,99.428,101.246,102.574,104.818,100.642,1.103,96.288,105.99,102.115,109.985,101.623,103.395,0.967,107.196
3,36.744,108.803,107.544,0.923,105.053,94.983,110.259,95.868,115.209,101.278,1.056,104.679,109.708,106.479,106.622
3,37.096,101.759,106.808,1.003,107.189,109.193,112.403,110.682,104.679,106.756,0.95,109.564,110.301,110.588,99.53
1,37.277,105.998,100.441,101.785,97.382,104.459,1.089,99.58,109.61,116.363,107.019,98.622,111.683,1.025,97.298
2,37.397,11.374,104.065,9.731,100.451,10.009,101.816,108.531,10.259,111.883,11.431,107.704,10.008,97.714,100.162
1,37.583,104.001,112.02,111.666,110.884,99.531,1.095,103.926,102.802,104.013,97.885,103.26,104.485,0.968,102.17
2,37.695,10.041,107.4,11.431,108.205,9.989,109.271,103.681,11.1,97.116,10.607,100.483,9.942,106.937,108.116
1,37.772,96.413,113.102,110.054,106.92,115.608,1.031,110.981,101.08,114.977,110.04,98.21,103.866,1.099,95.37
2,37.932,9.835,97.648,10.892,102.62,9.206,101.272,115.258,10.896,106.911,10.413,107.951,10.055,103.239,98.922
3,38.035,115.462,101.683,0.97,104.137,107.06,107.174,99.808,107.724,106.068,0.967,110.796,97.046,110.012,95.81
4,38.265,100.411,10.626,10.139,1.015,97.465,97.912,106.392,107.52,11.364,10.038,1.065,96.412,110.215,115.426
1,38.279,108.912,118.009,95.49,106.244,111.536,0.981,100.051,98.276,111.821,103.645,109.334,109.184,0.972,109.813
4,38.347,107.618,11.082,10.259,1.078,105.517,103.418,107.004,110.848,10.99,9.71,1.014,106.131,107.447,116.111
2,38.767,11.093,103.694,10.869,114.984,9.536,102.997,108.896,10.733,108.889,11.087,102.592,9.251,105.675,113.621
2,38.853,10.275,99.328,10.482,107.462,10.128,111.071,107.103,10.187,104.291,10.299,108.062,10.241,96.258,103.542
4,38.901,101.055,11.165,10.065,1.07,102.358,102.77,113.473,102.022,9.955,10.545,1.034,105.776,106.675,112.93
4,38.976,110.567,11.589,9.539,1.085,101.897,101.996,109.414,111.296,11.713,10.931,0.997,97.089,95.246,117.605
4,39.182,102.781,10.236,9.904,1.013,94.499,106.99,115.434,103.492,10.422,9.905,1.077,104.531,109.228,109.076
4,39.252,112.103,10.992,9.841,1.051,102.468,96.204,109.635,112.656,11.555,10.71,1.081,106.944,95.558,118.81
4,39.438,103.083,10.899,10.915,0.987,109.025,95.442,106.869,113.672,9.885,10.399,1.06,97.954,93.001,103.405
2,39.455,9.964,109.056,10.734,114.75,9.453,102.137,100.95,9.864,103.39,10.832,102.147,10.783,107.077,100.43
2,39.562,9.803,107.439,9.884,98.404,9.913,105.08,109.621,10.135,110.66,10.553,115.488,9.505,98.138,107.199
1,39.923,107.933,115.297,102.086,99.783,98.607,1.135,96.948,94.125,109.425,98.352,107.998,112.012,0.978,101.503
3,40.133,111.009,107.446,1.081,99.911,102.763,97.736,112.403,116.191,96.637,1.027,96.857,105.187,111.052,103.678
2,40.147,11.36,100.976,10.455,105.793,10.362,107.084,103.363,10.497,107.493,9.997,106.072,10.65,99.69,107.632
1,40.151,101.64,102.56,100.647,109.311,114.941,1.031,109.137,104.158,101.947,109.528,112.095,110.552,0.988,111.486
1,40.156,106.441,117.224,100.637,111.909,101.6,1.089,102.106,102.056,110.876,112.938,106.118,113.479,1.095,97.949
3,40.243,101.697,106.484,1.07,93.422,99.424,107.461,99.224,113.364,94.141,0.964,106.494,103.176,112.176,112.137
2,40.245,11.456,103.834,10.92,98.252,10.399,110.328,113.977,10.309,102.89,9.732,106.176,9.559,104.126,98.588
2,40.407,10.066,107.397,10.901,108.018,10.211,111.308,111.773,10.191,99.816,10.88,112.686,10.836,101.814,112.204
1,40.739,94.284,112.309,108.48,113.685,113.665,1.091,96.861,105.414,117.968,107.151,107.861,106.047,1.089,106.592
3,41.471,112.061,109.14,1.036,98.338,100.704,106.634,95.799,101.239,108.152,1.044,102.277,110.318,99.089,107.942
2,41.537,11.275,97.366,11.054,101.774,9.705,105.953,109.957,9.953,109.71,10.122,111.4,10.178,102.21,104.517
3,41.772,101.642,96.665,0.92,108.704,102.208,99.803,104.142,104.145,103.608,1.089,99.83,105.938,101.803,112.271
2,41.849,11.425,108.489,11.115,111.509,9.586,94.467,99.441,11.043,101.845,11.074,107.505,9.798,104.208,112.867
