task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.861,110.434,96.443,1.044,106.083,101.53,112.23,95.532,110.639,104.244,0.998,98.346,103.232,108.252,106.038
1,14.141,102.515,118.308,95.685,103.428,101.977,1.002,105.269,105.249,102.437,110.63,102.702,112.698,1.042,108.305
1,14.607,93.749,111.716,112.194,100.798,110.632,1.063,100.567,105.492,107.784,106.822,97.828,111.182,1.096,105.072
1,14.699,103.054,113.46,100.018,106.19,112.441,1.091,103.568,106.778,105.677,99.416,108.883,108.428,1.139,100.592
4,14.779,112.207,10.482,10.177,0.963,108.354,109.007,117.402,111.087,10.222,10.847,1.102,95.54,105.45,109.449
3,14.816,109.008,105.226,0.924,104.036,101.009,109.333,111.414,104.758,108.346,0.946,99.739,100.056,101.803,99.48
4,14.844,104.894,11.083,9.863,0.998,94.609,97.367,105.778,112.797,10.752,9.89,0.982,98.557,94.976,114.176
1,14.93,107.072,101.738,104.898,111.059,114.093,1.08,105.152,97.811,109.292,108.558,98.388,108.863,1.002,107.488
2,15.036,10.184,109.524,10.052,99.412,10.741,96.275,115.267,10.855,112.401,10.135,103.748,10.26,102.052,112.182
4,15.319,113.814,11.355,9.496,1.101,109.603,105.04,108.619,99.225,11.595,9.876,1.128,111.015,93.658,112.46
3,15.538,110.216,100.285,1.056,95.452,110.282,107.275,104.307,103.89,107.839,0.964,102.705,102.939,109.602,97.543
4,15.842,101.134,9.85,10.742,1.021,101.081,105.774,103.369,112.68,10.611,11.07,0.965,108.88,108.157,117.293
3,15.869,103.857,99.233,1.039,96.416,107.341,107.691,96.908,108.236,104.762,0.957,93.78,103.176,109.681,105.239
3,16.116,100.174,108.229,0.967,106.612,93.285,106.195,108.835,111.388,107.187,1.028,99.204,103.628,113.557,108.255
3,16.127,117.619,94.476,0.918,96.53,97.848,97.923,109.481,110.434,109.73,1.024,97.599,107.066,111.864,107.793
4,16.148,114.627,11.18,9.583,1.124,106.723,104.614,109.024,103.774,10.478,10.725,1.025,109.366,99.66,119.157
4,16.277,103.329,10.938,9.812,1.1,107.234,106.049,103.573,112.346,10.924,10.501,1.092,106.009,99.423,112.202
2,16.461,10.662,102.297,9.801,105.811,9.222,96.697,114.778,10.297,97.469,10.397,110.899,10.71,99.561,109.501
4,16.865,99.239,10.096,10.891,0.957,107.999,94.323,104.704,107.821,11.088,9.773,1.102,97.795,108.231,109.314
2,16.885,11.111,109.868,10.786,114.735,9.417,100.157,110.938,10.317,109.694,10.268,114.927,9.674,109.823,110.822
1,17.373,94.199,117.963,110.142,114.555,102.014,1.102,99.605,97.018,112.082,106.412,100.289,103.217,1.023,99.789
3,17.515,116.119,101.732,1.079,109.133,106.439,107.955,95.532,118.079,100.909,0.979,94.994,93.97,114.366,111.654
1,17.586,109.465,108.584,106.841,106.384,112.289,0.998,95.765,94.744,100.318,104.167,101.583,109.558,1.071,105.111
1,17.627,93.297,109.02,105.133,109.759,111.882,1.059,105.196,103.875,99.818,104.185,102.846,101.366,0.998,98.18
2,18.491,11.175,101.985,10.31,100.059,9.487,110.908,104.858,11.199,99.515,10.708,104.001,9.436,99.736,106.34
4,18.56,105.094,10.422,10.038,1.009,94.591,96.645,110.34,111.676,10.608,10.808,1.01,102.966,109.447,116.556
2,18.641,9.937,110.237,11.056,111.252,10.176,109.788,104.689,9.935,109.247,11.393,108.405,9.339,111.496,115.849
4,19.233,113.906,10.608,10.473,1.04,110.045,98.38,109.142,99.71,11.492,10.548,1.088,99.248,108.221,118.0
1,19.732,93.029,106.438,98.943,106.403,100.018,1.003,110.684,108.182,100.999,98.996,107.393,114.004,1.072,107.201
2,19.972,10.786,104.789,11.224,113.12,10.365,98.249,112.323,10.9,109.361,10.607,109.935,10.393,102.685,109.747
3,20.523,110.428,103.84,0.964,107.142,100.575,101.524,107.097,104.651,104.21,1.016,110.386,106.042,101.259,104.339
4,20.782,106.306,10.608,10.517,1.102,110.083,102.806,109.432,113.175,10.991,11.17,0.96,96.194,102.962,102.022
3,20.838,101.755,99.589,0.933,93.302,102.412,102.566,112.841,114.854,107.951,0.965,110.673,101.402,105.426,99.278
3,20.959,110.977,108.109,1.071,98.38,99.821,98.723,95.935,110.927,106.387,0.939,98.765,101.611,96.158,101.188
4,20.985,115.039,10.376,9.792,1.005,111.116,95.607,107.004,97.866,10.58,9.856,1.046,103.57,105.637,103.479
2,21.092,11.249,98.992,10.096,101.967,9.559,98.722,111.363,10.731,108.09,10.062,113.028,9.192,94.254,110.395
2,21.331,10.77,105.118,9.88,104.847,10.71,96.965,104.67,10.428,113.344,10.851,106.404,9.364,95.467,107.043
3,21.45,112.933,109.814,0.939,108.749,107.673,101.109,104.364,105.691,102.054,0.948,97.654,105.932,97.211,105.678
1,21.766,105.6,113.216,109.526,100.658,98.545,1.081,105.088,102.775,115.996,100.887,99.578,100.438,0.981,95.037
1,21.854,107.586,105.388,96.663,111.099,113.295,1.113,95.793,95.816,101.155,107.725,111.871,105.785,1.008,109.138
4,21.922,101.368,10.713,10.425,1.109,108.254,108.792,107.192,112.873,10.959,10.206,1.086,101.963,96.767,109.016
4,22.346,106.562,11.013,10.712,1.093,94.41,105.491,116.33,110.301,10.728,11.158,1.035,95.171,100.563,101.054
4,22.543,101.588,10.063,9.724,0.985,104.939,107.16,107.436,108.288,10.468,11.183,0.98,97.942,100.166,118.36
4,22.551,112.568,11.706,11.022,1.101,105.748,96.039,114.791,113.534,11.057,10.819,1.091,107.125,97.71,117.295
2,23.239,11.329,100.432,9.857,108.809,9.257,111.282,104.083,9.767,111.773,10.323,104.147,10.123,94.287,114.932
4,23.524,98.015,11.692,10.397,1.009,106.152,109.007,117.409,113.327,11.587,9.763,0.998,101.932,95.369,109.468
4,23.749,103.556,9.888,10.986,1.11,101.089,106.924,112.832,101.18,10.576,9.845,0.987,107.755,100.122,107.516
4,23.922,101.865,10.918,9.844,1.017,97.943,102.904,112.572,101.9,10.222,10.522,1.014,108.254,105.7,112.572
3,23.99,113.84,101.938,0.939,96.126,109.574,110.902,112.468,100.232,101.384,1.078,107.192,108.908,102.992,98.046
2,24.28,11.057,100.337,11.235,109.577,9.564,102.378,106.82,10.389,111.894,10.195,109.918,9.858,100.094,109.957
4,24.549,112.844,11.463,10.177,1.072,101.235,105.185,110.056,111.658,11.002,11.039,1.118,97.238,97.488,118.585
4,24.644,107.382,11.233,10.514,0.968,111.3,96.54,114.031,107.743,11.484,11.254,0.999,105.068,96.527,110.953
4,24.73,114.557,10.34,10.104,1.071,110.966,92.817,115.85,107.144,10.836,10.587,0.965,105.959,98.785,115.025
4,24.923,107.955,9.921,10.375,1.056,100.675,109.876,112.221,100.528,10.112,10.374,1.091,103.037,106.234,117.295
2,25.329,9.731,108.193,11.219,110.147,10.716,105.675,108.305,10.872,103.708,10.627,102.713,10.215,96.345,113.957
4,25.345,102.458,10.842,9.662,1.034,96.688,109.316,106.492,111.834,10.041,10.131,1.056,103.408,106.049,109.852
2,25.498,11.442,102.759,11.396,99.875,9.728,96.729,99.861,11.231,108.923,10.527,104.707,9.526,106.28,103.215
3,25.626,109.601,94.34,1.078,94.835,94.616,99.932,105.098,109.79,103.195,1.042,106.748,93.367,107.043,103.881
3,25.709,107.024,93.268,1.048,95.478,95.738,101.821,105.127,108.236,97.783,1.011,97.812,108.311,97.174,95.591
3,25.801,110.428,104.244,1.013,101.732,107.159,103.486,113.189,117.38,103.664,1.018,109.564,110.205,101.333,96.901
2,26.037,9.833,105.886,10.935,99.95,10.761,106.818,101.788,11.399,105.003,9.945,106.108,10.66,98.941,101.729
1,26.039,94.744,100.542,110.514,101.186,112.92,1.054,102.478,107.196,103.709,95.632,109.291,103.651,1.115,97.764
3,26.657,116.791,106.162,0.932,98.397,97.91,105.552,109.266,111.513,105.87,0.94,102.444,102.857,111.79,108.81
4,27.121,109.243,10.821,11.015,0.964,95.186,105.637,103.068,115.471,10.969,10.368,1.068,95.447,98.518,116.486
2,27.432,10.604,96.196,9.912,106.05,9.211,103.337,111.524,11.199,107.802,10.516,108.593,10.466,96.402,110.839
2,27.621,10.398,102.701,10.618,100.086,9.775,109.655,115.849,10.796,102.37,10.679,104.473,9.303,108.784,116.893
1,27.632,109.008,107.19,102.407,99.681,112.296,0.975,97.126,96.859,117.307,111.285,101.788,101.251,1.062,103.109
4,27.743,113.033,10.4,9.955,1.032,110.191,101.819,104.333,99.494,10.13,9.798,1.018,100.276,95.471,115.027
3,27.782,114.089,107.54,0.974,102.285,103.106,98.186,102.25,114.074,108.532,0.965,96.882,104.396,102.793,100.475
3,28.061,108.248,95.365,1.08,97.163,102.436,105.289,105.642,111.39,98.433,1.044,106.275,108.423,100.489,107.968
2,28.085,11.31,105.168,11.503,102.122,9.246,98.629,98.8,10.558,101.114,10.033,114.732,9.358,99.591,104.581
3,28.22,111.945,96.296,1.091,104.9,102.616,106.228,109.742,112.207,100.738,0.965,94.516,102.438,108.561,98.548
2,28.257,10.022,111.7,11.385,103.449,10.35,100.454,110.097,11.36,97.513,10.413,97.698,9.764,100.454,109.472
3,28.287,113.639,100.507,1.056,101.391,101.01,111.714,100.898,100.625,100.464,1.036,103.316,96.882,107.357,113.087
2,28.344,11.07,100.438,10.123,113.811,9.299,100.736,114.124,10.459,101.822,10.495,107.425,9.629,108.085,113.246
3,28.466,116.758,94.96,1.077,93.754,107.805,101.557,98.478,109.482,106.672,1.007,107.46,102.864,111.155,110.322
4,28.512,111.865,11.403,10.931,0.965,94.679,92.808,105.156,102.74,10.297,10.338,1.014,98.001,102.904,103.369
2,28.512,10.874,104.38,10.565,112.827,9.572,103.13,110.456,10.424,98.682,10.256,112.024,10.123,97.024,105.852
1,28.705,96.539,111.551,95.905,106.194,113.33,1.115,100.237,94.635,108.784,96.889,109.074,114.492,1.099,112.006
4,28.735,99.349,10.753,10.643,1.05,109.38,100.721,116.698,101.185,11.208,9.802,1.085,109.922,96.58,103.812
4,28.837,102.687,11.293,11.142,1.001,104.339,97.753,112.6,103.329,10.815,10.597,0.973,102.312,96.773,115.884
1,29.424,103.105,108.857,98.633,113.123,106.918,1.089,100.51,99.729,110.062,113.054,99.706,101.6,1.101,112.557
3,29.525,106.241,100.115,1.025,98.346,102.319,96.198,102.107,109.491,102.394,0.959,99.076,105.389,99.33,106.914
1,29.846,93.694,109.947,97.658,100.881,114.846,1.036,94.998,96.825,107.134,109.83,107.218,109.356,1.094,102.422
3,30.099,108.809,98.568,0.964,94.965,104.273,105.178,112.076,100.673,106.075,1.057,99.643,100.134,101.286,96.597
1,30.103,98.397,110.067,103.078,100.052,100.884,1.057,104.102,100.297,104.208,99.113,100.446,113.346,1.07,111.327
1,30.785,97.691,114.352,104.898,112.287,113.563,1.0,110.231,100.473,114.964,100.403,97.864,114.253,1.116,95.814
3,30.994,112.796,109.578,0.978,93.72,108.077,103.286,105.933,114.938,105.15,1.006,109.351,94.45,107.955,104.301
3,31.628,108.128,95.428,1.081,99.839,102.412,110.953,99.808,104.139,108.345,1.088,102.705,98.545,108.519,112.841
4,31.681,105.094,10.652,10.422,1.088,94.418,97.366,101.602,113.456,10.711,10.085,1.082,95.807,109.487,108.187
4,31.791,109.072,10.626,10.569,1.09,94.739,95.992,115.84,100.027,10.772,10.784,1.07,101.608,94.815,101.595
3,32.186,112.064,103.063,1.011,106.667,110.537,105.939,103.849,119.017,96.753,1.009,109.509,102.1,98.074,109.481
1,32.34,99.902,111.715,95.918,109.948,105.865,1.051,111.803,97.871,111.16,104.657,99.051,113.75,1.12,100.769
1,32.575,97.555,112.82,103.54,104.024,117.0,0.977,103.206,99.637,111.907,107.897,109.787,100.417,1.142,108.959
1,32.717,93.696,102.409,102.185,104.303,116.23,1.089,103.264,95.674,111.008,111.143,100.229,114.737,1.027,110.112
1,32.843,96.256,100.546,111.543,112.069,105.804,1.028,100.939,100.193,102.944,101.548,102.585,104.76,1.037,102.687
1,33.093,100.409,117.021,101.419,109.885,116.335,1.02,106.032,110.532,106.562,112.938,99.929,111.04,1.02,107.196
4,33.152,107.035,11.549,10.414,0.988,101.235,95.47,109.274,103.324,10.82,10.037,1.089,94.257,106.323,113.473
1,33.189,97.09,111.907,109.579,104.413,105.985,1.071,107.36,103.141,106.643,105.568,106.297,105.705,0.972,101.725
2,33.571,10.495,105.003,10.086,99.148,10.029,95.614,102.467,11.299,110.776,10.749,111.43,10.207,101.457,109.642
1,33.629,110.532,109.869,99.978,107.265,100.533,1.098,97.764,107.977,106.87,100.666,102.393,112.495,1.095,101.611
2,33.648,10.49,103.18,11.484,111.885,9.314,102.842,116.839,11.266,96.917,9.981,112.56,9.594,94.536,103.488
1,33.694,97.999,109.966,97.01,98.293,117.0,1.088,108.436,93.154,103.928,96.083,110.166,111.298,0.992,97.394
4,33.743,98.993,10.853,10.473,1.128,102.536,99.326,116.413,103.49,11.668,10.782,1.123,109.285,109.169,117.06
1,33.909,108.572,103.729,95.222,103.26,103.544,1.006,104.09,99.69,105.539,112.73,113.685,115.986,0.979,102.315
1,34.053,98.768,104.973,105.428,109.291,109.504,1.067,111.224,107.085,117.645,111.143,109.291,111.696,0.984,107.201
1,34.263,107.872,113.751,102.893,103.198,115.502,1.038,103.729,102.679,109.459,96.42,99.031,111.683,1.048,106.595
2,34.674,10.929,96.708,11.361,101.819,9.989,96.251,108.324,11.19,98.838,10.737,114.75,10.068,101.275,100.663
3,35.293,112.061,98.918,0.947,107.238,104.966,96.854,106.591,114.729,100.524,0.974,106.283,109.512,99.932,108.736
2,35.544,10.204,106.716,10.261,104.433,10.419,102.056,103.162,9.813,103.198,10.11,98.342,10.319,103.386,110.024
1,35.566,108.166,106.425,100.71,115.075,101.958,1.132,107.372,103.177,112.831,112.378,115.032,106.7,1.112,103.51
1,35.782,97.286,104.208,106.248,101.046,110.155,1.06,101.163,103.575,114.256,95.65,98.257,110.716,1.101,105.357
2,36.284,9.833,106.805,10.746,105.663,10.478,101.279,104.893,10.104,101.681,10.095,113.903,9.163,102.465,113.877
4,36.481,115.661,11.326,10.206,0.988,93.918,106.956,107.607,113.327,11.686,11.12,1.053,110.888,105.266,116.411
4,36.838,115.475,10.148,10.461,1.051,96.543,95.471,101.642,101.426,10.807,10.978,1.089,103.743,98.774,118.452
1,36.975,106.778,112.076,110.63,110.884,105.838,0.972,110.393,104.088,105.724,104.644,102.57,102.412,1.101,109.322
1,37.331,103.198,109.148,101.449,103.379,101.373,1.062,98.366,97.941,118.137,96.332,113.258,99.853,1.135,100.279
1,37.784,103.276,103.356,106.615,104.373,110.722,1.062,98.757,97.257,116.926,106.096,115.075,108.805,0.967,103.466
2,37.837,10.976,100.285,10.668,111.748,10.732,107.545,103.669,11.395,99.901,10.682,99.36,9.74,108.45,108.73
1,37.875,105.91,110.062,95.087,98.062,99.376,1.12,97.671,102.985,118.151,103.212,111.222,100.533,1.063,95.054
4,37.911,99.265,10.605,10.413,1.042,110.767,98.106,114.304,108.869,11.276,11.016,1.061,106.087,99.539,101.019
1,38.116,95.984,105.648,98.499,104.864,110.394,0.978,98.003,96.444,107.872,108.888,113.779,99.4,1.113,105.715
1,38.344,106.694,107.19,102.854,99.697,112.277,1.131,106.592,109.242,109.235,96.29,112.776,114.288,0.98,96.883
3,38.386,106.704,104.77,0.985,97.673,104.912,113.635,95.556,115.645,94.332,0.953,108.159,102.864,97.142,104.955
