task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.537,109.074,100.144,1.085,109.313,98.849,101.375,104.022,105.033,98.467,1.03,106.711,97.541,97.045,111.256
2,2.569,9.809,104.711,10.935,97.286,10.564,110.4,113.246,10.958,109.534,11.467,106.517,10.481,103.784,116.852
3,2.74,106.426,105.145,1.058,100.374,96.609,106.18,101.199,118.338,97.994,1.085,94.775,100.161,107.357,95.861
2,2.976,10.282,96.836,9.704,99.112,10.83,98.445,113.503,10.855,104.829,9.932,102.614,10.203,98.672,101.017
2,3.058,10.968,113.121,11.11,103.711,10.15,105.125,111.84,11.228,104.221,9.82,104.409,10.123,96.34,103.196
3,3.146,105.64,96.225,1.061,102.745,99.571,110.244,97.857,100.44,99.17,1.029,110.6,93.971,99.369,109.785
3,3.258,100.731,103.49,0.968,108.968,99.627,108.995,102.992,117.619,99.056,1.002,97.998,98.753,102.837,109.06
1,3.328,105.998,117.361,112.807,100.689,105.275,1.039,111.372,105.269,117.193,96.288,99.385,107.051,0.981,111.67
4,3.672,103.137,11.403,9.638,1.006,108.72,102.115,118.36,114.922,10.595,10.009,1.127,93.758,103.857,106.66
4,3.701,107.043,10.03,10.899,1.031,101.53,93.086,106.987,101.524,11.495,10.676,0.982,111.328,107.406,113.47
2,3.857,11.374,105.706,10.109,112.388,10.303,108.377,105.634,10.495,110.572,10.783,108.02,10.475,107.545,116.839
4,4.019,105.693,10.537,9.91,1.047,108.107,109.512,110.535,108.653,10.376,11.236,1.116,98.304,99.863,110.953
1,4.129,110.518,107.138,107.875,114.828,106.418,1.045,103.678,95.506,107.66,105.544,107.02,115.604,0.967,102.293
1,4.768,95.529,116.809,96.332,108.364,99.255,1.012,104.521,94.909,110.29,102.33,105.942,116.995,0.967,107.78
2,4.906,9.925,106.912,11.032,115.198,10.369,106.956,110.065,10.984,106.041,10.255,107.719,10.627,108.085,112.893
4,5.138,107.58,10.285,10.404,1.127,96.207,93.133,116.918,101.53,11.165,10.42,1.075,96.232,94.919,107.56
2,5.251,10.191,101.5,10.546,107.719,9.358,109.021,106.27,10.417,113.538,10.547,105.65,10.599,96.409,116.463
3,5.316,101.802,108.179,0.959,109.04,108.528,111.028,108.35,102.454,105.398,1.076,103.096,101.566,109.034,102.294
4,5.399,115.456,10.351,10.104,0.955,97.943,109.735,101.788,112.556,11.256,10.786,1.081,101.793,95.648,107.996
3,5.442,108.757,102.292,1.072,104.523,104.113,97.416,105.539,103.999,110.228,0.947,104.507,99.1,99.867,109.012
3,5.512,110.091,105.195,0.964,109.127,100.909,99.3,101.934,100.088,104.575,0.97,105.548,99.632,107.058,110.879
4,5.798,109.162,11.024,10.094,1.015,95.304,105.04,107.946,107.79,11.264,10.09,0.979,105.187,102.555,101.863
3,5.86,116.726,101.309,0.926,106.773,96.649,107.003,109.566,110.828,104.77,1.091,93.422,107.835,104.155,98.299
1,5.866,96.117,115.574,107.352,106.88,108.668,1.087,103.727,99.961,101.947,101.936,110.632,107.937,1.137,112.544
1,5.918,109.61,106.322,96.116,102.902,104.965,1.039,108.205,94.911,101.976,102.949,113.518,108.44,1.144,97.427
4,5.947,109.243,11.462,11.085,1.018,102.916,96.964,104.392,98.288,10.669,9.5,0.999,94.926,99.536,107.434
4,6.024,114.268,9.915,9.539,1.044,97.826,97.783,100.58,101.601,9.951,10.392,0.992,104.487,93.085,104.812
2,6.029,9.858,97.026,10.237,108.026,10.544,111.62,102.174,9.953,100.167,10.547,104.643,10.089,100.6,114.85
1,6.225,96.202,102.494,101.509,98.201,105.316,1.045,109.084,103.405,108.587,111.173,97.036,101.599,1.071,97.805
4,6.275,115.062,11.517,10.692,0.957,97.0,106.183,116.132,112.866,10.579,10.638,1.11,104.321,94.736,102.078
4,6.741,107.163,10.572,10.206,1.087,104.259,110.218,115.84,115.148,10.143,10.002,1.125,105.745,100.822,110.689
4,6.823,100.71,11.408,10.967,1.096,110.82,105.45,110.289,103.04,10.891,10.711,1.008,107.319,102.319,105.987
2,6.86,10.79,111.374,10.123,101.101,9.314,109.68,98.682,10.413,99.882,11.069,107.505,10.098,97.181,110.39
1,6.945,103.489,116.73,95.685,104.795,107.738,1.025,111.187,102.679,106.702,107.352,103.26,106.948,1.029,99.02
3,6.947,103.331,110.363,0.927,107.423,100.704,96.158,110.913,108.132,103.641,1.012,99.83,94.911,102.127,99.807
2,6.956,10.733,107.472,11.278,104.463,10.294,111.438,110.616,9.718,113.836,10.274,99.215,9.383,108.673,114.628
3,6.997,114.199,108.095,1.017,105.55,98.557,98.11,101.934,102.426,95.956,0.974,98.147,101.971,109.045,112.403
2,7.129,11.314,102.455,10.667,110.29,10.343,103.583,102.044,9.854,98.838,10.333,98.306,9.771,108.656,102.187
3,7.395,102.629,104.735,1.022,96.083,96.711,98.518,103.677,103.89,96.86,1.071,97.163,109.588,102.656,101.149
1,7.685,107.241,117.224,106.487,108.976,114.97,1.03,111.019,110.342,115.728,95.911,100.461,104.601,1.025,100.547
1,8.584,105.299,104.934,110.9,104.957,101.188,1.107,108.819,95.043,103.348,112.985,101.109,112.495,1.107,110.838
1,8.753,100.325,106.609,106.535,108.21,101.864,1.088,108.796,102.302,117.705,105.426,104.578,108.173,1.116,96.306
2,8.777,10.174,113.291,10.74,115.226,10.453,102.648,107.31,11.424,96.279,9.87,101.291,9.949,95.117,100.295
1,8.818,95.31,115.623,99.336,106.657,100.619,1.067,110.446,102.315,102.494,105.133,111.119,115.319,1.019,102.451
4,9.087,114.279,10.463,10.548,0.999,101.041,110.02,109.635,101.939,9.885,9.89,1.11,103.577,95.739,101.873
4,9.227,109.535,10.236,10.817,1.089,99.419,100.645,112.725,101.67,10.95,10.588,1.062,106.095,102.986,108.38
3,9.374,114.34,102.055,0.981,110.394,95.625,112.707,108.203,101.914,105.561,1.005,107.223,94.776,101.343,112.931
2,9.479,10.665,110.602,10.626,104.001,9.726,98.752,99.689,9.724,97.469,11.358,114.75,9.419,95.202,100.574
4,9.562,114.056,11.534,11.026,1.008,105.57,106.924,112.752,106.029,10.34,10.061,1.046,101.386,99.192,104.312
4,9.769,114.388,10.704,10.753,1.02,97.935,108.137,108.198,110.606,10.229,9.765,0.973,106.3,101.481,113.473
1,9.85,109.096,113.79,106.747,99.451,103.395,1.124,97.394,93.798,113.127,101.585,99.202,107.972,1.114,107.816
3,9.969,112.202,100.115,0.966,101.718,96.937,101.271,99.046,101.279,101.391,1.01,97.92,93.47,102.132,108.203
4,9.978,97.882,10.288,9.781,0.97,111.058,107.72,115.144,114.316,10.43,9.666,1.075,110.974,105.997,114.11
1,9.98,98.569,102.944,103.819,103.963,111.812,1.009,97.343,107.072,110.259,102.339,101.02,112.262,1.102,103.804
2,10.136,10.204,103.381,11.032,104.859,9.977,104.238,102.223,10.639,95.983,9.782,102.027,10.724,111.274,114.778
1,10.157,103.476,112.066,104.759,107.48,102.699,1.058,110.889,107.586,114.383,95.899,100.324,108.613,1.12,103.29
3,10.497,107.86,102.57,0.945,95.717,108.334,100.487,96.931,108.271,103.593,1.001,95.503,93.807,99.338,101.917
4,10.775,106.047,11.504,9.552,1.125,95.673,109.127,107.831,115.471,11.435,10.376,1.049,98.198,92.817,101.602
1,10.787,109.25,104.637,100.373,105.857,115.686,1.144,111.06,102.13,115.179,100.515,105.896,104.234,1.082,98.364
4,10.943,112.084,9.928,9.799,1.109,110.767,100.07,104.976,109.84,10.251,10.928,1.017,107.854,110.322,105.581
3,10.979,118.899,102.92,1.024,104.963,109.137,103.834,108.768,116.247,107.07,0.966,104.36,94.066,112.037,99.761
4,11.134,100.348,10.626,10.361,1.043,104.588,95.563,111.163,109.21,11.444,11.19,0.989,96.353,92.817,117.133
3,11.26,104.647,100.67,1.08,102.363,110.716,102.628,98.122,104.157,106.736,1.035,108.654,108.214,101.343,109.833
1,11.556,95.939,102.59,110.323,99.929,100.884,1.083,103.178,93.263,104.187,95.164,98.32,111.298,1.059,101.459
1,11.655,109.213,114.184,106.331,105.206,116.342,1.006,97.554,98.57,117.3,98.361,99.966,99.835,1.062,106.792
1,11.917,105.002,100.962,103.999,100.324,100.772,1.083,98.269,93.397,113.705,109.29,107.786,110.425,1.124,95.524
3,12.005,108.371,93.646,0.935,108.841,96.487,112.773,101.149,113.315,101.746,0.948,98.274,106.114,98.723,99.642
2,12.525,10.557,100.466,10.588,105.141,9.405,105.471,110.085,11.411,101.918,10.273,107.719,10.156,111.727,108.712
2,12.746,11.02,105.41,11.216,97.26,10.066,111.795,106.223,9.673,96.842,11.051,104.98,10.169,105.337,102.774
2,12.794,10.247,107.521,11.358,108.521,10.395,105.24,111.662,9.852,112.881,9.807,111.714,9.344,94.332,100.55
4,12.914,98.319,10.904,10.404,1.055,107.08,95.568,110.34,111.837,10.734,10.728,0.963,94.955,95.697,107.194
2,12.931,10.697,110.943,10.949,110.643,10.341,99.663,107.632,10.293,113.298,10.04,110.071,10.032,106.073,106.027
3,13.101,107.43,110.765,1.027,103.103,93.183,103.595,96.774,101.627,101.946,1.06,105.471,105.848,98.11,110.789
3,13.136,117.624,103.734,1.018,94.534,109.696,112.269,97.439,106.862,110.032,0.941,94.212,109.295,98.558,97.228
3,13.151,106.512,107.322,0.954,104.396,104.433,97.276,106.827,102.186,104.676,0.997,97.726,94.651,97.157,98.479
2,13.782,9.673,112.181,11.102,113.332,10.343,102.536,104.294,9.993,103.217,10.257,107.563,9.669,99.43,98.623
3,13.88,113.799,103.515,0.922,108.884,102.665,111.957,96.846,108.158,98.304,1.047,103.13,98.027,113.97,104.649
2,13.891,10.31,101.403,10.394,104.916,10.506,106.292,103.178,10.031,110.783,11.051,106.817,9.913,97.645,107.506
4,14.32,103.513,10.04,9.754,1.095,100.323,95.203,108.059,110.304,10.842,10.827,1.041,96.857,99.928,103.573
3,14.782,114.724,110.186,1.06,102.705,95.901,102.157,112.102,110.676,99.259,1.0,96.123,93.417,109.905,97.367
4,15.206,111.641,11.016,9.747,0.999,108.641,106.012,109.314,98.993,10.447,9.969,1.009,108.72,110.164,109.503
3,15.624,113.847,98.171,0.997,108.514,100.266,97.145,109.211,103.194,95.452,1.019,95.058,97.338,106.422,95.675
1,15.77,109.426,112.937,98.138,107.961,101.955,1.008,112.089,106.672,117.193,99.273,103.313,113.188,1.104,95.194
2,15.826,11.018,106.665,11.47,113.826,9.719,104.216,102.725,11.018,109.694,10.39,106.404,9.39,104.771,116.672
3,16.052,108.736,103.868,1.032,94.168,98.557,101.444,108.117,107.811,98.076,0.978,107.735,108.552,108.399,98.84
3,16.363,115.464,96.499,0.959,104.235,93.63,103.834,102.33,117.708,104.648,1.003,109.266,101.169,105.824,102.694
3,16.793,111.496,94.495,0.968,94.534,110.301,99.377,101.351,108.9,94.584,0.933,99.592,99.864,107.852,107.026
4,17.028,98.643,11.121,11.122,1.067,100.346,100.94,102.366,102.067,11.271,10.725,0.958,106.398,94.88,114.673
3,17.041,111.875,99.357,1.027,95.427,109.256,110.496,106.27,117.452,110.848,0.977,108.624,100.407,111.51,113.097
1,17.052,103.747,100.426,99.247,111.046,102.292,1.07,108.403,100.355,108.245,106.274,109.457,106.367,1.025,98.246
1,17.067,109.849,99.811,102.053,101.319,115.781,1.056,104.713,102.173,113.127,96.953,98.893,115.13,1.03,98.67
2,17.174,10.065,97.464,10.974,97.546,10.029,104.941,112.271,10.958,111.129,10.404,101.24,9.787,100.6,100.168
3,17.336,100.931,110.382,0.958,100.972,99.025,103.964,102.245,101.802,105.398,0.95,104.36,95.034,107.396,101.948
4,17.378,114.418,11.262,9.864,1.041,93.756,98.38,108.187,108.47,10.482,10.256,1.092,107.648,105.214,103.765
1,17.534,95.961,111.876,107.477,108.801,106.148,1.107,104.073,99.08,105.644,98.364,114.644,108.217,1.073,105.374
3,17.639,104.188,95.47,0.941,103.083,98.805,101.218,113.232,112.588,101.172,1.04,107.909,109.947,109.348,97.413
4,17.79,101.163,9.858,11.109,1.062,105.989,100.061,119.147,112.775,10.899,10.037,1.078,110.64,107.488,113.567
1,17.925,95.195,108.549,110.108,100.317,107.569,0.974,99.213,108.67,113.186,108.192,98.031,108.003,1.098,104.027
4,18.049,97.725,11.256,10.421,0.99,104.301,96.93,100.875,108.594,11.061,9.778,1.04,106.749,100.991,111.68
3,18.258,111.679,101.283,0.937,108.693,96.148,100.77,109.652,110.565,104.734,1.083,109.093,98.636,99.955,106.591
4,18.47,112.714,10.314,10.931,1.051,108.01,109.228,104.905,112.238,10.049,10.187,0.992,109.025,101.006,113.057
2,18.477,11.159,97.035,10.194,97.99,9.299,102.939,113.537,10.012,98.428,10.674,107.704,9.655,97.82,110.967
4,18.514,106.78,10.672,10.246,1.065,109.922,105.263,101.198,113.792,10.563,10.144,1.064,101.242,103.71,105.121
3,18.548,115.574,107.639,1.024,96.42,104.129,102.123,99.521,111.095,96.38,0.923,95.048,104.706,106.055,110.369
4,18.821,98.174,10.097,11.123,1.015,104.629,106.227,108.383,115.559,10.726,10.515,1.0,100.675,107.545,103.46
3,19.182,105.337,96.003,1.025,110.493,98.636,110.879,104.066,111.945,104.091,0.957,93.28,98.67,104.038,110.93
3,19.438,118.179,104.884,1.047,103.103,101.274,114.181,106.145,109.285,103.792,1.091,106.791,101.651,98.89,100.934
3,19.49,107.74,98.405,1.027,98.608,110.135,110.979,105.605,101.629,105.519,1.053,109.542,109.39,108.622,105.61
2,19.583,10.31,113.934,11.401,102.466,10.065,107.745,99.04,10.928,108.358,11.501,114.32,9.147,111.659,110.849
4,20.048,105.617,10.089,9.625,1.118,107.323,101.691,116.486,99.359,11.534,10.406,0.984,93.756,110.322,112.521
1,20.066,105.572,112.894,111.606,98.062,106.89,1.088,98.5,100.601,114.041,112.008,109.819,99.582,1.05,105.715
2,20.268,10.913,108.128,11.157,115.09,9.818,95.039,101.152,11.257,102.293,11.499,107.124,10.862,102.522,110.886
2,20.795,10.135,110.117,10.076,105.65,9.674,100.454,115.315,10.983,101.461,9.861,105.482,9.725,103.337,106.746
2,20.9,10.067,97.329,11.167,109.986,9.206,95.698,99.664,10.631,103.31,10.088,109.249,9.887,110.115,100.363
3,21.164,114.337,95.963,1.027,103.5,103.151,114.042,106.879,109.664,99.164,1.089,105.314,93.949,107.453,105.622
3,21.167,117.418,93.867,1.08,95.503,107.468,106.835,107.641,101.239,95.306,1.032,93.311,101.531,114.082,97.231
1,21.438,100.388,112.18,102.949,109.948,112.823,1.114,96.966,101.774,108.331,100.71,102.067,116.327,1.042,101.725
1,22.11,94.592,110.675,98.996,111.909,111.182,0.981,105.516,93.027,114.418,105.257,111.099,108.608,0.978,109.842
2,22.114,9.88,109.906,10.654,109.893,9.41,95.168,115.315,9.863,110.501,10.482,110.746,10.81,101.855,102.774
4,22.403,101.406,10.834,10.931,1.113,107.011,106.331,111.223,115.95,9.86,11.142,1.086,109.955,101.194,102.557
4,22.598,104.934,11.386,9.763,1.096,107.974,101.52,101.873,100.238,9.871,10.735,1.088,108.161,94.708,117.295
1,22.686,104.066,112.869,110.054,108.931,101.94,1.099,103.096,101.28,104.344,100.725,99.783,108.776,1.001,98.305
3,23.055,110.091,99.362,1.02,99.663,97.399,108.622,112.556,109.553,104.34,0.943,95.717,97.322,102.157,109.739
2,23.083,11.374,104.471,10.692,108.998,10.849,100.424,106.297,10.696,99.455,10.88,112.623,9.838,102.626,106.058
1,23.234,107.742,106.317,95.558,110.902,104.801,1.003,101.974,102.063,102.944,108.581,101.895,111.04,0.987,99.643
4,23.298,99.577,11.027,11.024,1.126,102.213,96.23,107.904,103.898,9.908,10.561,1.024,101.939,98.518,105.121
3,23.358,103.892,104.031,0.985,109.319,95.02,108.519,102.461,111.948,110.639,1.072,97.08,106.943,113.211,108.099
4,23.659,105.363,11.207,10.075,1.0,103.681,110.164,104.025,109.49,10.821,10.582,0.998,102.906,107.974,116.135
1,23.822,107.19,107.784,108.881,109.819,107.863,1.047,100.882,104.887,105.154,99.923,101.465,108.319,1.061,106.22
4,23.989,108.862,11.005,10.654,1.065,104.465,109.311,116.497,105.805,10.331,9.754,1.106,101.242,107.746,108.781
4,24.127,115.696,10.714,9.583,1.132,95.261,106.607,109.432,110.436,10.772,9.944,0.972,107.14,101.428,115.011
4,24.159,115.651,11.057,9.981,1.049,104.457,95.48,112.46,114.056,10.297,10.517,1.102,110.767,95.603,100.418
2,24.208,11.127,101.662,11.186,108.998,10.374,95.614,109.747,10.821,107.416,11.085,107.828,10.188,105.778,112.052
2,24.289,11.235,103.746,11.088,109.935,10.515,96.973,116.674,9.993,101.114,10.513,105.227,10.124,100.022,108.116
3,24.695,117.451,100.738,1.052,107.46,96.168,112.652,111.62,103.473,104.77,0.997,98.091,108.197,110.55,105.933
1,24.984,102.802,104.842,112.622,103.716,113.585,1.108,111.225,100.305,103.934,112.073,97.116,113.178,1.015,103.602
4,25.042,111.933,10.13,9.508,1.065,96.688,100.629,101.692,115.481,11.325,10.139,1.014,103.403,98.515,108.327
2,25.115,11.268,102.499,10.868,110.442,10.216,94.765,104.318,11.389,104.566,11.222,104.322,10.115,94.754,102.09
4,25.401,110.831,11.686,10.088,0.999,105.319,98.457,109.327,114.502,10.798,11.236,1.105,99.341,98.138,109.635
4,25.586,99.03,10.892,10.664,1.12,103.385,109.039,100.451,108.361,10.556,10.149,0.993,102.184,96.296,111.752
1,25.601,98.699,105.23,101.902,114.889,114.115,0.975,111.027,105.281,113.216,107.308,101.848,99.172,1.037,97.949
3,25.624,104.166,98.839,1.009,99.85,106.202,111.4,100.661,111.581,93.776,1.08,93.815,102.898,110.385,108.099
4,25.686,101.78,11.494,9.605,1.092,95.78,98.508,104.255,109.402,10.494,9.969,0.996,104.146,106.022,114.646
1,25.913,99.946,115.216,96.329,97.664,101.978,0.973,108.708,104.644,102.623,99.358,112.882,114.052,1.0,102.32
1,26.232,109.871,105.289,102.503,100.249,102.676,1.076,110.757,96.825,111.16,110.458,114.079,100.093,1.083,98.047
3,27.02,100.963,104.326,0.935,98.125,102.208,107.944,111.862,114.221,104.715,1.022,106.435,106.301,100.891,101.485
2,27.024,10.434,99.234,10.486,106.759,9.928,109.13,108.536,10.147,106.975,10.224,104.537,10.602,94.402,103.356
4,27.098,98.114,10.331,9.539,0.98,99.665,103.017,111.493,103.04,11.504,10.501,1.052,107.011,109.582,102.125
1,27.513,95.674,117.656,99.218,101.367,99.864,0.982,100.378,94.41,105.698,99.859,106.949,109.241,1.046,107.431
3,27.746,105.746,100.003,1.024,97.347,95.84,101.394,112.102,103.89,98.345,1.09,108.324,96.133,108.789,101.775
4,27.961,105.317,10.427,9.834,1.064,108.839,109.735,106.276,100.217,11.247,9.71,1.071,108.813,109.384,105.678
3,28.024,108.132,105.019,1.019,109.104,94.879,102.557,105.087,104.341,106.324,0.971,105.658,103.778,105.244,102.881
3,28.089,110.144,100.108,0.947,101.704,106.945,97.599,105.056,104.939,99.486,0.935,94.212,108.376,111.663,105.899
1,28.455,108.604,113.186,109.985,97.865,101.625,1.097,104.155,101.531,109.449,111.666,110.749,114.803,1.122,105.339
3,28.537,100.453,95.57,0.995,108.749,105.258,106.149,97.288,106.862,102.43,1.05,101.213,105.187,108.709,107.19
1,28.637,93.579,109.23,99.297,99.526,98.974,1.087,96.628,105.329,114.977,111.541,111.316,106.574,0.977,103.746
1,28.744,105.811,104.408,97.46,105.484,103.799,1.049,107.57,106.154,107.572,109.985,98.504,99.712,1.041,100.348
4,28.92,102.408,11.067,10.476,1.056,95.964,109.316,104.792,98.841,11.026,10.958,1.013,101.738,93.287,107.557
3,28.993,113.126,96.247,0.98,93.177,93.754,107.848,111.532,107.313,96.86,0.941,107.848,102.151,104.46,97.693
1,29.318,96.817,105.724,111.578,107.393,99.669,1.02,106.814,103.902,104.601,97.293,110.295,98.631,1.078,95.382
2,29.438,10.976,101.475,11.088,111.824,9.805,110.6,114.396,9.984,108.923,11.388,98.48,10.429,94.26,108.91
1,29.524,108.817,117.705,96.412,100.723,98.419,1.013,103.858,95.816,116.64,98.675,112.188,107.102,0.964,102.104
1,29.855,108.867,109.467,96.033,104.775,112.881,1.137,112.089,101.366,109.504,112.073,102.479,103.651,1.001,102.315
2,29.872,10.745,111.218,11.27,114.982,9.746,99.231,103.44,10.869,108.214,11.157,113.67,10.24,104.155,101.392
2,30.017,11.311,111.295,10.736,107.719,10.124,100.016,98.588,10.217,101.685,9.891,111.092,9.304,102.347,98.523
2,30.398,10.867,97.035,10.959,103.249,10.429,103.305,116.227,11.302,113.193,10.737,101.213,9.508,108.095,112.09
4,30.543,105.741,11.562,9.62,1.095,94.281,105.382,110.455,103.994,9.871,9.584,1.064,108.641,105.829,118.46
3,30.767,106.32,102.525,1.027,107.022,100.595,112.619,100.659,106.769,93.328,1.006,109.378,100.311,110.046,104.153
1,31.076,105.91,110.349,105.515,105.896,107.992,1.103,99.153,96.806,103.991,103.796,113.772,99.342,1.096,98.832
4,31.155,113.818,10.483,9.639,1.121,103.393,106.867,100.758,108.223,11.538,10.466,1.026,106.087,96.54,116.411
3,31.212,109.074,110.828,1.073,98.38,93.5,108.237,96.607,105.337,102.896,1.015,103.5,100.034,97.377,103.655
3,31.339,105.337,98.787,0.959,106.297,97.144,107.565,103.655,102.388,95.204,0.987,106.275,93.669,107.891,99.26
3,31.34,103.22,107.583,1.018,96.626,102.189,99.955,102.655,110.705,109.804,0.94,107.129,98.645,98.449,105.694
1,31.442,108.214,103.143,107.668,114.843,100.414,1.065,97.464,108.495,104.267,98.633,102.217,105.878,1.092,107.232
3,31.485,104.298,106.583,1.014,94.274,100.844,103.029,110.478,115.13,105.903,1.03,102.509,102.871,110.2,101.183
3,31.528,117.871,103.731,1.08,106.488,99.335,106.479,99.406,112.962,97.695,0.946,99.333,108.679,112.605,105.899
3,31.595,113.008,98.345,1.073,103.624,97.73,97.78,101.346,104.595,98.918,0.917,108.197,110.218,99.456,112.98
3,31.662,112.058,100.777,1.086,93.827,93.727,104.551,112.397,110.841,104.048,0.933,93.487,93.218,106.418,107.097
2,32.061,9.939,96.856,11.172,110.083,10.622,108.249,110.679,10.187,110.241,9.706,111.614,10.823,95.973,108.575
1,32.154,101.922,109.157,99.218,99.493,113.124,1.103,104.663,104.402,114.545,110.125,98.167,99.582,1.04,99.047
2,32.17,11.424,105.911,10.708,107.106,9.15,94.483,105.502,10.981,104.611,11.42,109.098,10.229,111.204,103.814
3,32.305,114.074,109.14,0.945,97.691,96.559,107.468,97.87,100.174,106.338,1.064,97.763,108.334,99.273,104.496
3,32.638,117.515,105.255,1.002,105.314,99.33,101.255,108.653,104.688,97.544,0.953,102.616,95.901,97.764,100.602
2,32.714,10.413,104.855,10.294,108.767,10.478,106.352,102.264,11.433,112.714,11.287,105.702,10.736,104.052,108.896
1,32.766,94.288,104.473,99.247,110.093,113.632,1.037,99.343,109.84,111.0,105.544,109.191,101.421,0.985,98.117
2,32.92,9.775,97.035,11.143,102.466,9.39,107.077,100.628,10.662,103.914,10.796,112.63,9.204,94.551,108.599
3,32.941,102.071,100.464,1.083,108.828,105.557,98.46,104.924,102.629,109.364,0.954,98.181,102.871,107.443,102.794
1,32.947,93.409,112.502,103.54,107.02,116.878,1.016,98.67,104.586,111.232,110.833,111.349,100.774,1.032,105.538
1,33.029,103.276,117.176,98.903,113.905,102.755,1.092,102.949,104.116,105.12,108.782,101.135,99.104,1.009,94.953
4,33.213,111.481,10.579,10.658,1.061,103.741,98.318,119.269,103.512,11.16,9.831,1.017,95.038,96.773,111.993
4,33.36,99.24,11.234,10.336,1.045,108.88,103.137,118.166,101.079,11.31,10.796,1.0,101.939,99.263,117.083
3,33.427,102.407,97.941,0.985,109.104,95.803,98.201,105.978,100.594,110.389,1.032,93.815,109.796,97.173,107.053
1,33.632,101.877,108.318,97.576,115.032,108.805,1.036,112.398,99.946,112.317,95.188,114.085,115.15,1.107,98.246
1,33.66,109.71,116.654,98.352,108.183,99.4,1.023,111.543,99.989,104.976,96.138,115.225,112.548,1.085,97.327
3,33.856,109.414,108.522,1.054,104.43,97.291,113.89,111.337,114.24,110.406,0.947,98.397,105.193,104.38,95.972
2,34.103,9.949,109.919,11.267,110.083,9.444,110.694,106.203,11.199,96.463,9.728,113.329,9.44,111.131,113.357
2,34.12,11.325,101.405,10.538,98.603,9.206,107.576,113.92,10.389,105.611,10.451,114.935,9.222,111.445,101.294
4,34.159,111.933,10.189,11.002,0.982,100.869,94.199,106.57,108.373,10.498,10.743,1.116,100.221,96.936,104.26
4,34.278,111.63,10.936,10.566,0.97,94.104,104.615,115.214,103.362,11.016,9.972,1.062,105.618,100.629,110.508
3,34.589,112.063,94.452,0.928,108.069,101.169,105.824,111.376,103.046,98.345,0.936,109.799,95.369,111.759,112.91
1,34.923,108.146,105.724,103.474,112.188,106.741,1.08,95.188,95.107,106.107,97.903,99.011,100.14,1.024,102.142
4,35.057,98.266,10.516,11.017,1.069,103.178,107.88,106.573,98.435,10.688,9.681,1.096,108.844,93.02,103.605
1,35.468,96.352,103.942,95.49,110.306,100.093,1.106,106.792,98.572,107.696,106.091,105.597,116.559,1.098,103.437
4,35.534,97.71,10.579,10.476,1.109,95.626,104.822,101.013,98.218,10.056,11.168,1.073,107.179,95.863,105.209
3,35.813,118.231,100.277,0.937,100.531,101.01,96.854,112.895,113.451,99.075,1.039,94.75,103.888,112.069,97.673
4,35.881,107.646,11.589,10.725,1.002,101.423,102.286,107.004,110.848,10.065,10.752,1.056,100.96,97.71,107.143
