task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.715,101.112,95.158,1.058,96.755,105.47,113.079,108.736,109.553,100.568,0.934,97.956,93.285,100.791,107.103
2,5.724,10.194,103.095,11.073,103.328,9.739,109.706,105.222,10.512,99.599,11.29,104.537,10.749,107.545,110.646
2,5.837,9.766,108.225,11.01,105.227,9.268,98.366,101.017,10.214,102.101,9.731,102.079,9.417,94.426,109.178
2,6.247,9.885,101.403,10.22,114.849,10.846,107.623,102.264,9.68,102.941,10.329,111.49,9.534,106.8,116.539
3,6.28,100.931,103.909,1.029,110.394,97.848,101.496,103.054,101.104,98.704,1.042,97.072,101.996,99.501,106.017
4,6.285,107.732,10.391,9.841,1.131,95.299,94.39,109.016,108.137,10.492,10.349,1.101,99.721,101.194,104.4
4,6.321,106.189,11.629,10.689,1.059,107.077,98.623,115.493,106.712,11.461,10.566,1.047,96.579,105.214,100.678
4,6.634,104.961,10.955,10.075,1.003,97.818,101.614,110.535,112.568,11.025,9.932,0.976,96.096,100.822,102.699
2,6.671,10.468,112.426,10.975,113.774,10.717,106.219,103.781,11.231,100.7,9.974,114.346,10.488,104.478,114.823
1,6.739,99.637,100.744,107.517,115.258,105.056,0.981,111.342,96.298,99.805,102.665,109.291,114.919,1.075,98.496
3,7.057,102.391,96.978,1.04,104.2,94.903,108.697,111.02,107.372,105.199,0.944,107.609,110.812,104.996,97.439
2,7.714,11.167,109.449,10.153,98.713,9.235,107.214,104.79,10.442,106.041,10.754,102.394,9.463,96.255,108.392
1,7.771,96.022,116.725,104.488,98.592,113.48,1.102,107.298,96.914,116.756,111.454,102.787,103.892,1.015,96.919
2,7.836,10.722,101.845,11.501,114.95,9.211,99.83,100.704,10.497,101.407,10.876,107.927,9.159,96.428,113.877
4,7.857,99.225,10.369,10.687,0.994,108.565,93.26,108.468,106.072,11.222,10.587,1.093,104.171,94.314,111.183
4,8.608,100.217,11.083,9.935,0.965,100.309,95.558,108.89,109.402,10.285,10.495,1.018,101.871,94.617,108.383
2,8.718,10.31,112.892,10.486,97.5,10.486,108.571,105.623,11.117,106.987,11.483,115.091,10.635,101.686,110.513
3,9.116,109.285,110.699,0.938,110.19,105.112,98.452,107.763,118.67,106.068,1.064,104.217,107.811,111.315,110.403
4,9.164,114.77,11.448,9.601,1.093,94.739,99.921,115.839,113.895,10.003,11.153,1.017,106.471,104.654,104.745
2,9.46,11.05,99.234,10.717,101.479,9.968,102.657,99.668,11.252,112.334,10.959,102.402,9.159,109.706,114.414
2,9.54,10.736,108.996,10.299,110.545,10.319,109.523,105.73,10.872,112.111,9.962,102.809,9.204,94.521,108.501
2,9.68,10.958,97.069,9.706,111.768,9.964,98.613,112.884,11.132,108.879,10.368,99.658,9.459,107.211,108.099
3,9.989,116.809,101.683,0.933,100.111,107.625,96.795,102.314,101.226,105.011,1.054,103.048,97.622,99.374,112.164
1,10.022,93.002,99.659,96.329,115.205,111.033,1.122,108.51,107.218,117.963,103.731,106.297,112.028,1.091,97.325
3,10.055,101.322,106.408,0.922,93.817,109.901,97.764,98.738,107.031,103.816,0.926,99.184,95.803,102.783,108.944
4,10.327,98.545,10.345,10.789,1.07,104.794,102.119,106.302,101.079,10.899,10.539,1.082,104.465,109.08,114.969
4,10.572,102.417,11.463,9.924,0.988,98.001,92.926,109.388,111.778,10.055,11.021,1.015,111.265,95.203,110.748
3,10.734,106.976,104.715,0.943,95.013,107.066,107.852,99.564,117.624,101.349,1.005,100.325,108.309,114.347,105.127
4,10.959,109.84,11.364,10.456,1.129,102.765,106.544,102.191,101.863,11.588,10.879,1.064,104.146,100.659,104.043
3,11.188,103.89,102.933,0.954,95.922,103.888,109.862,108.553,108.591,103.521,0.95,97.599,98.129,114.158,100.661
3,11.239,110.962,101.283,0.926,109.127,98.338,105.25,100.914,100.479,102.292,1.059,101.328,94.983,102.758,96.517
2,11.483,10.955,103.556,11.308,97.26,9.251,104.126,100.769,11.306,105.706,9.929,106.195,9.516,102.584,109.109
4,11.541,109.106,11.395,11.191,0.959,106.654,107.575,109.852,103.414,10.341,9.645,0.973,95.863,93.11,116.698
4,11.551,103.036,11.119,10.657,1.116,103.48,103.679,112.221,110.848,10.694,10.582,1.092,93.731,106.664,101.914
1,12.09,101.735,103.955,111.252,111.76,108.176,1.12,104.58,109.091,111.0,101.481,111.346,102.737,1.119,103.761
4,12.308,105.503,11.311,9.847,1.117,107.106,94.879,109.882,114.241,10.401,10.717,1.084,108.713,103.56,118.887
2,12.427,11.245,97.239,10.031,99.036,9.471,97.181,101.632,11.302,98.979,11.107,106.369,9.419,100.039,99.263
3,12.467,104.651,99.758,1.089,98.179,106.186,102.729,102.694,107.406,101.635,1.0,100.971,96.758,111.51,109.566
1,12.578,110.441,102.785,110.323,100.941,108.366,1.031,107.051,110.199,105.23,105.346,105.453,106.128,1.102,95.027
2,12.645,9.845,104.611,11.1,111.599,10.467,103.668,103.223,9.88,98.79,10.04,98.726,10.806,111.909,102.437
4,12.75,102.588,11.183,11.183,0.982,105.947,94.708,109.869,112.842,11.715,10.075,1.087,111.148,109.252,116.61
1,12.855,100.457,102.669,111.606,111.316,111.673,0.998,107.196,101.233,112.264,95.089,108.976,106.581,1.007,97.38
2,12.889,11.419,95.99,11.219,99.504,10.544,101.067,105.935,9.75,109.815,11.256,107.998,9.485,99.024,111.958
3,12.902,103.194,100.96,0.979,107.861,96.303,110.729,112.397,114.498,101.22,0.954,94.976,100.89,114.313,113.232
4,13.126,115.651,10.69,10.545,1.096,102.14,98.515,116.59,113.889,10.961,11.088,1.111,107.491,93.706,118.587
3,13.155,114.939,95.57,1.024,101.346,99.833,110.953,107.535,100.673,98.006,1.079,97.412,103.972,97.15,106.643
3,13.249,111.78,101.694,1.09,105.461,95.046,111.864,107.728,100.731,101.093,0.94,98.274,96.163,106.19,112.076
2,13.768,10.51,113.637,11.404,111.772,9.662,102.766,112.264,10.61,101.405,11.176,103.609,10.49,99.671,115.919
1,13.99,95.334,109.292,102.327,103.619,99.864,1.074,110.453,93.69,102.568,96.13,108.226,99.4,1.106,101.776
2,14.08,10.274,102.278,11.172,105.232,10.498,108.813,98.905,9.897,106.815,11.152,101.291,10.505,103.575,100.225
2,14.224,10.662,105.704,10.333,102.713,9.624,108.448,106.605,10.192,113.732,10.312,98.969,9.929,95.039,103.808
2,14.445,10.322,107.856,10.052,97.905,10.758,106.54,101.919,9.88,100.666,10.67,104.501,9.74,97.576,103.943
1,14.45,99.286,114.418,103.731,98.595,102.935,0.992,96.581,102.102,112.985,97.98,108.361,100.226,0.989,108.305
1,14.598,97.929,102.891,108.781,105.167,116.215,1.096,110.612,100.628,102.49,111.143,108.493,101.329,1.078,102.106
2,14.967,11.333,108.996,11.47,101.489,9.689,111.496,106.27,11.191,101.342,10.697,107.873,9.683,103.717,99.773
4,15.118,110.596,10.72,10.915,1.02,97.193,97.151,105.23,108.217,11.597,10.42,0.999,95.642,110.344,113.748
2,15.884,11.421,97.757,11.411,114.105,10.06,109.518,108.896,10.003,113.934,11.087,104.147,9.655,96.074,112.712
2,16.243,10.983,106.987,10.812,106.108,9.942,109.502,110.004,9.958,97.116,11.313,106.661,9.607,106.205,106.848
4,16.256,100.486,11.164,9.54,0.987,108.957,109.447,111.224,105.04,10.462,10.413,1.109,96.614,96.736,100.418
4,16.303,108.653,11.61,9.551,1.075,107.68,100.449,103.832,105.289,10.943,10.011,1.094,107.478,99.921,113.355
4,16.337,98.114,9.94,10.928,1.07,103.504,101.261,112.516,97.563,10.441,9.902,1.014,103.577,100.868,100.65
3,16.418,104.647,101.506,0.971,94.534,95.902,106.225,108.051,111.56,98.515,1.028,97.635,109.848,110.911,101.934
4,16.546,98.322,11.549,11.04,0.99,109.365,105.935,105.385,110.847,10.78,10.479,1.1,94.506,95.163,104.775
4,16.597,99.389,11.579,9.598,0.974,94.506,94.648,118.0,112.095,9.871,10.371,1.008,93.906,96.6,115.304
4,16.67,99.484,10.271,10.144,0.997,107.063,97.151,115.839,98.478,10.478,9.512,0.988,104.302,101.797,107.727
3,16.839,113.186,110.457,0.976,101.365,107.785,100.049,96.931,108.688,95.044,1.028,102.002,94.527,113.595,101.438
4,17.079,100.661,10.544,11.003,1.07,105.704,98.457,115.304,115.795,10.772,10.514,1.007,105.618,96.718,109.545
4,17.109,107.027,10.72,10.136,1.032,107.478,108.689,118.857,111.834,11.132,10.325,1.086,110.191,103.499,115.546
1,17.133,95.996,107.107,105.516,105.0,110.399,1.089,107.776,95.712,115.382,110.997,102.732,104.845,1.088,102.721
2,17.188,11.16,100.213,10.892,114.849,10.016,98.571,106.541,10.092,95.938,10.441,114.396,10.428,105.846,101.729
2,17.252,10.336,109.94,10.517,103.157,10.303,106.292,115.849,11.268,100.649,10.751,108.997,10.704,108.571,110.482
1,17.289,109.893,111.232,95.957,109.179,105.36,1.013,111.31,107.354,110.788,108.656,103.619,116.605,1.018,95.843
2,17.467,11.199,102.755,11.062,99.112,9.952,103.784,99.798,10.317,111.044,10.843,108.964,10.398,108.417,115.518
4,17.556,100.35,10.774,10.591,1.059,105.776,94.171,112.445,106.254,10.834,10.043,1.11,110.797,107.137,104.4
1,17.625,102.0,109.784,96.72,105.013,113.948,1.038,96.572,102.896,117.731,97.212,113.417,101.326,1.137,105.612
1,17.7,99.902,117.955,97.903,112.328,100.54,1.012,103.08,102.41,103.044,106.218,104.628,109.376,0.994,105.938
4,17.737,115.692,11.057,10.915,0.969,98.514,107.337,119.269,104.349,11.222,9.639,1.125,104.321,104.049,101.207
1,17.946,107.799,114.696,105.257,105.224,110.204,1.102,99.455,103.592,108.682,103.127,107.801,105.727,1.109,108.536
4,18.05,111.296,11.26,9.799,1.05,93.925,105.122,105.385,103.334,11.135,10.291,1.086,96.412,93.255,115.84
1,18.158,106.062,106.118,111.172,102.443,106.33,1.131,104.183,106.24,109.308,103.796,99.786,100.704,1.026,107.326
1,18.22,110.017,107.639,96.727,97.23,113.214,1.062,105.693,95.195,108.93,97.576,101.962,103.96,1.059,94.789
1,18.337,100.388,117.811,106.096,104.769,113.068,1.1,97.692,101.017,112.083,108.433,112.326,114.492,1.044,107.78
3,18.409,115.471,93.461,0.927,104.695,108.249,98.441,108.653,111.655,94.911,1.02,103.096,96.977,108.667,106.18
2,18.724,9.821,107.792,11.323,101.213,10.489,95.747,104.959,9.851,98.972,10.708,113.085,10.718,111.299,103.814
1,18.747,99.706,117.026,104.787,97.257,111.788,1.142,106.053,95.589,105.505,105.032,114.567,115.041,1.082,110.983
4,19.17,103.541,10.482,9.603,1.023,102.688,101.78,107.143,101.052,11.484,10.847,1.088,104.907,95.48,101.279
1,19.333,99.304,103.331,107.352,113.28,101.679,1.052,108.718,108.774,116.174,101.041,103.321,112.012,1.078,111.999
1,19.379,105.185,101.655,97.388,106.047,103.039,0.986,111.908,97.819,108.128,112.778,104.311,100.619,1.125,107.489
3,19.531,109.411,103.941,0.978,97.562,93.807,97.599,105.759,110.513,106.808,1.019,94.613,105.297,106.19,96.126
1,19.58,104.758,117.161,108.192,113.163,108.544,1.08,97.313,95.181,101.396,110.497,101.109,98.974,1.141,110.393
4,19.981,115.475,10.836,11.003,1.102,101.639,95.648,101.627,98.473,9.915,9.56,1.076,102.184,94.677,110.779
4,20.028,107.743,10.605,9.521,1.099,98.468,105.307,106.527,103.531,11.638,11.239,1.101,107.744,101.671,111.181
2,20.132,11.224,110.756,11.242,107.151,9.492,111.438,108.598,11.347,101.114,11.29,113.442,9.742,102.785,100.363
3,20.173,105.769,109.059,0.939,104.45,110.018,102.918,100.718,101.699,110.729,0.962,94.097,106.195,109.142,99.608
2,20.288,10.726,107.686,11.477,100.232,9.672,109.655,106.27,10.662,105.083,11.067,113.12,10.567,106.204,111.804
4,20.466,107.433,10.297,10.242,1.081,106.757,107.593,118.925,108.326,9.971,10.822,1.089,101.266,101.276,114.515
4,20.485,101.9,10.82,10.982,0.963,108.136,105.266,115.214,97.887,10.999,10.875,0.998,93.692,110.164,113.467
2,20.521,10.712,107.177,10.254,110.566,9.929,100.094,109.755,11.194,103.872,10.738,109.918,10.374,99.359,107.391
4,20.542,112.129,10.855,10.746,1.118,94.736,98.844,106.646,108.653,11.31,10.783,1.129,105.297,97.551,110.673
4,20.549,115.185,11.562,10.148,1.124,97.367,97.791,112.596,99.196,9.979,10.214,1.11,98.3,100.026,109.846
1,20.714,105.998,112.309,107.094,108.48,115.569,1.043,107.832,95.984,116.07,96.033,111.236,111.382,0.968,97.269
2,20.723,11.07,103.18,10.17,102.045,9.918,100.248,110.038,10.955,103.303,10.712,101.572,9.167,98.237,114.396
4,20.843,111.15,10.26,10.256,1.079,95.029,108.837,111.752,101.587,11.154,11.066,0.968,104.367,96.54,115.493
4,20.887,108.221,11.715,10.029,0.988,101.369,108.284,118.553,101.486,10.735,10.143,0.958,98.243,96.58,107.438
1,20.98,106.863,102.152,109.992,107.726,110.316,1.044,106.032,104.402,110.311,106.096,113.383,106.075,1.125,104.162
1,21.028,95.31,100.999,100.799,110.184,115.495,1.003,105.414,99.699,105.093,111.565,112.813,105.724,0.997,101.265
1,21.135,101.392,112.937,106.995,112.954,100.856,0.975,94.731,106.94,114.976,104.786,105.717,103.234,1.1,109.27
2,21.197,11.179,98.497,10.377,102.8,9.355,100.622,114.414,10.439,113.269,10.273,97.29,9.759,110.099,110.174
1,21.237,99.06,116.174,105.425,111.178,113.125,1.057,99.368,105.756,109.292,112.873,104.972,102.492,1.125,97.622
2,21.446,11.1,97.809,10.912,108.714,9.177,101.769,101.033,10.402,105.944,10.08,99.829,10.303,110.138,103.512
4,21.706,114.279,10.81,9.523,1.07,97.587,101.754,112.521,100.85,11.164,9.681,0.979,99.597,95.319,100.531
2,21.754,10.195,101.615,11.111,98.932,10.675,98.366,104.358,10.429,103.514,9.841,110.157,9.811,107.987,102.514
1,21.916,105.228,102.178,111.173,102.479,99.559,1.054,101.939,108.817,102.178,101.077,106.561,107.971,1.032,111.742
1,22.21,109.043,112.489,105.105,108.364,109.092,1.068,99.581,93.272,108.542,98.118,99.792,98.955,1.107,104.521
3,22.235,113.516,98.752,1.071,107.036,100.14,108.313,104.43,111.174,93.461,1.002,98.346,109.431,105.329,107.774
4,22.353,99.166,9.867,10.592,1.035,109.384,99.018,106.385,104.334,10.311,9.999,1.019,97.621,93.556,118.957
4,22.507,108.784,10.868,11.141,1.06,103.306,98.9,112.521,101.023,10.904,10.569,1.042,101.371,98.203,101.692
3,22.584,100.725,99.495,1.078,97.226,95.321,96.463,110.682,108.49,96.114,1.03,103.302,100.565,98.378,102.749
2,22.597,10.494,96.606,11.224,100.738,9.786,95.95,99.204,10.879,101.525,9.964,110.925,9.146,106.427,101.088
1,22.669,100.38,108.976,99.247,112.772,109.981,1.082,104.79,106.886,108.315,101.283,110.166,117.0,0.981,110.77
2,22.678,10.779,101.194,10.697,108.268,9.471,106.466,104.413,11.119,109.906,10.455,102.122,10.089,96.255,114.234
3,22.837,112.933,100.234,1.016,107.706,97.489,113.849,97.267,110.757,102.92,1.081,105.914,94.82,104.436,96.205
2,22.869,11.395,98.098,10.047,110.136,9.543,96.559,106.148,10.127,105.944,11.498,110.215,10.048,110.919,103.847
1,22.936,99.922,105.88,111.116,102.702,105.115,1.023,99.643,105.937,117.968,101.313,105.192,117.0,1.048,110.143
4,23.032,106.81,10.089,9.668,0.975,106.812,109.931,117.081,115.481,11.549,10.897,1.071,99.838,99.969,116.709
2,23.235,11.428,113.603,10.553,100.752,9.328,105.489,105.661,10.147,102.913,11.485,113.774,10.362,98.379,99.564
3,23.327,104.259,99.259,1.044,108.715,108.376,99.605,101.374,111.996,100.96,1.05,100.946,104.832,105.375,104.715
4,23.407,101.116,11.687,9.952,0.988,109.38,99.568,113.941,101.938,11.483,9.583,1.043,104.162,94.879,106.884
4,23.501,111.397,11.305,10.782,0.986,108.777,102.232,109.388,110.031,9.884,10.286,1.075,94.739,95.325,119.255
3,23.686,110.428,108.242,1.088,99.693,106.302,103.834,102.078,100.551,100.543,0.965,96.458,103.682,103.817,109.438
2,23.85,9.772,101.5,10.605,110.581,10.048,97.906,101.261,9.999,103.103,10.657,97.5,9.655,99.663,101.347
2,23.928,9.832,110.018,11.392,113.419,9.457,105.262,99.027,11.392,96.575,11.039,101.4,9.776,104.237,113.898
2,23.975,10.093,102.971,9.847,102.147,10.165,108.83,113.162,9.77,102.62,10.299,103.405,9.631,104.668,99.897
1,23.997,105.671,113.79,110.271,107.48,105.468,1.061,110.945,100.305,114.976,103.221,107.539,106.075,0.983,106.571
2,24.029,11.074,108.304,10.619,115.154,9.539,95.068,104.893,10.249,104.884,10.495,102.079,10.34,102.347,116.995
1,24.229,99.897,117.981,105.235,97.828,100.51,1.078,100.591,99.129,106.054,100.491,102.067,106.05,0.994,110.443
3,24.286,112.649,95.243,1.012,107.082,106.62,104.019,102.925,114.089,97.996,1.081,101.01,100.146,112.178,106.157
3,24.455,104.783,97.996,1.032,99.83,103.018,106.914,97.762,107.028,105.422,0.966,110.641,107.439,109.673,97.87
4,24.656,98.178,11.054,10.784,1.012,105.363,102.041,104.761,111.073,10.422,9.726,1.071,94.201,108.12,110.289
4,24.885,112.974,10.093,10.429,1.0,110.662,104.615,102.82,106.77,10.096,11.015,1.059,101.371,110.019,106.76
2,24.961,10.821,103.999,11.223,100.189,9.397,111.795,116.111,9.925,113.711,9.862,113.028,10.046,100.736,105.392
1,25.27,104.835,110.259,110.904,101.072,104.526,1.049,111.663,96.681,107.73,98.633,103.758,110.226,0.964,101.354
4,25.359,98.435,10.26,9.504,1.011,95.209,109.662,105.169,103.443,11.639,10.051,1.07,100.995,100.895,113.249
2,25.439,10.123,106.369,10.383,109.207,9.84,101.492,114.528,11.266,112.517,10.645,106.072,10.365,96.428,106.148
2,25.608,10.309,100.337,10.852,114.448,10.343,103.423,103.11,9.741,106.112,10.935,106.937,10.732,101.079,109.178
4,25.624,103.985,11.082,9.797,1.01,94.392,100.742,107.616,108.373,10.715,9.922,1.127,95.944,100.593,112.493
1,25.655,108.85,108.93,103.763,102.384,113.188,1.105,108.935,108.489,108.763,100.647,109.318,100.884,1.005,109.267
2,25.688,11.424,113.193,11.071,98.02,9.231,94.214,111.97,10.696,100.791,11.31,103.301,10.729,106.937,101.632
2,25.722,9.654,95.938,11.049,111.537,9.989,111.693,112.781,11.119,99.737,10.0,104.072,10.541,97.638,102.774
4,26.014,100.238,11.687,10.006,0.99,102.124,109.44,109.621,110.067,11.247,10.782,1.075,103.296,96.736,108.153
4,26.095,97.609,10.369,10.037,1.013,106.095,105.188,111.105,108.232,10.779,10.606,1.128,105.989,98.106,112.47
4,26.283,105.377,10.526,10.917,1.12,102.376,99.511,102.59,106.084,10.999,9.645,1.113,108.957,93.927,117.409
1,26.322,106.014,114.017,100.99,101.6,105.729,1.102,101.867,97.819,112.082,96.13,102.075,110.806,1.103,107.716
2,26.34,11.433,109.364,10.455,103.378,9.685,109.436,106.447,11.182,109.394,11.134,105.663,9.732,105.132,104.749
2,26.342,10.969,108.373,11.392,102.592,9.402,100.934,106.267,11.179,111.036,10.983,97.5,9.248,108.568,111.506
4,26.406,102.189,10.938,10.131,1.001,105.521,94.404,113.979,97.512,11.198,9.798,1.01,106.987,95.88,101.632
4,26.429,107.433,10.544,10.361,1.1,99.851,105.63,109.191,102.091,11.23,11.236,0.996,100.207,98.148,112.007
3,26.599,113.451,100.435,1.025,108.375,102.946,100.329,97.87,103.841,109.042,1.001,102.528,102.958,112.991,95.91
1,26.817,94.254,104.539,100.788,99.844,103.006,1.038,96.692,97.403,109.705,100.611,101.293,112.045,0.968,105.575
3,27.151,115.796,101.349,0.989,105.491,97.541,113.07,99.879,117.515,100.464,0.99,108.54,99.939,102.397,96.837
4,27.548,102.807,11.623,9.934,0.98,94.392,100.346,103.832,104.809,10.672,10.684,1.127,98.094,100.136,112.47
4,27.57,111.719,10.285,10.804,1.027,95.964,100.951,109.016,106.121,10.81,11.129,1.106,100.593,100.061,113.358
1,27.701,107.872,110.501,95.911,108.394,107.608,0.968,103.566,97.904,116.119,101.713,100.869,111.438,1.057,104.004
1,27.908,93.181,108.857,113.054,111.046,99.895,1.12,106.814,104.279,102.546,109.595,107.878,105.705,0.975,95.188
1,28.153,109.249,114.138,109.758,113.016,114.389,1.072,105.088,107.678,103.486,97.251,106.302,101.373,1.061,109.664
4,28.179,109.545,10.576,11.139,0.989,107.847,94.397,103.876,105.865,11.341,10.668,1.076,107.359,101.88,105.716
2,28.206,10.285,113.073,11.091,109.793,10.03,111.556,104.689,10.84,97.464,9.941,108.932,10.306,95.402,102.89
1,28.702,94.84,108.542,107.719,100.571,103.799,1.093,109.286,109.635,114.708,105.133,111.635,108.613,1.051,110.6
4,28.801,99.072,10.441,9.622,1.097,101.041,93.07,101.019,108.83,10.728,10.502,1.034,93.782,103.878,118.36
1,28.817,98.276,109.966,98.097,106.193,112.012,0.967,100.803,103.06,111.765,112.929,104.627,103.395,1.09,96.529
2,28.927,11.425,100.369,11.332,100.82,9.776,105.736,113.863,9.868,108.889,10.492,115.226,9.173,102.673,102.525
2,29.046,11.329,102.305,11.138,105.931,9.453,101.13,100.95,9.949,101.5,10.99,105.907,10.611,100.291,103.415
4,29.062,114.77,10.882,9.728,1.096,97.395,109.146,112.402,107.79,10.767,10.578,0.96,107.191,106.237,118.553
1,29.092,102.775,108.331,110.216,109.285,109.706,1.002,104.302,99.11,116.093,96.033,109.074,108.605,0.982,97.313
3,29.1,113.958,107.878,1.03,107.204,106.739,98.703,110.457,104.7,106.535,1.002,107.651,99.828,105.219,102.984
2,29.266,11.425,111.208,9.804,98.068,9.584,104.478,108.673,10.867,111.824,10.481,98.713,10.846,103.266,110.038
2,29.353,11.277,100.475,10.224,99.177,10.831,100.943,104.202,11.277,99.328,10.787,97.245,10.247,97.772,100.502
3,29.66,113.364,100.773,1.017,104.114,98.338,111.373,100.475,103.468,96.3,0.963,96.953,96.303,101.557,104.066
4,29.965,105.04,10.096,9.672,1.087,94.257,108.032,104.007,98.015,10.314,10.619,1.062,111.274,104.822,118.764
3,30.188,115.857,101.172,0.983,110.304,94.116,107.342,112.102,117.315,100.234,0.935,105.49,94.102,107.171,101.379
2,30.188,10.147,98.055,11.032,110.071,9.501,103.305,98.785,10.619,97.239,10.307,104.859,9.542,102.986,112.627
1,30.261,106.612,108.972,106.218,110.792,105.36,1.048,111.21,101.277,113.929,99.862,108.931,109.803,1.14,95.772
2,30.278,10.551,113.199,11.219,111.599,9.742,100.057,113.49,10.145,107.177,11.049,104.707,9.461,103.337,102.894
2,30.685,10.51,112.881,10.368,104.847,10.506,102.974,104.069,9.694,103.786,11.04,98.465,10.458,94.9,111.174
1,30.687,99.527,107.708,110.514,104.972,114.206,1.052,97.949,103.304,115.623,101.947,108.801,110.049,1.079,99.776
1,30.84,102.299,102.885,95.918,104.343,111.451,1.017,95.765,93.419,110.578,95.959,103.751,114.832,1.114,97.343
2,30.876,10.486,107.177,11.371,114.984,9.685,108.251,111.145,10.039,102.278,10.852,106.517,9.287,102.858,100.681
1,30.947,95.043,101.655,96.959,110.068,109.269,1.051,110.054,100.347,104.047,95.995,112.813,105.154,1.094,96.714
3,31.162,118.287,100.524,1.04,101.084,98.055,106.19,111.488,116.191,105.014,1.004,99.61,95.321,108.715,96.72
4,31.272,106.81,10.726,9.816,0.962,97.804,93.878,109.621,110.647,11.436,10.978,1.015,96.527,107.861,103.654
1,31.312,105.01,107.459,110.216,110.818,115.15,1.037,104.467,109.016,103.991,108.482,99.638,100.414,1.092,97.629
2,31.327,9.756,109.898,10.289,107.414,10.783,94.467,115.434,9.773,101.879,11.31,107.643,10.83,102.853,100.309
1,31.328,102.775,112.622,101.039,114.526,109.916,1.022,98.694,101.611,116.84,100.637,112.536,116.179,1.075,96.9
2,31.358,11.36,105.751,11.444,110.157,9.163,111.53,103.538,11.004,97.977,11.239,98.963,10.034,100.219,116.101
3,31.494,102.611,110.648,0.943,105.688,103.174,110.979,104.958,109.178,110.537,1.091,102.767,108.315,98.062,108.661
4,31.766,113.219,10.692,9.999,0.954,96.972,100.136,116.46,102.417,10.31,10.201,1.071,100.05,110.045,103.056
2,31.826,10.424,105.344,10.204,106.503,9.648,99.066,103.598,10.646,110.154,9.877,98.679,9.664,104.732,102.584
