task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.994,107.534,109.059,1.025,98.238,99.818,99.338,96.645,112.05,107.019,1.007,96.1,97.873,108.789,97.492
2,17.156,10.613,100.369,10.679,110.258,9.278,110.31,105.392,11.28,101.328,9.836,108.268,9.371,103.784,112.271
2,17.17,11.161,109.948,10.065,113.419,9.703,107.211,115.272,10.187,105.415,10.397,97.293,10.457,96.969,102.03
3,17.589,101.128,107.74,0.98,107.192,97.541,110.069,104.509,113.034,93.867,1.074,103.712,95.736,100.064,100.641
4,17.647,102.908,11.492,10.697,1.12,109.333,98.138,116.709,107.228,10.759,9.687,1.013,93.782,93.001,110.568
3,17.755,114.891,107.538,1.044,96.013,107.468,105.166,112.931,109.491,109.998,0.919,108.069,107.432,99.867,106.836
3,17.959,111.009,107.714,0.925,109.161,103.678,108.163,112.33,116.635,109.573,1.012,109.428,97.541,114.347,108.988
1,18.624,97.768,100.064,95.71,99.192,101.807,1.099,111.506,95.647,104.187,112.268,110.866,106.271,1.052,103.57
1,18.665,106.062,109.989,105.896,103.442,115.512,1.037,109.029,105.972,117.3,98.905,111.117,113.632,1.025,105.414
4,18.876,113.467,10.755,10.844,0.971,98.198,104.336,101.054,107.088,10.943,9.876,0.998,105.521,109.916,104.697
1,19.139,93.379,111.058,111.578,109.765,102.395,1.011,97.428,99.946,107.524,112.484,115.039,98.575,1.0,102.835
4,19.208,108.594,10.868,9.469,0.988,107.323,102.277,112.277,101.583,10.297,10.713,1.09,105.561,98.197,109.304
3,19.403,108.317,101.972,1.081,108.557,93.44,105.921,96.469,110.178,106.885,1.08,101.177,98.636,110.343,96.284
4,19.586,103.802,11.61,10.511,1.113,95.56,109.512,108.249,105.192,11.305,9.699,0.98,109.197,103.67,103.765
3,19.695,108.736,108.363,1.017,104.464,110.583,113.58,96.563,104.277,94.293,0.954,98.564,93.833,97.045,104.394
3,19.733,111.758,96.13,1.01,98.794,94.581,107.854,104.082,114.938,107.595,1.078,106.488,105.02,113.07,97.228
4,19.776,115.407,11.208,9.904,0.985,98.789,102.302,106.884,107.743,10.467,9.915,1.125,104.041,94.72,116.088
4,19.912,98.841,10.22,10.356,1.032,97.811,107.447,113.355,111.649,10.333,10.743,1.047,105.664,106.818,103.832
3,19.99,117.359,100.372,1.022,97.413,106.083,98.25,97.367,111.262,100.56,1.052,100.374,109.137,100.811,100.718
3,20.546,108.087,108.419,1.035,101.06,96.693,109.034,97.061,101.914,105.263,0.925,100.622,100.097,97.095,103.224
2,20.683,10.86,99.443,11.404,102.809,9.25,109.567,105.27,10.915,110.756,11.224,101.882,9.771,99.728,100.295
3,20.979,100.673,106.053,1.067,107.073,100.386,109.681,104.911,117.073,110.848,1.032,95.192,97.622,101.14,99.224
1,21.306,101.265,103.143,112.612,105.942,106.923,1.046,109.286,108.331,104.013,111.578,100.009,114.136,1.028,105.374
2,21.442,11.102,106.841,11.488,98.874,9.672,105.164,107.886,10.976,102.45,10.054,103.615,10.398,111.334,106.612
1,21.66,107.933,108.807,106.142,109.97,108.285,1.025,94.838,94.45,102.223,104.898,100.571,107.971,1.009,99.753
3,21.765,108.087,97.602,1.044,103.615,95.13,109.58,110.221,112.155,107.173,0.976,110.796,105.694,112.359,108.313
3,21.848,117.187,107.829,1.082,99.438,96.758,101.349,111.572,115.478,102.184,1.043,109.646,105.155,104.76,100.914
1,21.973,97.941,102.799,109.056,101.848,117.012,1.013,103.178,104.198,103.158,110.655,102.443,111.51,1.059,98.754
1,22.281,95.614,101.0,105.556,105.734,112.401,1.072,111.472,102.679,103.668,98.727,115.257,112.823,1.009,105.072
4,22.701,112.129,10.904,10.037,1.081,103.681,109.488,113.473,101.508,11.431,10.765,0.991,94.67,106.871,112.93
1,22.779,95.32,102.987,96.625,101.788,101.878,1.141,104.899,95.439,114.392,111.681,108.565,110.806,1.074,103.573
4,22.812,98.618,11.545,9.557,1.111,105.363,104.19,114.304,104.586,10.961,10.978,1.029,100.245,94.177,105.985
3,22.907,117.073,102.88,1.068,102.806,99.404,96.92,104.394,113.826,94.683,1.05,103.152,101.619,104.335,109.772
1,23.376,105.998,112.553,109.457,104.819,102.365,1.127,104.09,95.334,109.984,112.27,114.956,115.82,1.018,107.326
4,23.44,101.368,11.183,10.823,0.969,94.181,101.242,100.65,98.319,10.735,11.242,1.036,108.01,102.115,116.497
4,23.502,105.428,11.149,10.187,1.122,105.363,94.879,100.53,108.37,10.089,9.594,1.128,99.803,100.593,113.753
3,23.549,110.216,105.533,1.042,99.438,98.337,113.591,106.245,115.82,105.09,1.09,95.198,105.445,98.378,110.657
3,23.692,105.15,110.089,0.989,94.251,104.026,99.089,109.952,115.13,106.736,1.055,94.516,100.034,96.641,101.712
4,24.122,103.083,10.932,10.588,0.987,109.259,101.105,115.63,114.47,9.921,9.764,0.985,99.803,103.427,108.566
2,24.124,10.867,100.432,9.691,101.982,10.319,111.664,108.198,10.389,105.402,10.052,99.783,10.251,99.863,111.691
4,24.618,101.857,11.025,9.969,0.97,101.369,108.137,114.791,107.52,10.587,10.403,1.064,94.506,93.149,104.944
3,24.67,107.693,108.65,0.928,96.953,108.285,104.484,105.582,109.484,94.796,0.932,104.523,94.983,112.619,112.611
2,24.674,10.619,108.996,10.526,105.811,10.466,106.192,99.362,10.032,95.935,10.516,101.497,9.235,100.219,101.687
4,24.952,104.149,10.131,10.833,1.049,103.992,110.02,115.868,106.88,9.929,10.578,0.978,104.268,95.772,115.263
2,24.982,11.382,110.389,10.688,114.828,10.37,103.893,112.79,10.282,112.201,10.186,98.998,9.607,100.951,113.154
1,25.129,96.007,101.289,108.634,98.899,110.632,1.131,110.086,101.031,113.299,105.597,106.182,108.428,0.972,104.682
3,25.279,102.049,103.45,1.038,104.27,97.904,113.635,113.299,118.791,98.839,0.932,94.214,105.457,104.038,106.301
2,25.471,10.336,96.08,10.497,104.501,10.002,108.047,100.284,10.816,109.206,11.136,114.223,10.729,109.027,115.691
4,25.589,113.636,10.314,9.604,1.062,98.394,93.718,107.109,103.606,10.085,10.395,0.955,107.521,103.487,104.633
1,25.833,96.948,111.491,105.756,109.864,113.244,1.095,99.64,97.941,110.501,112.612,104.744,112.417,0.978,102.82
3,25.881,112.252,94.11,0.965,108.624,109.566,110.598,95.552,109.459,93.343,1.048,105.461,95.625,109.045,106.622
4,26.387,111.408,10.227,10.252,1.028,95.389,101.212,101.863,111.446,9.996,10.566,0.968,102.358,99.747,111.785
1,26.668,109.809,113.705,111.54,114.889,102.935,1.065,111.414,101.877,112.264,109.049,109.995,115.429,0.971,96.368
2,26.791,9.717,103.385,10.428,109.711,9.373,111.972,100.659,10.432,111.7,10.668,98.815,10.676,107.211,113.162
1,27.127,108.447,107.572,103.819,112.738,110.582,1.112,106.35,107.356,108.315,99.358,97.455,108.6,1.015,101.776
4,27.582,114.47,9.943,9.729,1.031,108.492,107.624,112.376,98.742,9.862,10.112,1.043,97.324,106.693,114.555
2,27.602,10.742,100.7,10.717,100.004,10.749,100.057,105.873,10.244,99.021,11.074,97.793,10.239,102.791,110.863
4,27.621,102.908,11.208,9.659,1.054,109.807,107.288,104.633,108.052,11.229,10.8,1.082,106.131,110.231,112.274
3,27.709,103.887,105.737,0.955,107.073,99.361,112.269,97.851,114.957,108.363,1.04,106.283,99.518,97.087,112.392
4,27.903,110.301,11.378,10.949,1.054,93.731,108.664,117.894,97.895,10.427,11.109,0.988,109.089,108.137,113.748
4,28.107,106.074,10.739,10.786,1.072,102.213,107.612,113.736,98.667,11.435,11.163,1.066,103.305,96.299,118.887
3,28.295,101.523,102.184,0.949,105.658,100.587,111.485,103.224,102.396,100.54,1.056,94.267,107.721,105.736,97.646
4,28.402,112.084,10.485,11.101,1.081,102.916,109.08,110.775,110.372,10.557,9.799,0.969,105.544,94.648,115.628
1,28.528,97.251,113.216,108.347,106.965,113.244,1.041,102.192,107.586,116.976,109.526,100.332,99.312,1.012,97.036
2,28.666,11.188,97.681,11.51,109.202,10.441,94.996,102.635,9.897,98.838,11.138,101.291,10.443,97.645,113.373
3,28.683,118.331,107.954,0.991,103.191,97.414,104.0,97.673,119.017,110.27,0.966,104.2,96.743,100.063,101.41
2,28.755,10.985,109.915,10.131,107.505,10.256,103.266,104.966,11.193,97.366,10.788,104.655,10.25,103.066,108.842
3,28.764,100.457,103.459,0.967,101.679,102.412,110.957,111.62,105.917,101.47,1.063,100.654,108.552,101.942,105.226
1,28.993,101.735,109.292,98.307,103.392,113.565,1.076,107.051,97.532,112.305,111.074,106.889,108.859,1.105,96.802
3,29.389,100.998,94.34,1.002,105.378,104.172,103.817,96.284,110.045,96.05,0.928,94.26,110.537,102.157,112.657
2,29.685,11.07,96.731,10.866,97.201,9.331,105.489,102.32,11.136,99.589,9.9,107.873,10.679,104.081,112.627
4,29.822,98.319,10.706,9.669,1.054,105.537,107.16,109.414,109.678,11.296,10.961,0.974,105.545,105.7,105.948
2,29.948,10.511,112.181,10.412,100.711,9.708,107.623,110.707,11.437,101.918,11.224,102.272,9.918,101.731,107.71
4,30.227,107.37,11.558,10.068,0.985,104.349,98.406,107.311,108.47,11.079,9.729,1.055,110.083,94.286,103.594
3,30.281,117.187,109.912,1.025,94.775,93.285,112.991,110.14,107.028,104.244,0.98,104.704,106.272,108.995,98.338
2,30.297,10.13,110.761,11.407,97.192,9.607,100.943,106.784,10.779,108.32,11.157,112.472,9.664,101.493,108.597
2,30.489,10.154,111.053,9.728,104.899,10.676,98.667,101.701,10.368,98.247,11.235,102.688,9.848,107.016,105.634
2,30.616,11.424,95.911,10.123,97.681,9.436,110.531,116.792,9.822,112.116,9.82,99.658,10.34,97.868,100.497
1,30.707,108.314,102.226,95.41,114.683,113.113,1.107,112.095,110.199,113.715,96.363,100.249,103.866,1.014,107.054
1,30.723,95.874,117.983,108.514,113.121,107.222,1.006,97.058,106.778,118.478,95.301,109.948,105.736,1.063,99.776
2,31.016,9.796,105.345,11.003,102.41,9.779,100.247,113.49,10.307,101.388,9.951,98.689,9.145,97.249,99.719
1,31.017,97.84,105.431,106.975,107.658,106.471,1.062,106.592,94.254,106.702,108.721,101.093,98.535,1.044,96.018
1,31.506,94.353,117.224,105.912,99.901,106.471,1.007,95.654,105.91,109.503,95.222,109.598,106.532,1.104,109.267
2,31.536,9.757,101.755,10.876,114.333,10.618,102.022,112.986,11.425,100.218,9.765,115.092,10.195,107.305,115.919
1,31.683,105.38,108.014,112.173,105.274,113.068,1.13,111.122,104.265,114.458,109.349,104.578,108.613,1.087,105.615
1,31.845,94.06,107.641,108.691,101.575,99.858,1.095,104.161,109.091,103.235,99.349,110.188,109.376,1.074,96.552
2,31.986,9.799,108.87,10.866,106.438,10.541,101.133,107.617,10.473,108.358,10.787,111.09,9.169,100.271,100.711
2,32.14,11.205,95.983,10.285,97.905,10.762,95.973,109.635,10.594,99.258,10.536,103.157,9.848,105.582,102.946
4,32.322,98.383,10.405,10.144,1.123,94.866,99.995,105.169,106.583,10.027,10.928,1.072,108.136,104.986,101.909
4,32.49,113.663,10.95,10.064,1.084,109.978,97.142,109.709,97.723,11.403,9.966,0.989,98.861,97.345,104.405
2,32.574,11.153,112.165,9.988,113.329,9.186,108.241,99.689,11.323,98.292,11.085,109.287,10.646,94.297,99.564
4,32.926,109.072,10.992,10.345,1.05,100.869,99.739,105.737,111.837,10.827,10.478,0.987,100.593,95.246,105.02
4,33.138,106.189,10.829,11.178,0.973,100.624,101.339,109.996,108.789,11.154,10.215,1.062,104.573,103.499,111.562
4,33.181,112.866,10.626,11.045,1.129,109.898,93.23,111.105,111.735,11.193,11.239,1.101,104.352,93.614,104.742
1,33.195,94.353,102.494,98.436,113.417,109.269,1.127,108.365,110.079,108.09,111.775,110.631,113.346,1.012,98.364
3,33.279,115.359,106.872,0.964,97.573,98.787,102.162,111.669,104.877,105.771,0.947,104.453,106.202,108.252,98.558
3,33.313,111.285,93.343,1.042,109.059,103.416,97.531,110.293,113.525,94.503,1.082,108.749,93.183,108.715,104.767
3,33.464,103.572,102.909,1.0,94.318,110.756,98.558,99.998,109.521,107.795,0.961,93.609,108.801,104.594,107.249
4,33.589,98.114,11.538,10.037,1.0,98.583,106.935,103.16,99.024,11.154,11.199,0.965,105.453,102.204,110.713
3,33.847,104.157,110.699,1.088,110.066,99.755,107.439,101.225,115.738,110.295,1.016,106.348,105.126,104.693,97.288
4,34.281,110.982,10.971,10.328,0.972,97.159,109.718,110.471,106.029,9.859,9.706,0.958,97.795,93.001,116.266
3,34.324,101.9,102.525,0.994,98.694,100.992,97.257,106.823,113.441,95.158,1.083,104.697,106.366,107.021,109.867
1,34.853,106.826,101.98,104.212,106.889,102.047,1.0,105.352,93.926,109.145,98.905,112.949,105.233,1.107,105.105
4,35.366,105.941,10.892,11.003,0.97,107.076,108.737,109.864,112.332,10.475,10.875,1.069,98.965,107.808,109.665
3,35.748,102.926,94.11,0.994,98.181,103.771,105.187,100.834,104.939,97.602,1.081,98.694,108.244,105.167,100.175
1,35.777,101.017,112.309,102.227,98.595,102.097,1.049,99.932,105.249,101.98,102.156,105.734,110.992,1.022,107.832
4,35.787,104.516,11.36,10.566,0.992,105.544,93.611,113.882,108.223,10.297,10.533,1.042,99.703,110.02,100.914
2,36.203,10.066,106.593,10.92,113.811,10.554,109.63,110.085,11.171,99.589,11.358,113.214,10.597,97.732,102.044
1,36.441,109.851,109.945,95.899,113.196,110.011,0.99,104.521,107.742,102.279,111.285,110.575,105.275,1.133,107.965
2,36.456,10.662,99.258,10.332,100.824,9.618,110.979,109.545,11.42,110.596,9.929,101.88,9.609,102.646,110.118
1,36.561,103.319,116.619,106.248,107.5,101.6,1.078,99.674,95.905,114.137,108.976,104.972,108.49,1.088,108.93
4,36.738,115.023,11.02,10.836,1.113,94.275,99.465,100.473,98.336,11.647,10.709,1.091,109.598,100.203,100.829
4,36.757,100.037,11.545,9.763,1.116,97.587,101.88,109.846,111.307,10.707,9.505,1.024,98.659,106.578,101.002
4,36.772,112.238,10.308,9.844,0.974,105.561,98.106,101.914,99.414,11.38,10.507,1.057,94.201,104.582,105.608
4,36.803,115.696,10.004,9.474,1.011,105.713,110.191,104.167,115.888,10.759,9.647,1.053,102.659,106.253,105.322
4,36.861,108.683,11.378,9.521,1.059,104.321,109.81,111.181,115.73,11.623,10.723,0.984,106.471,94.92,108.468
2,37.41,10.132,100.384,9.981,103.572,10.159,97.024,104.294,10.197,99.589,11.157,109.491,10.185,95.426,105.408
2,37.431,11.119,98.557,10.551,113.225,10.367,111.555,116.58,10.397,111.022,11.485,101.874,10.25,102.522,116.531
1,37.534,99.643,116.862,109.57,103.136,106.93,1.136,105.465,109.84,117.021,97.26,111.455,100.55,1.095,103.756
2,37.668,11.396,112.86,11.166,105.253,9.377,95.858,110.416,10.497,108.373,10.769,97.26,10.7,100.454,111.186
2,37.735,10.229,109.348,11.346,108.593,9.584,107.18,99.389,11.19,108.558,11.221,102.967,9.542,100.389,115.311
3,38.076,114.465,100.277,0.929,104.039,105.646,108.027,102.065,114.436,94.987,0.969,96.443,94.965,114.366,108.979
1,38.294,99.082,114.385,103.574,108.809,104.459,1.022,95.327,101.927,101.088,107.39,106.407,113.346,1.026,95.054
2,38.434,11.455,96.239,9.964,98.163,9.802,105.853,102.167,10.9,111.161,9.749,107.396,10.584,101.818,109.81
3,38.522,115.891,101.694,1.013,94.661,106.74,109.027,110.369,109.05,99.454,0.976,96.008,103.151,107.443,112.91
4,39.107,115.343,10.352,10.147,1.117,103.393,100.557,113.752,112.066,11.693,10.957,1.092,100.61,105.563,118.546
