task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.281,108.148,109.135,1.031,107.289,109.47,96.931,98.839,106.263,99.671,1.027,97.17,108.78,106.817,95.552
3,19.405,107.934,98.81,0.943,102.716,93.518,104.079,101.374,109.793,100.646,1.001,96.564,95.321,110.012,101.485
3,19.476,103.291,110.237,0.995,98.354,103.329,112.296,99.546,114.498,95.744,0.941,106.612,99.455,111.175,96.774
3,19.604,118.831,106.172,1.05,108.514,105.346,100.672,111.036,119.038,105.519,0.924,101.132,98.17,112.619,99.703
1,19.645,104.027,106.889,101.863,97.351,106.164,1.138,99.02,99.436,113.399,105.709,111.349,112.483,0.975,108.819
4,19.916,105.377,10.391,9.951,0.968,110.083,97.847,112.248,115.763,10.192,10.643,1.082,106.95,93.539,103.642
1,20.015,96.202,111.876,96.083,106.454,112.277,1.045,102.17,109.773,101.526,105.53,98.665,101.366,1.057,104.682
3,20.191,103.281,108.488,1.052,102.963,110.536,103.995,112.844,115.076,96.353,1.041,99.967,95.49,113.331,98.42
4,20.316,112.146,10.805,10.562,0.961,97.395,109.582,118.957,101.524,10.78,10.011,1.043,110.169,93.388,108.88
2,20.333,11.275,114.0,10.69,99.412,10.856,105.1,104.888,10.254,106.816,10.0,111.946,10.762,104.252,108.324
3,20.36,114.729,104.77,1.065,97.094,105.694,111.738,104.591,116.602,110.639,0.975,97.573,108.626,97.045,109.34
2,21.114,10.884,111.213,10.974,105.471,9.934,101.016,111.014,9.949,109.681,11.167,99.112,9.907,99.98,115.325
3,21.176,103.503,108.796,1.051,94.613,95.883,105.439,97.813,115.857,97.523,0.936,99.663,94.279,105.318,98.937
4,21.198,113.383,11.569,10.059,1.061,93.925,103.499,107.946,109.84,9.915,9.814,1.047,99.703,98.637,105.581
1,21.208,93.893,103.934,109.349,112.158,99.181,1.095,110.735,99.679,106.111,96.363,112.272,110.328,1.113,107.402
4,21.687,104.349,10.441,10.582,0.968,97.0,97.847,117.937,114.353,11.296,10.201,0.969,103.741,101.066,100.996
1,21.887,99.11,118.151,103.686,113.75,106.871,1.137,96.883,97.198,103.337,99.64,108.176,111.76,0.988,96.604
1,22.13,104.158,102.596,108.683,107.824,105.233,1.042,98.615,104.087,115.044,108.809,104.404,99.864,1.018,107.662
1,22.201,103.143,112.489,97.098,98.115,108.428,1.045,100.996,97.736,108.221,103.886,109.574,106.642,0.989,111.923
1,22.34,109.871,106.061,110.655,102.529,98.44,0.962,102.034,97.141,110.459,100.647,100.012,102.615,1.078,104.899
4,22.349,106.574,11.003,10.376,0.985,101.081,104.781,113.936,106.962,10.166,9.554,0.954,100.907,99.224,102.889
3,22.537,114.127,104.725,0.969,96.104,108.82,107.431,107.941,100.551,107.544,1.01,108.944,95.156,109.045,102.499
1,22.586,94.353,108.716,108.558,101.408,117.004,1.106,107.773,96.519,114.854,102.384,103.457,104.699,1.062,97.126
2,22.628,11.268,99.998,10.862,103.311,9.417,104.014,100.047,10.666,105.199,9.954,97.92,9.52,102.882,114.798
3,22.748,101.112,101.756,1.03,109.564,94.268,106.019,103.886,108.064,105.912,0.939,94.26,100.992,106.534,104.142
1,23.188,103.32,118.28,99.518,114.017,110.328,1.133,98.264,93.176,111.484,104.724,100.928,109.717,1.143,105.533
1,23.483,104.157,102.051,95.832,104.047,112.264,1.121,99.789,104.423,114.883,101.785,107.5,101.096,1.057,110.6
4,23.586,105.93,11.2,9.998,1.102,104.162,97.366,109.292,109.3,10.258,10.654,1.118,98.514,104.131,114.304
1,23.634,106.766,110.876,100.64,114.875,105.233,0.967,109.664,101.745,101.117,109.077,100.446,100.533,1.12,102.758
3,23.793,110.966,110.848,1.076,109.978,105.27,106.979,100.108,111.095,101.172,1.05,94.728,101.67,99.867,96.596
2,23.942,11.269,103.914,11.298,107.275,9.849,96.973,114.234,9.775,102.626,10.515,107.505,9.314,95.535,106.435
2,24.221,10.766,110.237,10.608,108.593,9.726,111.046,108.305,10.655,107.585,11.081,101.301,9.307,100.291,109.501
4,24.393,106.163,11.206,9.666,1.133,99.737,98.457,117.605,107.229,11.301,10.513,1.017,97.818,99.494,106.661
3,24.396,110.381,97.727,0.925,100.221,99.244,105.825,110.386,108.428,107.476,0.955,100.11,110.018,112.311,98.558
2,24.788,9.953,99.014,11.346,104.916,9.274,105.333,116.463,10.821,111.939,10.953,113.35,10.519,96.505,112.271
3,24.892,113.826,109.523,0.929,104.662,95.789,108.716,110.307,109.05,104.655,0.942,109.895,95.034,108.561,108.071
1,25.113,108.85,105.158,103.373,110.068,104.62,1.098,107.372,106.057,112.257,109.97,105.222,100.704,1.142,109.691
1,25.336,109.096,100.795,101.807,99.578,103.217,1.089,98.246,103.025,108.014,99.113,100.289,100.084,0.966,100.569
1,25.426,101.407,100.478,100.581,97.635,107.608,1.08,100.803,105.62,104.539,112.22,103.457,113.113,1.015,103.489
3,25.463,111.799,108.452,0.962,99.238,98.388,108.643,106.467,108.812,103.54,1.011,107.246,99.558,100.606,105.74
4,25.49,101.584,10.521,9.755,1.069,99.838,95.558,110.362,104.411,10.297,11.236,1.027,104.259,93.658,112.682
4,25.631,110.831,10.682,9.734,1.113,98.3,108.827,118.105,105.827,10.394,11.147,1.01,101.089,100.821,114.038
3,25.865,111.581,95.044,1.045,106.748,106.783,97.446,106.157,101.7,107.544,1.047,100.929,100.299,112.703,106.912
2,25.948,10.519,106.816,10.738,99.251,10.055,105.538,116.4,10.437,103.742,11.239,98.48,9.541,107.639,107.137
1,26.133,96.117,106.359,107.808,103.758,105.772,1.067,108.708,94.047,111.058,113.054,104.818,110.552,0.967,96.581
2,26.139,11.333,103.056,11.106,114.95,10.822,98.641,103.542,10.317,113.212,9.915,103.405,9.184,102.489,109.957
1,26.188,93.346,101.73,96.354,100.412,117.068,1.144,98.987,99.862,112.209,97.721,104.795,109.35,1.019,97.313
3,26.21,118.791,99.997,1.007,100.972,99.002,97.606,96.846,110.502,101.681,1.007,103.615,99.828,113.854,103.288
1,26.213,103.608,113.751,100.904,109.765,107.602,1.049,109.286,97.039,117.943,96.042,104.957,114.185,1.005,97.281
4,26.288,110.301,10.72,10.404,0.969,95.626,108.761,103.346,99.363,9.945,9.749,1.038,97.262,107.179,116.61
2,26.673,10.657,97.074,9.851,110.892,10.69,105.443,113.957,11.167,102.866,9.691,111.006,9.686,101.769,101.825
3,26.688,104.062,110.664,1.04,94.714,106.675,98.974,96.353,101.747,103.459,1.039,99.333,100.89,105.233,97.307
1,26.716,95.422,114.883,98.045,113.886,108.847,1.035,109.746,106.825,104.554,101.59,102.907,103.799,1.034,104.521
2,26.721,11.335,99.014,10.023,104.414,10.277,109.021,106.573,10.985,99.925,11.361,108.864,10.467,98.826,104.517
3,26.881,104.765,110.828,1.002,99.592,109.737,107.697,106.458,105.583,103.731,0.969,99.739,97.541,104.38,109.742
1,27.187,103.724,99.806,108.48,112.095,108.639,1.102,101.704,105.912,103.078,101.936,113.383,99.835,1.033,109.746
1,27.256,94.047,109.637,103.645,104.628,99.011,1.059,97.327,109.433,113.925,95.087,111.316,113.479,1.066,109.347
4,27.417,105.24,11.364,9.594,1.119,111.09,96.427,115.493,114.388,10.041,10.048,1.102,105.149,98.13,110.402
3,27.653,118.048,101.665,1.071,96.008,102.881,112.965,100.339,116.509,98.345,1.02,94.194,109.332,103.735,99.48
1,27.673,101.192,104.245,95.454,104.136,99.367,1.062,106.452,106.59,103.044,108.947,112.326,112.369,1.058,97.058
4,27.7,98.447,10.041,9.615,0.98,108.973,103.71,117.133,107.821,10.333,9.909,1.085,107.988,109.12,118.515
2,27.737,11.231,103.198,9.866,98.283,10.216,100.66,109.24,10.271,96.477,10.002,108.229,9.849,105.325,104.632
3,28.021,104.335,104.808,0.947,106.787,103.151,100.337,104.911,108.812,102.523,1.064,97.691,108.947,104.996,113.022
1,28.095,99.609,116.174,100.972,110.188,116.075,1.078,97.394,99.08,111.715,96.625,103.903,115.604,1.071,99.643
1,28.11,108.291,116.84,112.727,113.417,104.335,1.121,96.084,100.803,117.026,97.12,97.64,114.32,1.034,101.551
4,28.153,110.317,10.768,9.981,0.981,110.774,101.096,108.06,115.532,10.626,10.752,1.099,98.789,97.469,110.362
4,28.372,112.129,11.256,10.458,1.085,110.516,95.325,118.073,99.696,11.167,10.97,1.053,103.346,106.664,113.287
1,28.561,110.333,109.961,103.007,98.622,108.176,1.089,96.405,107.865,102.93,97.658,111.117,99.011,1.062,104.962
4,28.587,108.211,10.655,10.817,1.054,105.776,106.581,114.646,111.818,11.51,10.891,1.096,106.131,95.133,109.292
1,28.589,100.214,107.495,100.515,106.298,114.887,1.056,101.323,106.855,104.253,97.592,99.526,114.206,1.132,104.962
2,28.653,11.232,102.789,11.42,104.409,10.019,107.543,104.622,10.594,101.447,11.346,106.554,9.214,101.69,104.006
4,28.949,99.71,11.028,10.564,1.101,96.857,99.494,109.449,102.902,10.829,10.35,1.126,101.492,94.786,114.196
4,29.231,103.165,10.122,10.369,1.08,95.807,98.443,115.84,106.427,10.407,10.731,1.1,108.304,96.573,114.847
4,29.335,107.289,10.545,9.764,1.109,107.934,100.033,106.131,106.476,10.557,11.121,1.061,101.369,108.904,106.794
3,29.361,113.614,94.329,0.933,96.333,106.044,113.949,106.27,111.875,110.83,1.067,106.692,97.063,105.804,107.728
1,29.431,105.029,100.093,109.168,106.812,105.163,0.987,101.361,105.868,108.697,112.397,103.321,111.979,1.072,109.028
2,29.614,10.019,105.553,11.41,113.35,10.614,104.146,111.84,11.176,99.396,9.841,102.927,9.402,99.728,110.004
4,29.857,106.121,11.086,10.961,1.067,98.198,92.956,104.742,110.114,11.435,11.012,1.023,96.543,103.611,102.931
2,30.024,9.839,113.084,9.915,110.08,9.277,109.574,101.723,9.917,103.556,10.758,107.907,9.15,106.321,109.603
1,30.27,101.775,118.289,110.414,114.017,100.199,1.002,96.597,97.81,101.526,104.911,111.807,106.705,1.043,96.618
2,30.341,9.89,111.825,10.981,113.064,10.616,108.145,101.723,10.211,100.187,11.109,106.072,10.807,102.685,103.63
3,30.42,109.274,101.681,1.002,103.083,103.11,107.533,102.44,118.287,98.412,0.978,106.834,96.882,110.598,105.939
1,30.453,98.207,100.844,112.268,98.504,99.738,0.991,111.577,101.759,106.318,113.007,102.732,113.594,1.067,95.889
3,30.624,114.785,95.524,1.024,102.989,106.042,108.322,104.399,108.843,106.549,1.081,103.103,102.763,111.738,110.879
3,30.753,116.086,105.482,0.959,97.376,101.278,101.375,112.79,118.048,104.715,0.934,94.113,104.912,114.309,100.914
3,30.829,100.439,100.384,1.0,108.715,109.195,97.699,97.813,100.723,103.252,1.029,100.72,101.444,105.4,106.35
2,30.941,11.172,107.504,10.887,98.838,9.613,98.641,116.12,11.244,106.882,10.558,100.193,10.344,102.056,105.408
3,31.27,113.348,97.06,1.08,102.732,106.62,101.343,112.253,116.913,95.428,1.025,109.646,101.764,97.173,100.475
4,31.293,102.807,9.928,10.376,1.046,97.324,95.577,108.929,99.225,10.728,10.595,0.971,98.259,109.757,106.131
2,31.347,9.647,111.389,11.235,115.226,10.123,101.769,116.281,10.666,107.306,10.348,106.369,10.104,104.238,106.378
2,31.689,11.018,108.996,10.088,98.102,9.811,94.551,110.406,11.093,100.396,11.356,113.332,10.239,97.927,101.088
1,31.69,105.269,108.011,99.496,100.684,108.985,1.136,104.601,98.457,116.127,106.116,108.835,107.793,0.994,95.518
3,31.809,107.74,103.731,0.94,100.852,99.1,112.069,96.908,101.642,110.219,1.09,103.602,95.803,109.614,104.375
2,31.924,10.056,98.049,10.376,101.069,10.251,100.46,109.582,9.84,103.357,10.11,114.518,9.159,99.036,110.938
2,32.234,9.904,108.627,10.986,100.193,10.761,100.743,99.366,10.439,108.403,11.138,107.907,10.504,99.297,101.687
4,32.299,101.524,11.352,11.022,1.11,97.712,105.522,118.503,112.084,11.687,9.904,1.08,102.124,98.13,118.443
1,32.319,98.498,106.87,110.108,99.364,116.489,1.08,99.683,107.443,103.232,103.007,110.068,110.57,1.032,98.876
4,32.319,108.494,10.362,10.259,0.998,109.417,109.512,116.534,114.936,10.67,9.552,0.962,108.232,106.437,109.005
4,32.721,111.17,11.346,10.427,0.954,109.42,109.127,109.314,104.932,11.556,10.037,1.128,105.664,92.929,106.987
2,32.922,11.437,97.495,9.728,111.2,10.487,110.295,103.095,11.412,103.79,11.361,114.649,10.619,96.505,105.066
1,33.072,97.999,99.615,102.891,104.395,99.864,1.084,106.057,105.299,111.484,109.595,111.403,113.172,1.001,99.213
4,33.14,110.854,10.314,10.826,0.988,106.95,106.049,104.187,112.066,10.836,11.103,0.976,100.899,96.936,105.581
3,33.189,112.309,108.809,0.993,99.525,94.599,106.901,112.199,113.614,110.363,0.947,105.548,109.771,107.327,97.782
2,33.28,10.736,109.29,10.123,113.35,10.029,94.524,104.517,11.437,109.361,9.885,99.481,10.461,96.969,109.621
3,33.363,111.388,104.21,1.012,110.427,110.486,99.04,103.288,115.176,108.726,1.071,104.181,105.548,108.11,113.15
1,33.509,95.694,113.813,95.335,115.044,101.296,1.134,105.111,107.354,118.289,112.896,111.741,111.5,1.114,99.236
3,33.649,117.515,102.829,0.923,97.399,108.671,107.304,106.75,109.601,98.781,1.018,99.853,94.651,97.513,99.998
3,34.989,101.226,99.113,1.08,96.008,104.475,103.134,106.758,110.948,101.9,1.009,102.092,95.632,108.83,99.953
4,35.307,113.643,9.952,10.422,1.107,94.297,103.67,107.91,112.066,11.445,10.877,1.081,100.835,99.257,118.887
3,35.534,117.611,97.72,0.967,94.212,104.433,112.359,97.488,107.794,106.756,0.932,102.636,96.937,106.617,112.386
4,35.756,113.382,10.234,10.667,1.054,101.955,96.41,118.452,99.425,10.072,11.254,1.109,96.857,94.155,103.2
4,35.811,114.757,10.236,11.079,1.101,106.645,107.206,111.34,110.854,11.249,10.201,0.958,101.862,95.625,115.817
4,35.864,113.172,10.286,10.855,1.011,107.373,93.661,106.869,110.576,10.706,9.594,1.075,94.604,109.044,119.252
3,36.102,109.239,98.456,1.0,93.827,95.799,112.165,100.914,103.835,95.528,1.004,96.412,93.418,105.439,96.805
4,36.149,101.938,11.176,10.255,0.965,93.758,97.753,109.846,111.378,10.077,10.542,0.977,95.258,96.433,108.828
2,36.219,10.586,97.773,10.001,106.829,10.761,96.34,104.055,9.914,113.486,10.476,104.217,9.773,94.486,102.244
4,36.309,108.305,10.579,9.818,0.965,95.626,94.615,106.094,109.354,11.339,9.995,1.0,107.913,99.547,115.214
1,36.316,106.145,110.657,105.662,99.79,108.805,1.099,94.953,108.755,109.236,96.033,113.376,113.016,1.11,103.08
1,36.456,93.151,116.287,96.363,111.798,105.705,1.043,104.781,108.862,117.966,103.276,110.166,110.722,1.043,95.001
2,37.542,10.434,100.791,10.229,99.49,9.44,94.933,104.949,11.338,110.587,10.626,101.71,9.244,105.582,113.316
3,37.694,104.372,106.549,1.076,102.745,104.547,103.281,108.993,118.386,104.305,1.04,95.09,96.303,107.758,99.348
4,37.942,104.68,10.936,9.79,1.007,107.077,110.336,109.68,113.115,11.272,10.813,1.035,102.819,106.415,113.753
2,38.061,9.917,106.92,10.897,108.765,10.562,105.582,113.378,9.657,107.802,11.182,106.108,10.49,94.716,100.502
3,38.476,114.337,109.054,1.086,97.907,98.645,96.795,103.974,107.993,107.816,0.939,95.198,95.336,99.458,100.108
2,38.486,11.325,100.432,10.761,107.951,10.128,104.146,99.315,11.143,105.944,9.705,98.02,9.858,106.832,101.259
2,38.674,10.98,101.931,10.791,97.793,10.528,101.797,112.358,10.51,97.941,10.921,98.679,10.475,99.231,100.168
