task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.025,98.19,100.669,101.264,106.182,117.062,1.109,96.358,96.154,114.927,98.978,104.837,102.382,1.142,100.652
2,11.189,9.731,113.295,9.944,107.396,10.555,94.287,99.818,11.268,99.021,10.233,108.608,9.962,96.085,107.506
4,11.606,110.606,10.468,9.545,1.071,97.81,97.995,113.373,101.369,10.225,10.478,0.974,111.058,92.839,110.466
4,11.9,98.667,11.226,9.505,1.133,94.201,93.239,115.559,97.751,11.61,10.336,0.987,99.8,98.896,113.467
3,11.989,107.028,102.707,1.077,94.836,110.353,99.181,106.629,116.247,102.002,1.058,104.235,104.631,112.159,107.0
3,12.042,109.736,101.047,1.046,107.238,108.679,100.0,105.284,114.699,100.777,1.034,102.524,94.116,97.581,99.912
2,12.203,11.214,111.883,11.244,102.007,10.646,96.971,111.532,10.197,106.926,9.861,98.613,9.726,103.847,102.725
4,12.249,103.81,11.013,10.467,1.01,105.374,101.996,100.37,98.07,11.343,11.23,0.959,107.319,100.742,110.518
3,12.371,115.894,98.304,0.954,97.399,106.121,104.335,100.102,110.948,106.021,0.962,103.786,105.408,104.436,109.867
1,12.464,107.19,116.931,105.543,99.001,105.011,1.052,95.432,108.118,106.329,109.545,113.737,99.465,1.061,98.748
4,12.543,105.44,11.198,10.494,1.047,98.545,106.234,118.573,100.152,11.461,9.791,1.041,105.865,94.708,100.585
3,12.615,117.419,100.976,1.035,95.192,105.557,105.921,98.682,107.313,110.739,0.95,102.616,109.901,103.654,103.849
2,12.76,9.983,97.035,9.902,102.332,9.586,104.026,107.049,10.398,108.916,10.253,104.193,9.378,106.734,107.137
4,13.068,99.95,10.051,10.541,1.115,110.82,95.163,103.981,99.111,10.171,10.295,0.954,93.918,96.296,105.169
4,13.092,102.908,11.191,10.187,0.986,107.826,98.088,111.083,115.218,11.095,10.997,1.081,93.925,102.232,116.266
3,13.163,112.215,106.147,0.993,94.506,106.195,111.424,109.027,104.163,109.814,1.024,105.378,103.547,106.474,107.344
3,13.189,114.375,103.198,1.088,107.238,107.131,111.373,101.207,116.247,102.109,1.01,106.775,95.02,100.104,110.789
2,13.295,10.961,96.964,11.224,111.741,9.995,101.308,103.449,10.489,105.432,10.614,101.544,9.488,103.657,111.506
1,13.426,100.193,101.661,97.98,112.272,102.054,0.984,97.786,96.989,111.055,97.692,100.571,105.848,1.033,104.79
4,13.819,110.838,10.503,10.578,0.987,110.699,106.437,109.996,97.643,9.859,10.877,1.004,94.818,110.344,117.622
2,14.268,10.106,113.637,11.135,104.473,9.154,110.488,99.362,10.955,107.802,10.472,111.837,10.795,108.33,103.822
2,14.359,11.043,110.254,10.733,107.995,9.798,109.799,104.614,10.848,104.902,10.663,114.13,9.251,104.673,113.154
3,14.551,111.346,107.825,0.966,103.555,101.378,101.546,104.028,113.926,95.47,0.971,94.965,97.044,99.377,98.413
2,15.376,10.639,98.638,9.847,104.307,9.244,105.883,110.59,10.13,98.79,10.383,103.048,10.498,99.066,106.083
2,15.392,10.692,100.475,9.706,107.462,10.016,111.546,106.722,10.371,107.497,11.224,101.502,9.359,101.279,102.044
1,15.59,96.202,108.65,112.676,104.627,110.849,1.0,109.903,102.971,101.97,99.847,107.683,111.899,1.061,105.615
4,15.624,102.083,11.675,10.927,1.046,99.703,106.009,110.362,106.77,11.243,9.615,1.051,99.469,107.413,115.508
4,15.766,100.217,10.308,10.747,0.998,107.687,99.23,102.958,104.809,11.135,10.728,1.009,106.152,97.457,101.883
4,15.803,103.766,11.41,10.515,0.988,99.303,97.71,109.304,98.584,10.762,10.064,1.081,106.471,93.404,113.338
4,15.814,101.34,10.994,9.972,1.123,102.297,93.791,112.909,113.73,10.943,11.006,1.005,102.489,106.974,109.621
4,15.854,113.322,10.256,11.027,1.075,107.478,105.263,110.673,101.588,10.889,10.928,1.04,108.71,100.772,102.588
1,15.87,106.137,104.773,97.694,103.883,112.204,0.977,104.737,100.211,104.621,95.939,102.479,110.071,1.13,105.516
1,15.887,101.64,105.54,101.717,97.455,103.544,1.061,101.725,98.19,112.124,109.579,97.455,105.838,1.116,95.054
1,16.056,108.966,110.074,99.241,103.721,113.116,1.051,105.31,102.777,109.532,110.046,99.003,110.882,0.971,95.844
3,16.28,112.063,99.233,0.957,107.238,107.693,108.932,95.587,113.443,100.591,0.928,104.99,97.73,96.324,110.322
1,16.314,100.206,115.447,99.47,111.479,113.691,1.08,105.111,103.571,107.572,102.601,104.76,111.808,1.142,95.257
2,16.396,9.946,95.938,10.576,99.712,10.709,94.332,103.095,10.78,100.285,11.298,108.904,9.496,97.732,113.154
1,16.477,107.719,106.776,103.574,112.775,116.837,1.099,95.432,103.592,99.724,104.898,104.278,105.196,1.102,98.428
4,16.505,101.749,10.694,11.003,0.96,103.341,110.006,109.499,112.501,10.503,10.657,1.044,99.579,107.503,115.645
3,16.505,113.925,100.646,0.964,103.859,105.261,97.606,101.504,110.73,110.389,1.077,109.589,100.323,102.162,103.457
1,16.877,104.821,113.676,107.805,114.348,98.631,1.071,103.412,106.295,109.167,105.819,99.781,115.569,0.989,111.027
1,16.909,106.826,107.696,108.53,105.274,114.172,1.031,101.954,96.077,102.785,99.336,109.83,98.836,1.061,97.313
1,16.959,110.293,105.22,101.509,113.331,99.474,0.984,105.269,104.496,101.738,103.873,108.292,104.501,0.996,109.347
2,17.096,10.297,97.222,9.985,109.711,10.178,104.788,100.225,9.657,113.89,10.3,100.814,10.533,97.076,109.882
3,17.131,109.313,93.606,1.02,104.27,101.394,101.134,103.524,108.064,99.164,0.927,109.468,105.586,105.041,100.872
4,17.168,113.654,11.594,11.181,1.042,101.53,107.98,105.805,112.504,10.673,10.258,0.992,104.794,104.252,103.103
2,17.308,10.307,100.393,10.927,115.431,10.803,100.46,103.349,9.846,102.801,11.019,111.302,10.505,111.664,106.685
2,17.474,9.854,101.686,10.733,111.757,10.66,108.448,100.75,10.422,104.055,9.912,103.616,9.836,104.216,101.046
2,17.61,11.171,113.212,11.185,106.972,10.031,107.351,106.767,10.439,113.968,11.085,98.438,10.389,106.838,105.744
1,18.129,110.232,103.481,98.561,113.121,106.93,1.1,103.642,99.999,109.167,111.138,109.574,102.492,1.112,105.599
3,18.321,108.55,105.011,1.089,100.027,108.552,108.684,100.914,109.493,97.731,0.926,106.134,96.611,101.444,100.314
3,18.619,116.147,99.178,0.977,106.494,110.326,103.523,106.467,100.328,100.71,1.064,98.728,98.753,114.181,99.112
1,18.728,95.891,105.271,110.483,104.437,104.155,1.095,99.525,98.581,114.385,97.251,98.903,99.531,1.003,104.856
4,18.952,113.247,10.357,11.074,1.116,104.101,98.443,103.283,98.841,10.192,9.812,0.994,96.346,98.374,109.274
4,19.177,113.923,9.976,9.911,1.054,107.687,97.142,118.325,97.703,10.666,10.74,1.02,102.927,95.863,112.487
4,19.254,112.605,11.293,11.15,0.993,104.86,107.039,118.81,98.119,10.659,9.802,1.02,97.804,109.44,105.678
4,19.646,114.353,11.271,10.813,1.112,96.543,99.23,112.129,104.457,10.52,11.222,1.089,101.944,106.765,116.46
1,19.68,102.775,114.072,112.622,114.461,114.196,0.971,97.692,102.679,99.617,108.146,110.196,106.031,1.044,103.761
1,19.687,107.977,107.105,106.877,111.222,103.091,1.085,96.368,98.655,100.38,108.947,111.524,109.981,1.025,99.303
2,20.299,11.314,101.751,11.087,111.252,9.853,104.026,103.223,9.842,109.544,11.023,114.164,9.786,95.926,102.586
2,20.369,11.228,103.18,10.174,109.217,9.594,108.249,114.532,10.204,108.442,9.891,105.332,10.316,103.245,105.623
2,20.378,9.967,101.154,11.213,114.242,9.52,94.805,110.788,10.836,97.487,10.488,99.212,9.942,97.076,105.716
2,20.696,9.756,108.342,11.182,99.251,10.61,104.257,110.007,9.741,111.752,9.685,110.212,10.202,98.465,110.065
2,21.156,10.227,108.702,10.818,98.518,9.307,111.546,104.588,11.442,105.685,10.601,108.103,10.443,94.74,100.334
2,21.228,11.094,100.7,10.455,100.338,10.441,97.58,101.447,10.74,112.225,9.749,112.22,9.835,104.519,112.591
3,21.372,110.952,109.79,1.009,97.333,110.094,111.957,100.983,103.92,104.887,0.974,106.348,110.282,104.46,107.937
1,21.445,105.937,101.291,96.214,97.105,110.806,1.135,97.427,106.058,109.119,95.647,99.562,105.724,1.114,105.715
3,21.726,118.791,104.44,1.033,104.483,98.165,96.45,100.206,102.67,105.533,1.052,97.745,105.27,99.492,111.32
1,22.094,104.462,110.428,100.515,104.518,98.955,1.054,111.803,108.808,109.784,97.599,115.088,105.484,1.044,106.217
2,22.202,11.314,102.455,10.379,102.031,10.324,94.53,101.447,10.048,110.572,9.76,105.715,10.666,106.292,100.711
4,22.609,103.541,10.435,11.163,1.023,107.63,96.204,118.957,112.556,10.122,10.865,0.998,106.925,96.768,101.169
1,22.668,105.185,113.676,112.22,97.828,101.679,0.98,111.225,101.889,107.183,95.696,109.564,112.264,1.0,96.597
2,22.94,10.096,103.095,11.237,109.044,10.506,98.211,100.979,11.342,102.467,10.781,110.978,10.089,103.793,103.095
4,23.052,112.605,11.15,11.104,0.999,102.12,94.593,105.202,98.174,10.171,9.539,1.116,100.688,97.465,115.015
4,23.282,113.477,11.687,9.731,1.05,96.131,99.423,113.395,113.551,11.702,10.651,0.972,97.238,101.562,112.021
2,23.299,11.104,107.585,10.42,100.5,10.834,98.738,103.878,10.74,108.373,11.049,99.442,10.638,106.821,109.518
4,23.666,109.531,10.99,10.689,1.079,100.276,95.246,101.806,102.747,10.445,9.539,0.997,108.844,100.821,118.115
3,23.719,102.16,108.419,1.026,102.039,104.129,96.891,107.542,102.667,97.783,1.072,97.362,109.776,105.299,103.333
3,23.827,115.228,101.391,1.054,102.906,99.635,106.818,104.082,112.077,97.544,0.964,107.223,106.74,105.934,98.84
3,23.912,109.79,103.999,0.987,100.111,98.687,101.37,101.373,104.188,93.809,1.084,108.119,93.417,113.645,105.642
4,24.171,113.327,10.033,9.722,1.015,101.706,109.522,116.007,98.441,11.234,10.204,1.085,94.197,107.702,108.061
1,24.334,99.961,106.776,102.136,107.961,115.965,0.992,104.61,105.329,101.291,110.492,114.446,100.884,1.09,102.687
4,24.618,115.573,11.492,10.822,1.094,94.023,101.754,112.104,103.756,11.23,10.156,0.972,97.621,109.512,100.622
3,24.629,100.731,110.789,1.024,110.334,97.91,112.011,95.81,117.884,96.735,0.936,110.346,97.338,100.77,109.562
2,24.723,11.199,99.955,10.622,113.059,10.279,107.335,109.051,10.45,99.211,10.257,104.473,10.679,96.275,108.953
4,24.904,101.181,10.394,10.605,1.024,111.058,110.215,106.646,110.377,11.036,9.508,1.099,100.017,97.447,108.111
2,25.217,10.737,101.407,11.28,112.94,10.641,101.731,111.956,11.308,96.856,10.932,104.147,10.143,106.708,111.956
4,25.37,115.17,11.352,10.297,1.0,94.281,104.46,105.121,100.884,10.046,9.834,1.085,95.299,99.679,106.018
2,25.581,9.997,106.973,11.332,105.658,9.539,110.328,101.311,11.273,98.393,10.274,113.092,10.055,94.547,101.884
1,25.923,104.455,110.074,105.544,109.042,105.272,1.108,105.465,101.0,105.549,96.999,100.571,110.049,1.098,108.382
1,26.006,103.509,105.295,106.967,112.708,99.349,1.094,100.279,110.365,116.707,100.666,113.671,99.086,1.12,104.161
2,26.038,10.697,108.344,10.754,110.352,9.184,110.458,106.267,10.485,112.05,11.264,97.286,10.428,106.28,105.429
4,26.319,99.072,10.099,9.854,1.083,94.604,106.654,115.658,106.476,10.56,10.734,1.125,102.179,94.648,108.135
4,26.371,110.261,10.222,10.215,1.067,105.101,94.323,107.962,110.847,10.409,10.345,0.97,97.648,97.987,117.536
4,27.036,111.856,10.409,11.157,1.131,101.904,95.246,103.2,104.164,9.945,10.495,0.999,110.834,98.774,104.191
4,27.269,98.584,11.687,10.651,1.023,108.641,93.086,115.074,111.466,9.869,11.061,1.054,97.818,102.277,102.295
1,27.519,96.794,109.949,112.268,100.009,101.096,1.089,106.15,99.167,102.823,100.99,110.414,107.806,1.037,102.322
3,27.542,107.122,95.28,1.086,106.565,94.776,110.957,96.203,112.05,97.915,0.991,95.868,95.403,114.072,101.138
3,27.588,112.962,94.495,0.961,99.911,95.805,108.149,105.061,110.966,100.591,1.055,97.284,105.437,108.622,102.84
3,27.628,112.064,97.429,0.934,94.251,106.225,111.92,96.205,100.833,104.232,1.066,96.564,96.293,102.013,98.84
2,28.334,10.301,97.534,10.889,104.371,9.952,97.868,115.687,10.674,102.516,9.746,100.561,10.257,98.366,101.362
1,28.342,97.251,115.303,95.164,105.16,108.753,0.994,95.134,108.85,114.101,98.48,102.663,105.233,1.009,103.766
2,28.445,10.274,96.836,10.594,108.09,9.815,97.906,111.56,10.274,109.814,10.868,97.633,9.725,96.275,114.808
2,28.463,11.128,95.99,10.299,98.603,10.4,94.467,116.353,10.722,110.943,11.474,113.487,10.584,106.163,108.112
2,28.705,10.636,99.599,11.346,107.643,10.842,111.529,104.707,11.07,104.065,9.68,101.773,9.459,99.895,101.046
2,28.731,10.274,111.629,10.754,114.242,9.817,103.583,103.716,10.05,113.212,10.604,102.577,10.52,103.243,108.791
1,28.939,104.81,109.016,110.67,111.951,102.925,1.14,104.661,94.84,108.246,102.327,107.849,110.339,1.089,105.263
3,28.991,109.553,104.046,1.088,108.749,103.106,97.096,110.307,103.835,104.006,1.004,99.686,105.735,110.88,100.073
2,28.993,11.338,109.264,11.332,104.537,9.308,107.39,116.674,11.362,108.62,9.928,98.404,9.27,98.447,108.575
1,29.166,97.534,100.344,105.544,108.076,113.188,1.021,107.201,96.989,114.184,104.452,114.085,102.612,1.057,99.848
3,29.509,111.957,103.529,0.991,106.053,106.101,98.421,109.725,117.485,99.628,1.049,96.424,107.785,113.937,108.28
4,29.535,112.159,11.395,10.406,1.042,110.767,109.311,118.925,106.26,9.896,11.157,1.067,101.542,93.713,107.197
3,29.585,103.572,102.073,0.98,101.739,93.464,108.337,102.881,101.677,100.036,1.083,101.566,107.315,105.198,106.591
4,29.587,110.838,10.95,11.085,1.055,106.723,106.183,110.573,110.541,10.033,10.423,1.078,107.191,98.417,103.765
2,29.967,9.773,100.167,10.862,114.927,9.899,106.142,102.72,9.7,96.16,10.678,103.748,9.23,100.411,104.055
3,30.217,115.524,101.746,0.956,110.427,103.888,102.306,101.182,114.854,104.648,0.933,97.399,105.774,102.397,105.775
1,30.418,109.937,106.702,95.583,114.895,99.145,0.981,98.269,101.7,113.181,111.926,108.823,99.335,1.073,95.741
1,30.674,104.113,110.753,106.746,106.173,100.51,1.14,111.414,98.767,106.317,99.594,114.526,100.018,0.966,100.636
3,30.884,106.258,99.144,0.978,106.487,107.696,101.744,108.748,100.425,109.19,1.047,97.625,108.908,112.381,111.521
1,31.001,109.851,103.948,109.788,105.717,105.473,1.019,100.939,101.196,112.209,111.226,97.939,115.217,1.005,100.02
3,31.067,105.995,110.705,1.039,106.773,102.763,100.822,101.775,108.49,98.787,1.008,100.34,95.127,101.803,95.398
3,31.092,118.231,103.593,0.987,95.717,96.849,99.874,98.994,101.142,104.769,0.968,109.724,107.06,103.622,103.265
2,31.143,9.937,101.31,11.288,108.747,9.362,110.328,110.058,10.32,113.433,11.217,100.415,10.519,100.415,104.7
1,31.857,105.425,107.28,112.372,112.813,106.253,1.044,109.746,94.24,111.423,112.404,102.732,111.899,1.074,97.394
1,31.888,94.098,116.314,97.415,104.468,98.976,1.059,101.776,101.407,103.084,97.212,110.866,109.717,1.011,101.124
3,32.071,113.089,101.656,1.09,103.08,109.864,108.684,100.834,106.546,106.909,1.03,98.455,98.963,112.707,102.653
1,32.245,97.194,111.153,98.307,108.21,100.481,0.969,101.704,101.295,101.859,108.947,108.749,102.17,1.028,96.921
1,32.351,96.937,109.536,98.138,106.581,103.866,0.967,111.281,99.05,115.041,112.49,102.171,104.823,0.978,105.465
2,32.634,10.185,102.37,11.056,114.396,10.438,98.482,105.889,10.214,95.952,9.765,99.827,10.28,104.187,106.267
2,32.933,10.489,100.976,10.303,107.982,9.281,111.938,104.142,10.78,98.511,9.815,100.554,10.844,108.45,100.335
3,33.06,107.113,103.459,0.929,100.11,94.794,107.357,96.448,100.704,99.615,1.08,93.189,108.718,100.855,110.136
3,33.162,118.67,97.06,1.056,102.745,100.704,112.591,111.532,117.808,97.577,1.0,105.917,101.925,100.606,105.301
4,33.206,108.346,10.062,10.622,1.095,103.901,102.981,116.681,98.783,10.451,10.14,0.957,111.29,109.384,111.985
3,33.592,108.268,104.735,0.987,96.53,96.566,101.375,96.827,112.413,99.577,1.018,97.726,95.651,109.203,97.899
1,33.682,104.156,112.408,101.023,111.403,102.623,1.133,105.144,99.06,112.257,104.908,111.074,104.88,1.051,105.225
2,33.786,10.31,109.814,10.787,110.564,10.394,104.018,106.223,10.024,112.425,10.455,100.038,10.611,100.987,116.009
2,33.976,10.696,106.14,11.088,99.774,10.26,95.509,103.116,11.286,106.985,10.444,97.655,10.509,96.438,101.539
3,34.298,107.26,94.796,0.942,103.549,101.684,105.825,101.628,116.086,98.433,1.019,108.375,108.428,100.337,112.397
1,34.422,110.301,100.38,101.786,105.453,110.609,1.117,110.683,106.014,118.263,105.235,113.196,99.471,1.102,110.231
3,34.438,111.051,104.426,0.946,105.314,106.195,106.274,100.659,117.418,102.21,0.973,110.066,106.12,107.691,109.027
3,34.598,111.346,104.39,1.05,108.749,101.53,103.419,96.03,118.53,105.519,0.943,98.558,102.438,100.064,101.85
3,34.712,111.388,98.568,1.008,95.922,101.431,111.147,110.333,106.512,105.09,0.98,99.61,97.338,105.883,111.234
1,34.876,96.817,110.753,108.272,110.736,110.804,1.119,108.134,96.944,104.892,107.952,111.502,107.393,1.14,100.663
2,35.437,10.77,111.365,11.501,107.009,9.648,98.578,109.014,11.118,109.534,11.071,109.244,9.643,97.238,108.896
4,35.582,100.429,11.341,10.043,1.039,105.517,97.712,100.37,115.456,11.086,11.105,0.962,109.416,106.227,108.387
3,35.59,101.596,102.114,0.938,94.965,98.481,104.524,104.85,111.051,98.456,0.931,107.223,94.776,99.338,101.138
3,35.631,115.359,110.711,1.08,105.05,103.674,104.404,97.269,103.89,95.47,1.03,97.814,107.668,113.912,104.863
1,35.803,95.176,102.596,96.033,102.199,105.201,1.142,100.803,106.94,101.088,103.276,101.895,102.012,1.108,100.378
2,36.355,10.864,100.218,9.817,112.56,10.785,98.264,101.914,10.194,98.428,10.224,102.272,10.36,104.146,100.673
4,36.437,109.22,10.407,9.469,1.048,94.67,102.986,111.728,113.663,10.811,10.516,0.972,100.802,103.487,112.108
1,36.46,102.515,112.083,108.656,99.011,106.871,1.109,102.759,105.424,101.404,97.415,112.139,115.994,1.03,107.196
2,36.505,9.821,112.542,10.013,107.151,10.541,95.926,104.565,9.865,101.845,11.298,114.965,10.364,106.022,102.777
1,36.587,108.447,100.399,103.373,115.205,99.292,1.03,112.294,102.056,114.776,95.172,104.91,104.872,1.134,97.693
3,36.767,104.163,104.277,0.935,109.509,108.367,112.296,110.386,101.642,99.428,0.932,106.748,109.431,97.599,109.867
1,36.795,100.47,113.127,96.407,109.787,113.479,1.002,111.13,100.443,115.469,103.819,103.251,113.594,1.065,108.544
4,36.961,107.58,10.427,10.349,1.131,95.038,100.323,115.787,106.562,11.256,10.201,1.002,98.21,108.221,112.042
3,37.002,112.649,96.499,0.971,107.861,105.598,102.201,96.966,115.493,109.792,0.924,99.321,96.807,100.822,102.107
4,37.003,98.441,11.687,9.802,0.97,110.127,104.131,109.209,101.328,10.694,10.867,0.996,101.041,109.538,110.416
2,37.22,10.629,112.426,10.737,115.03,10.325,109.137,106.82,9.993,105.523,11.4,112.113,10.82,96.087,113.537
1,37.422,104.118,104.082,95.175,109.953,115.777,1.101,107.571,94.863,101.677,111.464,104.395,99.179,1.039,99.303
3,37.679,105.116,107.794,1.071,94.168,98.645,100.022,98.84,110.977,93.849,1.0,105.776,94.115,97.096,108.071
1,37.754,104.685,112.18,96.407,99.031,108.49,1.102,96.219,103.072,102.494,101.651,114.386,108.44,0.974,111.923
