task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.656,104.054,10.911,10.097,1.076,101.266,93.893,108.093,104.921,10.745,10.957,1.067,98.704,110.071,118.638
1,2.906,105.787,108.972,112.008,104.343,112.823,0.979,105.076,101.145,108.245,98.461,99.681,116.467,1.098,108.708
2,2.91,10.739,106.855,11.237,101.4,10.121,105.125,101.918,10.69,102.386,10.309,104.537,9.834,104.627,115.629
2,3.001,10.614,106.72,10.652,107.491,10.058,95.467,111.145,9.842,113.627,10.076,102.592,10.709,107.063,99.49
1,3.194,97.331,111.886,100.347,105.597,111.371,0.995,109.137,104.758,112.363,110.973,98.109,105.785,1.075,111.864
1,3.212,105.811,104.654,96.944,105.616,104.262,1.116,97.15,108.653,105.677,105.442,113.101,105.68,1.115,109.828
2,3.32,10.188,107.166,9.967,99.735,10.28,103.793,108.029,10.275,110.004,10.412,108.644,10.666,106.708,113.465
4,3.464,111.237,11.545,10.949,0.959,101.639,98.515,115.134,115.152,10.815,10.826,1.128,109.371,98.785,118.23
4,3.724,107.501,10.483,10.171,0.958,104.588,99.995,115.628,115.795,10.286,10.534,0.985,99.466,110.23,106.949
1,4.121,99.436,110.422,107.977,103.725,111.469,1.038,107.1,103.647,107.289,111.172,114.688,107.569,1.064,105.134
2,4.342,10.586,109.017,10.57,102.713,9.383,94.805,105.079,10.024,111.069,11.412,103.328,9.349,106.204,109.545
3,4.584,118.987,105.15,1.064,100.966,101.297,110.343,113.087,109.491,96.666,1.01,104.906,103.49,96.71,103.678
1,4.611,104.279,111.071,107.375,108.565,107.765,0.985,101.305,96.806,100.08,96.778,113.444,104.135,0.996,102.32
4,4.785,103.265,10.062,10.112,1.119,96.016,108.121,112.122,105.93,9.995,10.989,0.979,104.171,103.324,100.678
2,5.26,9.807,107.88,10.211,109.948,9.244,102.853,99.564,11.424,99.625,10.186,114.75,10.24,110.617,101.392
4,5.28,111.735,10.973,9.464,1.036,94.418,95.605,104.355,113.481,10.473,10.737,1.131,98.595,99.263,102.899
3,5.321,104.062,106.217,1.009,107.609,98.027,112.165,104.473,104.062,94.314,1.082,100.972,97.044,105.426,112.512
2,5.418,11.367,101.475,10.825,110.978,9.349,105.158,113.877,10.768,106.308,9.82,99.191,10.552,96.085,110.004
4,5.572,103.617,10.248,10.206,1.083,108.415,103.417,114.565,111.408,11.652,10.511,0.967,101.897,96.427,108.11
4,5.628,113.383,11.311,9.839,1.035,97.826,96.55,110.331,99.1,10.571,9.851,1.015,101.371,107.861,112.063
4,6.219,110.034,9.915,9.638,0.954,101.93,104.15,116.297,109.072,11.484,10.729,0.973,100.61,106.316,111.657
3,6.535,113.777,100.905,1.057,106.667,93.414,97.32,104.314,104.913,102.525,0.97,106.296,103.771,105.793,104.643
2,6.75,10.288,111.939,10.738,106.746,10.433,104.078,107.487,11.074,102.516,9.945,103.405,9.231,96.604,109.613
4,6.775,111.481,10.13,10.786,1.098,98.659,93.658,108.939,107.869,11.287,10.376,1.011,94.316,106.676,108.274
3,6.8,113.364,95.306,0.991,104.704,108.873,108.951,111.532,102.961,96.842,1.031,103.394,94.268,109.569,102.05
2,7.347,11.142,102.655,10.255,110.801,9.212,97.852,99.389,10.484,99.713,10.738,97.192,10.666,99.671,107.107
3,7.454,110.513,95.243,0.931,94.179,93.918,113.287,101.351,115.228,94.676,0.995,98.055,101.009,98.162,107.195
1,7.552,108.182,107.696,106.954,101.529,103.762,1.057,107.527,96.615,115.865,95.918,98.293,113.479,1.089,102.835
4,7.801,115.763,11.462,10.545,0.963,105.295,93.791,107.292,107.292,10.93,10.959,1.044,103.482,108.731,116.534
4,7.806,99.343,10.167,9.722,0.971,96.446,100.951,109.846,111.18,11.1,11.242,1.026,106.749,95.863,101.649
4,7.826,100.165,11.336,10.473,1.045,98.659,107.909,117.502,115.619,11.549,10.743,1.049,95.753,107.987,109.896
1,7.846,106.855,108.807,100.687,107.798,103.89,1.026,99.643,97.039,113.676,107.104,99.786,110.722,1.08,110.256
2,7.952,10.913,101.785,11.32,105.334,10.514,110.694,102.812,9.842,111.053,10.748,107.414,9.586,109.43,105.146
4,7.971,113.14,11.2,10.314,1.118,94.604,99.018,103.764,114.934,11.461,9.972,1.129,100.346,105.382,101.873
3,8.068,118.231,94.11,1.065,100.494,97.338,106.901,107.497,105.864,106.782,1.072,98.125,93.218,106.22,112.468
4,8.195,106.337,10.617,10.993,1.041,97.882,92.908,110.164,98.814,11.161,10.177,1.06,106.183,109.252,103.069
3,8.236,118.798,100.156,0.98,96.126,99.1,105.25,101.373,109.793,110.228,1.067,99.18,101.971,108.684,110.536
1,8.873,99.515,114.584,102.929,102.43,108.767,1.03,105.715,98.913,117.813,109.397,99.783,112.289,1.044,104.243
3,8.925,102.926,99.615,0.954,106.475,102.204,97.045,112.468,115.597,109.924,1.03,107.693,108.367,101.326,102.33
2,9.086,10.623,108.864,10.789,112.202,10.661,94.332,107.743,10.223,109.671,10.344,101.176,10.573,105.769,102.484
3,9.122,115.124,110.888,1.087,95.305,102.939,106.864,104.947,116.4,98.71,0.982,100.553,106.225,112.359,104.509
1,9.126,101.817,105.134,112.27,97.98,114.389,1.019,96.337,103.141,109.36,108.981,111.479,115.495,1.096,95.049
2,9.162,11.067,108.744,11.276,110.925,9.163,109.271,114.731,10.133,111.393,11.35,101.213,9.609,96.59,109.808
1,9.184,108.604,104.096,103.442,97.366,104.996,0.979,105.612,100.47,118.289,104.998,110.196,116.559,1.011,111.946
3,9.209,111.826,109.804,1.061,107.392,101.169,108.096,107.962,115.697,106.62,1.006,97.372,108.311,99.369,108.736
2,9.24,11.314,101.407,10.195,100.554,10.01,105.736,112.207,10.432,104.769,10.686,114.333,10.147,104.296,105.97
3,9.467,115.807,100.255,1.078,103.045,110.205,105.244,108.244,107.26,108.522,1.042,107.238,99.627,113.211,101.371
1,9.566,106.441,105.134,100.477,112.851,107.608,1.039,101.926,103.571,109.869,105.725,109.118,114.737,1.08,103.678
1,9.75,105.185,117.968,109.056,110.307,108.613,0.988,111.346,106.833,101.98,110.654,108.551,98.607,1.052,94.789
2,9.754,10.274,100.96,11.279,114.89,10.731,105.306,102.216,10.114,111.069,10.748,97.809,9.467,101.741,99.883
3,9.778,113.614,103.529,1.079,100.831,101.297,96.77,110.664,106.023,110.699,0.991,103.139,93.417,107.848,100.055
3,9.909,113.591,99.577,0.955,96.755,95.065,96.646,95.752,113.591,94.987,1.024,106.85,100.021,107.477,110.478
2,10.026,10.849,96.228,11.1,106.072,10.65,111.627,110.874,10.396,101.447,10.135,97.322,9.478,110.373,104.471
4,10.092,103.512,10.341,11.208,0.97,99.597,104.803,106.573,108.012,10.306,9.615,1.066,93.758,108.349,103.519
1,10.124,96.107,112.877,109.992,99.792,116.605,1.022,96.509,100.214,113.079,109.184,109.917,103.995,0.966,100.561
4,10.143,114.746,11.276,9.72,0.982,107.011,95.863,114.221,110.606,9.955,10.144,1.073,105.947,108.92,113.567
3,10.335,115.859,93.776,0.926,98.035,94.615,105.973,104.226,103.987,104.231,0.971,107.209,93.519,101.557,98.284
1,10.4,110.333,117.019,107.977,99.003,115.927,0.987,105.516,101.922,100.744,97.155,97.826,101.744,1.039,100.258
1,10.445,104.797,109.532,108.407,107.403,103.395,1.136,111.63,103.915,109.449,95.911,100.165,103.766,1.065,98.987
4,10.489,114.241,11.144,10.973,1.09,106.53,105.266,105.698,101.152,10.769,10.393,0.973,102.14,98.406,112.129
2,10.655,10.019,96.842,10.99,114.649,9.478,96.03,104.767,11.342,96.872,9.978,103.157,9.251,109.436,106.692
1,10.821,95.439,104.082,110.042,109.787,100.199,1.065,95.814,93.673,102.785,103.007,103.695,109.735,1.001,103.783
1,10.832,103.334,105.37,100.594,100.785,112.062,1.141,102.949,95.996,112.638,112.873,104.878,113.33,0.981,105.715
3,10.884,115.181,102.002,0.954,109.26,95.459,113.729,98.384,107.406,104.884,1.041,98.055,97.399,112.296,108.117
3,11.403,105.021,98.456,1.088,94.835,110.018,105.824,102.065,118.317,93.809,1.018,107.659,104.547,101.803,102.008
3,11.478,102.926,103.515,0.97,97.184,95.969,98.785,111.359,103.835,100.531,0.98,95.786,108.966,97.243,95.689
1,11.538,93.527,99.998,100.584,109.746,103.084,0.981,107.445,109.043,106.327,105.032,106.301,106.3,1.029,105.269
1,11.657,108.287,111.727,112.372,111.892,101.688,1.09,105.569,104.135,114.256,95.592,109.917,107.083,1.001,110.684
2,11.82,11.19,113.016,10.064,107.927,10.367,100.124,106.784,10.9,109.71,11.024,110.711,9.703,96.474,113.741
4,12.023,107.628,9.996,10.12,1.013,96.346,110.297,117.918,100.712,10.837,10.006,1.071,98.259,106.415,111.657
1,12.154,107.809,108.011,100.699,111.346,112.176,1.011,95.382,95.687,102.152,112.612,110.306,108.435,1.103,94.816
3,12.162,113.443,93.475,0.936,97.86,97.041,99.691,107.1,109.29,101.172,1.09,98.5,106.347,101.349,106.591
4,12.266,115.559,11.095,10.638,1.1,106.428,108.791,101.922,115.257,10.617,10.997,1.098,105.029,109.488,103.594
3,12.794,109.239,99.435,0.95,103.833,103.018,99.637,96.596,106.546,109.573,0.952,103.098,93.316,104.058,100.288
4,12.881,112.752,11.154,10.496,1.07,96.397,99.148,108.78,100.216,10.216,10.753,1.101,94.609,99.547,113.333
1,12.993,106.24,105.158,108.947,102.787,116.598,1.076,96.18,96.936,110.908,101.786,102.499,115.326,1.028,97.394
4,12.993,98.119,10.626,10.79,0.995,108.88,107.137,114.8,102.588,11.504,10.847,1.056,105.52,100.318,106.189
3,13.021,101.627,99.362,0.926,101.365,100.155,97.653,105.075,111.303,109.087,0.962,98.694,106.98,99.374,104.767
2,13.168,10.655,100.185,11.032,112.444,10.215,103.102,115.492,11.222,110.772,10.253,107.497,9.194,97.576,109.472
1,13.217,99.129,101.373,96.626,99.806,116.605,0.982,108.819,97.532,111.716,110.046,114.753,103.68,0.991,111.634
1,13.495,102.299,112.076,96.083,106.364,104.872,0.975,98.308,100.355,102.546,96.626,107.818,105.936,0.994,109.482
3,13.563,101.979,109.135,1.064,99.149,99.502,98.201,98.695,107.86,94.646,1.018,104.004,102.598,103.622,110.293
4,13.755,108.288,11.458,10.784,0.97,103.57,97.367,116.712,106.104,11.067,10.733,0.997,93.705,98.333,109.503
2,13.913,10.854,108.864,10.233,105.65,10.219,95.24,111.186,10.536,110.943,10.155,111.366,10.516,98.373,104.063
1,14.252,103.608,106.95,106.659,114.694,115.326,1.042,102.9,110.456,100.142,105.032,110.4,106.634,1.099,96.238
4,14.326,99.456,10.498,9.539,1.05,101.71,93.404,116.007,100.068,11.61,10.077,1.088,105.319,107.692,118.162
3,14.713,104.191,104.122,0.952,104.2,97.291,105.439,104.301,101.945,110.711,1.024,106.895,100.704,113.949,104.43
3,14.927,108.125,106.46,1.0,108.341,96.743,108.715,102.25,114.671,105.737,0.922,104.704,102.45,112.042,112.315
1,15.089,106.062,108.972,99.828,98.497,110.869,1.049,97.126,106.766,117.681,108.326,97.257,113.594,1.054,107.474
1,15.091,102.317,108.813,101.517,100.059,99.181,1.044,107.527,106.423,115.217,99.594,98.542,114.389,1.138,104.814
1,15.105,94.506,108.496,96.625,113.317,106.519,1.02,106.759,102.693,110.062,105.069,111.046,111.972,1.024,101.611
1,15.179,97.84,101.088,101.146,107.861,108.088,0.984,100.868,100.252,114.976,101.092,107.836,112.483,1.093,102.424
1,15.257,99.706,112.648,111.173,112.008,109.981,1.023,100.803,107.354,105.134,107.668,112.338,116.507,0.996,108.217
4,15.428,99.801,10.99,10.201,1.085,102.276,96.6,105.307,102.008,10.769,10.368,0.974,99.838,97.144,110.466
4,15.553,102.828,11.421,10.35,0.969,109.603,102.571,105.643,99.24,11.101,10.655,0.971,97.629,107.946,108.108
2,15.647,9.739,99.443,9.985,113.225,10.876,104.296,111.514,10.541,101.154,10.216,102.466,10.573,107.28,103.878
1,15.836,96.298,107.105,98.993,107.02,113.565,1.037,98.828,106.766,104.712,105.556,107.393,116.462,0.997,112.254
3,15.988,107.443,97.994,0.989,93.956,107.606,101.218,111.225,103.461,107.493,1.082,98.325,109.645,112.799,98.457
1,16.288,104.198,115.86,106.857,99.003,105.905,1.071,98.435,99.286,109.167,104.212,113.196,99.835,1.017,108.47
3,16.353,118.048,94.911,0.952,93.443,99.036,110.259,96.721,110.948,106.898,0.99,98.093,106.272,109.485,96.257
2,16.513,10.156,109.71,10.992,113.332,9.39,104.192,101.447,11.456,108.32,9.847,106.554,9.219,97.772,108.842
3,16.622,110.992,100.003,1.04,93.311,107.412,112.605,96.936,106.489,106.724,1.089,103.103,98.654,104.755,98.478
1,16.65,104.135,100.318,109.528,107.849,99.154,1.059,101.441,103.494,108.401,103.317,100.059,99.789,1.019,104.073
1,16.654,105.851,112.486,97.12,99.578,113.423,1.062,102.034,101.055,112.4,102.444,108.694,101.599,1.104,99.41
1,16.744,106.444,106.331,109.391,103.55,115.581,1.036,110.054,99.961,117.161,99.08,97.158,106.839,1.031,102.775
3,16.755,100.174,109.792,1.04,100.645,98.517,101.619,107.993,114.74,103.192,1.09,104.523,102.658,111.382,96.828
4,16.81,114.983,10.4,10.676,0.982,105.388,101.339,102.636,101.954,11.057,10.582,1.011,102.169,94.069,107.56
2,17.235,10.669,96.805,10.303,102.499,9.655,111.806,114.313,10.512,98.249,10.608,114.516,10.1,105.231,101.729
3,17.486,114.699,98.961,0.957,103.555,103.232,106.465,98.817,111.655,110.448,0.938,103.096,109.489,107.431,99.682
1,17.522,105.91,99.8,99.758,110.385,105.275,1.069,103.324,102.102,114.248,99.273,97.583,106.705,1.042,102.122
4,17.558,113.814,10.497,9.693,1.127,103.677,104.986,102.006,103.739,9.891,9.956,1.061,107.179,93.378,110.573
4,17.66,110.633,11.216,10.595,1.055,93.873,95.161,112.591,112.095,10.467,10.129,0.963,101.838,103.67,113.836
1,17.819,98.186,105.648,100.217,111.018,99.523,1.014,98.047,100.325,114.927,112.727,104.278,111.051,1.028,107.474
2,18.2,10.859,107.521,11.401,114.672,9.563,94.595,108.598,10.442,109.671,10.974,106.044,9.375,105.333,100.628
1,18.33,97.257,106.329,107.302,109.953,104.853,0.994,103.697,102.102,106.322,101.038,105.717,110.944,1.078,99.581
2,18.708,9.717,97.487,11.049,112.94,9.458,99.876,111.385,10.479,102.37,10.962,106.829,9.257,109.518,98.905
2,18.721,10.352,101.056,10.118,111.163,10.25,106.54,110.788,11.05,109.671,10.646,108.405,10.627,96.971,111.956
4,18.793,102.591,10.868,11.039,1.0,107.076,107.974,118.553,106.072,10.0,10.578,1.11,96.69,97.909,115.885
3,18.797,117.357,94.495,0.947,97.96,108.249,112.703,101.48,118.287,105.987,0.933,107.651,98.352,113.984,104.082
4,19.551,112.605,10.728,11.252,1.122,110.428,110.004,113.648,106.189,11.325,10.422,1.034,103.554,102.543,107.753
3,20.091,115.124,94.495,1.064,106.348,104.485,106.94,98.367,118.145,101.393,1.05,97.372,96.28,100.563,111.532
2,20.383,10.47,103.85,10.92,113.35,9.277,106.163,105.133,10.95,106.975,11.502,99.211,9.154,100.755,107.298
4,20.703,102.292,10.082,10.773,1.125,97.092,96.433,107.311,113.355,10.018,10.038,0.957,105.545,108.349,109.432
4,20.731,98.288,10.259,9.812,0.985,106.308,107.813,116.556,108.87,11.207,10.967,0.973,93.756,98.106,106.05
3,21.222,110.21,101.278,0.991,93.708,108.221,96.229,100.422,105.498,105.533,0.935,99.5,95.211,108.944,108.599
2,21.309,10.294,113.992,10.901,110.801,10.651,99.024,115.55,10.276,110.501,11.464,110.332,10.428,101.271,111.938
4,21.407,98.37,9.901,9.995,0.974,108.973,109.778,119.27,103.419,10.008,9.602,1.01,105.664,110.215,106.527
4,22.189,99.349,10.331,10.8,0.995,105.745,95.555,102.143,107.907,10.357,10.961,1.107,103.408,108.975,119.184
3,22.334,116.172,105.09,0.949,103.524,93.333,109.681,98.718,117.877,104.648,0.994,102.428,98.112,97.276,106.836
2,22.645,9.949,101.114,9.88,99.177,10.282,106.192,100.334,9.99,103.914,10.701,101.183,9.798,101.769,103.213
4,22.921,114.983,10.046,10.725,0.97,104.339,102.409,109.292,106.4,10.312,10.808,0.973,107.63,96.243,100.37
2,22.927,10.41,98.54,10.551,110.136,10.742,96.707,102.621,11.194,110.875,10.299,115.198,10.185,95.0,114.528
2,23.523,10.625,106.855,10.705,107.522,9.584,110.908,102.556,10.026,110.494,10.059,108.747,9.705,107.168,99.719
1,23.626,104.455,117.811,110.321,101.698,99.559,0.989,107.372,109.48,100.744,111.826,108.792,98.787,1.14,97.558
3,23.819,103.294,109.271,0.974,109.799,104.464,103.973,104.496,103.307,110.397,0.933,96.383,105.586,97.78,97.945
2,23.889,10.092,107.684,11.111,114.164,10.732,98.159,108.73,11.255,113.344,11.167,104.433,10.699,102.939,109.109
2,24.125,11.332,98.369,10.294,101.013,9.793,106.911,110.534,10.086,103.708,10.901,102.643,10.4,95.048,98.508
1,24.347,100.741,106.327,99.758,100.289,114.196,1.114,101.731,94.353,111.53,96.1,109.285,113.303,1.09,106.843
2,24.642,9.917,110.756,9.826,100.193,10.82,103.657,103.325,10.739,102.087,10.558,99.783,9.613,99.994,107.14
1,24.696,97.304,114.184,99.847,101.124,104.155,0.991,107.832,95.506,118.137,99.47,110.306,110.96,0.988,110.577
4,24.887,115.152,10.055,9.823,1.002,109.366,98.119,102.244,106.78,11.028,11.111,0.998,106.95,95.623,106.116
1,24.898,97.534,109.637,103.886,110.196,116.327,0.966,99.02,103.738,104.601,100.35,108.728,104.626,0.992,95.37
2,24.898,10.233,109.587,11.039,105.65,9.539,96.34,100.844,10.869,108.234,10.92,101.013,9.177,111.692,114.223
1,24.909,104.462,109.308,106.313,105.343,101.493,1.042,107.298,103.813,118.308,99.47,113.402,111.673,1.14,107.431
2,24.916,11.224,96.231,11.374,114.816,9.732,98.294,103.349,10.345,101.407,10.702,112.24,9.702,98.752,107.679
3,25.185,101.596,103.669,0.943,99.18,100.909,106.274,104.394,115.865,98.504,1.044,109.427,99.978,96.666,95.489
4,25.4,97.643,10.311,10.333,1.014,93.968,95.133,118.325,114.858,10.838,10.087,1.106,101.266,95.224,103.527
4,25.435,105.617,10.064,11.018,0.972,106.761,100.575,110.867,99.881,9.97,11.222,0.98,109.922,99.494,108.969
4,25.692,99.24,9.951,10.423,1.027,95.077,94.199,101.766,109.472,10.0,9.581,1.001,101.445,105.897,108.974
3,25.936,118.366,103.999,1.044,96.364,106.637,96.666,107.942,111.679,103.972,0.953,102.916,106.272,100.563,111.532
3,25.972,104.951,94.646,1.076,96.811,107.835,106.418,106.912,118.366,102.92,1.055,106.487,103.316,98.604,107.676
3,26.33,109.816,96.62,1.037,102.524,98.237,107.174,102.263,111.015,99.075,0.987,97.96,96.813,111.375,101.712
3,26.394,100.546,97.544,1.04,104.48,99.784,97.043,103.608,114.729,102.974,1.009,104.906,110.205,101.796,113.13
3,26.62,111.496,106.471,1.041,109.549,101.378,98.064,108.255,112.63,99.213,1.007,95.786,105.128,103.008,99.765
3,27.187,116.67,99.17,0.948,104.162,95.386,106.979,101.48,108.55,104.533,0.989,98.813,93.961,102.127,109.509
1,27.357,106.591,104.241,112.397,113.383,109.717,1.025,107.427,98.93,107.708,106.5,112.643,110.869,1.049,110.981
4,27.446,111.237,11.186,9.799,1.035,104.487,95.577,106.76,108.326,10.886,10.959,1.044,98.545,104.295,106.392
3,27.531,109.432,95.744,1.019,94.802,96.36,114.351,101.03,109.993,99.888,0.987,93.277,110.537,99.492,98.994
1,27.8,104.198,110.731,100.373,107.924,115.326,1.115,110.771,94.635,116.07,104.085,102.678,102.615,1.051,103.858
3,27.866,112.695,108.179,1.026,95.042,98.108,108.749,105.075,102.426,104.753,0.965,99.525,106.297,107.406,100.664
2,27.869,10.87,99.838,10.919,111.662,9.421,105.721,98.575,11.329,109.57,10.674,101.354,10.393,107.708,113.154
2,27.974,10.026,104.193,10.896,112.202,9.496,106.427,105.43,10.091,109.285,10.626,104.414,9.405,102.056,107.643
1,28.292,109.157,117.57,113.067,111.741,101.679,1.016,99.525,105.424,108.682,104.063,101.962,98.795,1.041,107.965
1,28.458,106.902,116.976,110.491,99.031,101.983,1.093,111.946,103.518,107.495,100.337,103.321,103.995,1.082,100.13
1,28.48,107.742,108.429,104.787,99.901,113.48,1.096,112.147,106.137,118.478,112.873,114.956,114.492,1.019,103.382
3,28.498,105.83,105.736,0.98,97.98,108.108,105.329,105.622,101.112,105.019,0.954,109.351,100.108,110.624,105.393
4,28.521,111.141,11.456,10.835,1.032,101.93,95.856,110.332,102.158,10.868,10.936,1.123,98.01,100.642,112.108
1,28.564,98.57,107.19,99.222,100.869,110.163,0.994,97.434,104.423,108.784,112.961,98.592,104.996,1.117,97.464
4,28.583,102.943,11.4,10.482,1.089,99.341,93.927,118.073,106.205,11.119,10.826,1.0,103.301,109.026,111.105
1,28.721,96.117,103.154,97.959,113.668,107.863,1.052,100.996,101.922,102.178,100.555,102.524,110.116,1.108,95.054
1,28.803,96.684,108.478,95.994,111.316,113.188,1.042,96.692,98.57,117.571,99.273,110.792,103.719,0.986,96.337
4,29.001,105.289,10.463,11.163,1.134,99.678,107.172,107.438,104.68,10.407,10.569,0.995,109.243,99.508,107.557
2,29.058,10.901,97.069,10.869,106.477,10.52,111.627,108.489,10.929,107.504,11.051,103.449,10.489,96.217,111.978
2,29.349,9.851,104.711,10.076,114.516,9.855,108.488,116.08,9.767,99.515,10.657,114.628,10.256,101.13,99.469
1,29.479,103.19,116.931,97.98,110.749,99.292,0.976,105.612,106.882,109.869,104.657,101.264,109.58,1.142,108.325
1,29.54,95.948,117.724,104.428,105.481,107.602,0.987,98.308,99.637,110.29,107.352,99.011,105.664,1.103,110.054
1,29.669,96.615,115.382,105.912,112.176,104.996,0.989,105.791,102.639,112.489,109.299,115.088,111.981,1.044,95.507
1,29.81,108.314,108.697,95.593,102.912,112.296,0.968,111.789,96.256,107.459,106.245,109.903,107.233,1.063,108.935
1,29.901,104.865,103.624,111.038,97.121,105.36,1.031,102.424,94.45,103.63,110.938,104.976,103.948,1.018,101.105
4,29.92,113.641,10.485,11.157,1.038,97.966,106.99,106.818,97.836,10.401,10.569,1.084,97.089,104.515,106.701
1,30.067,106.647,109.865,109.056,101.895,105.042,0.972,111.019,101.213,105.466,102.6,105.705,99.899,1.102,102.478
2,30.108,10.707,113.084,10.516,109.042,9.708,107.554,110.456,10.294,109.569,10.877,114.427,10.562,103.766,98.65
3,30.234,116.624,104.762,0.972,102.428,101.474,106.207,103.029,111.777,105.867,0.937,104.016,104.059,105.921,100.659
3,30.428,107.548,104.734,1.022,109.83,97.322,110.588,100.514,103.325,107.173,1.03,104.483,94.425,108.714,105.759
4,30.715,105.44,11.252,11.215,1.002,93.756,93.26,101.145,99.913,11.693,10.954,1.08,100.61,104.094,114.806
2,30.853,10.148,101.053,10.045,110.504,10.52,96.887,112.204,11.033,100.185,9.919,98.932,10.387,105.538,110.863
3,31.297,110.806,96.469,1.071,93.956,106.818,108.096,112.392,115.757,108.346,0.975,102.392,101.27,103.134,107.543
4,31.316,102.022,9.928,10.222,0.974,108.916,102.277,104.272,111.871,10.771,9.991,0.973,107.755,107.98,113.473
2,31.457,11.23,106.945,10.6,97.913,9.517,111.947,103.363,11.118,107.585,10.431,101.106,9.262,108.428,100.628
3,31.571,107.372,93.429,1.046,102.71,99.818,106.864,99.121,111.957,103.972,0.928,103.098,106.887,100.398,107.026
1,31.663,97.538,101.707,103.392,106.182,110.425,1.136,97.058,103.025,110.991,103.828,107.816,107.884,1.14,99.455
1,31.816,103.403,107.558,96.029,99.901,110.992,1.075,101.776,96.641,114.977,98.471,106.364,106.627,1.08,109.482
4,32.027,98.942,10.637,9.668,1.134,94.043,109.311,114.017,101.277,10.807,10.337,0.995,108.042,97.93,105.333
3,32.177,102.654,106.384,0.973,106.044,94.328,100.063,104.56,112.917,103.631,0.994,97.98,101.668,105.336,102.866
2,32.231,11.193,99.403,10.315,113.632,9.686,108.023,102.738,10.048,105.344,11.257,104.414,9.743,94.287,101.853
3,32.732,101.699,97.439,1.02,101.696,101.084,99.374,101.984,105.062,104.77,1.067,94.113,106.121,103.486,103.774
2,32.874,10.729,111.824,9.941,112.232,9.396,96.887,105.079,10.742,96.836,10.749,106.05,9.521,109.603,106.692
4,33.024,103.334,10.408,9.554,0.985,95.319,95.465,117.918,106.544,10.352,11.236,1.014,108.468,103.825,106.492
4,33.459,113.322,9.921,10.495,1.089,107.096,99.994,113.296,104.614,11.266,10.968,0.954,94.41,93.26,114.806
3,33.577,107.86,94.546,0.935,110.462,105.299,112.991,105.642,107.122,109.148,1.042,99.149,94.115,112.619,111.098
4,33.626,115.82,10.914,10.055,1.036,110.796,109.026,118.325,102.258,11.015,10.746,1.054,96.571,107.172,115.011
1,34.063,106.062,109.824,101.015,110.916,112.913,1.12,101.969,100.206,107.495,97.804,98.293,106.888,0.975,110.735
2,34.792,11.374,99.59,11.056,99.57,10.235,104.788,109.518,10.39,108.923,9.815,112.232,9.709,105.333,109.581
2,34.938,9.677,110.943,10.761,101.982,9.529,94.214,100.168,11.395,112.517,11.408,114.628,9.838,106.192,108.041
4,35.197,107.821,11.399,9.778,0.966,110.859,109.718,105.387,99.695,10.713,10.363,1.013,95.287,95.627,111.313
4,35.286,113.818,10.902,10.061,1.057,103.91,100.659,113.129,109.678,11.059,11.113,0.972,105.119,97.718,111.047
2,35.321,9.757,106.14,11.208,99.177,10.622,111.131,102.316,9.851,102.405,11.305,105.565,10.001,108.954,113.246
4,35.522,98.435,10.818,11.018,1.047,107.486,110.227,108.566,103.49,9.935,9.72,1.1,106.749,98.318,106.862
