task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.614,101.897,11.186,10.827,1.123,107.507,106.707,109.864,107.043,10.529,10.822,1.057,99.597,102.904,105.737
2,3.623,10.149,100.042,10.682,105.907,10.717,95.509,116.426,9.815,100.285,11.166,114.24,9.285,108.571,108.673
3,3.761,112.962,98.394,1.006,107.324,104.475,110.262,96.257,103.262,99.75,0.963,109.944,96.599,99.803,108.255
3,3.814,106.305,93.442,1.08,97.058,109.848,102.19,97.726,108.317,98.056,1.009,105.527,106.945,111.888,102.998
1,4.046,100.193,105.549,102.665,104.442,116.292,1.013,108.935,106.528,117.981,103.737,103.392,102.12,1.071,95.889
3,4.42,118.818,104.575,1.014,96.589,101.394,105.219,103.316,110.571,103.954,0.924,97.118,102.864,107.89,108.611
4,4.569,101.62,10.688,9.705,1.101,107.373,93.791,100.502,99.072,10.755,11.027,0.994,108.161,102.114,117.114
3,4.577,116.21,104.735,0.939,95.368,99.665,108.714,103.798,103.307,108.021,1.042,107.324,110.407,102.984,112.118
2,4.681,9.835,100.96,11.358,107.009,10.862,108.145,109.581,10.728,106.912,10.093,100.351,10.703,102.791,102.762
3,4.793,114.34,110.711,0.918,106.165,108.718,111.175,110.369,101.812,100.115,0.929,99.006,98.733,96.487,95.799
2,5.006,11.2,101.808,11.473,99.49,9.928,111.555,115.982,10.673,101.442,11.41,110.614,9.444,104.238,114.778
4,5.774,111.933,11.095,10.149,1.041,101.814,103.851,117.133,109.3,10.345,9.539,1.111,108.565,101.007,110.584
4,5.839,105.693,10.713,9.811,1.004,111.271,108.523,103.876,98.993,11.468,10.501,0.959,106.948,109.309,105.202
4,5.843,107.433,10.26,10.725,1.005,96.185,106.971,119.157,100.305,10.317,9.615,1.046,101.713,109.252,110.748
4,6.027,107.037,9.863,11.252,1.053,97.943,94.445,103.405,105.572,10.414,10.784,1.125,104.465,100.547,105.174
3,6.274,102.315,107.119,0.933,99.768,94.616,109.208,95.294,113.178,96.48,0.967,104.704,104.322,105.493,109.012
3,6.584,114.375,95.068,1.026,104.45,108.625,96.615,104.715,113.091,107.019,1.089,99.739,110.217,103.281,104.35
1,6.598,110.268,107.107,108.275,104.413,105.833,0.994,99.41,100.792,105.8,99.51,97.068,115.495,1.099,100.13
3,6.632,103.778,99.486,1.024,94.802,105.836,110.259,107.937,105.762,95.983,0.95,109.313,97.041,97.174,108.553
4,6.639,106.77,11.204,10.654,1.046,94.181,99.292,117.016,114.817,11.047,9.915,1.014,100.235,98.417,108.828
2,6.756,9.739,96.043,10.174,108.788,9.683,107.175,108.789,10.768,110.37,11.046,110.892,10.194,96.966,110.871
1,6.907,97.039,107.58,97.098,112.882,110.849,1.078,101.596,104.156,117.749,96.207,115.088,113.303,1.099,101.459
3,6.979,101.945,94.217,1.042,107.348,102.069,112.159,108.71,108.871,108.229,0.974,94.26,96.559,107.045,96.396
3,7.045,115.378,108.345,0.918,102.637,101.274,112.176,99.761,102.391,99.997,0.969,98.765,103.972,102.984,98.457
3,7.396,108.387,105.221,0.981,108.845,108.197,111.382,108.768,113.008,95.349,0.936,104.695,107.614,108.467,101.467
2,7.499,11.199,113.414,10.133,107.458,10.333,103.386,107.633,11.315,99.211,9.723,103.206,9.229,109.68,114.313
1,7.585,97.427,110.057,102.457,97.23,104.485,1.12,109.137,102.795,101.73,102.185,103.129,116.335,0.972,102.001
1,7.619,97.039,108.152,101.59,110.749,108.217,1.107,103.859,102.777,109.637,95.41,106.556,105.042,0.972,107.61
4,8.07,107.228,10.672,10.514,1.005,109.598,94.786,115.628,115.308,11.495,10.514,1.122,98.287,96.658,103.068
2,8.17,11.42,104.221,10.494,102.967,9.384,111.347,109.051,11.371,110.827,10.901,105.227,9.773,104.941,113.132
1,8.822,104.521,114.352,106.747,102.88,103.52,1.019,101.291,102.515,109.725,108.647,106.053,111.59,1.04,103.041
4,8.896,106.595,9.994,10.179,1.089,107.196,106.909,102.889,108.702,10.369,9.725,1.082,93.692,104.822,108.828
3,8.973,100.122,103.079,1.065,109.465,104.512,114.04,95.972,113.186,99.428,1.068,107.82,104.487,96.615,113.022
2,8.988,10.129,97.728,10.476,101.101,9.621,104.078,112.834,10.722,106.72,9.978,99.774,9.385,109.502,101.272
2,9.011,10.901,113.483,11.346,101.834,9.572,101.888,100.178,11.277,105.751,11.161,110.157,9.497,100.411,99.514
4,9.209,112.188,10.288,10.784,1.02,93.731,95.087,100.62,106.121,11.427,11.038,1.007,100.39,99.921,116.411
3,9.214,111.598,104.655,0.994,94.836,95.334,99.3,96.721,107.113,110.782,1.055,100.225,105.445,98.974,111.414
1,9.435,93.953,103.154,108.881,105.453,103.039,1.005,108.662,99.626,114.286,102.56,98.293,107.388,1.04,107.733
2,9.453,10.677,98.049,10.818,101.034,10.307,94.413,106.027,9.864,97.433,10.23,107.004,9.656,108.813,108.649
1,9.754,95.003,107.708,106.76,110.465,98.535,1.122,107.612,104.81,100.286,98.926,113.038,110.163,0.981,98.086
1,9.832,96.615,100.394,108.532,97.455,104.526,1.072,96.392,102.407,103.63,105.545,107.265,100.914,0.986,104.467
3,9.845,108.042,97.316,1.065,95.013,97.917,97.315,108.714,103.294,96.198,0.987,96.44,101.108,103.622,97.492
4,9.887,103.334,11.054,10.564,1.1,96.69,105.522,118.64,114.268,10.442,9.581,1.049,108.894,109.418,105.808
2,10.265,10.622,104.896,10.08,104.211,10.567,102.314,116.539,10.275,109.206,11.27,97.29,9.23,100.247,110.646
3,10.856,103.256,110.705,1.065,95.786,103.048,107.565,107.942,118.048,110.397,0.931,106.612,95.386,106.196,108.401
2,10.859,10.845,98.543,10.033,113.225,10.572,96.969,115.321,11.363,101.403,10.537,101.88,9.319,101.69,111.239
3,11.238,105.746,93.947,0.995,107.89,100.499,107.944,97.312,101.981,106.798,0.949,106.544,94.732,102.556,102.653
4,11.569,115.532,10.166,11.177,1.062,106.607,96.768,118.907,114.643,10.196,9.633,0.999,105.087,95.203,118.741
1,11.596,100.269,106.071,97.155,108.958,107.991,1.002,97.281,104.135,114.156,104.724,107.818,101.729,1.122,98.754
4,11.937,106.229,10.381,10.588,1.105,106.119,95.992,105.847,108.288,10.027,9.883,1.073,99.597,100.642,118.135
1,12.216,98.106,105.191,111.455,103.989,105.484,1.079,95.815,103.793,105.12,95.939,108.808,101.373,0.967,109.691
4,12.258,114.484,11.233,9.964,0.982,96.446,98.13,112.596,113.742,10.445,11.183,1.063,107.988,99.577,112.394
4,12.324,103.35,9.925,10.177,1.092,102.224,104.671,114.182,104.34,11.716,10.395,1.01,98.468,105.643,100.58
1,12.464,109.84,104.842,96.953,100.798,105.412,1.09,106.199,99.123,114.156,97.526,103.379,116.411,1.003,108.49
4,12.848,112.449,11.61,10.539,0.986,93.817,98.546,118.0,112.656,10.918,9.819,1.023,99.46,93.378,118.23
2,12.855,10.707,96.8,9.68,101.04,10.076,110.166,107.329,10.31,107.203,10.708,111.964,9.362,104.741,112.539
4,13.251,108.494,9.976,10.795,0.982,109.089,99.23,106.57,110.838,11.494,10.143,1.096,103.455,107.039,109.864
2,13.419,11.314,109.361,10.34,106.438,10.396,107.449,103.751,10.958,97.074,10.892,102.332,9.586,105.679,110.167
2,13.515,10.223,108.996,9.704,103.405,10.661,96.598,116.573,10.132,110.685,10.332,109.934,10.009,105.489,112.848
3,13.651,110.838,107.638,0.933,102.916,102.151,107.431,105.835,111.758,98.932,0.977,107.364,101.431,98.672,100.182
1,13.938,94.456,109.643,106.296,104.769,103.544,1.016,102.448,105.572,116.287,97.721,109.995,106.839,1.1,96.019
2,14.132,10.839,98.382,9.862,103.136,10.786,107.084,107.886,9.767,99.747,10.383,102.69,9.695,110.542,114.556
1,14.268,94.382,117.1,99.416,98.737,99.474,1.021,105.715,108.572,118.28,95.593,114.299,106.705,1.115,105.332
4,14.849,109.828,11.638,10.777,1.042,99.682,94.579,108.547,108.84,9.885,9.951,0.971,100.995,105.921,115.025
3,14.927,110.045,101.721,0.99,95.198,107.705,109.224,110.673,106.305,106.099,1.089,95.013,110.301,108.745,95.334
4,15.304,110.843,10.545,10.753,0.968,95.389,98.138,115.186,113.889,10.148,10.654,1.098,104.33,106.934,104.911
1,15.331,99.948,104.842,98.839,109.111,99.528,1.127,98.475,108.964,106.991,100.258,110.679,102.218,0.977,103.554
1,15.382,99.946,110.29,106.331,100.012,104.313,1.013,97.875,107.865,105.37,98.499,112.17,101.648,1.083,107.346
3,15.809,112.058,95.26,1.053,101.781,106.347,108.581,112.215,118.039,103.189,0.987,94.337,108.127,113.279,99.317
2,15.879,11.23,101.407,10.941,104.307,10.394,106.391,98.682,11.275,102.37,9.747,108.018,9.445,102.997,114.112
2,15.988,9.673,109.906,9.84,109.557,10.054,94.164,116.852,10.817,103.103,11.002,111.725,10.541,106.412,109.132
2,16.689,9.815,96.629,10.607,98.802,10.641,99.351,107.776,11.27,105.432,11.483,106.835,10.481,100.934,103.716
3,16.738,118.878,96.763,1.025,103.015,107.439,113.581,109.386,100.34,107.187,0.934,100.743,100.923,111.175,108.661
1,16.757,106.668,118.478,97.26,100.165,107.051,1.076,103.195,94.911,113.324,100.258,99.706,114.832,1.052,111.486
3,16.799,103.31,98.456,1.068,109.799,108.737,107.697,96.36,111.875,97.465,1.03,96.947,105.93,96.511,111.036
3,16.82,117.714,103.913,0.938,105.478,94.521,110.91,97.922,104.163,106.093,0.979,100.851,104.79,99.605,99.55
1,16.857,102.233,117.968,107.659,106.108,116.292,1.018,107.816,97.198,100.399,106.116,114.946,103.544,1.108,105.31
4,17.049,114.936,11.717,9.639,1.036,104.162,99.263,109.274,108.824,11.716,10.833,1.044,111.139,104.295,118.868
1,17.913,109.242,104.773,103.684,108.808,100.466,1.127,95.238,108.907,100.542,104.99,104.373,102.17,1.007,97.208
2,18.483,9.753,105.954,11.307,102.079,10.211,96.03,102.762,10.327,107.203,10.685,110.504,10.506,109.117,106.203
4,18.532,110.843,10.445,9.998,0.989,98.112,95.992,102.366,99.03,10.236,10.697,1.098,110.169,93.309,109.236
2,18.611,11.157,110.761,9.888,108.686,10.037,106.129,116.852,10.68,97.03,10.299,109.89,9.775,95.366,108.956
1,18.627,101.586,107.73,110.63,109.759,106.253,1.134,98.754,105.659,109.286,111.601,112.222,108.199,1.067,95.158
2,18.781,11.392,96.836,11.139,108.229,10.143,104.238,99.514,10.569,103.128,11.003,105.396,10.716,96.482,110.863
1,19.427,104.088,104.423,106.755,98.574,108.908,1.039,100.654,96.117,109.119,97.59,105.597,109.58,1.124,98.757
2,19.47,10.754,95.946,10.631,111.614,10.076,109.436,102.514,10.728,101.342,9.782,97.741,10.729,104.405,111.1
4,19.716,106.427,10.265,9.604,1.035,101.713,108.365,112.184,98.119,10.225,9.612,1.076,106.683,100.822,101.788
1,19.728,99.05,111.018,96.073,114.418,110.906,0.972,98.867,99.946,103.926,109.123,99.495,111.276,1.069,108.282
1,19.857,110.573,107.598,107.308,115.225,98.575,0.972,103.768,109.48,100.573,102.33,106.194,99.864,1.142,107.889
2,19.933,9.969,109.948,10.758,104.975,10.134,97.732,107.14,10.404,103.438,11.454,115.265,9.915,111.62,112.207
2,20.051,9.643,112.881,10.787,99.783,10.611,109.885,113.465,11.142,106.217,11.219,99.875,10.185,110.6,105.462
3,20.321,104.651,100.795,1.05,95.471,108.423,100.296,110.498,112.025,103.664,0.97,97.715,100.733,108.817,96.126
1,20.412,100.355,107.183,98.436,113.685,102.889,1.063,110.684,104.685,107.423,105.031,99.495,101.296,1.012,97.269
1,20.52,93.029,116.119,105.013,105.758,98.545,1.033,103.566,110.532,111.083,104.494,102.285,116.995,1.06,103.804
4,20.703,99.166,9.863,10.826,1.048,107.34,101.777,116.26,101.284,10.462,10.884,1.087,103.135,103.318,105.652
4,20.744,99.072,10.545,9.72,1.046,101.302,101.168,111.993,111.297,10.858,10.545,0.999,97.238,104.278,105.742
3,20.928,107.05,101.717,1.042,97.863,96.391,98.378,105.61,102.784,99.628,0.919,95.132,105.633,109.381,101.41
2,21.051,11.292,97.648,10.266,102.577,10.716,94.754,109.525,10.872,112.699,10.922,101.982,9.607,97.58,100.986
2,21.456,10.733,108.182,10.469,107.684,9.962,104.627,111.967,9.717,104.958,10.218,104.899,9.541,105.125,102.514
1,21.548,93.3,106.85,104.898,112.738,103.006,1.02,108.959,94.284,101.947,110.243,99.181,101.342,1.044,97.597
2,21.611,10.09,102.01,9.761,97.227,9.649,104.046,99.861,10.51,108.09,9.88,111.058,9.838,104.941,112.09
4,22.022,107.907,10.579,9.955,1.112,101.747,108.221,117.175,97.723,10.314,9.723,1.001,101.517,98.607,112.682
1,22.362,103.304,103.078,105.257,97.69,102.492,0.992,112.538,105.868,114.693,95.899,104.628,111.972,1.0,97.786
4,22.658,104.457,10.745,10.074,1.008,97.846,94.512,110.237,99.71,10.359,10.011,1.075,109.598,107.413,107.483
1,22.699,101.407,111.529,108.955,106.297,102.903,1.061,99.542,103.95,106.111,96.953,97.384,116.075,1.142,99.48
3,22.893,115.825,107.187,1.055,99.204,101.474,113.331,102.711,100.128,102.002,1.09,105.628,100.767,97.234,112.118
4,22.907,112.084,11.555,10.697,1.125,100.114,97.691,101.29,110.842,11.456,10.576,1.066,97.65,107.944,106.516
4,22.922,99.881,11.68,10.136,1.081,93.66,102.868,100.418,115.218,10.223,9.814,1.043,97.268,103.71,117.588
4,23.097,113.355,10.805,9.778,0.969,107.988,106.934,102.033,101.681,11.496,11.165,0.965,101.641,95.508,106.302
4,23.278,107.37,10.745,9.752,1.046,97.644,95.648,107.035,104.049,10.328,10.413,0.957,98.468,105.299,108.929
1,23.368,94.215,103.63,104.786,111.403,110.961,1.134,94.625,99.432,110.031,111.008,106.194,115.994,1.016,110.922
2,23.505,11.23,109.814,10.317,104.593,9.607,105.325,111.145,11.041,110.572,10.527,99.827,10.034,104.941,109.24
3,23.707,109.04,107.486,1.028,99.006,106.083,102.837,102.144,111.56,100.21,0.933,98.402,105.552,108.252,103.678
3,23.794,112.352,110.848,0.985,99.454,105.932,110.676,100.598,108.236,100.969,1.086,96.882,94.616,107.551,101.414
4,24.211,97.563,10.071,9.926,1.123,109.333,96.558,119.184,107.279,10.12,9.807,1.066,111.058,94.281,107.107
1,24.628,107.183,102.234,98.727,108.379,105.115,1.016,100.591,100.206,113.299,101.936,107.752,110.993,1.029,110.446
3,24.783,105.449,97.009,0.991,106.494,94.95,96.931,96.931,115.76,110.246,0.967,110.484,93.183,97.619,100.898
4,25.04,99.574,11.318,10.773,1.096,93.692,96.482,105.156,98.207,9.858,10.44,1.116,106.607,109.936,118.005
3,25.052,116.411,100.822,0.946,106.006,108.214,107.852,112.403,116.602,94.785,0.922,98.5,108.411,111.375,104.901
1,25.153,110.535,111.484,98.996,107.683,116.292,1.011,110.29,96.298,116.654,110.789,108.379,102.218,1.031,111.21
4,25.244,110.539,11.247,9.623,0.988,108.302,100.318,118.638,101.416,9.862,9.659,1.059,109.259,106.208,100.622
4,25.478,111.605,10.367,10.321,1.086,95.447,94.129,105.23,108.288,10.441,11.214,0.985,97.193,105.897,108.153
4,25.524,112.171,10.394,10.993,1.001,101.749,95.471,108.89,107.899,10.216,10.943,1.104,96.646,104.465,105.985
4,25.718,99.245,10.412,9.858,1.113,95.538,93.713,109.621,102.158,11.285,10.432,1.018,96.543,105.897,118.515
4,25.75,107.464,10.153,10.591,1.099,101.641,101.168,118.427,115.247,10.314,11.021,1.015,99.07,96.41,110.362
1,25.757,96.657,109.532,101.868,100.571,113.665,1.01,108.089,96.241,108.06,99.241,99.929,102.28,1.141,96.853
3,25.762,116.154,110.246,0.944,109.954,106.309,102.566,111.532,114.375,108.265,0.991,100.946,100.632,112.427,111.128
3,25.799,104.613,99.615,1.064,109.849,95.195,101.7,105.978,106.084,104.918,1.023,96.44,106.809,107.63,107.48
2,26.053,10.111,111.751,11.078,108.208,9.618,109.027,98.956,10.84,113.89,10.934,114.32,10.516,95.446,110.065
4,26.474,107.52,9.921,10.77,1.091,102.919,95.4,115.09,106.561,11.688,10.349,1.005,110.031,107.546,110.416
3,26.499,109.491,107.667,0.998,97.907,97.286,106.011,110.93,110.39,102.896,0.959,101.226,100.587,96.543,109.707
4,26.58,110.563,10.766,10.222,1.043,99.546,98.374,102.958,113.312,11.545,10.984,1.017,99.682,105.231,112.596
1,26.609,109.893,116.84,100.491,110.697,103.578,0.981,110.771,107.962,110.35,97.623,107.821,116.327,1.047,110.375
3,26.628,118.818,104.484,0.919,95.192,108.604,109.381,97.813,113.784,107.192,0.981,102.923,108.98,113.169,103.608
1,27.044,107.455,106.118,112.403,105.484,101.13,1.045,103.573,96.447,102.214,96.999,108.489,110.425,1.072,99.581
1,27.27,100.237,103.235,101.449,108.498,117.004,0.977,102.355,103.443,113.102,100.887,99.614,100.331,1.019,103.315
1,27.292,96.641,117.293,98.162,111.282,103.692,1.065,95.095,100.443,103.71,110.04,109.612,105.483,1.094,104.856
3,27.309,105.64,101.384,0.935,96.626,106.127,99.678,96.174,113.451,103.211,0.976,93.387,107.159,103.817,96.837
1,27.388,94.84,117.865,100.232,101.315,107.921,1.118,108.512,101.083,114.821,105.819,110.736,115.652,1.071,107.474
1,27.394,94.0,106.702,111.128,104.092,113.295,1.074,104.58,96.256,104.923,108.461,99.966,114.172,1.138,104.225
3,27.623,118.878,104.769,0.939,103.143,105.47,108.033,104.56,105.078,96.757,0.949,110.523,97.911,103.627,97.87
4,27.774,99.003,10.838,10.798,1.025,110.191,107.447,103.912,113.14,10.236,10.516,0.971,100.96,109.948,118.325
4,27.813,113.115,9.928,10.399,1.099,105.517,95.246,105.202,103.727,11.057,10.545,0.955,110.761,93.187,116.486
2,28.35,10.389,100.396,10.751,99.385,9.308,102.016,108.04,9.897,105.236,10.794,112.936,9.196,100.403,109.613
4,28.585,109.006,10.466,10.495,0.982,102.256,96.89,101.503,97.641,10.394,10.027,1.086,103.403,99.606,104.405
4,28.613,100.911,10.614,9.844,1.05,98.907,99.676,113.47,106.574,10.451,10.542,0.999,104.162,99.762,112.184
2,28.997,10.587,110.685,10.411,103.615,9.356,105.787,109.882,11.323,108.879,11.055,109.577,10.106,99.584,110.175
4,29.134,101.76,11.453,10.178,1.07,111.007,94.786,107.292,101.62,11.551,11.113,1.051,96.185,94.919,118.855
3,29.39,116.606,106.948,0.969,107.766,98.171,108.033,104.301,110.867,105.299,1.089,107.564,101.573,112.701,98.431
2,29.562,9.759,108.889,11.093,110.463,10.538,111.103,114.414,9.756,99.234,9.997,105.65,10.255,101.764,99.204
1,29.618,102.222,106.122,112.008,108.953,116.559,1.102,107.527,106.014,107.446,108.976,109.564,116.327,1.067,101.819
4,29.678,109.106,10.961,10.986,0.96,101.489,100.798,115.645,110.067,10.563,10.984,1.069,106.749,105.214,118.585
2,29.75,10.147,99.452,11.505,103.311,10.12,104.21,103.504,11.244,109.868,11.093,106.437,9.692,105.787,108.896
4,29.779,103.755,11.453,11.208,0.972,106.654,97.987,118.857,101.185,10.311,10.592,1.116,111.007,98.919,109.108
3,29.785,107.389,93.494,1.036,98.353,105.064,104.996,113.026,100.232,97.57,0.972,93.976,108.077,107.304,96.72
3,29.867,116.84,107.019,0.946,101.704,108.739,105.359,95.294,109.414,100.909,0.919,98.524,97.869,110.551,100.314
4,29.893,113.322,10.886,10.899,0.956,104.394,109.538,118.04,104.651,10.608,10.846,1.013,100.219,97.345,114.196
3,30.342,100.947,96.799,0.962,103.5,97.041,101.116,98.431,109.008,93.474,1.006,93.311,100.097,96.324,96.469
1,30.412,108.867,108.09,98.964,102.887,108.176,1.105,94.9,105.972,106.932,106.091,113.893,113.995,1.099,104.682
3,30.597,108.843,99.556,0.927,102.925,108.626,97.71,104.314,100.149,99.628,1.041,94.957,99.571,98.967,110.93
1,30.691,104.685,106.724,106.313,104.844,100.704,1.117,108.548,96.891,118.137,104.372,112.919,117.005,1.142,105.824
4,30.85,110.567,10.451,10.201,1.133,101.423,103.199,103.654,113.819,9.979,9.768,0.999,101.571,103.949,113.786
3,30.909,106.305,102.507,1.004,93.976,102.939,104.46,98.839,104.765,106.147,0.947,109.83,100.021,103.536,102.856
1,31.111,109.433,107.844,112.22,107.91,111.5,0.989,112.039,93.002,110.792,96.467,98.293,117.012,0.983,97.126
1,31.334,97.704,107.639,104.085,107.878,115.604,1.007,100.423,108.098,109.524,106.877,106.06,101.148,1.036,95.518
1,31.49,98.277,108.602,107.964,102.499,100.208,1.076,108.19,108.166,107.28,104.911,114.371,102.903,1.104,105.269
4,31.804,100.068,10.592,10.879,1.095,94.281,98.637,106.302,104.058,10.712,11.112,0.993,94.451,102.522,112.641
4,32.564,112.449,10.331,10.373,1.093,103.673,107.834,116.927,108.824,10.131,9.539,1.012,104.33,95.319,101.602
4,33.505,106.673,9.954,11.186,1.03,98.369,96.566,111.509,108.052,10.441,9.783,1.016,108.382,108.975,109.274
2,33.821,10.998,104.115,10.892,111.694,9.559,109.259,103.906,9.807,101.282,10.041,104.859,9.319,97.401,109.808
4,33.86,106.381,10.755,9.492,1.124,102.659,107.703,118.697,114.241,10.462,10.094,1.035,94.302,106.282,115.817
4,34.041,106.029,10.503,10.201,1.096,106.095,97.098,102.143,109.707,10.066,10.66,1.002,103.536,103.417,115.263
1,34.091,109.849,117.021,96.214,100.052,110.155,0.974,108.205,106.444,115.065,105.341,98.333,98.955,1.073,107.832
4,34.474,99.158,10.728,9.539,0.968,102.702,99.611,101.237,104.68,10.468,10.557,1.022,95.488,105.131,103.069
2,34.497,10.217,109.868,9.704,109.249,9.316,98.428,112.788,9.678,102.455,10.326,107.998,10.688,109.706,105.133
2,34.704,11.182,99.403,10.333,99.251,10.573,110.099,108.904,10.722,112.334,11.39,108.593,10.527,103.18,104.749
3,34.905,101.938,107.426,0.941,98.324,106.928,99.377,104.098,118.339,102.92,0.939,107.192,101.764,101.796,111.337
4,34.916,98.435,11.545,11.207,1.03,106.095,103.418,104.007,103.711,11.453,10.481,1.063,99.851,101.969,116.266
4,35.433,101.406,11.589,10.097,1.071,106.473,97.682,116.286,105.805,10.873,9.875,1.047,95.058,106.282,108.383
3,35.446,108.889,100.935,0.935,100.494,96.977,101.498,111.403,111.134,98.857,1.09,95.25,108.726,106.274,105.622
3,35.882,110.639,105.113,0.983,94.755,96.609,101.052,96.793,115.946,98.412,0.959,106.475,99.296,102.729,97.269
3,35.977,100.656,99.122,1.017,103.462,94.328,108.917,101.638,101.446,97.985,0.947,103.088,97.046,100.049,107.133
3,36.023,106.513,98.038,0.935,103.136,103.778,105.198,107.962,117.861,102.521,0.976,104.114,96.743,108.252,96.21
4,36.15,103.774,11.247,9.886,1.086,106.308,103.857,113.065,105.865,11.053,10.446,1.106,107.076,102.77,117.729
3,36.698,115.185,98.171,1.005,102.916,100.285,109.279,96.827,114.854,95.16,1.009,98.591,107.341,103.419,103.153
1,37.01,105.228,105.742,98.751,105.623,106.303,1.02,106.571,98.19,107.061,108.272,99.449,106.05,1.127,107.431
4,37.036,103.939,11.603,10.494,0.98,100.61,98.318,114.673,115.451,10.807,11.068,1.065,106.948,93.539,117.605
2,37.121,11.301,102.701,10.787,108.918,9.834,99.114,102.187,11.245,99.124,9.891,110.463,10.28,110.694,110.788
1,37.197,109.48,104.267,95.844,104.957,104.626,1.107,110.02,96.552,102.782,103.717,110.465,111.59,1.0,110.654
1,37.562,98.806,110.002,98.697,102.57,109.339,0.981,95.654,102.005,104.892,106.967,100.238,110.394,1.087,105.263
1,37.658,102.831,104.267,103.38,115.201,106.128,1.095,101.857,106.33,100.55,96.207,100.684,107.884,0.972,112.095
3,37.687,114.436,110.661,1.044,102.616,102.553,113.914,99.046,102.89,97.941,1.027,103.139,106.696,100.194,110.824
2,38.136,10.219,98.617,10.417,112.22,10.572,109.216,105.218,10.714,111.359,10.383,97.99,10.758,104.295,102.771
4,38.352,105.805,10.166,10.713,1.09,99.742,99.717,106.646,113.355,11.386,10.743,1.102,99.546,106.253,110.331
3,38.582,112.587,97.361,1.071,104.507,95.474,110.316,100.288,107.228,95.57,0.919,107.848,110.101,106.634,96.546
3,38.835,110.726,96.161,1.018,109.895,93.418,106.149,99.291,104.758,98.858,1.028,94.337,95.232,107.05,103.25
2,39.106,10.285,95.99,10.218,102.332,9.553,105.855,103.976,10.233,96.8,10.714,114.242,10.789,105.981,103.001
2,39.124,10.915,101.053,11.42,104.899,10.635,110.4,115.434,9.759,111.824,10.608,107.268,10.855,104.398,114.438
3,39.596,108.889,101.349,0.935,108.549,108.864,96.891,97.037,107.401,108.192,0.998,104.687,105.908,114.042,105.939
2,39.874,10.413,102.207,9.867,104.463,10.686,106.79,107.71,9.842,100.37,9.704,108.026,10.251,108.615,116.353
4,39.887,111.605,10.992,9.901,1.055,106.095,106.234,106.018,105.414,10.227,9.726,0.98,99.223,101.006,113.019
