task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.768,101.945,108.364,1.046,93.986,100.632,111.51,95.955,114.429,93.388,0.968,98.728,108.726,97.531,103.553
3,3.771,113.034,98.989,1.067,100.943,93.793,112.743,109.294,109.074,106.068,1.064,102.179,110.681,114.172,96.908
1,3.874,99.741,114.138,109.457,99.681,106.948,1.142,98.084,106.051,112.305,109.746,98.32,113.12,0.984,96.919
1,3.932,104.685,111.502,105.066,102.49,107.991,1.069,109.084,95.436,100.955,109.743,111.824,110.722,1.019,98.366
4,4.144,100.653,11.222,10.585,0.999,103.135,103.199,118.339,107.382,10.444,10.864,1.045,106.95,105.855,106.302
4,4.276,108.653,10.294,9.562,0.961,108.716,93.718,115.766,99.403,11.435,11.153,1.054,102.916,93.149,113.882
3,4.4,103.516,107.572,0.948,103.832,101.67,98.825,95.399,116.758,106.559,0.917,97.599,108.249,107.016,102.031
3,4.523,118.215,101.391,0.944,109.483,103.674,107.758,105.061,104.895,102.896,1.056,100.236,105.646,102.758,109.06
3,4.904,110.263,97.97,1.089,109.564,104.049,107.045,107.133,104.163,108.152,0.948,99.321,108.367,108.561,109.509
2,4.926,10.558,102.386,11.396,107.982,9.497,110.31,112.867,10.582,102.469,10.31,111.65,10.675,111.334,111.97
4,4.956,104.345,10.536,10.191,1.092,104.763,107.88,111.181,108.268,11.646,10.783,1.007,108.813,96.427,101.627
1,5.21,102.273,118.349,108.454,98.961,110.804,1.095,107.848,99.946,101.97,103.417,115.211,107.083,1.104,102.224
3,5.405,109.736,102.073,0.927,98.608,93.417,111.38,109.438,109.409,96.003,0.945,102.209,96.487,100.049,96.848
1,5.464,93.777,103.151,97.415,99.706,111.278,1.052,107.61,95.614,107.289,100.237,100.602,113.565,1.096,96.529
2,5.526,10.457,96.872,11.303,108.405,9.84,105.337,111.1,10.026,98.393,10.736,98.48,9.875,98.426,100.299
3,5.541,102.186,99.116,1.016,94.533,97.848,97.764,99.002,104.163,108.363,1.037,97.956,103.759,105.493,100.602
1,5.918,93.39,105.431,98.118,98.663,112.262,0.99,106.35,104.157,114.017,99.594,102.479,104.76,1.04,112.211
4,5.933,113.611,11.336,10.819,0.956,100.96,106.234,104.775,109.016,10.579,11.254,1.102,99.419,109.582,104.337
1,6.061,104.462,108.014,96.363,108.953,105.496,1.08,109.228,97.532,108.793,104.177,114.611,105.473,1.077,111.224
1,6.473,109.016,104.284,103.886,102.499,102.014,1.005,108.134,100.214,100.633,100.234,105.896,99.853,0.981,100.868
3,6.57,109.689,105.439,1.077,95.98,109.668,98.186,97.87,111.957,94.503,1.054,103.75,102.905,112.605,101.379
4,6.875,106.189,10.915,10.389,1.081,106.926,109.039,118.81,99.197,11.193,10.177,1.062,101.773,102.302,117.689
1,6.894,94.215,107.105,109.567,112.643,105.408,1.101,110.311,94.592,109.425,103.684,113.016,105.848,0.983,107.223
2,7.007,10.561,106.061,9.946,102.643,9.649,106.832,99.664,10.912,108.442,11.063,114.448,10.475,99.208,108.245
3,7.296,110.406,108.364,0.946,97.184,93.498,96.951,108.099,114.848,107.049,0.937,97.573,100.108,97.804,111.128
3,7.414,114.015,100.185,0.948,95.677,95.816,103.834,108.452,109.601,101.095,0.967,104.235,104.626,101.488,99.112
2,7.773,10.762,102.748,10.526,113.917,9.357,98.861,99.441,9.68,103.716,9.88,111.006,10.664,96.773,104.164
4,7.978,99.577,10.314,10.576,0.996,101.081,98.482,109.191,99.334,10.98,10.501,0.988,94.991,98.391,106.646
3,8.254,107.649,105.406,1.049,110.346,102.593,97.664,102.467,103.31,95.437,0.99,101.781,99.286,103.654,104.304
4,8.318,112.596,10.391,10.627,1.011,107.125,109.127,109.304,102.781,10.889,9.799,0.973,96.194,109.582,116.135
4,8.336,104.8,10.224,10.733,1.109,107.478,105.774,114.031,102.591,10.971,9.909,1.027,98.881,109.026,108.401
3,8.45,101.104,104.365,1.007,95.813,102.208,111.424,97.753,115.738,95.349,1.03,109.04,100.397,109.682,106.017
1,8.529,104.001,110.074,111.775,99.783,113.594,1.142,111.414,94.728,110.349,101.693,105.734,107.811,1.105,96.288
3,8.658,117.871,108.52,0.963,100.645,98.481,108.519,111.532,106.196,105.941,0.967,110.483,106.195,110.786,109.795
1,8.738,103.875,115.469,96.073,113.185,107.222,1.095,111.563,107.253,116.384,95.696,98.852,113.214,1.075,107.888
2,8.841,10.848,98.992,10.818,101.538,10.37,97.608,116.044,10.282,98.471,10.875,102.45,10.719,105.853,109.352
3,9.236,108.218,105.646,0.973,95.069,103.821,99.932,97.693,108.268,103.185,1.082,94.312,110.356,113.169,100.465
1,9.403,105.756,109.428,108.611,109.009,100.829,1.112,104.435,104.685,102.891,98.167,111.824,99.12,1.135,109.482
2,9.452,9.865,102.765,10.655,105.303,10.661,106.013,99.664,9.7,110.905,9.749,101.538,9.875,109.181,104.471
4,9.513,112.733,10.938,10.855,0.982,101.492,97.783,105.182,100.433,10.066,10.208,1.09,103.977,102.77,113.749
1,9.55,93.063,118.009,105.681,115.061,116.075,0.981,104.713,109.342,102.437,95.531,109.334,113.479,0.962,107.298
4,10.252,100.165,10.381,10.978,1.069,110.574,98.756,117.295,101.384,11.099,10.413,0.991,98.479,93.141,112.107
3,10.3,108.279,96.13,1.072,104.704,96.398,97.599,107.053,115.645,104.715,1.025,102.925,106.98,98.162,102.734
3,10.839,109.134,110.363,0.941,103.191,93.367,104.269,111.159,107.856,109.072,1.081,96.694,107.782,106.422,110.789
3,10.918,112.605,95.998,0.924,100.939,99.1,99.626,95.399,111.0,98.568,0.973,95.577,95.065,110.903,104.591
2,11.076,9.864,98.014,10.986,105.012,9.559,100.058,100.95,10.122,96.239,10.553,106.404,9.631,104.604,101.996
3,11.588,102.405,100.909,1.049,95.192,101.959,112.652,97.931,104.756,110.699,1.036,107.968,105.124,107.049,107.48
3,11.589,102.784,95.457,0.976,96.273,110.585,97.804,100.823,101.323,96.954,1.09,102.76,105.27,107.697,104.142
3,11.711,114.785,97.681,0.963,95.814,105.908,103.286,111.036,118.441,106.093,1.002,101.081,94.279,99.899,98.431
2,11.826,9.772,105.345,10.486,113.735,10.078,101.079,102.894,10.561,102.741,10.576,100.29,9.317,99.591,100.299
1,12.065,109.25,111.673,100.194,112.108,113.632,1.109,108.436,110.007,108.441,98.471,107.235,109.269,1.051,107.474
2,12.067,11.228,107.177,11.207,109.89,10.742,95.365,101.853,9.729,101.334,11.388,101.945,9.608,105.855,111.774
2,12.103,10.714,108.563,9.867,114.604,9.829,110.128,110.56,10.637,101.608,9.854,97.29,10.71,101.758,115.982
1,12.161,96.51,112.722,100.477,110.093,100.711,1.095,95.814,101.031,110.792,112.456,97.125,102.278,1.019,107.352
4,12.384,106.492,11.326,10.256,1.042,108.238,109.105,117.65,103.165,10.485,10.725,1.085,103.798,107.702,109.503
3,12.438,103.281,102.567,0.974,109.356,99.1,108.561,104.715,117.877,97.361,1.046,100.943,107.696,97.599,107.195
1,12.955,100.347,108.128,104.441,103.903,101.479,1.127,97.074,93.276,109.717,98.524,113.103,110.632,1.064,110.654
4,13.059,110.583,11.315,11.021,0.968,94.604,107.703,118.925,102.599,10.251,10.789,0.998,94.315,94.919,102.087
1,13.112,95.854,112.82,100.427,102.787,109.695,1.055,107.352,109.683,100.988,105.561,106.193,115.909,1.034,103.382
4,13.127,102.176,11.158,9.883,0.967,103.341,106.106,110.584,106.121,11.249,10.022,0.987,99.579,104.238,106.385
3,13.373,106.084,110.295,1.08,97.347,108.853,102.523,99.317,117.419,94.843,0.948,97.654,101.725,112.799,99.346
1,13.549,105.081,106.157,97.232,106.581,103.762,0.997,104.796,94.254,109.415,107.085,108.538,116.832,1.103,106.782
4,13.622,101.416,11.343,11.002,1.066,100.9,109.323,109.414,105.93,9.955,10.725,0.969,97.345,104.638,104.775
1,13.654,109.491,118.137,111.143,100.77,105.052,1.107,111.864,104.455,107.138,103.686,101.392,115.817,1.113,98.982
3,13.832,103.325,106.564,1.076,97.094,108.428,102.553,102.03,109.689,102.186,0.935,102.767,100.323,106.207,96.448
4,14.364,108.494,10.643,10.847,0.973,111.1,107.612,108.224,112.545,11.031,10.777,0.957,104.321,99.95,108.153
3,14.402,102.049,108.345,1.041,108.557,95.052,106.888,108.038,101.9,97.727,0.933,95.302,100.021,100.064,107.641
4,14.413,112.346,11.364,10.84,1.063,99.787,100.951,106.144,101.0,10.984,11.122,0.986,95.487,97.151,109.432
2,14.799,10.118,106.635,11.078,105.793,9.804,94.425,104.795,10.767,104.971,10.808,111.509,9.352,99.351,108.148
4,14.918,111.544,11.054,9.71,0.965,98.304,92.817,114.222,110.028,10.168,10.784,1.078,93.925,106.934,102.108
3,15.249,115.209,96.1,0.975,101.718,94.115,113.312,111.414,110.263,101.253,1.014,99.83,110.593,113.635,96.931
1,15.378,99.304,108.812,103.999,108.645,98.419,1.074,98.426,109.491,105.88,108.347,109.456,102.444,1.112,98.246
4,15.503,114.316,10.099,10.915,1.052,102.217,110.218,118.503,105.921,10.838,10.009,1.014,98.479,97.71,110.689
2,15.544,11.119,104.471,11.358,115.543,9.417,98.401,99.992,10.955,99.515,10.161,103.806,10.778,102.575,104.956
2,15.815,11.222,96.022,10.39,108.901,9.384,102.137,114.703,10.768,98.617,11.003,105.635,9.668,105.981,105.69
1,15.992,102.919,102.944,108.525,110.215,116.327,1.125,102.44,105.72,102.234,101.868,107.961,105.196,1.091,101.991
4,16.311,111.605,10.811,9.914,1.134,94.803,108.776,108.451,114.205,10.936,9.505,0.973,108.71,95.772,116.263
1,16.348,99.08,106.562,104.88,109.34,116.832,1.114,105.715,96.681,117.705,101.481,100.059,104.491,0.994,109.216
2,16.686,10.442,108.033,11.199,115.091,10.196,100.622,107.632,9.646,103.298,10.394,98.961,9.857,96.966,115.204
2,16.701,10.04,100.337,11.114,114.816,10.263,105.531,100.937,10.101,96.236,9.856,104.882,10.185,111.282,112.905
4,16.917,106.696,11.121,10.676,1.116,107.999,95.163,110.836,103.419,10.814,10.973,1.058,111.418,93.712,118.397
3,16.961,102.154,107.299,0.97,109.104,97.144,106.355,101.873,113.926,107.684,0.953,101.685,97.71,96.511,100.718
2,17.35,10.199,106.79,9.82,98.813,9.436,111.972,110.865,10.622,97.245,10.376,108.043,9.401,102.564,100.059
1,17.478,107.356,111.16,105.709,108.953,107.702,0.976,96.209,107.253,115.041,109.072,113.089,106.095,1.126,102.835
1,17.642,107.799,112.192,103.828,115.211,100.877,1.094,102.899,100.237,101.135,98.948,109.765,101.955,1.065,102.034
2,17.812,10.655,98.699,10.981,99.325,10.409,111.627,99.204,11.018,97.495,11.134,97.933,10.789,102.531,103.649
2,17.849,10.424,97.495,10.193,110.067,9.306,102.984,100.699,11.248,108.033,10.488,105.758,10.527,109.603,102.09
1,17.934,108.546,107.964,106.451,105.616,111.382,0.999,108.51,98.721,115.216,107.301,108.744,113.802,0.977,112.039
3,18.125,104.7,96.666,1.055,97.99,105.112,107.016,100.055,102.464,107.173,1.029,93.787,104.338,98.967,109.338
1,18.144,95.712,115.214,111.606,114.946,109.757,1.051,104.243,108.907,104.973,103.684,113.668,109.12,1.136,109.351
2,18.277,10.489,112.699,11.249,101.375,10.308,94.483,107.329,10.929,101.403,11.361,107.982,10.054,104.478,111.468
4,18.542,111.778,10.056,11.139,1.108,97.296,104.238,109.707,111.033,11.587,10.931,1.115,94.736,106.924,113.915
1,18.74,95.589,103.81,95.577,113.75,100.856,1.036,107.372,103.043,103.942,103.54,111.222,100.912,1.064,101.797
3,18.784,116.154,109.638,1.077,101.832,108.598,104.269,96.848,112.252,108.77,0.927,103.136,108.358,103.956,109.375
1,19.192,96.956,111.008,109.567,111.758,115.777,1.14,103.889,94.0,102.09,99.19,110.934,105.275,0.989,96.683
1,19.506,96.465,109.757,101.684,98.042,107.051,0.988,106.663,99.961,115.447,103.866,101.623,99.154,0.995,95.843
4,19.595,106.029,11.586,9.785,0.954,94.833,97.151,112.042,107.501,11.609,10.137,1.127,108.633,110.227,113.676
1,19.726,96.256,100.286,111.21,108.235,105.772,0.972,95.654,107.356,102.234,100.808,98.542,107.577,1.139,97.031
2,19.792,11.28,101.114,10.269,114.333,10.216,95.509,115.196,10.953,103.519,9.846,114.935,9.289,110.134,105.178
4,20.005,107.433,11.339,10.175,1.044,97.433,94.52,108.208,106.254,11.164,10.349,0.976,102.311,103.082,105.581
3,20.148,112.043,103.669,0.969,102.509,98.545,101.744,97.231,106.436,97.198,1.04,93.815,107.705,108.136,112.771
1,20.238,106.972,106.47,99.496,110.414,111.349,0.973,102.106,104.797,103.154,100.666,102.199,115.405,1.124,111.923
4,20.289,99.222,11.215,10.513,0.958,98.95,105.855,101.896,112.353,10.381,9.706,0.973,98.8,100.563,115.868
3,20.44,112.401,106.918,1.047,98.299,106.207,101.557,96.901,115.196,96.443,1.037,100.027,106.114,106.155,95.935
3,20.549,111.826,106.217,0.93,101.383,109.848,103.836,96.058,115.76,106.488,0.94,106.565,100.587,108.322,103.205
1,20.69,100.512,100.426,108.342,100.571,101.899,1.069,108.047,109.809,103.561,106.356,99.003,106.532,1.057,101.42
4,20.708,98.452,11.468,10.731,1.125,96.69,107.074,117.588,115.692,11.586,10.833,0.999,100.552,103.417,103.543
1,20.742,95.766,107.961,102.06,104.054,108.639,1.101,104.813,105.804,112.502,100.498,107.179,102.047,0.966,106.849
3,20.862,110.397,100.507,0.974,96.34,109.472,112.178,103.116,118.339,103.252,1.003,106.006,100.94,99.25,107.074
3,20.881,110.757,95.428,1.086,96.185,103.141,109.136,101.027,114.132,110.368,1.007,102.285,104.912,105.825,108.452
4,20.883,101.583,10.98,10.143,1.0,104.487,108.689,116.043,106.189,10.736,9.633,1.092,96.857,108.284,101.914
2,20.999,10.665,101.808,9.967,112.038,10.572,96.659,110.822,9.745,103.131,11.074,114.392,9.384,101.279,111.97
2,21.052,10.47,112.598,11.032,101.213,9.444,101.182,102.514,9.953,100.337,10.935,100.338,9.597,109.13,102.261
4,21.087,113.164,11.155,11.007,0.959,94.418,104.986,106.937,110.261,10.916,9.814,1.004,98.789,98.623,117.295
3,21.38,100.438,98.918,1.014,96.078,108.853,108.577,112.392,111.39,106.528,1.039,100.304,103.95,104.437,112.91
3,21.603,114.351,109.248,1.041,94.613,98.887,98.186,96.126,118.191,96.524,1.032,99.184,108.324,97.093,103.165
4,21.604,102.091,11.024,9.807,1.109,97.395,100.575,119.271,102.4,10.071,11.044,1.065,103.248,104.173,110.488
3,21.871,104.145,98.991,0.934,110.796,100.844,110.416,107.942,113.829,106.948,1.064,106.488,108.82,103.793,96.435
3,22.027,111.598,105.313,1.078,110.523,95.883,106.642,105.74,100.088,94.173,0.94,93.422,100.525,101.744,102.711
1,22.448,102.775,115.232,110.655,106.92,105.966,1.117,96.221,106.86,104.868,103.357,108.226,101.571,1.008,103.51
4,22.449,110.377,11.355,9.818,1.121,108.713,98.546,100.914,110.114,10.8,10.993,0.974,100.221,102.114,112.6
1,22.477,109.947,118.308,105.083,97.158,101.323,1.072,109.216,93.457,101.33,106.5,108.139,106.627,0.98,105.879
3,22.738,117.357,107.17,1.068,104.99,94.066,107.144,112.199,112.002,99.454,1.023,109.489,104.608,111.908,112.118
4,22.752,112.238,10.062,10.104,0.994,106.398,98.119,116.61,101.64,11.666,9.755,1.029,104.743,106.218,115.336
1,22.879,110.396,106.157,99.358,101.319,99.582,1.099,98.428,98.05,102.115,112.712,109.009,98.467,1.089,110.248
2,22.977,9.839,102.825,9.929,109.566,10.438,105.883,106.722,9.939,112.408,9.929,105.012,10.533,103.766,111.967
4,23.006,98.447,10.521,10.771,0.956,98.545,108.933,106.375,104.758,11.506,10.875,0.98,104.052,97.628,117.25
3,23.173,108.112,108.196,1.087,104.483,107.6,108.237,100.842,113.516,110.002,1.09,99.684,95.13,100.672,102.03
3,23.236,110.033,100.165,0.937,96.27,105.836,100.049,106.591,108.221,100.036,0.925,99.454,105.112,99.338,103.655
3,23.476,100.439,108.532,1.09,101.943,107.341,103.964,109.707,108.889,100.217,1.067,97.08,102.946,105.736,110.333
2,23.573,10.026,107.649,10.846,98.139,9.186,100.461,109.582,11.178,96.917,10.088,112.63,9.365,95.926,105.248
4,23.818,111.205,10.863,10.502,1.131,110.235,97.71,105.182,112.188,11.047,9.962,1.1,106.925,110.336,115.84
3,23.972,107.795,105.987,1.028,110.238,93.91,101.942,108.193,110.977,105.646,1.087,97.08,100.196,110.923,108.051
1,24.089,110.456,108.09,108.088,113.737,114.868,1.049,107.36,105.269,100.964,107.964,113.103,111.921,1.126,104.742
3,24.146,110.886,103.529,1.076,109.266,101.164,112.296,98.431,105.235,106.432,1.023,96.44,110.257,107.214,106.604
3,24.179,102.632,108.462,0.972,98.558,104.846,102.783,102.053,117.808,103.183,0.95,110.304,104.059,105.939,110.93
1,24.25,96.684,109.292,103.317,101.02,111.181,1.037,103.206,106.833,104.655,108.465,110.304,99.376,1.08,100.019
1,24.257,109.077,99.724,110.958,107.265,106.131,1.021,102.142,96.202,118.302,110.323,109.746,111.993,1.108,98.428
2,24.847,11.359,107.747,9.728,106.937,9.692,94.539,105.092,11.118,108.881,10.411,102.95,9.358,109.885,101.824
1,24.949,101.745,108.587,95.966,115.201,108.765,0.99,111.663,99.309,116.976,101.61,97.911,98.687,0.988,108.633
1,25.182,100.457,107.498,99.678,99.571,109.504,1.134,108.19,107.443,114.339,100.26,108.488,109.519,0.974,110.499
2,25.425,11.356,103.705,10.796,98.438,10.24,100.987,104.912,10.512,113.295,9.939,110.124,9.52,103.861,98.794
3,25.441,113.441,104.442,0.99,96.424,108.853,101.821,103.457,113.591,109.857,1.008,93.187,105.124,112.829,95.861
4,25.611,107.433,10.377,9.752,1.13,99.444,108.032,111.309,105.356,11.492,10.576,1.03,104.559,99.15,115.714
1,26.669,102.431,108.318,98.178,110.668,109.837,1.035,110.654,107.183,108.853,106.755,101.911,107.863,1.099,109.017
4,26.757,101.24,10.256,10.461,1.01,108.492,93.404,114.955,97.701,10.563,10.84,1.125,101.423,104.505,101.873
1,26.891,98.905,118.283,99.024,111.39,101.395,1.103,101.704,105.178,116.089,95.905,107.187,114.415,0.978,95.98
1,26.908,110.532,115.666,112.194,111.349,102.014,1.14,102.422,105.937,102.782,105.347,112.643,104.303,1.041,106.792
2,26.985,11.169,103.872,11.303,106.413,9.313,97.736,102.89,10.594,98.996,10.294,109.249,9.606,105.125,105.066
3,27.293,102.921,98.412,1.014,95.814,99.747,107.996,107.542,115.076,106.778,0.973,95.368,101.725,111.381,101.972
2,27.305,11.122,98.892,10.063,111.262,9.384,106.696,103.11,10.612,104.221,10.901,113.059,9.271,108.448,111.886
1,27.324,97.941,117.751,111.387,115.258,117.012,1.076,109.124,104.567,101.238,107.875,98.263,107.102,1.023,103.889
2,27.401,10.569,101.209,11.074,114.164,9.377,109.782,110.1,10.874,99.058,10.02,98.67,10.402,111.686,102.762
3,28.169,101.92,104.575,1.075,103.615,93.44,97.764,97.439,100.239,104.468,1.089,108.341,98.635,107.497,113.14
3,28.367,110.381,106.44,0.967,100.236,107.341,99.626,95.286,110.397,100.795,0.927,110.553,97.405,105.167,97.851
2,28.761,11.296,111.267,10.193,112.041,10.85,100.46,102.562,10.557,113.016,11.192,101.71,9.145,100.005,114.223
4,28.862,113.889,11.563,9.991,1.071,110.82,106.012,116.36,110.304,10.062,10.009,1.004,99.248,98.637,115.85
1,28.985,103.442,117.195,109.391,104.136,108.765,1.016,98.338,110.017,117.021,109.545,101.02,110.944,1.136,98.788
4,29.221,104.058,10.999,9.922,1.13,108.354,94.677,101.019,109.942,10.483,11.112,1.11,111.29,94.579,113.749
3,29.394,104.551,103.515,0.94,106.895,104.487,99.458,98.692,101.714,98.456,0.976,101.213,93.621,112.203,98.971
2,29.597,11.23,108.489,9.861,109.577,10.358,100.987,106.267,11.396,110.725,10.118,115.405,10.048,97.499,106.447
3,29.675,108.128,109.613,1.055,105.517,94.615,97.32,106.038,110.705,94.293,1.02,107.909,97.912,100.469,106.847
2,29.746,11.157,112.964,9.944,102.007,10.016,111.587,116.995,10.722,108.232,11.111,98.969,10.503,100.748,100.315
1,29.846,107.196,104.423,108.833,97.689,102.25,0.978,104.601,96.465,112.722,106.841,110.792,114.401,1.059,98.638
3,30.077,107.26,97.221,0.955,104.167,106.637,109.578,100.485,112.733,95.998,0.927,108.514,105.028,103.793,109.243
3,30.108,115.664,107.173,1.068,102.002,107.811,101.97,107.48,107.795,93.702,1.036,95.305,106.366,107.215,101.225
1,30.666,97.532,112.985,99.978,98.333,103.89,1.08,104.713,101.64,107.423,109.478,105.959,115.54,1.134,100.591
4,30.944,100.726,11.698,10.037,1.11,102.376,108.737,118.925,101.023,11.272,10.808,1.127,108.957,95.246,108.306
1,31.035,100.162,103.916,105.097,114.611,107.793,1.142,108.814,101.083,109.581,105.724,100.773,111.349,1.084,106.595
2,31.085,10.247,108.225,10.224,98.071,9.934,98.237,107.643,11.16,112.334,10.294,99.325,10.786,95.402,110.456
4,31.296,110.034,10.362,9.488,1.012,95.447,94.397,118.573,102.648,9.928,10.782,1.133,103.505,99.928,108.198
1,31.588,95.181,112.535,107.437,105.597,109.866,1.071,110.256,97.038,104.245,108.691,112.643,111.451,1.085,98.633
1,31.881,103.747,105.64,102.012,102.887,108.44,0.965,96.221,106.673,100.144,112.665,109.436,102.241,1.066,101.455
4,31.885,112.504,10.766,11.194,1.049,107.106,107.172,115.884,110.838,11.456,10.495,1.099,108.039,109.146,112.284
4,31.911,102.458,10.401,10.982,1.07,98.557,96.2,105.533,101.529,11.005,10.578,0.979,97.268,106.954,106.48
2,31.969,10.726,102.405,9.841,115.03,10.488,110.6,117.035,10.067,102.357,11.316,104.868,9.95,94.547,107.055
2,31.995,9.949,109.62,11.226,111.366,9.244,105.158,102.347,10.637,100.436,10.502,106.235,10.665,99.924,103.804
2,32.272,10.458,110.237,10.826,104.501,9.385,95.346,116.484,9.651,109.814,10.477,101.497,9.351,100.219,114.932
3,32.396,104.613,110.198,0.964,93.871,109.933,96.339,112.841,117.485,93.268,1.081,95.187,98.064,110.259,103.316
3,32.57,110.992,94.753,0.999,103.152,99.813,105.493,112.386,110.571,106.535,0.965,100.531,101.925,97.218,98.405
4,32.576,104.894,9.928,10.619,0.99,100.899,107.16,117.081,98.783,10.894,10.82,1.069,102.217,108.466,118.697
2,32.84,10.285,103.769,10.224,109.806,10.06,95.108,111.773,9.702,96.239,10.679,103.328,10.675,100.058,106.541
2,33.008,10.145,111.501,10.697,102.995,9.924,101.547,103.483,9.846,111.175,11.238,106.787,9.587,110.691,99.802
3,33.029,115.697,107.322,1.014,95.247,93.5,108.581,96.786,113.126,99.888,1.014,100.221,97.389,97.72,103.581
1,33.364,108.586,107.903,98.633,104.627,116.075,1.013,96.692,97.871,113.285,99.024,106.019,109.022,1.099,108.185
1,33.6,102.13,109.643,112.82,108.312,114.061,1.122,107.612,108.817,103.391,101.509,104.818,102.28,1.016,111.63
2,33.642,10.05,108.234,11.187,115.402,10.253,111.934,104.006,11.28,107.512,10.876,105.332,9.833,108.911,110.513
3,33.703,105.251,110.782,1.02,105.128,101.431,101.444,104.226,110.216,93.776,1.02,94.399,107.6,97.17,110.789
1,33.742,95.495,105.014,111.454,103.626,102.054,1.015,95.194,94.151,117.026,102.06,105.206,102.676,1.06,95.605
3,33.88,107.934,102.909,1.027,95.058,108.428,100.398,101.52,110.828,110.368,0.965,107.392,103.547,111.908,108.785
2,33.913,10.84,111.883,10.931,107.907,10.718,111.969,101.362,10.726,111.894,10.411,114.297,9.942,107.576,107.995
2,34.015,11.039,111.906,10.033,108.161,9.303,97.967,112.497,10.536,112.753,10.329,104.217,9.496,95.96,116.484
2,34.081,9.821,109.868,10.452,112.253,10.207,105.026,100.168,9.925,102.962,10.152,100.349,10.572,100.454,103.356
4,34.105,113.792,10.256,10.725,0.985,103.231,93.281,116.411,109.807,10.473,10.458,1.117,108.277,102.981,110.416
1,34.471,94.655,105.23,111.732,98.138,105.316,1.011,108.205,94.215,103.928,110.856,107.821,101.222,0.984,104.161
3,34.662,103.443,110.647,1.056,101.139,109.758,110.262,105.759,114.396,99.072,1.023,102.637,99.951,114.219,110.673
3,34.916,108.179,101.683,1.022,109.093,106.905,101.132,105.933,103.458,102.853,0.939,93.981,94.7,106.18,112.771
3,35.341,113.443,105.226,1.085,101.08,106.611,96.632,96.984,109.285,93.694,1.047,106.165,106.62,112.296,103.371
2,35.471,10.551,111.393,11.312,115.427,9.399,98.629,110.638,10.625,100.444,11.487,102.263,9.786,107.833,111.005
1,35.608,103.147,99.8,100.515,100.602,116.429,1.131,96.581,99.91,101.002,110.958,107.824,99.531,1.076,97.764
2,35.71,10.793,100.042,10.551,99.191,10.799,110.526,107.36,10.545,104.209,10.348,103.433,9.661,101.818,102.712
2,35.735,11.306,106.201,10.488,113.438,10.098,99.663,108.085,10.848,102.738,10.065,113.14,9.497,101.968,112.539
4,35.741,102.908,11.215,10.201,1.078,94.958,99.611,119.269,105.356,11.555,10.945,0.955,103.574,101.168,109.969
3,35.794,113.614,106.535,1.0,100.971,104.396,105.359,97.291,106.727,104.046,0.939,110.593,108.315,112.069,105.759
