task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.693,114.854,108.876,1.055,94.96,109.489,105.25,96.596,105.542,97.72,1.017,100.147,108.106,100.398,108.071
3,3.769,111.948,105.912,1.072,110.418,108.813,109.034,107.801,100.425,106.172,1.077,108.549,103.147,97.251,97.543
3,3.841,115.217,108.726,0.963,94.775,105.299,111.382,98.839,110.705,99.196,1.038,100.645,97.414,102.825,105.835
1,3.965,102.896,109.292,104.022,103.321,102.241,1.038,101.464,109.291,107.903,105.702,104.76,104.853,1.096,106.849
4,4.173,107.888,10.256,10.478,1.128,109.405,98.406,102.006,112.556,10.868,10.648,0.963,97.954,95.325,102.958
4,4.193,104.424,10.614,9.585,1.075,101.266,94.677,100.531,98.942,11.149,10.84,1.061,93.705,102.923,115.375
3,4.688,101.709,96.38,1.027,104.329,110.593,112.46,107.0,112.025,100.285,1.01,97.691,97.992,104.437,108.403
3,4.71,117.877,108.345,0.962,98.558,94.175,105.974,97.268,112.434,100.543,0.922,101.732,97.291,97.173,102.856
1,4.715,95.319,106.583,108.744,97.366,104.094,1.035,95.902,103.06,111.058,96.407,106.06,113.326,1.031,99.37
4,5.02,101.328,10.311,9.552,1.061,110.716,94.069,102.737,100.893,10.306,10.833,1.105,99.248,97.909,113.287
2,5.192,9.712,112.598,10.646,106.829,9.971,105.315,114.223,10.97,96.477,10.757,114.516,10.504,102.372,104.589
4,5.319,114.205,10.682,9.778,1.091,96.579,105.827,117.729,103.209,10.916,10.184,1.105,96.614,94.199,107.643
2,5.36,10.294,100.209,10.518,100.086,9.779,100.736,103.106,11.228,110.018,10.509,99.604,9.159,98.264,106.072
4,5.518,107.859,9.94,10.823,0.969,100.323,96.936,111.047,115.475,11.305,10.104,1.101,105.742,96.23,106.48
1,5.529,109.136,106.054,95.346,99.706,116.605,1.087,107.1,101.531,107.282,109.825,103.251,113.563,1.0,100.814
1,5.79,105.01,118.245,111.428,112.949,114.053,1.063,99.228,95.712,107.598,103.317,103.822,107.083,1.094,110.889
1,5.799,108.291,109.961,106.857,102.846,100.55,1.079,98.723,109.968,113.278,100.262,114.555,103.818,1.013,97.329
2,6.0,10.447,111.081,11.205,97.227,9.938,100.492,106.242,10.192,107.554,10.469,109.952,9.145,98.774,109.172
2,6.196,11.167,96.8,10.619,106.54,9.971,96.418,103.178,11.199,110.37,11.486,101.539,9.908,111.431,105.577
3,6.314,115.82,105.422,1.03,105.128,110.809,105.502,106.956,103.743,96.247,1.061,99.571,109.18,96.891,110.611
1,6.539,100.473,106.118,95.164,98.602,105.229,0.975,97.805,109.849,112.648,98.365,105.954,107.769,1.108,112.348
1,6.633,94.635,104.495,108.461,99.93,108.759,0.966,107.848,109.249,109.966,104.262,107.789,106.164,1.103,109.691
1,6.643,102.755,100.728,108.112,113.417,116.23,1.005,110.047,96.627,108.716,102.893,109.841,105.259,0.966,102.198
3,6.7,102.426,93.849,1.035,106.242,100.161,104.46,100.661,107.724,97.553,1.09,108.441,100.992,97.674,96.408
3,6.905,100.538,93.947,1.076,93.676,98.527,107.177,102.263,109.484,109.523,0.935,105.082,98.821,106.897,106.558
4,7.057,98.584,11.555,10.015,1.07,106.471,106.871,108.04,107.899,10.428,10.777,0.973,100.16,101.428,105.174
3,7.252,107.649,105.868,0.981,108.873,108.718,111.315,107.249,105.344,94.683,1.014,95.98,99.864,98.723,102.008
4,7.292,105.617,11.355,10.137,0.99,103.301,95.697,109.233,112.844,10.936,9.594,1.047,96.614,109.512,110.135
3,7.591,115.825,101.946,1.049,101.139,97.715,108.252,109.962,116.264,99.17,1.036,109.313,106.309,109.712,102.778
3,7.609,118.234,109.95,1.071,95.164,95.632,107.908,105.075,117.315,109.86,0.954,107.188,101.619,108.136,95.752
3,7.704,108.803,101.985,0.938,104.695,98.708,110.622,108.452,111.262,108.349,0.918,94.194,103.674,109.136,99.253
4,7.748,101.18,10.672,9.764,0.985,103.108,109.538,109.452,103.31,10.452,9.873,0.998,104.052,96.773,103.534
1,7.883,103.108,99.724,112.456,101.14,105.865,1.103,97.329,102.639,116.976,97.335,109.864,102.376,1.087,101.265
2,7.908,10.065,111.334,9.974,98.102,9.307,110.128,99.451,9.902,107.504,10.818,109.736,10.172,111.467,115.362
3,7.961,112.933,105.963,1.048,109.489,102.1,108.854,97.231,105.093,97.188,1.042,99.184,94.911,108.096,96.774
4,8.167,113.639,10.046,10.572,1.089,106.654,107.503,113.613,102.978,9.992,10.566,0.955,101.955,100.346,111.935
4,8.343,101.384,10.605,11.233,1.1,110.169,101.173,103.765,112.596,11.463,10.187,1.067,106.421,100.645,108.04
4,8.367,111.674,10.611,11.208,0.993,103.037,107.72,102.455,103.083,10.891,10.648,1.057,99.624,107.808,104.312
1,9.066,99.676,114.101,105.626,109.214,109.241,1.034,94.789,101.272,108.908,100.258,112.932,109.76,1.065,97.343
1,9.196,94.592,114.158,111.074,109.291,105.617,0.996,98.06,106.825,112.502,107.026,114.567,110.882,1.033,99.683
1,9.251,102.312,104.539,100.666,107.02,104.313,0.998,98.757,100.457,117.1,110.017,106.06,110.57,0.975,106.559
1,9.32,106.175,102.59,111.038,110.465,109.269,1.13,101.239,96.077,105.099,98.499,100.658,116.039,1.09,107.937
1,9.385,103.575,109.02,110.858,111.966,115.217,1.102,112.563,98.806,118.134,97.322,112.954,111.899,1.023,108.803
2,9.493,11.128,110.725,10.123,97.741,9.492,103.014,113.78,10.101,98.355,10.309,106.235,10.238,102.056,106.685
4,9.725,97.887,10.821,10.369,1.121,98.722,106.959,114.955,97.574,10.899,10.21,1.113,105.52,96.58,106.432
1,9.886,106.826,100.779,99.476,105.648,108.608,1.11,111.67,107.775,116.619,110.271,102.732,98.687,1.117,98.308
4,9.89,106.104,10.623,10.42,1.079,111.418,108.791,108.668,109.872,10.637,9.615,1.115,110.805,110.061,105.322
4,10.062,99.515,10.752,10.826,1.004,95.334,93.043,112.93,101.34,10.918,9.981,1.051,108.161,99.863,118.638
2,10.221,10.674,111.671,10.135,112.611,10.616,94.536,101.884,9.946,99.838,10.119,106.63,10.567,105.132,104.083
1,10.41,99.946,111.195,96.626,106.965,112.295,1.083,106.435,109.937,108.976,101.037,113.677,106.418,0.988,105.516
3,10.687,105.498,105.867,1.014,107.129,97.046,114.351,108.502,108.132,107.173,1.038,103.143,94.527,109.142,110.734
1,10.852,109.916,112.183,113.009,109.416,116.507,0.996,104.161,95.08,100.324,98.948,109.34,104.601,0.974,109.347
3,11.002,108.55,108.726,0.933,108.631,102.616,96.682,97.02,100.625,99.671,1.066,104.099,95.651,101.406,107.273
4,11.031,105.921,11.395,10.514,1.041,100.897,98.518,105.012,111.818,11.61,9.731,1.072,94.076,95.797,101.049
3,11.164,104.625,107.599,1.064,99.18,108.785,101.744,109.867,107.028,104.77,0.944,93.387,93.519,99.024,104.715
4,11.185,114.77,10.688,9.639,1.085,110.859,110.231,107.904,112.656,10.018,11.15,1.014,107.13,109.538,108.108
2,11.304,11.268,95.952,10.05,97.337,10.398,104.876,109.747,10.085,101.451,10.679,114.32,9.873,98.744,102.316
1,11.423,97.257,109.23,110.9,110.685,111.59,1.047,101.242,98.039,102.49,100.194,105.938,106.164,0.979,106.483
4,11.95,103.324,10.096,9.74,1.086,109.285,97.457,116.59,108.824,11.563,11.254,1.089,110.539,100.742,114.515
4,12.157,111.087,10.393,10.83,1.002,105.068,110.231,103.543,111.05,10.314,10.586,1.061,98.789,97.31,118.697
3,12.201,107.429,94.332,0.979,95.98,105.186,105.921,111.169,109.185,100.277,0.973,95.0,95.411,113.512,109.243
2,12.225,10.866,106.882,11.498,111.614,10.71,106.637,102.448,10.692,101.94,9.749,108.127,9.225,103.7,108.979
3,12.271,116.868,95.437,1.027,101.06,107.835,106.817,100.598,111.359,98.251,0.945,96.333,96.398,97.287,110.133
4,12.284,112.103,10.468,10.963,0.967,104.394,95.98,112.277,102.258,11.577,11.08,1.057,110.052,95.4,117.215
3,12.595,111.721,107.839,0.959,94.312,107.596,110.676,101.027,117.405,107.963,0.948,107.46,97.848,98.703,108.255
3,12.62,107.122,106.672,0.936,96.835,108.428,104.856,96.517,114.973,96.842,1.089,96.089,104.798,97.315,96.448
1,12.843,107.19,114.385,103.376,103.745,109.916,1.105,99.501,103.119,118.134,107.215,102.43,111.293,1.021,102.104
1,12.865,103.506,105.539,95.087,101.962,101.345,1.094,103.889,99.924,102.378,97.692,108.394,104.626,1.136,110.02
1,13.194,100.206,109.824,102.746,108.292,100.208,1.12,111.84,103.747,113.05,106.142,113.654,106.888,1.012,111.543
4,13.539,108.862,11.389,10.094,0.972,97.327,106.8,118.638,108.824,11.167,9.62,0.97,98.704,110.227,103.594
1,13.676,103.194,112.124,105.912,101.465,116.981,1.028,95.054,99.676,105.37,95.632,108.645,113.374,1.095,100.814
2,13.698,10.702,96.931,10.298,113.735,10.155,94.539,106.148,11.341,110.397,10.748,97.268,9.786,96.293,106.66
3,13.948,111.388,102.88,0.974,98.524,96.883,112.042,97.791,100.382,107.509,0.959,104.67,108.78,101.757,96.203
1,14.052,106.863,103.71,102.227,108.208,103.006,1.103,111.381,93.263,101.947,97.43,99.617,98.865,1.134,111.999
2,14.055,10.233,96.725,10.868,97.655,10.07,109.436,112.539,10.598,103.705,10.492,98.435,9.384,101.08,108.04
3,14.134,108.976,104.326,1.029,99.967,97.041,99.959,113.189,107.205,98.568,1.061,100.966,107.374,111.864,99.682
4,14.222,115.661,9.992,10.104,1.05,105.704,100.22,118.135,105.094,10.189,10.985,1.029,98.331,110.045,101.148
4,14.431,101.899,11.34,10.747,0.981,103.798,94.547,115.959,100.344,10.452,11.002,1.008,100.04,107.593,106.661
2,14.664,11.347,107.585,10.403,110.519,9.991,99.895,108.977,10.625,106.975,9.735,98.927,10.055,110.245,116.792
3,14.681,110.434,102.525,0.994,95.494,102.383,102.157,108.891,105.177,93.343,1.035,96.05,104.631,111.95,110.913
1,14.693,109.937,104.208,96.412,105.0,101.479,1.059,104.61,94.363,111.727,103.542,103.915,117.005,1.125,104.102
1,14.749,108.774,107.061,111.153,111.923,107.28,1.113,104.161,107.616,108.027,100.347,101.698,113.632,1.014,95.372
4,14.861,109.072,11.649,10.973,0.987,97.811,93.404,112.4,113.672,10.171,10.81,1.081,110.071,107.944,107.902
3,14.941,103.987,99.144,1.081,107.256,97.063,101.349,100.718,116.902,101.681,1.089,99.525,105.774,108.789,106.836
3,15.35,105.449,95.365,0.982,102.923,97.992,105.782,108.672,115.806,105.398,0.964,101.34,93.99,107.318,100.108
2,15.742,10.614,111.629,10.054,99.278,10.718,99.69,99.362,9.983,102.386,10.431,114.719,10.564,106.352,104.906
3,16.015,116.172,106.599,1.054,101.01,102.735,99.25,101.374,114.563,99.144,1.05,106.783,109.588,108.932,99.521
3,16.189,112.261,99.435,0.939,93.976,105.408,101.633,100.664,101.979,107.781,0.918,99.944,105.128,103.973,109.952
3,16.215,111.303,108.195,1.064,109.378,96.599,114.082,96.827,103.314,95.759,0.926,93.722,105.124,107.477,111.458
4,16.403,113.16,10.236,10.366,1.008,108.326,106.184,113.975,115.06,10.273,10.747,1.046,97.064,95.398,114.646
4,16.595,102.298,10.676,9.71,0.968,99.136,95.781,100.901,109.472,10.408,9.9,1.018,94.67,98.106,106.987
2,16.725,10.78,99.455,10.329,100.154,9.978,100.622,108.677,9.749,107.45,10.095,110.892,10.147,107.211,100.95
3,17.175,104.08,96.757,1.013,96.364,104.798,112.042,100.055,105.769,100.826,0.97,93.317,97.918,112.296,112.271
2,17.362,10.79,104.855,11.207,109.249,9.182,98.044,99.947,10.983,99.777,10.959,108.405,10.85,111.47,106.824
1,17.396,108.808,114.101,98.997,114.299,109.882,1.11,107.474,104.113,117.966,108.525,109.285,111.371,1.103,108.611
3,17.423,106.778,96.666,0.937,105.103,98.245,105.836,110.824,107.43,103.792,1.012,94.194,110.301,96.443,100.465
1,17.826,104.198,99.765,97.658,100.412,108.329,1.044,103.29,101.08,117.273,108.482,108.493,106.095,0.992,99.932
1,17.859,94.9,109.536,99.297,111.255,104.491,1.042,95.824,105.01,104.338,101.087,108.612,116.832,1.14,100.019
3,18.073,101.778,96.757,1.037,107.036,99.502,103.227,108.71,101.9,106.724,1.058,94.113,94.7,109.712,96.619
1,18.637,95.422,106.656,102.407,104.795,99.734,1.075,104.598,100.557,101.088,98.167,104.049,101.958,0.974,99.542
3,18.705,112.834,110.936,0.957,104.36,99.755,111.375,98.284,101.997,95.031,1.005,106.714,106.121,114.208,98.49
4,18.878,107.618,11.462,10.728,1.076,100.182,108.121,110.123,104.614,10.846,10.813,1.089,110.551,99.568,118.709
2,18.905,11.299,110.339,11.307,107.239,9.792,110.62,100.363,10.901,110.254,11.102,111.006,9.989,99.208,105.218
1,18.911,100.162,100.573,100.594,113.077,99.376,1.019,95.382,106.673,109.717,105.544,103.903,109.436,1.136,100.652
1,19.168,106.165,118.03,101.693,108.186,100.26,1.025,102.2,110.268,105.857,108.514,103.26,108.003,1.03,101.017
4,19.644,101.954,11.088,10.201,1.002,108.042,94.435,118.96,104.34,9.896,9.706,1.129,106.53,94.92,106.516
2,20.018,9.955,100.597,9.704,106.117,9.338,110.712,116.253,10.489,108.881,9.817,106.195,9.657,94.998,116.253
1,20.34,94.363,100.142,97.499,100.052,109.339,1.059,111.663,99.167,100.381,107.196,112.328,111.194,1.136,104.027
1,20.451,97.633,112.317,109.156,110.386,112.062,0.975,107.474,95.902,104.367,105.235,103.076,115.041,1.032,104.899
3,20.667,102.552,97.06,0.953,96.077,96.743,111.307,99.682,103.516,109.064,1.025,102.467,108.98,112.799,97.312
2,20.979,10.738,107.554,11.491,104.537,9.839,108.673,102.771,10.039,95.935,11.371,100.154,10.07,111.195,103.943
4,21.346,103.775,10.21,9.718,1.09,100.349,105.214,103.386,105.387,10.526,10.595,1.125,93.75,104.505,103.283
4,21.37,104.36,10.624,10.775,1.109,109.623,103.825,118.073,104.149,10.798,9.872,1.118,109.365,110.251,115.493
1,21.543,100.916,116.401,107.104,99.979,104.801,1.062,108.941,106.057,102.782,111.965,101.807,102.52,1.071,107.526
1,21.655,110.535,117.697,105.597,105.734,110.582,1.051,101.797,95.984,105.549,101.717,98.031,113.847,1.036,101.974
1,21.806,98.916,107.58,109.579,112.919,102.012,1.047,102.362,108.949,115.232,111.681,101.124,114.415,1.044,95.054
1,21.931,97.534,114.927,98.673,112.108,109.068,1.14,106.34,104.198,101.738,102.185,102.645,105.617,1.088,99.757
4,21.984,112.726,11.383,10.413,0.956,102.14,100.976,114.783,114.205,10.955,10.461,0.971,104.447,97.289,109.191
1,22.526,96.465,116.998,107.778,112.222,107.46,1.107,110.945,98.951,109.784,107.161,106.308,105.473,1.119,102.687
1,22.619,104.236,101.351,107.308,114.644,108.176,1.068,111.999,103.108,113.587,100.247,101.895,116.559,1.136,100.647
4,22.716,105.094,11.003,9.532,0.961,107.234,95.781,112.343,113.196,11.61,9.489,1.015,108.354,93.712,101.488
1,22.737,100.767,103.143,105.988,98.238,111.399,1.037,103.729,107.704,117.896,108.482,102.479,111.882,1.078,106.849
1,22.778,94.788,104.712,103.722,106.301,110.425,1.011,103.164,99.679,110.675,103.583,112.738,112.045,1.126,106.513
2,22.917,10.368,105.086,10.253,107.396,9.759,94.524,101.983,10.569,103.217,9.849,104.874,10.449,95.938,100.894
4,23.034,98.207,10.827,9.883,1.086,111.139,105.677,106.879,115.678,11.099,10.625,1.068,93.756,100.642,113.129
1,23.139,105.176,118.283,95.506,109.042,106.067,1.133,97.38,99.527,106.311,103.814,106.657,110.806,0.978,112.485
1,23.166,100.325,108.401,109.072,115.061,108.003,1.087,96.946,99.998,101.947,95.752,98.031,104.184,1.05,109.322
3,23.453,102.913,97.854,1.01,93.78,102.061,105.571,113.022,103.258,100.905,0.985,97.922,100.587,105.035,112.33
1,23.516,110.011,100.736,109.718,99.049,105.052,1.131,99.525,94.728,101.87,110.108,113.518,105.085,1.042,106.476
4,23.573,102.813,10.994,9.797,1.004,110.296,101.105,103.543,101.907,11.296,10.482,1.073,100.346,93.149,105.012
2,23.595,10.434,97.469,10.233,106.182,9.405,95.931,110.189,10.197,98.917,11.093,107.458,9.728,110.636,109.285
1,23.832,97.704,109.984,95.905,113.886,115.319,1.06,99.848,98.402,109.138,100.26,100.941,98.575,1.097,100.456
3,23.981,112.685,103.072,1.08,108.715,93.224,105.814,109.294,100.719,106.731,0.981,95.471,94.521,105.736,101.183
1,24.163,94.693,105.54,106.202,111.182,113.212,1.052,110.771,97.73,117.813,98.361,110.068,111.181,1.035,110.103
3,24.391,110.381,96.3,0.958,110.334,109.864,111.969,98.284,110.39,106.898,0.966,102.467,107.341,99.925,102.869
4,24.522,106.77,11.423,10.462,0.966,110.396,103.919,106.018,111.605,11.556,10.292,1.047,102.358,104.582,106.302
3,24.528,102.369,96.296,1.0,108.884,100.056,106.267,111.098,109.623,95.823,0.939,94.113,107.782,100.855,95.446
3,24.718,117.301,108.089,0.973,105.123,101.566,101.97,108.849,112.253,94.96,1.036,96.412,100.285,107.758,101.511
1,24.922,100.017,106.583,112.203,110.632,106.581,1.136,110.6,105.01,106.562,95.647,112.844,116.148,1.116,100.561
2,25.361,10.961,114.0,10.14,103.378,9.279,97.638,107.14,10.816,102.55,10.923,111.487,10.12,94.765,107.643
4,25.476,103.324,11.031,9.72,1.011,103.554,97.987,117.729,98.814,10.959,9.892,1.014,110.263,102.302,107.902
4,25.495,98.01,11.545,10.747,0.987,96.205,100.296,108.108,108.878,10.376,10.461,1.045,102.376,105.185,105.266
4,25.529,108.012,10.498,10.39,1.09,94.418,92.956,107.306,111.307,10.886,9.483,1.004,110.966,109.809,113.529
1,25.805,104.194,106.47,107.798,111.307,105.865,1.04,102.82,101.392,106.702,111.059,113.584,113.12,1.118,103.756
3,25.819,101.914,100.832,1.028,104.503,95.651,113.072,101.712,116.119,101.756,0.928,110.138,94.294,104.038,98.695
4,25.954,103.898,11.586,10.769,0.992,100.235,100.798,105.818,100.278,9.871,9.922,1.096,99.341,109.105,119.157
1,26.523,108.604,102.596,108.342,103.043,101.373,1.14,95.37,95.477,103.486,97.599,106.385,107.577,1.056,98.754
3,26.574,100.439,98.076,0.943,99.85,107.782,100.792,100.175,109.644,96.666,0.979,109.543,103.315,104.401,106.537
2,26.918,9.821,105.41,9.745,102.809,10.104,94.536,107.043,10.356,112.639,9.853,105.839,9.299,98.042,106.612
1,26.961,110.231,116.756,95.848,114.239,107.972,0.967,99.207,105.19,112.082,110.322,99.451,106.93,1.008,105.983
4,27.1,99.1,10.694,10.13,1.113,102.184,99.769,112.77,115.471,11.447,11.038,1.035,104.855,102.115,113.373
3,27.773,110.091,108.095,1.088,94.597,110.225,104.534,107.956,106.498,110.661,0.946,107.762,93.285,104.676,96.936
1,27.908,100.409,114.964,102.706,114.461,107.702,1.122,101.956,102.639,103.348,102.418,108.21,115.994,0.985,96.33
4,28.047,98.37,10.918,10.215,1.01,97.327,110.164,110.705,109.474,10.739,9.802,1.083,109.682,105.949,108.093
3,28.067,109.658,101.146,0.934,103.811,109.332,107.304,100.875,108.757,109.86,0.985,96.419,107.328,105.491,102.107
4,28.535,105.359,10.904,9.779,0.962,109.922,94.068,110.573,97.519,10.462,10.41,0.986,111.139,103.324,119.255
2,28.738,10.545,110.203,9.939,109.11,10.398,94.382,112.746,10.286,103.303,10.682,108.608,10.599,102.372,98.575
2,28.897,11.127,96.931,11.332,110.801,10.241,95.614,98.905,10.637,102.386,11.081,98.306,10.469,107.987,102.167
3,28.947,112.778,107.544,0.965,97.284,108.434,107.63,110.357,102.405,104.21,0.968,102.428,105.445,101.259,102.25
3,29.026,104.939,110.758,1.026,102.626,97.911,103.143,101.775,110.962,102.847,0.999,99.684,109.847,113.287,104.649
2,29.179,11.36,96.377,11.256,99.215,10.803,98.251,113.465,10.008,102.469,10.538,104.874,9.992,98.774,105.092
3,29.197,108.236,106.46,0.998,104.731,105.625,113.595,99.848,104.702,106.345,0.999,93.78,106.598,97.619,106.671
4,29.47,113.055,11.603,11.122,0.999,98.722,100.821,119.189,101.181,10.405,10.748,1.1,110.081,107.612,112.487
2,30.001,11.169,98.892,11.045,102.031,9.457,101.731,111.721,11.119,106.47,10.124,114.816,10.257,102.974,101.013
1,30.181,95.674,117.645,109.69,98.388,102.676,1.049,99.802,109.962,113.079,103.886,110.211,98.976,1.028,111.225
2,30.193,10.61,110.685,10.901,100.668,9.291,96.34,111.532,11.261,109.791,10.0,109.937,10.449,98.445,116.484
1,30.648,97.783,109.167,106.841,113.016,106.741,1.109,103.606,99.021,107.183,98.364,104.878,107.937,1.054,109.416
4,30.699,110.854,11.527,10.212,1.134,107.179,108.837,114.955,108.222,11.188,10.833,1.04,93.925,108.604,100.473
2,30.92,11.205,96.865,10.093,107.151,10.498,100.124,100.937,10.022,107.769,10.224,108.584,9.817,107.193,108.014
2,31.355,9.766,113.992,10.512,97.681,10.584,107.184,106.27,9.739,98.014,10.817,102.927,10.533,106.307,116.767
2,31.615,10.629,96.836,10.682,106.937,9.328,100.492,112.834,10.761,102.305,9.929,102.281,9.848,95.747,108.542
1,31.825,104.113,114.488,96.626,97.384,111.164,0.975,104.58,97.811,102.753,108.009,100.249,108.003,1.064,103.554
3,31.977,115.196,95.657,1.052,105.034,108.598,97.94,105.241,101.279,98.171,0.973,103.718,100.255,109.564,103.265
1,31.984,109.043,116.619,110.65,99.866,101.692,1.1,104.663,109.368,105.799,95.593,104.088,105.772,1.0,104.09
1,32.086,97.198,118.418,102.66,103.672,116.995,1.048,102.478,98.05,108.65,111.543,107.816,99.864,1.081,107.57
2,32.178,10.288,112.334,9.834,109.374,10.169,105.026,114.344,11.224,110.389,10.118,100.154,10.66,96.381,98.502
2,32.212,10.666,99.815,11.039,98.152,10.704,97.846,107.429,10.175,113.992,10.617,115.502,10.661,94.53,113.535
3,32.213,115.574,107.839,1.027,107.348,106.372,110.363,100.175,115.642,104.122,1.05,97.712,104.129,105.426,110.386
3,32.737,103.443,104.122,0.926,104.43,103.674,112.889,112.397,102.315,95.528,1.088,94.932,99.455,96.543,112.531
1,32.772,98.397,102.889,109.088,115.075,110.806,1.08,108.89,105.623,101.155,99.601,114.299,109.14,1.045,103.727
3,32.907,106.32,108.021,0.964,103.316,105.437,99.024,113.299,114.24,97.731,0.959,109.849,97.73,110.385,110.297
1,33.037,105.572,108.32,96.161,100.684,99.312,1.115,101.35,99.428,114.137,101.656,114.371,105.191,0.962,110.248
1,33.11,107.719,105.742,101.993,108.48,110.258,1.017,100.392,102.299,115.083,97.388,101.186,103.064,1.001,109.387
2,33.153,10.494,102.01,10.322,103.048,10.691,100.228,102.607,9.853,109.948,11.303,106.063,10.216,109.282,108.029
1,33.216,103.147,111.423,100.637,98.106,111.945,1.019,96.9,95.439,101.072,99.247,108.28,100.417,1.102,111.187
1,33.246,94.506,117.875,111.242,105.222,107.793,1.04,101.503,98.107,108.331,110.331,107.99,116.362,0.987,109.387
3,33.494,109.644,95.752,0.969,93.754,95.052,97.173,100.288,109.414,102.114,0.985,103.098,104.487,107.477,105.939
4,33.5,102.903,10.809,10.187,1.02,106.577,107.612,118.857,99.021,10.208,10.558,0.987,97.401,103.53,116.461
1,33.903,105.329,108.128,96.412,112.17,109.092,1.004,98.788,96.154,103.044,98.336,103.695,109.35,1.143,111.634
1,34.482,108.314,102.214,107.477,107.878,101.326,1.076,99.368,99.082,107.964,106.822,114.776,110.116,1.127,105.072
3,34.505,107.86,93.442,1.061,95.715,107.688,112.165,99.546,110.854,109.814,0.994,107.909,95.805,110.046,108.429
4,35.145,113.382,11.715,11.085,1.078,93.756,100.78,109.191,115.82,11.229,10.847,0.985,101.053,99.018,118.073
4,35.52,105.192,10.072,10.041,1.011,96.543,106.156,108.812,103.964,10.422,10.473,0.992,108.047,93.309,107.817
3,36.112,100.189,100.257,1.002,109.439,104.608,97.153,99.957,106.331,100.464,1.03,102.888,103.315,100.104,110.478
3,36.234,103.22,107.758,1.014,99.592,96.559,101.803,109.481,101.957,109.401,0.926,105.05,104.912,101.865,104.082
1,36.443,105.787,109.428,99.758,107.801,116.793,1.097,111.543,100.211,101.677,102.112,112.891,116.148,1.065,100.956
2,36.549,10.317,110.66,11.239,99.112,9.774,105.315,110.863,11.268,97.464,9.802,109.736,10.398,97.638,102.316
4,36.68,100.88,11.309,9.616,1.12,108.515,95.224,113.753,99.077,10.626,9.706,1.096,106.183,107.974,117.729
4,36.697,100.411,10.274,9.844,1.035,94.991,101.339,107.422,113.906,11.527,10.481,0.97,109.063,104.342,108.872
4,37.003,101.78,11.074,10.197,1.117,98.722,106.544,118.144,105.741,10.834,10.187,0.988,95.863,93.658,118.775
2,37.024,10.195,112.201,9.912,108.767,9.685,105.333,100.2,10.149,96.86,11.238,113.347,9.609,102.477,101.785
1,37.174,92.969,114.149,105.257,99.781,115.289,1.112,98.601,103.319,105.12,107.477,110.414,106.753,1.017,96.399
2,37.177,11.316,97.074,10.965,100.038,9.848,104.146,108.91,11.214,110.139,11.185,108.644,9.929,102.314,108.202
1,37.274,106.293,109.835,110.852,112.675,105.985,1.109,111.946,99.123,108.2,108.324,104.795,99.104,1.026,106.917
