task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.023,11.244,113.269,10.204,111.395,9.49,100.748,110.534,10.587,113.771,9.848,104.193,10.576,97.349,109.971
3,78.111,110.519,94.572,0.942,94.971,95.191,105.415,102.84,115.217,99.921,0.94,100.851,103.132,97.94,107.79
1,78.125,106.647,108.478,103.016,110.488,115.994,0.975,107.889,107.183,101.301,111.042,104.235,109.695,0.974,100.256
4,78.344,110.831,11.46,11.053,1.133,95.53,99.056,118.587,109.3,11.053,10.202,1.027,101.738,107.702,119.271
3,78.387,110.952,93.994,1.011,97.562,96.977,112.619,101.379,101.677,107.695,1.016,96.416,95.625,103.668,113.299
1,78.533,107.324,107.105,101.054,101.273,110.969,1.012,105.599,105.776,117.83,110.414,106.317,105.233,1.087,101.302
3,78.755,114.161,106.672,1.02,107.766,100.14,96.858,105.694,118.048,110.002,0.927,103.833,101.566,98.323,112.836
1,78.792,100.269,108.857,99.349,101.092,110.906,1.082,110.771,109.465,114.838,97.447,101.698,100.331,1.136,109.27
1,78.843,107.19,116.096,109.496,113.994,101.023,1.047,96.966,108.653,115.216,97.354,110.521,107.217,1.017,95.769
2,78.91,10.259,98.892,10.455,102.257,10.83,96.604,115.629,10.428,111.211,11.484,105.116,10.554,102.153,107.777
2,78.96,10.646,105.003,11.049,111.772,10.475,109.265,102.738,9.772,101.31,10.052,104.115,9.962,107.211,116.253
4,79.209,107.228,10.608,9.594,0.998,103.238,104.317,111.42,98.643,10.873,9.594,0.955,103.741,101.796,109.503
4,79.387,108.789,11.555,9.963,1.043,96.096,96.317,118.764,113.175,10.728,10.422,1.015,110.699,108.737,117.024
1,79.39,98.276,114.094,96.999,103.682,106.532,1.03,101.819,105.185,113.751,102.136,111.316,102.17,1.042,103.57
4,79.445,111.861,10.168,10.985,1.127,94.67,106.259,113.296,98.404,11.596,10.226,1.102,108.348,96.58,104.792
3,79.472,117.319,101.746,1.027,101.732,106.127,102.132,102.44,113.777,108.016,1.037,106.702,104.433,112.178,107.249
3,79.662,118.829,99.442,1.044,97.99,106.809,102.793,109.407,112.63,108.52,1.02,100.443,105.645,108.643,96.936
3,79.681,104.171,104.544,1.085,100.374,96.599,108.237,95.636,106.701,109.288,0.935,107.609,108.182,113.645,107.223
1,80.359,98.457,114.927,108.947,115.225,106.095,0.984,101.649,97.871,117.236,110.04,108.844,108.765,1.136,99.455
1,80.44,93.541,106.327,106.161,112.82,114.315,0.983,100.769,96.948,115.447,101.481,102.614,100.533,1.044,95.372
1,80.597,95.604,109.275,96.626,104.248,116.981,1.13,110.248,102.654,104.923,96.918,100.766,109.884,0.977,108.718
2,80.696,10.985,104.221,11.241,104.115,9.597,100.299,109.43,10.511,106.843,11.359,97.415,10.614,102.522,98.489
2,80.829,9.699,101.819,11.067,97.29,9.742,106.129,107.14,9.908,113.992,10.983,110.614,9.67,97.695,99.913
1,81.437,94.788,103.044,96.149,99.783,106.376,1.122,102.094,103.738,106.936,107.301,98.368,98.795,0.996,101.148
4,81.647,106.544,10.753,10.984,0.998,107.54,106.464,116.556,97.643,10.871,10.178,1.088,96.642,94.617,109.621
4,81.798,105.913,10.236,9.718,1.064,106.095,106.675,110.812,111.378,10.236,10.893,1.079,110.574,93.611,110.836
1,82.183,105.923,114.25,104.857,98.031,105.106,1.13,111.543,109.55,100.215,106.487,98.572,111.469,1.005,109.283
2,82.278,10.301,100.042,11.286,109.941,9.855,96.34,100.334,9.908,104.189,10.395,110.746,10.849,103.13,102.621
2,82.565,11.286,98.503,10.155,104.916,10.473,109.786,103.129,10.451,98.54,10.065,114.935,9.177,94.413,99.263
3,82.606,112.63,99.17,1.027,107.348,99.107,114.039,96.517,112.63,103.593,1.067,108.624,101.08,110.272,99.26
2,82.782,10.561,108.442,9.774,112.688,9.356,108.673,103.178,10.131,106.217,9.749,97.933,9.998,101.536,114.12
3,83.036,111.778,105.737,0.952,102.179,109.893,109.348,108.714,115.597,96.13,1.059,98.851,97.873,111.32,102.794
1,83.318,96.524,105.742,110.743,99.051,99.669,1.008,95.815,97.038,109.824,103.007,113.986,102.25,1.103,112.223
1,83.346,99.897,116.384,96.073,111.179,106.871,1.107,105.414,103.521,117.132,109.567,97.116,102.012,1.018,111.946
2,83.415,11.186,104.38,10.159,111.09,9.697,110.134,104.348,10.51,108.215,11.073,111.507,9.259,108.911,104.348
4,83.512,100.884,10.091,9.512,0.967,109.147,101.363,118.084,111.17,10.933,10.333,1.101,102.927,93.614,104.642
2,83.594,10.495,108.214,9.951,112.261,10.855,95.973,116.4,10.737,99.606,11.133,108.918,10.744,96.907,100.064
4,84.094,106.561,11.301,10.168,1.081,98.861,96.686,102.108,102.648,9.871,10.14,0.954,101.747,100.659,108.383
4,84.225,108.494,10.904,10.356,1.014,107.847,103.857,111.933,113.641,11.041,10.782,1.061,107.198,99.928,104.812
1,84.585,106.293,108.011,96.183,109.803,98.962,1.014,98.723,95.529,100.201,110.323,107.179,106.532,1.02,106.505
1,84.614,100.545,106.061,98.848,104.578,113.632,0.997,106.399,93.297,103.044,95.082,103.135,104.601,1.128,101.878
2,84.951,9.729,107.35,10.031,100.463,9.261,109.13,99.758,10.452,103.834,10.447,108.592,9.402,108.023,100.978
4,85.085,113.652,9.979,10.375,1.123,104.146,106.765,102.125,100.726,11.23,10.829,1.086,107.521,93.258,109.136
2,85.109,9.917,109.508,10.721,98.182,10.859,107.51,98.588,10.961,101.442,10.317,102.402,9.236,95.698,104.083
3,85.318,111.447,94.329,1.01,110.527,106.887,107.443,111.085,114.082,102.3,1.057,96.458,94.632,109.911,107.574
1,85.386,96.603,117.416,98.903,97.23,105.259,0.965,95.901,107.502,115.357,109.796,101.737,99.465,1.061,110.6
4,85.454,103.755,10.463,10.022,1.062,101.496,106.237,112.104,102.648,11.408,11.207,1.087,97.667,96.803,108.108
4,85.455,105.781,10.236,9.553,1.093,104.182,104.654,108.974,108.217,11.527,9.494,1.002,101.904,92.908,110.237
2,85.52,11.314,98.098,9.704,110.961,9.564,101.396,99.802,11.02,111.069,11.055,100.824,9.496,105.883,113.748
1,85.612,99.676,106.204,108.275,103.716,114.846,1.103,104.962,93.541,110.459,108.691,113.016,105.473,1.033,101.991
4,85.629,110.317,10.467,10.373,1.086,94.008,94.323,106.492,115.532,11.453,10.065,1.059,107.569,98.391,116.135
3,85.66,114.74,93.319,0.974,109.266,100.94,111.556,100.469,100.281,99.683,1.05,103.549,105.389,97.416,109.211
3,85.708,115.378,102.565,1.09,103.045,105.261,113.937,101.775,118.317,98.047,1.05,96.383,102.438,104.437,96.126
4,85.717,108.894,10.583,9.539,1.087,102.213,107.288,103.197,101.309,10.4,10.041,1.043,101.189,98.353,113.034
3,85.801,114.082,96.13,1.075,93.317,109.293,97.243,102.749,115.865,104.232,0.936,95.247,108.165,99.024,112.512
2,86.217,10.093,113.336,11.035,115.09,10.211,98.379,116.353,11.31,102.755,10.934,97.165,10.686,110.526,103.906
4,86.734,105.93,11.003,9.54,1.032,98.21,107.974,100.678,105.349,11.118,11.165,1.041,111.148,98.243,108.187
4,86.825,102.051,10.018,9.799,0.982,103.898,107.98,115.868,105.865,10.659,10.048,0.959,106.882,100.122,104.605
3,86.828,105.554,94.25,1.076,99.739,105.112,112.989,105.813,103.611,94.332,0.957,97.372,109.771,113.756,112.076
4,86.907,98.942,11.706,10.059,1.018,101.081,104.803,109.435,102.374,9.901,9.926,0.954,101.517,92.824,100.977
1,86.985,94.587,106.311,110.743,98.43,114.718,1.074,111.563,94.45,100.252,95.087,109.83,104.291,1.124,102.001
1,87.217,100.211,110.35,110.539,107.186,103.799,1.09,100.793,100.347,100.286,109.29,97.64,111.041,1.107,112.353
1,87.306,107.19,112.404,110.63,99.001,104.526,1.102,98.871,101.055,113.533,97.623,102.067,115.566,1.136,105.879
2,87.355,9.876,106.926,10.229,115.337,9.316,100.504,112.763,11.399,104.278,10.604,103.157,10.095,95.698,108.325
1,87.48,106.855,105.466,112.403,106.384,109.884,1.124,108.649,101.07,103.991,113.009,108.164,100.227,1.087,109.482
4,87.655,111.649,10.037,10.833,1.024,100.114,101.208,114.386,111.861,10.572,9.754,1.045,110.597,102.555,118.166
3,87.952,108.148,95.963,1.05,110.444,102.905,106.975,98.825,101.226,104.365,0.936,101.084,110.218,111.51,109.211
1,88.072,96.914,101.117,106.248,99.257,107.702,1.12,96.966,100.872,113.6,96.044,109.564,112.264,1.015,97.34
2,88.102,9.813,96.236,10.205,105.507,9.162,97.638,111.958,10.848,99.589,10.329,109.736,9.786,110.31,101.853
2,88.304,10.706,105.199,11.187,108.205,9.853,94.271,100.663,9.717,112.565,9.709,108.103,9.306,111.059,104.143
1,88.633,105.269,109.375,100.694,106.403,110.923,1.055,108.708,99.428,111.686,96.697,97.124,112.262,1.038,105.357
1,88.636,102.896,109.835,103.606,110.668,104.003,1.121,96.33,96.627,105.134,98.096,113.571,108.736,1.135,97.428
2,88.881,9.813,98.247,9.75,108.405,10.032,101.69,115.362,10.615,113.637,11.032,106.108,9.517,106.412,98.922
2,88.896,11.104,98.18,11.112,101.572,10.15,102.584,99.883,10.304,96.606,10.816,114.502,10.325,99.876,112.969
2,89.023,10.816,100.285,11.221,115.405,10.374,105.262,105.69,11.249,99.978,11.238,103.353,10.461,103.668,114.112
4,89.037,99.965,10.294,10.973,1.025,106.749,105.9,109.771,109.3,11.505,11.04,1.085,98.514,100.721,114.789
1,89.262,109.06,114.607,109.299,106.909,99.19,1.127,97.476,109.368,114.158,108.192,108.835,104.637,0.967,111.789
2,89.429,10.869,102.45,9.709,108.592,9.606,101.08,102.725,10.952,98.008,9.929,106.968,10.7,107.545,115.492
3,89.624,109.559,107.781,1.014,108.466,102.825,96.229,103.53,118.129,101.415,1.014,104.142,105.297,110.648,102.05
1,89.75,102.005,103.356,102.457,111.604,110.851,1.125,112.046,98.277,107.964,107.424,109.97,109.107,1.134,110.765
1,90.051,97.744,110.792,102.156,99.319,116.598,1.047,104.353,110.333,105.8,106.535,106.118,115.289,0.971,106.527
3,90.192,102.391,106.053,1.061,100.971,107.374,101.557,108.793,105.64,105.299,0.964,96.383,98.245,100.337,102.984
2,90.584,9.778,113.084,10.218,108.229,9.223,97.261,108.237,10.473,111.748,11.221,111.824,9.507,99.561,100.225
4,90.701,106.773,11.505,11.233,1.102,105.871,106.858,111.993,98.814,10.224,9.963,0.962,96.135,110.02,119.157
1,90.738,106.175,116.257,101.264,98.499,101.864,1.038,101.311,109.809,112.869,107.151,114.079,114.803,1.033,110.02
4,91.061,98.757,9.862,10.0,0.984,109.063,96.736,112.572,113.467,11.492,10.429,1.091,102.927,92.824,108.327
3,91.132,107.2,106.099,1.009,103.5,109.201,98.078,100.872,111.875,97.57,1.079,109.439,96.758,108.608,107.948
1,91.139,100.601,108.807,109.715,109.316,103.064,1.11,104.742,101.7,106.574,109.567,109.953,99.738,1.071,101.731
3,91.167,108.371,100.466,0.927,104.317,94.965,113.949,107.421,106.513,101.732,0.931,101.739,96.813,111.028,108.117
1,91.536,96.676,113.399,99.08,98.595,102.25,1.018,95.158,103.177,100.381,107.151,104.657,110.851,1.075,102.949
1,91.808,93.154,108.968,107.662,97.664,108.863,1.014,101.857,105.492,108.908,108.525,99.901,116.148,1.11,109.656
3,92.185,117.418,96.114,1.02,109.133,106.739,100.394,107.763,101.627,107.714,1.085,108.715,110.812,111.872,106.148
2,92.393,10.887,96.575,11.208,112.34,10.527,98.465,100.2,9.964,112.738,10.294,99.76,9.452,109.518,109.424
2,92.76,10.468,113.415,9.687,104.208,9.177,97.349,105.913,10.184,111.213,10.333,107.902,9.547,107.537,107.297
4,92.872,108.702,11.61,9.955,1.075,95.058,101.969,104.812,102.591,10.122,11.129,1.062,103.677,93.661,109.468
3,92.891,117.624,94.34,0.955,110.386,99.833,100.139,95.955,106.546,96.978,0.949,96.399,101.668,101.711,107.053
4,93.1,114.353,10.546,10.844,0.99,107.323,95.161,103.374,111.544,10.413,10.321,0.997,107.478,98.38,111.42
1,93.332,93.893,117.3,100.491,113.196,113.125,1.094,96.714,93.002,113.229,109.796,111.807,98.865,1.131,101.939
2,93.434,10.293,99.978,9.842,107.106,10.399,108.023,112.539,10.129,103.79,10.264,114.95,10.24,102.21,102.725
2,93.587,11.329,99.021,11.054,112.388,10.654,96.34,104.906,11.424,100.187,10.851,103.615,9.44,111.597,98.502
3,93.92,118.798,108.876,0.957,94.97,98.645,109.58,113.022,116.624,107.951,0.954,106.044,106.186,101.744,99.564
2,94.833,11.221,107.497,10.494,109.711,10.627,97.967,110.938,11.424,112.334,11.391,98.802,9.848,103.209,103.748
4,94.998,101.863,11.024,10.643,0.986,95.319,110.061,105.209,115.223,10.452,10.249,1.117,93.681,109.105,112.063
1,95.233,95.948,107.198,95.107,111.44,114.061,0.97,101.305,99.517,117.656,97.098,105.717,105.729,1.063,109.347
1,95.317,94.911,105.093,109.457,104.818,109.558,1.076,96.475,99.206,100.964,95.577,99.708,114.049,1.143,107.431
4,95.401,110.301,10.422,10.939,1.104,96.857,107.703,105.182,99.196,10.22,10.164,1.121,99.665,93.556,110.535
3,95.658,103.458,104.484,1.077,95.922,105.02,110.496,97.037,117.081,98.405,1.055,93.422,95.902,96.229,107.223
2,95.824,11.425,100.834,11.186,100.996,10.319,96.366,114.046,10.867,102.738,11.069,110.157,10.572,103.066,99.366
1,96.081,107.455,109.23,102.297,106.92,115.817,1.11,112.203,103.194,115.767,100.829,109.291,99.471,1.078,107.216
3,96.083,105.834,99.442,0.954,108.466,101.531,104.76,101.207,102.987,109.401,1.011,109.301,106.783,97.78,95.287
1,96.221,106.062,100.736,106.5,107.878,107.675,1.115,96.509,95.439,109.206,101.146,106.949,116.507,1.04,107.78
2,96.383,10.187,95.948,9.88,107.491,9.463,101.308,99.798,10.511,103.438,10.922,110.29,10.466,110.115,111.754
4,96.413,113.06,10.285,9.494,1.098,107.854,106.664,105.808,99.24,10.521,10.406,1.087,94.609,108.791,103.519
4,96.416,113.672,11.687,10.678,1.049,94.926,96.936,112.394,115.888,11.047,9.888,1.101,94.835,106.009,104.466
2,96.445,11.362,108.16,9.785,102.481,10.754,95.931,98.489,10.767,97.026,11.397,108.02,10.369,102.646,98.505
4,96.517,106.427,11.462,10.376,1.0,104.101,92.824,115.427,111.296,11.289,10.156,1.078,95.335,101.006,118.78
4,96.52,113.906,10.122,10.361,0.988,101.323,104.867,110.139,113.758,10.155,11.112,1.008,98.958,100.222,103.812
2,96.592,9.83,102.825,11.158,101.489,9.212,110.491,100.309,9.908,98.237,11.3,108.788,10.611,100.291,107.89
1,96.62,94.284,108.968,97.658,108.694,110.116,1.063,111.991,104.775,114.966,100.666,110.697,111.399,1.043,99.836
2,96.749,10.22,100.167,10.746,107.956,10.029,94.765,108.116,10.336,109.449,10.39,98.689,9.539,100.943,103.847
1,97.163,96.603,102.782,109.156,101.962,111.181,1.01,102.424,95.589,113.811,103.68,115.282,113.124,0.962,106.931
4,97.743,113.895,11.687,9.932,1.026,95.299,95.856,105.794,109.047,11.143,9.54,0.974,100.221,95.163,117.689
4,97.954,114.715,10.938,9.583,1.018,97.649,94.038,116.712,106.574,11.396,10.097,0.997,107.279,105.185,118.701
4,98.153,104.809,10.407,10.982,1.105,110.513,105.382,105.581,105.885,10.21,9.701,1.072,96.131,95.863,114.969
1,98.264,97.318,104.378,107.302,113.974,114.389,0.966,107.054,98.457,112.788,107.393,115.201,104.464,1.117,108.347
4,98.43,103.81,10.071,10.657,0.969,94.866,95.4,118.967,103.939,10.654,10.936,1.031,109.947,93.887,105.652
4,98.691,108.87,11.326,10.414,1.101,101.641,102.658,107.194,109.49,11.596,10.697,1.1,100.675,101.722,107.954
1,98.913,107.766,105.154,96.918,108.958,102.12,1.059,99.303,110.396,110.031,95.568,106.317,105.201,0.965,110.143
4,99.009,97.71,11.617,9.639,1.125,94.604,103.288,106.385,107.228,10.95,9.952,1.101,98.965,93.718,112.274
1,99.12,104.521,110.202,105.702,104.844,110.851,1.021,100.939,106.826,100.55,106.5,103.136,108.776,1.057,104.073
4,99.265,102.008,10.916,10.097,1.019,110.323,95.087,105.608,112.414,11.504,9.897,1.084,94.604,109.044,109.499
1,99.328,97.532,114.021,111.681,105.705,107.222,1.131,94.625,94.24,116.725,98.996,99.011,110.969,1.061,99.985
3,99.544,104.062,102.685,1.015,108.477,105.258,105.359,99.998,106.241,107.595,1.038,106.654,93.34,103.119,110.657
4,99.894,111.073,11.178,9.747,1.12,110.558,96.039,110.836,105.741,11.118,10.734,1.127,100.39,103.67,104.704
2,100.03,9.849,108.881,11.204,115.405,9.274,108.732,99.551,9.776,99.058,11.176,112.472,9.624,103.784,109.172
2,100.061,10.042,96.231,10.714,114.604,10.675,100.951,107.404,10.624,113.212,10.889,101.982,9.425,98.989,98.682
2,100.187,11.151,112.658,10.383,101.88,9.268,96.729,106.722,10.09,112.585,10.931,100.351,9.307,98.603,102.528
3,100.33,117.76,102.499,1.077,109.465,93.375,98.872,96.901,112.319,96.665,1.025,105.939,105.938,113.854,101.069
4,100.651,98.667,10.12,11.141,1.013,108.317,105.522,108.378,101.023,10.608,10.044,1.086,101.382,105.076,115.426
2,100.738,11.157,108.373,10.05,113.013,10.868,95.609,106.447,10.12,111.422,11.212,105.471,9.675,106.336,99.778
4,100.899,98.134,10.712,10.291,0.972,107.898,99.934,116.59,110.034,10.608,10.297,0.954,108.633,101.276,112.718
2,100.975,11.257,104.593,10.329,106.182,9.236,104.018,100.178,10.223,97.564,9.767,111.748,9.655,104.229,115.258
4,100.998,109.499,9.925,9.582,1.035,95.215,98.786,106.385,107.292,10.265,9.888,1.062,98.595,107.808,114.727
1,101.013,93.346,105.14,106.945,108.489,100.466,1.081,98.734,104.402,100.698,109.232,109.841,113.016,1.092,111.577
4,101.015,102.293,10.122,10.032,0.973,101.542,105.382,107.109,101.309,11.167,10.747,1.128,93.99,106.323,108.451
1,101.463,108.287,113.46,100.666,99.806,113.188,1.058,107.507,93.153,110.311,106.327,99.681,102.903,1.036,99.059
4,101.55,105.998,11.444,10.829,0.998,106.95,97.105,105.987,113.889,11.23,9.847,1.014,107.08,95.625,113.333
2,101.595,11.342,107.439,10.705,106.705,10.314,100.841,106.93,9.939,110.835,10.705,99.411,10.067,95.738,110.325
2,101.61,10.811,114.047,11.039,100.71,9.774,111.692,101.853,10.288,111.825,11.197,108.161,9.542,105.479,112.204
2,101.977,9.848,99.088,10.224,113.013,9.572,98.629,113.154,11.424,111.393,10.828,99.504,10.212,106.832,102.167
4,102.006,103.964,10.342,9.54,1.123,102.659,99.511,102.958,113.355,10.579,9.873,1.029,100.05,109.403,104.633
3,102.462,116.427,106.736,1.025,95.247,106.225,104.436,112.531,115.541,94.719,1.064,106.394,108.584,108.397,97.413
1,102.618,96.58,106.583,108.465,98.383,108.285,1.036,107.963,103.571,111.491,113.054,108.361,100.533,0.995,111.18
1,102.642,96.817,116.619,111.059,106.301,101.366,1.116,108.044,108.774,107.162,111.494,112.114,105.201,0.971,101.354
3,102.966,105.449,96.003,1.05,103.088,106.366,111.496,96.342,104.372,104.715,0.932,98.496,96.372,102.793,101.183
4,103.17,110.848,11.293,9.554,1.079,111.236,104.582,103.757,108.361,11.135,10.847,1.032,97.829,99.502,100.502
3,103.255,111.679,110.647,0.976,94.836,104.722,96.646,113.083,112.649,95.913,1.044,95.901,99.828,98.054,106.017
3,103.332,114.24,101.095,0.941,109.83,110.261,107.016,111.159,101.26,106.016,1.04,102.158,101.08,103.419,111.993
1,103.402,107.502,117.588,95.164,108.749,110.722,1.001,97.516,106.81,117.896,102.457,99.783,99.376,1.094,111.342
1,103.447,96.51,116.962,110.216,98.167,115.742,0.997,110.683,109.096,108.011,95.226,109.416,106.74,1.094,112.563
3,103.877,116.509,97.365,0.943,96.412,101.67,107.852,105.486,102.16,98.991,0.969,94.534,93.316,106.019,101.03
2,103.899,10.9,106.926,10.122,107.924,9.225,103.13,106.696,10.615,103.128,11.139,100.353,10.666,110.617,106.545
2,104.153,9.775,98.049,10.817,99.774,9.304,97.645,110.616,10.959,109.308,10.224,97.5,9.93,104.795,106.827
2,104.261,11.148,97.47,11.08,108.229,9.848,104.187,107.487,11.342,97.648,11.158,100.82,9.501,109.181,99.514
3,104.309,111.56,110.661,1.068,102.888,96.461,100.398,102.065,104.651,105.255,1.047,99.693,97.271,99.605,96.984
2,104.365,10.09,97.469,11.157,105.621,10.475,110.115,102.174,10.696,110.254,10.482,107.038,9.306,98.839,103.681
3,104.384,118.878,102.71,0.948,108.514,102.412,111.38,98.84,116.854,110.789,1.051,108.119,106.302,97.17,97.02
1,104.58,110.573,116.35,105.561,102.57,110.906,0.994,99.812,110.293,107.134,97.276,112.069,105.218,1.137,101.611
4,104.662,115.148,11.086,9.625,0.994,101.041,105.188,106.698,108.84,11.164,10.533,1.081,95.568,99.163,105.447
2,104.738,10.697,107.769,11.197,105.722,10.611,110.712,102.773,11.188,105.042,10.135,97.802,10.341,96.428,108.177
4,105.043,101.53,11.056,10.077,1.053,103.231,107.794,117.605,97.641,11.498,10.882,0.979,102.312,99.263,114.005
1,105.332,105.72,106.747,104.494,103.129,103.995,1.036,103.147,109.643,107.598,106.354,106.206,102.615,1.065,107.474
4,105.403,109.243,10.712,10.549,1.055,102.763,109.303,112.478,102.813,11.703,9.888,1.053,107.119,101.194,104.26
1,105.611,97.691,105.133,108.947,97.121,104.512,1.047,95.518,97.871,104.773,110.833,107.403,114.492,1.006,103.606
1,105.746,101.786,101.707,102.746,97.627,113.303,1.044,100.456,104.114,106.361,112.456,106.364,115.319,1.006,107.816
3,105.781,102.36,103.816,0.979,104.329,104.397,99.25,102.749,118.0,99.233,0.97,104.036,96.599,106.775,96.242
3,105.871,100.931,106.068,0.969,102.798,101.619,106.817,102.0,110.823,97.06,1.052,109.799,95.593,106.979,96.676
1,106.078,107.296,108.496,102.038,98.187,110.782,1.035,99.134,107.876,104.378,96.921,106.713,111.05,1.135,109.138
1,106.115,105.223,114.567,106.535,100.876,113.374,1.03,110.446,95.948,100.409,97.388,100.561,106.97,1.088,108.611
1,106.164,108.118,99.675,111.949,105.597,107.083,1.122,109.482,104.087,118.263,101.037,103.392,103.855,0.994,109.286
3,106.185,112.751,100.976,0.959,102.299,109.696,100.947,111.862,117.056,103.776,0.934,95.868,105.823,114.011,104.35
3,106.886,114.437,106.093,0.959,100.34,100.89,113.331,111.403,118.987,103.171,0.934,102.705,102.735,107.275,109.752
1,106.932,103.608,101.87,108.499,100.941,110.782,1.038,103.57,104.81,101.155,96.727,103.626,106.923,1.01,96.399
4,107.5,105.482,10.472,11.045,1.061,109.384,100.991,111.908,103.708,11.02,10.676,0.968,106.723,94.832,110.192
2,107.551,10.734,113.934,10.69,106.564,9.38,98.464,112.182,9.767,103.059,11.411,111.302,10.047,106.009,104.528
4,107.645,101.343,10.247,9.834,1.014,111.29,100.429,118.587,108.48,10.21,9.811,1.134,94.955,104.131,114.592
1,107.654,105.216,100.287,112.478,99.254,107.675,1.049,107.733,94.84,105.773,112.428,107.786,106.367,1.12,101.551
2,108.171,10.737,105.886,10.781,111.366,9.526,97.786,109.789,9.949,100.369,10.719,98.436,10.856,105.489,116.276
3,108.217,116.119,96.198,0.978,94.714,104.322,105.167,107.19,100.376,107.285,0.943,99.083,96.613,106.916,103.8
1,108.426,98.476,103.151,99.113,113.426,116.832,1.081,111.991,104.462,108.245,104.488,112.691,108.668,0.965,102.949
2,108.434,10.718,96.821,11.123,110.581,10.626,105.443,108.673,10.718,107.281,11.055,98.465,9.358,96.971,108.956
3,108.525,103.954,95.204,1.033,106.275,105.408,104.921,102.998,111.945,103.515,1.046,94.212,109.137,111.738,102.078
1,108.577,110.007,104.812,103.078,98.737,107.765,0.975,95.207,101.531,100.744,103.722,113.376,113.759,1.005,108.482
1,108.62,95.195,106.776,102.444,103.751,109.236,1.075,95.518,103.769,109.119,113.067,102.729,111.093,0.994,99.41
1,108.731,99.91,103.325,95.6,98.43,107.2,0.996,99.268,102.679,108.908,109.528,103.076,115.502,1.076,99.985
3,108.817,109.816,101.702,1.01,98.055,110.055,112.037,107.369,103.545,106.731,0.966,100.225,107.437,111.969,109.962
4,109.064,110.838,11.458,10.077,1.118,94.451,97.144,113.936,108.288,11.495,10.606,1.087,107.847,99.508,117.295
1,109.17,103.608,113.102,104.657,110.902,115.512,1.037,95.902,105.539,111.294,111.059,102.21,100.659,0.973,99.047
4,109.819,113.382,11.538,9.686,0.99,100.346,99.975,103.029,111.865,10.288,11.159,1.033,100.897,100.449,101.889
1,109.909,103.439,104.554,98.675,105.734,101.403,0.979,99.753,97.76,114.385,105.748,100.317,111.093,0.989,94.648
3,110.001,116.904,104.442,1.064,99.684,95.593,112.296,106.686,118.287,100.905,1.065,97.99,102.45,108.163,111.02
2,110.333,10.402,111.773,10.059,100.351,9.488,104.709,115.272,10.396,100.129,10.411,98.102,10.15,109.655,104.413
1,110.43,108.964,101.389,112.22,106.364,114.663,1.124,100.256,93.39,109.961,110.483,106.469,113.847,0.984,103.061
2,110.716,9.91,112.802,11.501,104.409,10.61,110.099,102.556,10.457,110.761,11.157,98.751,9.377,108.644,108.531
2,110.733,9.908,106.805,10.266,115.519,10.399,106.79,103.781,10.096,105.178,10.153,99.774,9.984,106.022,108.158
2,112.155,10.993,99.876,11.172,111.43,9.726,100.748,110.938,9.834,106.308,11.063,113.69,9.771,108.656,109.481
2,112.35,10.051,102.499,11.444,97.858,9.227,101.686,102.584,10.197,96.575,10.781,99.385,9.886,107.643,102.296
1,112.436,99.522,106.071,96.47,97.455,99.414,0.963,109.347,102.985,111.457,108.146,112.815,117.0,0.981,111.846
1,112.469,99.123,103.94,102.893,113.934,113.243,1.019,95.784,101.277,101.404,106.209,104.976,105.727,1.061,95.188
3,112.486,107.488,107.639,1.06,97.673,105.437,106.49,98.817,116.508,100.326,0.938,96.794,99.585,103.486,101.649
3,112.667,110.841,94.105,1.055,107.209,110.583,101.052,106.758,108.064,100.723,0.918,104.004,102.598,98.481,112.836
2,112.839,9.699,102.89,9.802,100.193,9.921,110.295,104.276,10.692,102.646,10.344,109.217,10.789,103.24,108.842
3,113.146,112.63,110.705,0.999,94.506,105.99,97.728,96.876,101.997,98.405,1.054,105.314,98.967,96.198,112.642
4,113.604,113.455,11.498,10.463,0.968,101.23,94.199,106.385,105.356,10.314,10.599,0.959,97.587,108.904,110.985
2,113.607,10.417,108.045,11.481,108.932,10.016,102.016,101.347,11.237,108.704,10.204,104.072,10.395,97.446,114.11
4,113.907,103.774,10.681,9.997,1.125,105.615,100.671,110.705,111.861,11.289,9.876,0.975,97.33,107.709,102.022
4,114.263,113.652,10.715,10.717,1.011,95.863,102.16,109.388,103.708,11.326,10.09,1.081,110.065,93.404,115.336
2,114.32,10.377,104.647,9.929,105.944,9.516,111.947,102.261,10.133,106.716,10.749,114.392,10.56,101.414,106.956
2,114.449,10.091,108.469,10.023,97.948,9.933,97.249,99.883,10.22,96.856,11.036,103.353,9.529,111.466,111.888
1,114.46,97.141,114.966,106.841,109.864,108.003,1.047,95.843,102.102,104.587,96.657,97.635,106.519,1.124,109.579
1,114.594,99.609,114.248,106.659,105.46,111.59,1.093,102.034,105.923,111.457,97.692,97.485,98.66,1.097,97.897
3,114.672,107.43,97.91,1.054,96.42,99.632,111.417,110.785,115.98,93.859,1.05,102.209,99.369,100.296,99.763
1,114.877,109.114,105.698,108.525,111.018,99.104,1.039,95.158,102.153,115.382,111.428,105.554,105.68,1.142,110.983
1,114.901,98.397,108.682,109.784,112.414,102.17,1.06,101.819,109.491,109.235,97.885,107.684,99.292,1.053,107.323
