task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.123,11.395,102.759,10.679,108.714,10.611,105.538,113.58,9.741,101.845,10.921,97.665,9.726,106.321,111.863
1,86.287,108.808,100.144,108.881,107.961,106.574,1.092,112.223,97.76,100.962,103.212,101.186,101.525,0.97,110.085
4,86.746,110.842,10.906,10.33,0.988,107.847,101.212,102.737,98.446,10.752,10.501,1.013,109.898,108.149,106.516
2,86.938,10.197,106.451,10.261,102.927,9.194,101.296,113.49,11.232,105.627,10.815,101.375,9.971,102.0,107.632
2,87.426,10.249,100.975,11.31,100.611,9.971,109.271,104.539,9.808,113.459,10.628,108.229,10.303,99.51,109.132
3,87.822,109.484,109.804,1.0,108.342,103.132,96.486,97.067,101.714,98.704,1.042,100.641,104.631,100.54,101.138
3,87.952,103.503,110.229,0.935,106.297,103.63,105.4,107.428,107.934,103.106,1.046,98.093,105.735,106.251,98.839
2,88.121,9.863,99.227,10.88,110.604,9.795,107.28,110.699,10.737,105.178,10.57,110.813,9.709,104.146,113.748
3,88.265,100.673,93.624,1.01,102.916,104.79,102.127,110.664,111.78,109.908,1.067,101.553,96.743,106.775,109.375
2,88.354,10.629,113.336,11.257,109.557,10.504,110.429,98.788,11.269,113.121,11.394,110.442,10.269,107.933,103.213
4,89.204,98.395,11.4,9.977,0.954,110.834,102.522,110.602,112.596,10.444,10.414,1.077,104.608,97.682,100.58
3,89.224,102.407,93.744,1.066,110.066,108.334,100.235,112.386,106.001,97.577,0.937,99.454,110.486,111.556,99.765
3,89.326,100.931,105.669,0.998,109.895,108.763,112.072,107.249,118.441,104.315,1.034,106.787,98.129,107.406,108.023
3,89.576,104.983,102.109,0.989,106.598,105.346,97.174,97.492,101.314,100.902,0.925,96.458,105.445,106.166,101.948
4,89.653,112.752,10.676,9.817,1.099,95.964,107.813,118.443,107.09,11.317,10.711,1.112,108.916,98.119,116.413
4,89.95,104.153,11.562,11.122,0.954,95.673,99.994,105.741,103.329,10.739,9.823,0.998,97.795,109.522,106.661
1,90.119,94.9,109.138,102.327,114.946,105.804,1.124,98.734,98.435,115.86,105.709,109.903,110.011,0.966,105.077
2,90.281,9.648,108.691,11.163,106.335,9.596,99.024,113.4,9.729,107.35,10.754,107.505,10.089,104.252,116.531
4,90.347,100.087,10.328,10.98,1.011,103.504,105.188,101.564,111.834,10.366,11.038,1.002,105.511,98.682,107.292
2,90.399,9.946,101.879,9.93,108.446,9.971,96.428,114.823,10.389,111.629,10.404,110.545,10.249,104.627,116.539
2,90.408,10.092,113.771,11.087,114.904,9.687,96.907,103.095,9.953,103.786,9.79,112.936,10.096,107.543,105.913
1,90.443,103.306,109.683,102.483,110.918,110.849,1.012,100.02,96.204,102.544,100.262,103.751,106.923,0.992,99.848
2,90.868,10.468,106.451,10.077,102.915,10.159,110.327,99.897,10.085,107.539,10.312,99.176,9.421,98.718,102.528
1,90.917,108.67,114.488,101.449,102.585,100.452,1.059,95.844,96.539,113.79,105.272,108.953,99.255,1.038,109.053
1,91.084,94.284,100.142,111.089,97.396,104.988,1.012,110.765,102.299,116.127,100.555,98.062,111.51,1.075,97.476
4,91.196,104.777,9.992,10.939,1.049,96.812,98.167,102.729,104.289,10.8,10.829,1.116,103.783,109.888,118.23
4,91.198,109.807,11.421,11.07,1.086,102.359,109.311,114.8,101.284,10.582,9.876,1.11,96.646,107.052,103.895
2,91.231,10.622,103.449,10.494,110.215,10.015,95.674,107.263,9.699,96.157,10.431,106.63,10.874,107.543,105.144
2,91.284,10.938,110.254,9.867,111.43,9.23,95.366,110.896,10.166,113.074,11.383,106.937,9.534,107.586,109.154
4,91.508,108.494,11.395,10.271,1.088,110.859,106.156,110.748,112.733,11.343,10.148,0.987,100.012,107.488,113.628
3,91.616,118.831,97.667,1.008,103.394,103.682,112.485,103.457,106.513,106.872,0.962,97.691,95.84,98.173,107.497
1,91.83,93.251,102.59,95.429,111.052,109.558,1.098,110.29,97.072,112.945,103.376,108.364,110.339,1.115,99.968
2,92.06,11.424,106.451,9.691,110.469,9.578,103.413,103.086,11.456,108.691,10.657,115.481,9.162,94.483,99.315
3,92.403,100.44,95.578,1.041,102.636,99.286,109.333,111.572,105.917,96.469,0.939,104.662,100.454,112.069,99.763
4,92.541,110.831,10.5,10.368,1.045,101.235,106.022,105.02,98.178,9.871,10.075,1.012,106.812,97.156,114.826
1,92.799,96.301,99.986,96.626,99.031,104.669,1.019,106.053,104.851,116.401,101.863,109.564,102.612,0.998,101.163
3,93.006,109.008,110.109,1.011,109.523,95.211,98.877,109.562,108.36,104.484,1.088,98.449,102.905,106.573,97.756
1,93.345,105.659,108.369,102.845,107.186,113.704,0.975,109.124,109.147,108.496,106.248,100.238,115.781,1.136,112.353
1,93.569,99.527,106.932,108.721,98.581,109.436,1.065,108.985,100.305,117.254,107.897,97.485,111.727,0.985,112.397
4,93.726,107.09,11.04,9.942,1.088,103.247,109.403,103.444,115.475,11.421,10.478,1.086,102.742,102.658,103.815
4,93.815,106.427,11.233,10.375,1.014,95.56,104.781,115.429,104.586,10.938,10.369,1.045,99.136,98.106,112.343
3,93.947,109.178,100.143,1.087,108.232,107.561,112.821,107.574,110.726,98.989,1.089,95.349,99.85,111.155,98.548
1,94.118,99.999,112.479,108.227,111.635,106.627,1.115,111.414,95.701,100.318,102.995,105.896,102.097,0.97,106.802
2,94.156,10.048,97.026,10.094,114.635,10.36,98.251,112.781,10.321,104.847,11.385,101.946,9.328,94.297,107.404
1,94.237,94.475,117.161,97.658,113.677,112.505,0.973,110.765,94.9,117.801,98.178,109.746,108.56,1.088,96.238
2,94.503,10.147,113.415,10.811,101.274,9.278,111.806,110.871,10.677,101.342,9.954,102.577,10.387,96.965,104.869
3,94.674,101.979,109.865,1.05,94.619,93.296,108.237,95.471,114.277,104.045,1.091,98.728,104.786,97.597,100.382
3,94.829,105.864,104.485,0.995,94.802,106.366,102.069,99.046,107.122,103.954,1.07,103.316,108.133,101.744,101.917
3,94.926,104.499,103.972,1.024,108.069,109.866,107.215,105.978,105.762,102.92,1.064,109.059,104.79,98.785,102.869
4,94.952,105.805,10.624,10.572,1.001,101.323,100.257,115.586,107.842,11.597,10.289,0.972,106.146,98.844,110.295
2,95.153,10.51,95.949,9.905,102.41,10.304,105.826,102.738,10.51,113.711,11.365,108.127,10.396,108.066,98.633
3,95.234,103.473,95.578,1.027,106.242,106.592,96.543,111.433,110.216,97.465,1.072,98.449,104.832,110.051,101.934
4,95.26,111.408,10.928,11.068,1.005,101.286,102.409,107.517,114.08,10.799,9.483,1.055,100.995,100.716,110.332
3,95.69,111.39,102.054,1.081,103.13,106.606,110.624,106.914,105.542,96.764,1.091,104.395,106.818,108.519,96.876
2,96.278,10.661,109.756,10.098,97.598,10.443,100.271,102.898,9.912,109.532,10.394,103.615,10.4,97.638,103.784
1,96.666,96.914,111.673,108.721,100.785,99.172,1.032,103.312,93.694,108.221,112.017,108.394,110.071,0.967,99.757
1,96.822,106.826,105.54,112.372,104.819,104.601,1.051,100.793,97.555,111.914,106.659,99.449,106.471,1.025,96.966
1,96.921,99.432,114.339,108.833,97.257,116.605,1.007,110.719,93.181,106.204,95.8,97.257,100.223,1.077,107.27
3,97.357,103.307,110.389,1.019,104.217,95.313,97.15,112.102,111.778,96.978,0.967,93.417,104.776,107.891,112.657
3,97.458,117.708,104.203,0.967,99.013,109.49,97.157,97.413,103.89,107.878,1.07,109.799,100.397,104.269,99.762
3,97.59,114.891,100.591,0.949,99.252,104.608,109.208,103.265,106.161,109.401,0.991,97.99,93.316,107.406,98.84
3,97.691,101.314,100.905,1.04,99.818,99.784,110.363,106.75,118.791,105.987,1.079,94.879,99.571,101.218,96.908
4,98.082,104.457,11.245,10.065,1.072,97.66,94.43,111.009,103.618,10.666,10.561,1.02,99.787,105.033,118.638
4,98.229,100.708,11.494,11.183,1.07,104.367,108.933,116.135,109.474,9.992,9.81,1.102,106.2,101.632,113.567
1,98.356,103.565,108.246,100.756,106.194,114.254,0.962,95.327,109.48,99.801,100.337,102.787,107.46,1.098,103.466
2,98.561,9.939,112.268,10.482,104.414,10.032,106.99,106.148,10.888,101.334,9.888,111.118,9.441,98.744,108.599
4,98.581,99.913,11.026,10.501,1.133,93.66,98.333,104.272,115.481,11.161,10.747,1.087,94.991,102.384,102.672
1,98.618,98.039,116.861,96.626,105.86,104.383,1.044,110.765,104.586,100.546,102.175,108.847,109.436,1.137,97.38
1,98.952,110.293,112.955,97.721,112.738,99.644,0.975,105.938,96.989,111.018,112.622,101.928,111.103,1.136,102.322
2,99.084,10.508,107.114,10.703,110.254,10.427,98.597,104.431,10.438,103.279,10.628,98.152,10.031,99.895,115.272
1,99.102,107.085,110.578,103.61,108.489,100.877,1.049,95.018,97.702,112.264,95.911,99.697,111.349,1.096,95.158
2,99.125,9.88,100.502,10.541,102.739,9.405,94.382,102.774,10.793,101.573,11.035,109.005,10.801,95.614,110.456
1,99.617,102.639,116.619,108.888,101.225,115.344,1.014,112.485,95.55,117.875,97.603,107.798,110.57,1.077,98.305
3,99.807,118.039,105.482,1.03,110.796,108.203,103.654,103.205,110.71,105.09,0.999,103.139,97.465,104.038,108.904
2,99.853,11.07,111.668,11.213,101.967,10.583,108.756,109.808,10.171,110.503,10.159,105.36,10.441,96.697,107.71
2,99.915,9.809,112.517,11.359,108.279,10.79,99.83,111.754,10.843,105.627,11.158,113.632,9.596,95.959,102.007
1,100.0,96.627,103.942,110.938,108.657,102.565,0.988,99.255,94.874,106.199,103.886,104.024,105.724,0.977,107.484
4,100.008,98.783,9.926,9.819,1.026,102.179,109.512,118.36,98.441,11.408,10.835,1.065,100.96,106.24,109.817
2,100.024,11.224,96.708,10.455,105.722,9.609,101.814,105.092,10.389,96.043,11.088,114.876,10.527,105.471,99.856
1,100.153,100.214,118.296,112.105,107.824,110.071,0.986,99.756,109.197,100.55,105.53,98.257,102.442,1.095,102.122
4,100.42,100.027,10.089,10.139,1.035,94.998,92.926,118.553,102.083,11.558,10.022,1.047,108.849,95.625,116.683
4,100.582,100.217,10.148,11.113,0.972,104.559,109.403,112.616,98.188,10.223,9.981,1.075,99.444,106.966,102.078
1,100.738,97.819,102.174,95.429,111.712,111.04,1.06,107.67,102.855,108.542,109.349,106.206,110.111,1.118,109.216
4,100.908,98.178,11.213,10.297,0.959,95.736,110.255,110.602,102.363,10.81,10.075,1.089,99.833,103.199,104.812
3,101.014,113.422,99.556,1.076,100.027,103.678,114.166,111.359,112.506,103.211,0.938,94.75,100.575,101.406,98.84
3,101.531,102.049,96.13,0.99,99.006,100.476,101.893,100.549,106.512,95.428,1.011,109.059,107.852,112.652,109.566
4,101.555,113.551,10.06,11.157,1.062,106.484,107.381,101.438,99.196,11.174,10.627,1.082,96.194,104.615,112.129
2,101.663,9.925,111.475,10.095,114.877,10.398,102.0,110.784,11.314,109.569,10.192,104.509,10.488,96.085,102.805
1,101.674,106.59,105.695,103.474,115.029,110.746,1.103,108.512,102.153,106.574,110.04,115.205,100.481,1.055,97.941
2,101.708,10.197,96.856,10.413,106.564,10.447,110.488,112.495,10.936,102.467,11.032,100.029,10.699,98.211,106.545
2,101.894,9.921,101.755,11.385,114.604,9.147,108.488,98.878,10.615,100.597,10.683,107.247,9.573,103.457,107.71
2,102.12,9.767,113.415,11.067,102.343,9.291,98.578,106.018,11.44,106.056,11.39,103.328,9.229,100.005,105.218
2,102.364,10.368,98.382,9.944,111.064,9.453,94.254,112.905,9.702,101.282,10.193,109.893,10.394,95.354,101.632
3,102.471,110.992,109.89,1.032,97.922,102.622,110.272,109.867,102.396,101.943,1.018,106.85,95.052,109.195,111.425
4,102.5,109.678,11.706,9.856,1.062,100.204,94.038,110.496,102.293,11.095,10.177,0.997,104.348,96.658,100.534
3,102.512,118.079,98.866,1.059,109.378,105.513,99.626,107.801,100.317,95.068,0.965,95.427,94.215,96.806,102.866
3,102.797,102.1,100.003,1.064,104.43,106.069,97.093,109.424,109.134,99.116,1.058,99.592,96.883,101.757,97.061
2,102.823,10.133,113.212,10.785,99.915,9.335,109.896,114.556,10.405,109.449,9.963,114.183,9.798,97.017,99.027
2,102.908,11.328,97.534,10.751,112.611,10.369,107.28,114.041,10.633,106.308,11.474,104.95,9.304,107.622,101.723
2,103.561,10.422,100.393,11.358,102.592,9.985,98.28,114.234,9.689,103.514,10.986,111.167,10.871,95.354,100.75
2,103.685,10.473,104.566,11.186,107.873,10.068,105.333,115.513,10.536,96.708,10.35,97.238,9.688,110.099,114.344
3,103.737,112.751,107.714,1.036,102.135,102.151,103.595,106.27,112.353,100.822,1.012,107.204,100.397,112.427,110.136
1,103.861,94.709,102.885,106.76,99.786,111.182,1.052,95.095,101.192,111.551,99.418,107.179,100.26,1.12,110.074
1,103.916,95.176,103.356,108.689,113.616,116.489,1.043,107.352,93.3,109.119,107.808,100.249,114.308,1.071,99.756
3,104.089,118.798,100.67,1.059,102.529,100.704,108.561,99.278,114.015,97.448,0.927,105.314,101.133,98.672,110.129
3,104.716,108.085,93.947,1.07,101.01,105.261,102.837,105.239,112.687,96.114,0.952,93.72,108.672,101.218,112.199
2,104.78,10.864,105.915,10.133,98.182,10.25,106.466,103.2,9.785,108.022,9.841,107.542,10.37,107.449,105.178
3,104.896,118.434,94.96,1.027,97.92,95.816,107.436,107.223,114.021,102.156,0.961,106.598,95.256,114.072,112.672
3,105.337,102.713,104.734,0.924,107.82,95.055,108.701,98.64,109.664,105.439,1.022,100.984,107.596,111.738,102.925
2,105.34,10.619,110.89,10.789,109.269,10.249,95.893,102.007,11.347,113.968,10.095,109.456,9.614,106.463,98.654
4,105.351,114.45,10.018,10.748,1.055,94.004,93.309,105.044,107.993,10.681,9.56,1.073,97.915,93.893,108.748
1,105.476,101.877,117.865,102.913,102.217,113.244,1.067,99.757,103.651,110.563,99.318,112.954,107.233,1.124,98.225
3,105.533,113.451,95.57,0.96,100.027,96.599,96.949,106.247,118.317,106.736,0.974,110.467,104.823,106.019,101.934
4,105.601,110.798,10.546,10.586,1.004,98.393,100.895,116.534,103.766,10.295,9.474,0.999,110.462,97.783,106.693
4,105.658,105.377,10.427,9.545,1.013,97.668,96.482,108.327,100.726,10.041,10.295,1.133,95.488,103.082,117.295
2,105.716,10.211,103.452,9.704,110.545,10.438,111.795,110.084,10.066,110.139,9.732,106.605,9.306,94.483,113.316
2,105.906,11.136,111.881,10.099,104.632,10.069,94.254,108.599,10.722,98.049,10.412,99.604,9.478,110.099,100.168
3,105.953,100.479,96.199,0.975,110.78,106.932,103.286,96.563,109.993,109.14,0.939,98.218,109.848,108.186,101.374
2,106.194,10.39,112.881,10.51,110.124,9.857,94.933,103.669,10.869,113.199,11.056,108.127,9.687,109.372,107.441
2,106.216,10.938,108.159,10.022,103.345,9.536,106.129,108.536,11.193,109.889,11.319,97.964,10.66,106.402,104.431
4,106.661,99.225,11.196,10.913,1.053,104.939,98.523,104.266,110.377,10.06,10.239,0.993,109.417,104.739,103.748
2,106.852,11.424,101.985,10.431,112.936,9.576,97.736,103.669,10.13,113.016,10.392,112.345,10.515,101.271,103.196
2,107.06,10.32,97.239,10.182,112.818,10.677,102.646,115.982,10.793,97.464,10.6,113.764,10.709,97.732,105.502
3,107.487,112.215,101.283,0.985,105.8,102.249,100.616,112.468,112.695,103.664,1.089,101.177,100.992,109.573,103.265
2,108.104,10.656,108.344,9.836,113.764,10.679,100.461,111.721,10.019,113.415,10.317,102.739,10.186,111.274,104.276
1,108.163,105.299,101.422,104.592,98.572,114.814,1.005,100.592,109.136,102.753,106.945,114.555,104.96,0.971,94.838
2,108.172,11.139,113.195,10.825,115.092,10.325,109.782,100.277,11.269,101.876,11.131,99.442,9.509,98.826,110.896
1,108.196,96.989,102.214,106.248,98.138,106.164,0.98,107.488,106.014,106.936,104.123,109.262,104.269,1.099,99.406
3,108.274,100.439,104.739,0.969,98.091,103.95,100.77,105.642,114.34,93.809,0.976,108.944,102.234,111.765,108.313
4,108.442,109.734,10.546,9.904,0.982,96.917,107.813,118.129,110.328,10.314,10.314,1.031,95.488,98.518,114.221
2,108.623,11.294,108.344,10.515,112.041,9.196,97.906,113.86,10.152,104.595,11.373,99.287,10.856,98.348,100.363
2,108.649,11.249,108.702,11.204,97.802,10.816,104.192,107.329,10.554,112.517,10.901,113.225,9.776,95.698,116.573
4,108.818,113.219,10.286,9.972,0.987,106.135,98.772,104.255,106.049,10.295,10.514,1.13,107.106,106.578,109.575
1,108.845,96.202,99.794,106.091,111.455,99.523,1.005,110.393,93.458,112.415,108.721,113.331,101.13,1.136,98.246
3,108.938,116.923,106.528,0.917,94.932,104.559,107.304,95.399,110.676,99.582,1.033,104.67,101.991,107.537,106.213
4,109.101,108.648,9.94,10.414,1.108,97.367,101.242,100.678,102.158,10.413,11.092,1.07,104.559,103.445,109.005
4,109.272,105.185,10.445,11.07,1.002,101.386,106.544,101.873,106.476,10.688,10.197,1.067,103.074,104.049,108.111
2,109.295,10.19,106.217,10.703,112.202,9.655,96.51,103.808,10.077,106.841,11.221,100.126,10.195,105.998,108.531
2,109.683,10.9,110.983,10.131,109.577,9.385,100.461,110.595,10.247,97.941,10.892,106.335,10.279,96.656,103.814
2,109.694,9.993,101.699,10.1,107.989,9.539,101.396,115.507,11.429,108.16,10.367,98.02,10.68,100.951,101.392
4,110.046,114.649,10.694,9.642,1.049,105.478,99.769,113.529,99.1,11.046,9.953,1.025,98.464,94.223,107.688
3,110.066,107.113,100.277,1.049,96.53,100.525,105.493,106.417,107.914,96.022,0.963,107.189,109.847,111.315,110.386
1,110.098,108.06,108.565,95.286,111.255,114.093,0.986,107.815,94.709,114.821,100.307,104.092,112.548,1.131,108.482
3,110.389,115.796,100.185,1.05,98.524,110.812,114.351,103.854,110.828,99.056,0.935,106.488,105.408,100.672,105.853
3,110.459,117.319,104.753,1.056,99.839,110.055,105.244,103.608,106.263,96.446,0.987,105.034,106.727,102.729,102.008
3,110.742,107.024,103.54,0.927,99.587,103.424,101.524,103.581,108.843,98.038,1.002,102.719,99.369,102.561,111.532
1,110.759,101.745,117.021,111.498,104.91,102.047,1.019,109.733,94.215,103.723,101.693,113.317,101.188,1.064,110.757
2,110.87,9.778,98.382,11.04,107.901,10.553,102.997,113.373,11.328,100.976,11.411,101.544,10.282,111.546,102.584
2,110.895,10.336,98.192,11.383,105.839,9.786,105.883,103.178,11.1,106.951,9.884,98.182,10.865,110.691,107.14
3,111.026,109.374,101.938,1.024,110.261,99.818,106.864,95.399,116.902,98.961,0.99,109.23,106.189,97.276,101.984
3,111.396,105.449,96.443,0.979,96.21,102.461,105.921,110.657,100.149,93.406,1.005,102.963,107.437,113.127,105.056
2,111.458,10.297,110.035,11.063,109.952,10.552,96.544,103.356,10.961,103.103,10.253,105.635,9.159,107.501,107.049
4,111.665,110.034,10.563,9.62,1.128,108.71,98.445,104.633,100.385,11.272,9.53,1.072,104.052,97.151,103.548
3,111.856,101.542,105.759,0.936,104.329,97.715,113.79,108.071,101.755,101.415,1.086,101.434,100.909,107.848,105.853
1,111.969,95.696,107.964,100.829,106.317,113.12,1.021,94.814,102.233,118.151,99.678,102.824,107.971,1.119,99.02
4,112.243,113.383,11.267,10.429,1.105,97.81,94.615,101.207,110.982,11.408,10.376,1.05,94.604,93.23,107.557
2,112.599,10.111,97.47,11.249,109.731,10.798,111.282,99.244,10.884,110.446,10.828,109.005,10.712,111.393,106.058
2,112.665,10.47,98.557,10.38,110.083,10.207,111.594,101.919,10.881,96.821,10.707,114.844,10.676,101.414,108.325
2,112.693,9.643,98.355,11.125,100.891,9.655,99.396,106.541,10.51,103.158,10.614,101.771,9.346,98.968,100.839
2,113.103,9.875,111.218,11.473,101.375,9.162,98.968,98.598,9.925,102.165,10.289,109.001,10.443,105.538,103.432
4,113.189,110.328,10.739,10.511,0.963,102.12,97.995,113.753,113.792,10.43,10.707,1.096,101.445,103.088,119.229
3,113.191,116.051,99.95,1.069,95.633,108.873,100.063,102.925,103.89,98.467,0.987,101.01,107.673,113.854,100.84
2,113.384,10.354,111.832,10.326,108.025,9.794,101.731,101.362,10.633,98.992,10.123,112.65,9.942,104.587,103.433
4,113.544,100.71,10.638,10.22,0.987,100.593,100.22,114.515,107.772,10.894,10.697,1.118,96.543,103.71,106.227
3,113.715,110.952,109.814,0.975,107.763,101.611,106.888,95.591,101.451,95.031,0.996,99.725,99.755,96.158,97.931
1,113.804,95.712,103.391,101.61,99.526,106.356,0.98,98.4,101.775,111.055,108.146,108.208,111.093,1.127,103.068
3,113.959,108.236,103.183,0.962,100.612,107.159,104.335,101.188,106.63,105.083,0.989,110.138,98.732,98.162,103.333
1,114.601,101.7,107.162,102.503,107.773,106.131,1.06,100.456,96.524,117.963,104.999,109.953,100.226,0.984,111.364
3,114.615,106.263,104.739,1.08,106.297,108.0,102.825,109.725,110.519,93.375,0.994,100.612,99.821,106.642,96.108
1,114.867,99.575,106.361,102.396,110.295,108.285,1.03,107.721,96.352,109.989,106.27,106.193,116.039,1.096,96.297
3,115.143,100.485,104.591,1.052,102.76,95.052,114.219,112.737,110.595,110.739,0.958,106.134,105.836,105.178,108.992
3,115.281,116.21,110.724,0.974,102.806,96.667,110.924,109.562,117.884,93.694,1.014,109.465,108.133,105.973,101.775
1,115.474,110.179,108.784,107.39,108.428,108.826,1.098,98.086,96.469,115.041,106.615,101.824,104.669,1.036,100.652
2,115.515,10.545,106.816,11.487,109.11,10.451,102.016,115.492,9.897,97.681,11.4,97.192,10.271,106.009,104.142
4,115.635,113.43,11.623,10.863,1.125,105.365,109.12,119.269,102.813,10.873,11.159,1.026,93.756,97.114,118.857
4,115.796,111.237,11.556,10.972,1.041,101.639,96.482,118.135,109.3,10.48,9.686,1.015,98.95,105.307,113.648
1,115.895,98.569,107.449,110.108,109.009,98.607,1.078,107.937,99.436,114.931,106.248,101.737,115.54,0.978,109.015
3,116.758,110.927,109.284,1.081,104.459,99.361,107.043,108.259,108.405,97.727,0.969,109.439,100.397,112.652,102.881
3,116.983,103.969,107.638,1.089,103.098,97.405,101.496,104.535,117.611,94.265,1.072,100.304,93.333,112.381,101.948
4,117.077,111.296,11.056,10.191,1.065,97.882,96.54,102.636,115.475,11.549,9.603,1.089,106.915,94.512,109.468
4,117.234,98.188,10.551,9.662,1.099,101.608,99.423,106.693,112.844,10.391,11.105,0.985,107.54,98.333,100.713
1,117.24,99.286,103.154,98.118,111.479,115.344,1.007,111.186,101.407,100.981,106.527,105.274,111.05,1.054,100.423
2,117.311,10.673,97.819,10.39,98.802,10.534,97.906,116.4,11.127,111.659,11.158,101.144,9.344,101.182,112.323
2,117.324,10.377,103.104,10.851,99.278,10.239,108.568,105.092,10.696,110.759,9.997,98.139,9.159,97.846,105.133
1,117.547,101.017,112.648,110.197,110.632,99.12,1.065,108.708,103.738,103.853,102.418,106.368,104.512,1.021,109.719
1,117.678,99.724,116.931,112.372,111.255,113.991,1.093,98.734,96.874,106.111,98.465,110.884,109.882,1.118,101.163
3,117.883,109.617,106.384,0.997,103.555,95.031,107.533,111.32,110.166,106.184,0.965,94.932,107.284,108.608,101.207
3,118.24,101.629,109.613,0.944,93.311,95.84,102.132,100.898,106.436,99.428,1.004,105.49,93.923,105.502,108.835
4,118.305,112.166,10.018,9.756,1.041,109.416,100.955,103.895,106.162,11.325,10.949,1.133,100.114,94.404,114.704
1,118.5,105.281,107.964,96.757,110.414,110.57,1.013,95.524,95.272,102.782,96.697,99.452,104.501,0.98,96.898
4,118.592,105.584,9.995,10.403,1.01,96.0,95.398,115.508,105.438,10.87,10.922,1.1,94.023,109.164,115.817
3,118.601,114.498,102.525,0.997,94.312,106.759,106.582,113.15,108.405,97.188,0.982,93.28,108.197,100.672,111.373
1,118.766,93.912,118.443,103.606,109.262,108.329,1.14,105.225,96.107,117.751,108.721,114.889,99.658,1.142,103.768
4,118.854,101.76,10.489,10.145,1.096,107.196,106.664,101.909,107.37,10.452,10.065,1.071,98.468,97.551,117.799
4,119.044,109.872,11.302,10.586,1.098,104.101,106.675,104.26,112.386,11.312,9.858,0.968,96.393,104.238,112.245
2,119.235,11.245,113.486,11.373,111.006,10.067,104.627,111.02,9.902,109.962,10.261,115.056,10.389,110.979,103.44
4,119.282,113.312,10.143,10.14,0.996,95.555,108.792,119.082,103.512,10.991,10.822,0.988,99.712,95.577,100.429
3,119.309,118.287,102.685,0.998,104.507,107.998,113.854,111.835,108.128,98.648,1.04,109.42,98.732,113.729,105.236
1,119.863,93.063,107.04,103.763,111.877,116.147,1.106,98.757,110.444,108.06,112.49,106.182,103.605,0.975,94.9
3,119.967,100.76,103.481,1.006,101.328,94.899,103.029,104.394,111.799,94.96,1.012,109.127,103.628,107.848,112.164
3,120.264,117.586,96.989,0.945,105.8,104.559,113.512,112.137,108.085,105.145,1.04,95.471,109.725,106.019,106.551
3,120.299,107.621,105.892,0.953,108.866,102.45,100.985,101.199,100.179,97.996,1.026,109.564,98.171,111.128,100.206
1,120.355,109.25,106.329,106.945,103.745,99.544,1.087,97.459,105.161,99.659,109.57,113.75,108.908,1.103,98.615
3,120.359,111.262,98.781,1.088,96.089,105.836,112.072,105.25,117.575,94.753,1.044,98.496,108.763,99.25,104.643
3,120.412,118.386,94.533,0.985,98.608,103.407,102.984,98.616,106.161,110.664,1.079,95.006,101.16,100.792,110.133
2,120.532,11.074,103.717,10.411,99.658,10.635,96.518,107.199,10.622,100.369,10.56,111.09,10.839,98.28,112.835
1,120.732,100.075,116.287,97.607,105.439,98.535,0.962,110.735,104.423,104.344,96.876,111.222,107.217,1.102,109.842
2,120.739,11.359,112.658,11.323,99.604,10.428,96.251,102.296,10.092,102.765,10.159,97.26,10.789,98.138,104.749
4,121.074,103.898,10.938,9.969,1.102,102.498,105.643,109.076,110.301,10.81,9.469,1.017,100.552,103.472,107.962
3,121.202,119.017,105.941,1.044,98.181,101.444,111.864,109.599,104.309,94.572,0.95,105.461,107.318,102.992,96.596
1,121.316,108.862,112.139,99.418,105.391,104.699,1.071,110.248,96.202,102.823,95.608,99.051,112.417,1.11,112.095
2,121.48,11.122,106.746,9.772,107.704,10.124,95.346,108.198,10.334,113.199,11.31,97.238,9.686,95.13,116.466
2,121.49,10.677,112.881,10.186,103.807,10.552,109.965,110.848,10.434,105.483,10.38,111.694,10.438,105.1,115.492
2,121.791,10.536,96.08,10.678,105.36,10.534,108.146,99.778,9.939,106.217,11.256,115.284,10.299,106.776,103.613
4,121.913,100.027,9.928,10.515,1.13,96.205,102.144,103.605,108.37,10.831,10.498,0.974,94.297,97.289,106.302
4,122.072,100.433,11.623,9.616,0.955,106.926,108.032,119.309,100.348,10.225,10.058,1.081,101.738,100.429,105.948
2,122.073,9.753,108.193,10.983,113.354,10.306,99.745,103.356,11.224,104.833,10.057,114.396,10.178,106.427,113.4
3,122.119,100.551,93.268,1.032,96.626,107.536,98.518,106.629,112.202,95.722,0.963,104.679,93.97,100.235,105.486
1,122.14,107.586,101.833,107.952,106.717,115.344,0.981,96.618,101.786,100.964,99.08,105.812,111.103,1.027,103.859
1,122.432,109.946,114.072,106.5,115.023,109.548,1.141,110.085,99.488,114.286,106.383,97.455,113.002,1.082,107.526
2,122.682,11.171,106.684,9.924,109.941,10.736,104.519,115.982,10.217,97.026,9.76,113.347,10.532,109.259,110.59
1,122.8,103.565,113.338,107.066,98.201,107.396,1.028,95.018,98.631,108.605,104.497,99.093,99.145,1.059,105.668
3,122.936,112.862,110.936,0.94,102.888,105.028,107.215,111.075,117.452,107.754,0.949,97.395,98.556,111.307,112.082
4,123.147,101.415,10.295,10.877,1.07,100.802,101.007,105.23,104.651,11.088,10.451,1.088,110.396,101.562,113.388
