task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.814,109.486,108.532,0.994,98.631,94.7,103.964,99.654,103.835,107.317,1.04,95.182,106.759,107.955,106.758
1,8.843,102.971,104.868,106.096,103.672,108.608,0.99,100.662,109.649,118.03,109.848,100.571,99.017,1.001,112.557
2,8.954,10.434,109.364,11.134,105.65,10.1,103.243,110.743,11.127,104.221,11.186,105.931,9.346,99.396,103.415
1,9.136,98.05,100.08,102.384,106.297,104.485,1.044,103.804,99.902,111.423,95.301,110.884,116.951,1.045,105.694
1,9.41,95.477,103.63,104.372,96.975,102.925,1.087,105.196,96.844,111.715,101.651,113.196,100.223,0.974,108.365
2,9.535,9.967,102.228,10.513,97.322,10.658,104.709,99.366,9.767,106.926,10.444,110.147,9.553,108.448,104.243
4,9.593,107.821,10.948,10.42,1.117,96.617,107.605,103.283,97.519,11.687,9.872,1.079,98.861,106.959,119.147
1,9.648,101.28,112.869,106.975,102.907,111.644,0.963,109.717,102.755,109.725,103.753,98.831,109.76,1.128,111.019
4,9.797,108.894,10.858,11.138,1.025,100.04,105.447,106.987,105.174,11.212,10.136,1.073,97.915,99.408,115.263
1,9.826,93.875,102.669,99.034,110.934,103.091,1.037,103.061,99.309,114.094,96.876,97.125,99.864,1.064,108.727
1,10.03,106.446,102.152,96.778,99.364,105.196,0.976,103.356,93.396,109.428,111.173,99.806,113.233,1.054,99.812
3,10.34,100.439,106.484,1.077,109.23,101.27,111.95,112.781,113.795,104.485,0.957,107.223,95.034,100.524,97.673
1,10.359,99.344,115.041,110.789,104.235,115.302,1.114,109.691,109.114,118.009,110.054,104.775,116.598,1.028,108.81
1,10.361,104.783,103.331,109.008,108.559,113.345,1.065,104.435,109.937,117.195,103.317,114.013,116.451,1.106,101.071
4,10.363,104.345,10.853,10.129,0.954,106.398,98.518,114.182,98.543,10.359,10.752,0.968,110.072,98.197,111.657
3,10.801,118.987,96.1,1.024,106.692,109.519,111.957,107.148,103.778,97.06,1.055,100.966,102.1,100.672,111.085
2,11.153,10.405,96.701,10.655,105.332,9.235,104.187,116.51,10.792,113.784,10.526,109.793,10.049,110.373,102.152
2,11.162,11.033,100.384,11.408,109.893,10.409,101.888,110.024,10.104,97.947,10.695,107.542,9.572,102.153,110.847
4,11.3,113.055,10.056,10.312,1.101,106.547,100.659,100.418,97.611,10.505,10.011,0.989,111.015,102.115,111.224
2,11.521,10.755,101.608,11.4,109.345,10.019,111.659,100.711,10.959,98.992,10.74,106.49,9.563,110.526,108.789
1,11.707,94.098,117.195,100.491,97.864,103.773,0.993,97.327,100.457,113.715,102.555,111.909,98.622,1.06,95.98
4,11.967,105.068,11.252,10.514,1.052,107.854,105.315,118.427,107.732,10.509,11.119,1.077,108.813,103.418,105.121
4,12.022,104.457,10.369,10.319,0.97,97.538,103.857,101.863,108.824,10.13,9.532,1.117,109.027,106.367,112.406
1,12.118,109.081,116.314,96.959,107.726,110.7,0.987,110.103,93.55,104.495,102.601,104.413,105.838,1.099,94.998
3,12.22,115.471,105.263,1.023,106.783,93.418,98.25,100.934,112.008,93.694,0.965,101.701,96.807,100.492,101.373
2,12.261,9.925,99.426,10.124,99.95,9.236,108.813,101.033,9.689,100.337,10.492,102.809,10.37,103.668,101.961
1,13.005,109.643,109.02,99.678,102.809,106.376,1.102,96.802,105.937,114.191,103.737,112.772,107.602,0.977,109.546
1,13.05,96.58,109.705,99.297,107.773,102.64,1.014,109.664,98.207,106.438,113.007,113.057,110.944,0.99,106.435
4,13.311,108.648,10.846,9.956,1.086,107.19,98.296,102.087,101.369,11.046,10.578,1.041,110.045,105.214,109.388
1,13.354,96.552,109.551,110.654,109.564,116.362,1.098,97.558,96.944,112.749,111.428,97.628,111.979,1.001,103.602
4,13.362,100.653,10.516,9.585,1.075,110.25,100.906,103.369,100.712,9.96,10.986,0.97,102.001,103.417,116.411
4,13.436,114.47,11.312,10.202,1.092,109.025,92.881,112.473,115.223,10.468,10.847,1.045,106.925,105.315,111.945
4,13.651,108.83,10.049,9.778,1.069,95.718,93.658,114.971,110.905,10.901,10.211,0.967,111.116,99.568,109.024
1,13.673,97.555,104.047,106.412,107.686,102.699,1.108,105.693,95.604,109.119,104.441,98.602,98.955,0.975,100.814
4,13.934,101.524,10.202,10.144,1.128,97.465,103.343,118.207,115.257,10.67,10.237,1.076,104.339,94.72,110.331
2,14.007,11.219,103.713,9.892,101.013,9.167,104.014,104.86,10.469,97.648,9.929,98.369,10.306,109.706,106.378
1,14.307,101.061,103.46,102.873,112.675,105.68,1.104,101.323,105.62,106.583,96.304,103.721,113.374,1.089,103.768
1,14.438,100.47,117.681,98.096,106.301,103.215,0.997,108.718,100.557,101.102,105.988,101.392,105.154,1.101,110.453
2,14.532,10.812,108.87,9.861,97.27,10.638,102.986,99.49,10.297,101.931,10.124,98.815,10.778,101.935,109.501
4,14.566,114.241,9.921,10.936,1.058,110.335,99.762,115.011,108.594,10.661,10.517,1.101,96.642,97.151,106.05
2,15.538,9.702,109.906,11.38,99.442,9.564,94.595,106.605,9.887,111.461,10.3,102.263,10.498,96.559,114.335
2,15.548,9.672,96.575,11.487,115.03,10.185,96.971,98.668,10.881,99.625,10.968,113.67,9.279,99.736,106.148
3,15.581,104.188,96.033,0.939,96.738,94.101,110.902,95.799,111.496,97.994,1.091,105.886,100.767,110.88,96.969
1,15.641,102.153,115.86,106.874,109.262,112.028,1.022,111.187,95.939,107.765,112.873,106.556,115.604,1.005,112.04
2,15.71,10.677,96.377,10.719,101.425,10.212,106.941,99.758,11.433,96.526,9.951,103.914,10.159,101.836,111.062
4,15.751,110.541,10.485,10.375,1.02,96.775,101.659,119.216,114.627,10.306,9.849,0.97,111.16,96.07,112.47
2,15.893,11.108,101.342,10.052,103.311,9.384,94.754,103.872,10.045,112.532,11.221,106.032,10.247,94.486,111.514
3,16.104,111.174,109.912,1.027,99.064,108.763,108.667,110.879,112.309,106.162,0.94,106.775,108.245,108.709,103.165
2,16.142,11.209,102.403,10.494,104.115,10.675,97.645,104.294,10.45,104.418,10.932,109.098,9.507,103.457,105.437
4,16.228,106.544,9.986,11.181,1.128,103.505,107.086,114.693,98.266,10.341,11.15,1.126,102.222,106.946,104.272
1,16.48,104.81,108.65,109.168,105.222,102.296,0.972,95.37,95.712,103.561,101.077,101.638,102.296,1.14,111.472
4,16.496,100.278,9.857,11.021,1.043,102.12,99.216,111.811,114.418,9.987,9.975,1.025,106.944,100.429,116.556
4,16.723,101.907,10.821,9.779,1.098,101.489,98.845,117.824,112.775,11.556,10.445,1.096,102.763,107.63,101.692
2,17.062,10.669,106.156,10.825,108.279,10.583,101.686,105.716,9.686,97.069,10.455,97.737,9.655,97.024,114.489
2,17.095,10.334,111.053,11.358,114.346,10.343,103.335,99.648,10.631,103.834,10.289,113.442,9.244,100.461,108.956
4,17.218,100.004,10.258,9.807,1.047,95.538,107.605,111.313,103.036,11.453,11.186,1.054,94.275,94.579,103.479
2,17.633,10.356,105.483,10.736,107.425,9.773,104.216,109.635,11.175,112.532,11.081,110.463,10.428,94.26,99.564
1,18.14,102.056,111.726,98.697,101.135,110.944,1.119,103.729,103.32,101.362,103.373,107.205,99.179,1.024,97.23
1,18.219,100.193,114.072,104.024,110.697,99.613,1.115,106.452,107.799,102.507,100.728,98.358,113.691,1.11,109.025
4,18.27,103.766,10.994,9.583,0.966,101.382,94.639,103.72,106.306,10.557,9.663,1.005,94.315,98.965,102.087
2,18.557,9.715,101.512,9.804,98.758,10.401,111.995,108.599,10.936,99.901,10.697,111.777,9.655,103.893,103.196
2,19.349,10.282,102.741,11.377,115.481,10.141,105.538,113.621,10.151,109.324,10.403,106.072,10.429,100.736,102.777
3,19.386,103.22,102.073,0.999,104.142,106.044,109.905,95.532,112.352,106.484,0.992,110.523,110.407,102.306,100.872
3,19.964,103.516,101.047,0.932,106.494,102.634,114.069,104.045,101.9,106.948,1.06,104.396,106.696,96.149,108.835
1,20.031,94.098,110.792,105.681,111.758,106.303,1.042,112.04,109.946,116.174,109.072,108.235,106.948,1.094,97.875
2,20.21,9.854,99.273,10.935,104.509,10.52,107.417,110.707,11.142,105.432,10.455,101.069,9.609,111.587,116.466
2,20.547,10.638,106.746,9.912,110.463,9.776,101.915,116.039,10.41,105.168,10.384,104.208,10.089,108.268,108.904
1,20.755,106.992,99.801,101.684,109.291,116.837,1.087,104.896,95.436,105.134,104.167,102.067,111.298,1.005,97.427
4,21.044,107.801,11.448,9.681,1.011,106.539,110.004,114.443,98.336,11.04,9.942,1.035,100.96,95.246,104.745
3,21.264,107.934,110.089,1.021,99.592,100.575,101.816,110.584,106.159,98.171,0.96,105.628,99.978,112.593,108.71
4,21.528,115.95,11.675,10.948,0.967,99.712,99.934,102.295,106.562,10.863,11.122,0.994,94.991,97.413,111.811
3,21.726,118.434,110.789,0.985,108.715,95.608,107.816,113.231,113.591,110.782,1.091,109.257,108.245,97.581,99.55
2,21.894,10.19,98.049,10.135,115.431,10.506,101.741,106.272,11.043,105.841,10.628,103.449,9.712,95.366,115.258
3,22.302,115.124,100.144,0.96,101.701,97.291,99.959,97.011,101.477,96.48,0.931,97.814,104.487,98.201,100.823
3,22.813,118.664,98.298,0.965,94.714,99.585,111.373,109.146,115.264,110.6,1.005,109.26,99.455,109.136,100.983
1,23.365,96.844,116.528,105.341,109.341,99.544,1.032,103.761,100.325,107.459,107.302,111.099,116.327,1.126,102.9
3,23.456,118.791,101.943,0.922,94.251,95.334,96.77,97.413,105.917,107.171,1.035,97.635,94.732,99.678,102.223
2,23.458,9.732,97.469,10.901,113.94,10.661,107.643,108.614,10.968,102.646,10.224,105.471,10.056,109.823,103.483
1,23.533,96.874,114.471,103.686,101.911,103.378,1.065,96.341,107.296,105.539,101.585,106.108,101.323,1.037,107.232
3,23.602,103.818,105.014,1.077,110.462,93.97,107.174,99.121,107.693,96.854,1.019,96.185,94.911,105.934,111.494
4,23.991,104.289,10.205,10.544,1.034,100.759,107.337,117.295,103.557,10.563,9.489,0.982,95.673,97.447,118.558
1,24.129,108.291,116.998,105.428,111.182,115.54,0.969,103.412,93.912,99.617,96.329,103.572,104.303,1.08,107.051
2,24.157,9.767,112.714,10.843,107.907,9.695,111.195,111.721,11.277,99.074,10.594,110.892,9.365,102.575,116.353
4,24.381,103.419,11.317,10.827,1.083,105.537,99.536,100.473,114.394,9.871,10.446,1.047,110.397,97.789,101.238
3,24.42,101.677,110.475,0.932,103.416,110.217,98.632,112.98,117.319,109.404,1.008,106.654,94.732,99.374,101.85
4,24.47,104.289,10.229,10.541,1.044,109.445,105.131,103.479,114.936,10.422,10.006,1.111,102.659,93.953,113.749
2,24.641,11.362,105.616,10.123,108.592,10.277,104.237,105.27,10.389,104.043,10.069,113.735,10.816,105.164,109.401
3,24.727,106.361,106.147,1.041,104.48,96.985,99.955,97.762,100.328,100.234,1.002,94.619,94.859,103.735,111.727
1,24.814,95.905,111.886,105.442,97.455,110.806,1.096,95.659,102.323,115.232,95.995,108.801,115.986,0.966,103.041
3,24.844,103.22,108.363,1.026,96.212,107.066,96.263,99.761,105.251,109.716,0.972,100.926,95.449,108.634,95.689
3,24.863,115.471,101.095,0.949,109.83,100.307,101.852,99.854,101.979,110.789,0.917,96.419,108.108,99.324,103.25
1,24.885,99.948,118.137,95.204,113.383,113.804,0.972,100.956,93.346,115.08,107.393,112.305,105.201,1.033,110.015
1,24.926,97.65,102.507,97.998,101.504,112.823,1.035,103.195,108.774,108.972,95.41,112.176,114.389,1.14,97.464
4,25.126,112.974,10.008,9.841,1.107,102.256,97.271,112.6,98.114,10.413,10.711,0.954,103.977,97.345,103.043
4,25.314,100.411,10.81,9.566,0.982,96.113,100.979,103.105,115.145,10.948,10.516,0.985,98.299,103.882,106.893
4,25.499,111.168,10.485,9.539,0.974,109.695,93.706,104.4,106.189,11.687,9.712,0.973,97.915,101.054,119.269
4,25.532,108.066,11.378,10.226,0.996,103.554,99.15,101.198,107.628,10.235,10.949,0.987,107.93,103.806,118.452
3,25.622,118.339,110.397,1.025,94.619,96.293,105.426,98.692,104.7,95.983,1.05,102.916,98.026,106.49,113.083
3,25.909,117.835,98.412,1.067,103.045,104.559,99.492,96.353,105.021,94.452,1.087,100.11,94.45,101.613,107.774
2,25.937,11.122,103.827,11.199,111.495,9.969,104.812,116.101,9.84,103.777,9.836,105.621,9.264,109.523,99.852
4,26.01,114.627,11.272,10.319,1.057,97.538,98.896,103.405,102.363,11.595,10.399,1.064,96.205,93.706,103.069
1,26.168,95.902,109.949,108.407,100.685,108.957,1.054,105.824,109.433,103.729,108.326,113.654,99.636,0.994,110.205
1,26.469,109.458,114.434,103.686,111.741,110.923,1.023,96.802,107.872,105.133,95.957,97.664,100.51,0.966,97.949
2,26.57,10.767,108.159,10.758,115.519,9.38,104.046,115.059,9.842,110.596,10.513,107.151,9.804,110.526,110.085
1,27.206,104.194,109.835,105.597,107.789,111.835,1.108,106.527,103.395,117.955,110.182,110.414,99.017,1.029,110.248
4,27.439,103.49,10.526,11.157,1.005,97.587,94.129,103.149,97.949,11.475,9.581,1.089,103.435,103.199,117.689
1,27.573,100.38,111.083,99.64,108.226,112.505,0.988,97.325,97.73,108.094,103.007,99.578,100.421,1.034,99.406
3,27.623,110.828,101.506,0.959,107.411,102.976,101.202,104.947,116.154,106.549,1.062,108.375,98.517,101.619,101.775
3,28.04,105.862,101.415,1.014,93.157,98.342,110.91,97.037,100.088,106.217,1.027,108.324,98.155,102.013,100.339
3,28.151,114.74,100.012,0.997,95.863,97.622,110.924,111.02,116.624,97.429,1.011,95.013,110.135,97.606,99.224
4,28.237,103.265,10.26,9.754,1.001,96.571,101.468,105.742,102.856,11.4,9.81,1.087,102.14,98.9,101.114
3,28.403,107.406,100.156,0.924,108.654,103.598,100.54,102.078,100.546,105.145,1.054,96.083,96.133,113.211,103.524
4,28.479,112.726,10.735,9.505,1.116,97.327,101.996,115.586,111.544,10.097,10.576,1.133,94.866,104.582,103.815
3,28.693,100.977,105.824,1.024,101.139,98.644,103.008,111.862,116.264,106.471,1.025,98.794,107.912,107.816,98.367
4,28.698,103.802,9.915,9.858,1.128,94.065,95.863,110.237,105.89,10.189,10.546,1.07,96.016,97.995,110.362
3,29.03,109.616,97.553,1.085,98.524,95.321,96.298,112.901,118.179,103.562,1.019,98.397,109.737,105.921,107.581
1,29.055,95.854,114.502,104.063,100.506,103.908,1.136,95.765,104.558,104.356,111.142,105.908,105.484,1.03,102.094
3,29.07,103.281,106.507,0.968,96.104,107.437,111.95,107.959,109.374,110.406,0.933,105.49,105.686,99.605,102.943
4,29.345,100.377,9.862,9.854,0.961,109.259,99.762,108.159,112.404,9.955,10.771,1.062,104.87,95.558,113.296
3,29.449,109.04,107.285,0.991,104.99,106.372,100.77,104.649,104.554,101.983,1.025,101.213,99.755,101.75,99.608
4,29.911,101.163,10.655,9.724,0.974,95.53,98.167,113.296,104.68,11.111,10.289,1.086,102.659,106.323,115.015
1,30.043,104.496,117.751,109.985,107.387,105.196,0.997,95.385,110.36,115.623,104.592,106.657,110.7,1.093,108.956
1,30.207,99.995,106.157,111.537,97.117,106.23,0.966,99.581,109.008,103.151,97.415,101.135,103.906,1.087,101.315
4,30.259,99.456,10.096,10.376,0.971,97.829,96.757,105.121,109.063,10.393,10.297,1.02,98.725,95.319,117.65
2,30.672,10.639,109.919,11.249,111.824,10.289,111.795,109.401,10.32,113.073,11.152,101.144,9.289,103.307,100.978
1,30.702,94.125,105.88,112.378,101.929,102.903,1.036,110.02,99.924,102.914,106.548,111.951,113.628,1.019,108.75
1,30.925,102.855,104.096,95.515,109.765,109.14,1.036,111.346,93.926,109.02,97.276,109.345,104.503,1.063,96.748
4,30.995,110.442,11.453,9.718,0.992,101.641,97.909,107.517,106.81,10.72,9.991,1.001,99.597,92.926,118.443
3,31.302,109.553,106.898,1.009,104.906,102.249,105.531,111.169,101.659,100.259,1.085,108.654,102.898,110.138,100.535
3,31.826,107.406,101.717,0.978,100.738,104.485,107.852,109.867,116.809,93.677,0.965,99.911,106.069,111.256,101.934
2,31.95,10.673,109.915,11.085,104.707,10.825,107.639,116.717,10.412,99.928,10.095,97.5,9.968,111.393,109.051
1,32.02,108.553,101.92,110.514,100.249,110.96,1.127,101.239,106.766,117.981,109.696,99.385,106.894,1.091,103.423
2,32.671,9.927,113.414,10.272,97.217,10.871,108.095,111.754,10.322,111.365,10.005,102.759,10.06,96.264,105.716
4,33.168,110.976,10.225,10.296,1.072,99.116,110.36,117.661,102.807,10.251,9.956,1.09,95.753,101.242,118.31
3,33.195,101.323,99.328,0.933,101.01,99.939,110.622,106.879,113.795,109.578,0.95,102.135,95.593,105.041,108.553
1,33.363,106.886,103.916,110.65,109.436,112.574,1.017,96.257,96.256,116.64,95.089,100.876,99.471,0.981,107.266
1,33.473,103.813,106.322,104.911,101.186,107.765,1.131,108.347,96.944,116.706,109.588,104.864,109.884,1.047,110.735
4,33.512,102.678,11.302,11.196,0.987,111.236,95.623,104.337,102.978,11.226,10.075,1.069,94.281,107.746,113.95
1,33.585,101.786,112.831,104.212,102.886,110.266,1.087,103.51,97.555,107.398,104.898,101.333,101.323,1.01,97.381
1,33.729,100.193,109.36,103.732,106.336,111.279,0.978,109.322,98.398,100.542,109.077,106.133,113.628,1.077,108.943
4,33.746,105.076,11.247,9.883,1.034,96.972,107.206,105.698,102.374,10.422,10.654,1.096,100.218,95.369,102.541
2,33.959,10.541,106.218,10.482,112.652,9.173,109.966,112.72,10.832,100.209,10.547,111.2,9.984,102.509,116.636
3,34.039,105.864,100.524,1.087,103.712,96.559,100.194,99.811,111.364,107.173,1.059,100.494,103.106,113.289,103.294
3,34.341,116.624,105.987,1.027,102.76,102.598,110.71,105.775,113.902,94.96,0.994,108.441,93.417,100.063,98.409
2,34.675,9.899,110.139,10.299,104.593,10.188,98.447,104.413,9.887,110.139,10.299,97.512,9.244,94.467,106.722
2,34.978,10.511,99.396,11.35,103.807,10.235,103.266,103.363,9.964,112.86,10.171,102.577,10.52,108.047,98.859
2,34.981,11.384,104.769,11.204,106.176,10.398,105.402,104.055,11.231,101.405,10.794,109.948,9.347,104.398,114.489
4,35.669,99.196,11.423,10.943,1.002,94.642,100.716,105.333,99.1,10.889,10.576,0.965,105.615,101.996,100.673
3,35.947,116.583,106.909,0.927,110.279,101.959,96.567,101.373,117.315,109.637,1.013,102.509,102.1,97.045,102.771
3,36.108,107.539,100.29,0.963,103.098,103.63,101.744,108.746,103.443,104.918,1.07,99.684,98.654,107.551,99.26
2,36.724,10.976,108.232,10.974,111.777,9.317,102.347,99.852,11.419,111.081,11.148,98.252,9.792,106.017,108.194
4,36.764,98.305,11.629,10.633,1.106,111.013,96.58,115.823,111.205,9.86,9.82,1.016,96.075,110.084,116.266
2,36.803,10.086,100.723,10.047,115.519,10.778,101.396,104.633,9.993,99.414,11.069,115.113,10.782,103.885,113.154
2,36.878,10.58,103.514,10.205,112.069,9.899,96.127,108.979,10.368,104.896,11.412,98.679,9.771,97.078,107.329
3,37.115,102.407,106.384,0.991,109.469,104.64,108.714,107.52,110.867,106.535,0.985,101.679,103.759,100.063,101.069
3,37.149,102.16,97.465,0.947,106.297,108.249,106.975,98.54,105.062,103.972,1.038,99.663,93.912,102.901,102.653
2,37.212,10.872,112.202,11.208,111.62,9.194,103.936,110.788,9.892,101.869,10.135,105.116,10.807,101.686,111.978
1,37.279,102.327,101.351,108.514,105.224,111.05,1.114,97.15,100.388,117.436,101.695,106.88,102.612,1.044,98.982
3,37.283,103.194,100.257,0.986,106.787,96.559,99.273,108.998,104.679,107.192,0.975,99.944,110.809,97.94,96.72
1,37.359,106.137,109.308,101.023,107.849,100.241,1.068,95.188,98.207,104.621,101.077,102.49,106.839,1.061,104.467
2,37.603,10.368,107.792,11.22,112.94,9.968,110.636,115.059,9.772,112.753,10.931,111.2,10.704,110.25,102.075
4,38.772,98.618,10.855,11.103,0.973,95.261,107.88,113.473,108.305,11.336,10.451,0.998,111.345,96.946,110.689
4,39.427,99.003,10.853,10.625,1.038,104.415,101.168,108.11,100.087,9.913,10.781,1.056,95.099,104.515,106.189
4,39.543,111.781,10.018,9.706,1.059,95.56,101.722,112.493,106.121,10.827,11.126,0.987,98.721,109.418,104.944
2,39.611,11.257,104.998,11.483,110.604,9.402,110.691,103.751,10.912,97.757,9.809,111.725,9.831,111.503,114.112
1,40.317,95.785,109.945,106.755,103.721,103.818,0.968,106.676,104.116,117.361,109.056,113.317,100.417,1.038,111.019
1,40.385,100.305,117.293,96.768,97.048,106.888,1.125,100.567,98.457,106.322,97.354,103.043,100.518,1.126,106.34
1,40.427,104.973,115.041,101.038,99.495,115.724,1.131,111.224,109.426,117.57,104.428,109.864,109.975,1.129,100.019
