task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.282,99.344,100.199,113.009,111.635,103.766,0.989,98.615,104.835,101.002,103.753,109.34,116.039,1.12,103.606
3,10.321,108.9,102.499,0.999,102.917,108.376,109.673,107.369,116.147,106.599,1.079,109.542,108.311,112.403,97.791
2,10.343,11.261,95.938,10.947,101.354,9.74,94.297,105.935,11.23,103.449,11.374,114.581,9.311,106.091,115.691
4,10.478,104.34,11.309,9.521,0.97,107.077,98.333,113.333,106.77,10.063,11.07,1.074,94.327,97.31,115.628
1,10.51,102.222,114.444,100.555,106.275,116.085,1.028,106.15,99.082,105.698,105.347,111.403,107.793,1.078,98.748
4,10.539,111.446,10.512,9.963,1.133,104.675,106.956,114.304,99.003,10.732,10.397,0.981,99.803,97.48,115.134
2,10.577,9.745,104.566,10.905,109.483,9.461,102.986,110.896,10.065,111.906,10.022,112.202,10.753,102.137,103.44
1,10.765,105.281,109.381,110.125,111.758,101.878,1.0,99.643,93.572,108.876,105.017,106.454,105.115,1.046,108.858
3,11.216,114.074,93.653,1.083,94.162,95.235,103.211,104.535,109.409,109.374,0.942,95.247,95.625,101.742,96.03
4,11.401,113.819,10.399,9.883,1.026,103.977,109.164,100.65,115.025,10.932,10.855,0.978,101.015,107.488,109.432
3,11.436,110.867,97.06,0.981,109.378,105.02,97.637,107.223,116.791,95.657,1.051,100.318,107.284,107.565,105.056
2,11.601,11.115,108.565,11.0,108.809,9.933,106.79,111.774,10.38,106.754,9.853,99.212,10.609,102.489,101.088
2,11.848,9.651,106.451,10.669,101.274,9.467,105.769,116.044,9.773,108.225,10.452,109.098,9.439,110.785,111.532
3,11.94,115.76,99.116,0.971,93.806,105.346,103.679,113.13,114.671,102.184,1.02,96.21,96.36,97.025,96.546
1,12.153,100.193,104.842,105.912,101.225,113.172,1.008,101.206,106.058,102.31,106.841,104.91,116.489,1.134,109.025
1,12.307,104.078,110.422,111.252,114.694,101.6,1.06,107.148,93.572,117.83,95.104,107.234,111.683,1.131,109.346
2,12.734,10.657,104.055,11.131,103.405,9.228,111.664,106.018,11.277,104.115,11.152,106.759,9.992,99.728,108.148
4,12.842,103.368,9.858,10.291,1.115,102.688,106.676,111.562,112.129,10.248,11.045,0.981,103.48,99.539,103.068
4,12.912,101.181,11.519,10.124,1.02,107.974,110.164,108.939,100.278,11.43,10.415,0.962,101.814,104.932,101.019
4,13.142,98.319,11.272,10.002,1.02,100.61,100.996,113.249,112.932,11.365,9.492,1.065,107.569,101.261,109.024
4,13.397,107.821,10.153,9.91,1.048,101.675,108.132,115.586,110.114,10.5,9.681,0.988,100.309,97.465,113.95
4,13.526,109.535,11.266,10.968,0.969,108.252,106.693,101.889,115.696,10.159,10.731,1.002,94.955,100.642,110.289
1,13.62,95.477,111.727,112.403,113.987,102.52,0.987,102.546,101.87,112.855,95.175,107.177,103.544,1.025,109.691
2,13.642,9.939,110.523,9.95,112.472,9.938,106.204,103.6,10.864,112.881,9.815,105.621,10.778,105.309,108.712
2,13.734,10.867,96.16,10.887,106.108,10.241,99.663,110.692,10.197,111.32,11.212,104.694,9.509,96.829,114.703
3,13.908,104.756,98.171,0.946,100.943,97.465,99.678,106.136,105.64,103.608,0.929,107.073,107.785,97.446,101.511
1,14.007,95.84,106.991,109.184,103.619,112.924,1.144,110.02,95.816,102.525,104.787,103.449,116.292,0.969,98.506
4,14.097,112.238,10.004,10.397,1.128,99.696,95.052,104.266,102.258,10.791,10.222,1.02,110.64,109.81,112.596
1,14.213,96.352,114.471,106.755,101.848,113.067,1.071,110.838,99.304,105.698,97.692,107.02,102.444,0.962,96.898
1,14.254,94.9,115.365,103.357,98.572,101.679,1.062,101.956,104.496,116.707,111.105,114.386,102.301,1.078,101.441
4,14.429,99.695,11.692,10.338,0.968,110.335,107.593,118.845,106.084,10.381,10.291,1.09,97.942,100.061,103.056
3,14.526,108.591,110.198,0.981,100.649,94.72,107.996,105.301,113.799,99.612,1.014,105.628,97.425,107.565,109.772
2,14.581,10.297,104.975,10.99,105.313,9.444,111.851,98.967,9.854,110.602,10.619,106.947,10.334,106.911,100.162
4,14.639,98.643,10.422,10.112,1.011,103.247,108.791,114.515,99.245,10.333,10.577,1.015,108.01,103.879,109.425
4,14.643,106.574,10.13,10.102,1.015,100.207,98.637,104.714,106.506,10.563,10.077,1.064,105.374,106.237,102.865
3,14.714,101.104,103.913,1.037,95.179,96.303,105.439,105.539,112.962,110.445,1.064,109.944,93.957,102.523,100.102
3,14.727,110.639,99.075,0.989,94.533,105.718,101.255,95.799,106.436,94.495,0.943,98.354,98.481,108.525,100.288
1,14.913,105.029,103.084,102.407,112.414,99.367,1.085,102.355,103.443,112.945,99.541,108.077,111.945,1.038,103.08
2,14.959,10.663,101.179,10.754,106.972,10.016,94.214,100.43,10.823,98.631,10.404,111.694,9.405,110.339,116.674
2,15.181,9.835,102.759,11.503,108.644,9.586,94.26,114.703,9.887,110.835,10.785,104.473,10.486,94.332,110.065
3,15.215,116.67,105.912,1.076,107.421,108.801,109.333,100.381,116.411,99.213,0.934,102.524,110.354,114.347,108.35
4,15.407,110.301,11.309,10.7,1.015,107.854,108.557,113.567,106.229,11.484,11.254,1.1,106.578,97.875,109.016
4,15.563,110.412,10.755,10.197,1.118,102.765,97.366,101.049,98.371,10.569,11.08,1.083,97.395,98.051,109.896
1,15.815,95.747,110.002,100.26,103.929,102.676,1.078,95.784,100.62,114.458,97.98,99.783,103.584,1.045,112.485
1,15.924,98.435,117.273,107.725,110.488,102.278,1.007,107.051,109.56,112.209,112.478,100.324,98.687,1.142,102.546
3,15.991,115.697,110.765,1.067,103.3,105.437,110.957,112.569,103.89,95.16,0.989,104.662,104.7,99.381,110.996
2,16.115,10.268,96.378,10.099,104.501,9.836,105.125,99.693,10.545,109.671,11.088,99.604,10.816,98.641,104.348
4,16.845,110.031,11.713,9.948,1.03,101.489,101.194,116.59,107.772,11.706,9.944,1.033,110.64,108.12,100.758
3,16.917,106.512,98.433,0.935,97.715,96.3,110.91,108.541,116.051,102.186,1.006,104.453,102.634,100.064,112.397
1,17.503,93.57,104.868,110.973,103.153,105.878,1.059,97.476,102.493,100.633,111.285,103.903,100.331,0.992,103.51
2,18.04,10.878,97.487,10.159,107.719,10.382,95.369,101.415,10.687,97.728,10.246,106.63,9.804,94.946,106.027
2,18.203,11.074,108.691,11.119,115.543,9.34,98.159,107.391,11.36,111.832,10.825,106.812,10.395,98.501,110.056
3,18.28,106.778,99.122,0.97,102.686,101.084,99.324,96.088,111.051,102.507,0.989,106.242,96.675,96.543,113.083
3,18.44,100.328,97.75,0.936,104.677,99.665,108.538,101.126,100.376,98.515,0.936,95.247,98.027,108.85,111.433
3,18.657,108.803,100.277,1.047,99.839,96.247,107.342,102.998,106.263,101.943,0.924,103.5,103.141,99.899,106.827
3,18.665,115.124,102.909,1.051,98.324,108.726,99.598,97.067,108.836,103.941,1.047,96.44,98.527,106.695,96.546
2,18.737,10.802,108.916,11.356,101.324,10.56,101.067,112.157,11.455,105.199,10.703,111.366,9.671,102.564,116.484
2,18.979,10.661,96.378,10.788,112.611,10.661,111.059,113.92,11.399,109.017,9.856,98.813,9.542,103.378,100.309
4,19.192,105.503,11.43,9.644,1.128,99.007,97.912,114.955,114.279,11.057,10.291,1.106,96.353,95.01,113.517
3,19.206,119.017,106.724,1.042,97.96,97.02,100.049,111.081,117.606,98.056,1.013,109.127,109.678,99.691,112.397
1,19.273,94.635,113.229,107.959,99.815,106.918,1.133,107.323,108.817,104.878,106.116,110.068,98.545,1.012,102.82
4,19.288,98.545,11.33,10.795,0.988,106.131,99.448,109.327,98.435,10.715,9.504,1.02,98.304,106.331,104.761
4,19.403,107.821,9.862,9.64,1.031,109.898,97.151,118.741,111.861,11.351,10.048,1.038,107.011,93.086,115.766
4,19.506,101.583,11.423,10.037,0.972,105.537,106.871,102.24,98.942,9.931,10.211,1.125,109.063,96.23,115.817
4,19.623,107.542,10.918,10.864,0.966,95.02,105.934,100.633,106.574,9.971,10.175,1.042,103.901,104.671,110.192
2,19.736,10.122,111.516,10.317,97.238,10.79,106.776,104.131,10.74,98.014,10.783,110.528,10.382,104.204,114.808
1,20.491,101.277,103.853,101.863,103.929,116.092,1.083,102.82,104.088,110.002,96.363,113.654,116.832,1.116,102.122
2,20.6,9.858,97.513,10.631,112.202,9.725,107.833,108.91,10.665,106.926,9.804,109.11,9.38,100.461,114.344
2,20.605,11.365,111.469,10.935,105.565,9.539,104.996,116.001,10.768,108.87,10.325,105.911,9.44,109.518,109.55
3,20.7,113.126,97.783,0.968,96.53,97.057,108.399,102.84,111.63,99.921,0.972,104.167,96.675,101.326,98.338
4,20.725,104.015,10.451,9.747,0.988,106.484,94.972,103.154,97.971,11.222,10.867,1.083,103.982,105.504,118.31
3,20.941,108.336,105.903,0.964,109.523,93.316,107.342,105.343,112.506,110.397,0.987,96.53,94.294,109.348,104.399
1,21.295,99.356,104.338,98.675,112.675,99.179,1.067,98.694,102.855,111.423,108.656,110.575,99.465,1.044,112.538
2,21.308,10.696,110.446,9.899,114.984,10.067,101.68,102.898,10.738,113.212,11.423,108.161,10.488,111.62,105.775
2,21.398,11.311,99.455,10.844,109.986,9.656,102.626,102.336,9.757,109.394,10.455,102.625,10.721,108.228,113.005
2,21.401,11.347,104.855,10.076,103.714,10.07,106.022,102.762,10.288,101.662,11.112,105.36,10.229,104.208,103.906
1,21.439,104.118,115.357,110.973,103.619,109.241,1.025,97.269,105.185,114.502,100.617,108.636,115.82,1.008,107.78
3,21.599,114.429,110.229,0.928,102.765,109.376,110.55,108.785,102.961,99.428,0.999,105.517,107.125,96.646,104.098
1,21.662,101.922,109.292,102.566,101.923,99.414,1.02,108.81,97.905,116.572,107.952,109.758,108.736,1.133,110.086
4,21.883,105.318,10.345,9.523,1.088,109.365,106.581,117.25,103.04,10.818,10.74,0.961,95.258,95.398,103.764
2,21.9,10.33,102.027,10.269,106.661,10.635,98.042,115.196,10.739,99.403,10.541,97.737,10.367,108.417,102.607
3,21.907,103.31,109.895,0.981,98.181,94.066,108.366,95.591,108.514,96.1,0.947,99.333,107.705,113.894,103.53
2,22.186,10.034,106.665,10.935,108.205,10.711,102.363,113.987,11.121,97.035,9.88,110.071,10.36,104.229,110.967
2,22.327,10.439,103.523,9.877,100.349,9.833,100.379,98.668,10.08,103.131,10.455,101.544,10.03,108.911,103.799
1,22.384,109.55,102.56,96.727,108.433,105.408,0.981,96.288,103.511,100.964,97.212,103.915,101.977,0.98,103.756
1,22.412,103.724,117.961,103.016,98.106,111.727,0.962,107.431,105.756,106.267,98.751,101.861,108.525,1.097,99.059
1,22.427,102.436,117.589,106.88,112.338,117.0,1.054,100.899,93.912,117.361,102.995,111.119,99.789,1.099,95.801
3,22.519,105.834,93.702,1.017,99.83,101.169,102.992,107.968,107.548,109.147,1.054,102.719,104.854,103.908,101.371
3,22.725,116.194,104.533,1.018,93.871,101.169,96.854,102.757,116.606,98.961,1.036,106.634,108.423,102.566,95.896
4,22.726,97.723,10.391,9.71,0.965,95.736,98.333,105.741,115.678,10.87,10.09,1.12,100.16,98.659,115.885
2,22.775,11.406,108.864,10.24,105.012,9.697,99.066,114.489,11.2,97.681,10.367,98.802,10.024,104.257,106.742
2,22.843,9.917,111.748,10.754,112.611,9.147,109.058,112.167,11.111,100.042,10.268,98.41,10.458,106.581,105.066
4,22.859,103.756,11.649,9.504,0.997,96.57,98.919,108.06,110.028,10.078,10.033,1.048,106.454,109.487,106.094
3,22.969,107.906,109.792,0.922,97.654,106.084,109.681,97.813,100.382,98.405,1.028,107.256,94.115,99.338,103.635
3,23.09,111.758,96.62,0.935,107.348,96.849,112.525,101.171,109.658,96.199,1.033,105.527,104.397,110.272,105.083
1,23.128,110.293,107.446,107.977,110.532,102.312,1.057,97.058,99.999,110.217,103.999,103.55,105.878,1.098,110.612
3,23.178,101.523,104.315,1.09,102.444,98.846,100.235,110.682,110.397,105.714,0.934,106.487,95.969,101.321,97.847
4,23.194,112.449,9.935,10.622,1.025,107.191,107.703,107.067,111.087,11.563,10.227,1.071,101.015,105.122,103.815
4,23.363,106.205,10.698,9.888,1.072,96.812,103.417,108.224,110.234,11.342,10.627,1.001,95.077,97.977,102.931
4,23.368,113.953,10.999,11.136,1.112,111.41,102.384,118.96,106.189,11.652,10.059,0.959,105.704,110.231,117.626
4,23.412,103.994,10.592,9.754,1.122,110.716,97.242,105.833,109.209,10.089,10.495,1.017,93.75,105.285,114.56
3,23.607,106.704,96.755,0.939,98.38,96.813,97.32,97.212,115.462,93.867,0.952,97.712,109.668,105.691,99.682
1,24.096,93.3,99.675,101.212,105.717,100.029,0.998,103.308,101.213,103.348,96.489,110.196,114.315,1.034,99.207
2,24.193,9.644,113.199,11.346,102.995,10.1,107.335,107.71,9.745,103.694,11.259,97.665,10.52,98.036,110.638
3,24.586,106.097,101.087,0.972,94.661,98.584,113.645,101.85,110.045,100.185,1.068,97.654,108.245,99.492,112.91
2,24.73,10.472,110.154,10.378,101.982,9.688,111.466,105.502,10.563,110.993,11.211,104.707,9.655,98.603,102.261
3,25.034,103.122,96.86,1.088,97.878,106.592,96.854,107.968,106.498,99.589,1.078,108.342,105.408,101.488,99.291
1,25.376,105.787,109.275,97.449,99.526,100.66,1.025,99.542,100.457,104.338,103.442,104.136,106.7,0.996,106.053
3,25.496,109.007,105.422,1.075,97.814,96.058,100.54,99.346,112.834,97.228,1.02,110.589,101.725,98.064,106.622
4,25.534,110.905,11.712,10.443,1.087,94.004,95.087,110.573,107.433,11.099,10.808,1.072,96.075,94.919,113.065
2,25.577,10.901,97.948,11.212,101.354,10.801,97.736,106.22,10.41,101.447,11.498,114.502,10.56,100.506,99.778
1,25.84,108.495,101.422,110.63,107.235,103.064,1.126,110.735,106.886,101.757,99.349,106.317,115.827,0.981,96.921
2,26.139,11.424,109.408,11.499,99.658,9.971,108.644,113.463,10.268,105.886,10.757,110.215,9.685,104.519,102.007
4,26.194,108.349,11.167,10.978,1.083,102.966,104.521,102.455,102.091,11.047,11.053,1.046,103.798,108.221,114.754
2,26.346,11.074,113.459,9.861,111.53,9.276,108.146,109.138,10.635,99.258,11.243,100.996,9.51,105.883,103.162
3,26.414,115.891,99.144,1.068,108.417,101.406,100.791,96.408,105.691,103.972,0.98,97.094,105.126,107.049,105.8
4,26.469,109.635,11.686,10.147,1.117,111.107,96.427,110.681,100.884,10.67,10.984,1.023,94.582,96.317,113.936
2,26.624,9.732,113.771,10.229,109.918,10.609,95.796,104.276,11.437,99.617,10.266,110.813,9.709,100.299,111.089
4,26.929,103.939,10.917,11.252,0.985,100.39,100.124,111.223,100.217,11.193,10.058,1.041,98.274,107.288,117.502
1,26.943,106.52,106.95,112.712,115.352,110.804,0.979,106.527,109.426,106.936,100.829,101.788,103.773,1.09,95.884
1,27.014,103.76,116.651,96.757,105.258,101.326,1.091,104.781,97.768,105.677,105.671,112.675,116.634,1.136,104.513
2,27.112,10.193,105.083,10.783,111.262,9.973,107.643,101.152,10.512,107.4,10.953,107.971,10.355,104.996,114.312
1,28.033,95.367,113.186,108.955,102.285,109.837,0.988,96.802,103.403,116.862,95.515,114.555,116.429,1.115,99.674
3,28.137,112.778,104.667,0.969,98.694,95.799,99.637,101.712,112.278,103.608,1.03,99.663,101.948,107.045,111.081
4,28.383,109.106,10.409,9.579,1.091,101.53,99.577,112.274,113.115,10.359,10.111,1.087,95.258,107.794,108.208
3,28.396,109.793,106.172,0.935,99.526,96.36,104.038,111.433,118.338,97.771,1.071,110.701,95.883,97.513,100.381
1,28.533,96.298,104.284,107.659,105.192,104.155,1.064,111.803,97.783,112.638,100.247,114.492,112.879,1.069,110.835
1,28.57,100.388,113.142,104.911,101.848,112.062,1.14,104.435,97.05,99.986,102.845,98.467,114.172,1.144,97.693
3,28.763,103.084,95.158,0.985,99.779,97.229,103.183,100.465,101.92,103.972,1.008,95.677,97.622,108.667,100.934
2,28.87,9.953,99.625,9.857,112.56,10.859,110.295,106.573,10.133,99.455,10.919,111.058,10.731,96.275,104.307
2,28.927,10.736,113.415,10.617,114.392,9.989,100.66,110.484,10.285,110.881,9.735,109.918,10.007,111.857,105.27
3,28.954,104.462,108.53,0.98,106.804,103.63,96.923,110.158,106.615,101.304,1.091,98.093,104.722,107.944,99.521
4,29.169,110.474,10.87,9.65,1.033,101.919,110.191,108.208,109.499,11.309,11.142,1.067,104.465,97.186,100.61
2,29.295,10.45,110.397,10.802,110.352,9.54,104.498,111.721,10.434,99.211,10.734,103.353,10.761,99.143,103.215
3,29.386,108.064,97.75,1.027,106.61,107.493,100.0,105.582,111.598,95.823,0.976,100.946,106.592,110.972,97.492
1,29.584,107.876,109.984,102.012,106.909,110.552,1.009,109.124,95.816,102.799,95.335,98.801,107.12,1.107,108.488
3,29.723,100.439,93.606,0.936,97.118,103.176,111.496,112.165,116.782,108.152,1.071,96.42,93.807,113.331,107.249
4,29.761,103.04,10.122,11.092,0.988,111.41,98.786,106.131,108.222,10.712,11.191,1.121,100.182,95.603,109.817
1,29.881,105.623,112.985,110.997,99.966,105.729,1.064,96.552,99.999,100.546,98.993,101.788,109.339,1.104,97.721
1,29.954,103.442,110.067,101.481,109.787,114.136,1.084,109.228,109.916,100.672,97.232,104.91,99.789,1.031,95.524
3,30.005,113.089,103.941,0.939,97.345,98.645,104.335,104.85,108.279,96.225,0.994,106.787,103.106,108.313,100.102
4,30.078,111.186,11.701,10.534,1.02,104.939,100.287,108.383,106.427,10.72,10.413,1.085,98.958,96.566,111.307
4,30.078,107.279,10.0,10.461,1.091,108.196,103.357,116.461,110.596,11.444,10.163,0.993,97.942,109.12,101.148
2,30.226,10.923,104.975,10.818,106.072,10.355,100.389,104.589,10.845,102.759,10.791,99.442,9.906,105.015,117.038
1,30.432,94.284,117.273,95.685,110.211,100.772,0.972,107.965,105.414,102.09,112.22,109.705,103.544,1.072,107.496
4,30.478,111.861,10.055,9.764,1.107,107.64,110.227,111.993,106.544,10.711,10.446,0.954,100.114,109.216,106.116
4,30.512,113.14,10.468,11.157,1.055,110.072,94.314,107.623,113.551,11.325,9.999,1.096,106.454,93.258,117.626
4,30.546,113.534,10.127,10.961,0.958,96.893,95.175,109.327,108.409,9.857,10.163,0.965,109.28,96.55,113.813
1,30.824,101.213,113.078,103.713,112.139,100.51,1.144,101.596,99.286,106.87,105.133,101.848,104.526,1.069,111.346
2,31.296,10.541,106.928,10.153,97.809,10.24,110.691,112.893,10.826,113.295,10.099,110.564,9.177,94.765,104.517
3,31.405,112.506,99.612,1.027,97.637,101.279,103.626,104.85,114.148,104.77,0.993,95.245,109.391,100.492,98.707
1,31.617,106.882,105.466,98.097,110.632,103.605,1.047,99.153,99.674,109.154,108.656,108.493,109.339,0.962,109.347
2,31.695,9.654,96.239,11.396,101.301,10.194,99.095,109.472,10.554,105.954,9.73,100.891,9.492,99.652,99.204
2,31.83,11.341,98.79,10.317,102.95,9.347,95.959,104.517,10.247,100.129,10.57,107.172,9.356,97.349,101.327
