task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.526,10.336,101.686,11.484,110.939,10.666,99.359,108.156,10.995,108.193,10.92,108.279,9.984,109.418,116.648
2,80.984,9.904,108.32,10.815,105.334,10.251,96.085,109.765,9.904,96.248,11.401,106.937,9.441,109.63,101.311
1,81.08,100.62,105.099,105.736,108.958,102.645,0.994,99.789,104.758,118.137,95.429,114.017,113.374,1.14,106.22
2,81.095,11.115,107.493,10.918,111.252,10.506,111.168,113.49,9.75,111.957,10.626,98.163,10.019,98.447,114.12
4,81.192,97.866,10.227,10.948,1.047,97.629,98.148,118.443,102.144,11.326,11.061,0.969,97.846,107.16,112.478
4,81.446,103.368,10.729,10.414,0.954,107.441,95.568,104.333,99.484,10.557,11.112,1.036,99.696,95.016,118.056
1,81.476,93.181,110.627,107.196,111.524,102.337,1.028,111.663,97.05,107.459,111.173,97.444,116.179,0.985,106.22
4,81.559,114.557,11.634,10.958,1.066,107.08,93.187,110.779,104.805,10.904,10.443,1.012,105.478,104.317,107.438
4,81.671,109.676,11.135,11.091,1.092,102.536,96.634,109.621,103.165,11.415,11.042,1.048,104.367,99.508,100.531
4,81.9,112.545,10.889,9.991,1.0,103.178,108.776,116.698,113.672,11.351,11.186,1.117,110.888,110.336,113.786
2,81.935,10.737,110.412,10.159,108.026,9.177,109.603,98.598,10.254,96.725,9.962,110.978,9.212,98.447,112.427
4,82.018,103.673,11.083,10.129,1.017,105.52,95.648,106.879,104.651,11.275,10.199,1.095,94.62,98.772,102.276
1,82.298,110.456,117.176,110.67,97.664,111.972,0.974,111.991,99.206,103.337,110.054,99.181,98.535,1.094,108.75
2,82.333,10.214,106.815,10.174,101.88,10.008,95.614,101.632,10.296,105.627,9.792,104.121,9.358,96.59,101.415
3,82.432,118.664,103.324,0.927,98.341,110.681,111.209,97.017,108.36,104.667,0.953,102.79,95.736,113.072,98.63
4,82.56,103.618,10.071,11.214,1.112,100.688,109.888,107.46,109.22,11.623,10.611,1.095,107.847,105.539,118.957
4,82.72,108.862,11.537,9.782,1.121,96.0,100.979,113.979,105.777,11.264,10.865,1.032,98.545,93.133,119.35
2,83.049,10.512,106.215,10.057,107.491,9.268,110.031,99.648,11.148,100.042,11.235,109.287,10.115,100.622,102.72
4,83.172,105.174,11.51,11.19,0.963,97.268,102.16,111.993,106.325,10.771,10.061,0.997,98.542,108.284,101.564
3,83.31,111.415,93.319,0.922,94.097,97.193,109.375,101.485,106.738,107.14,0.932,103.718,93.669,106.634,109.704
3,83.331,111.388,99.362,1.05,95.164,98.654,110.079,106.604,108.736,98.056,0.978,94.318,100.89,111.052,100.807
1,83.591,105.99,99.805,96.657,113.905,111.04,1.045,103.29,110.017,103.942,109.526,97.396,107.288,0.972,112.006
3,83.652,111.589,106.724,0.946,105.517,100.207,111.51,105.486,106.513,103.941,1.042,110.589,102.613,101.002,96.966
1,84.272,95.984,101.088,113.054,114.237,105.848,1.117,102.546,99.83,109.835,95.966,97.351,113.326,1.018,103.783
1,84.389,107.616,116.089,98.162,103.129,111.373,0.975,109.491,94.587,102.785,97.098,104.305,113.75,0.984,97.208
3,84.523,111.34,98.504,1.077,106.104,99.755,100.77,99.912,114.621,95.524,0.981,104.577,104.603,100.855,112.392
2,84.738,11.21,103.694,11.508,98.163,9.818,102.153,100.497,9.958,111.692,11.109,110.528,10.52,100.529,116.08
1,84.782,94.655,103.71,108.596,102.173,105.473,1.03,102.224,97.194,108.369,98.96,103.626,99.4,1.03,107.963
3,84.784,116.624,93.429,1.053,99.818,109.771,97.097,105.681,107.028,100.554,1.014,93.301,94.115,112.037,109.407
4,84.791,106.557,10.963,10.08,0.988,110.558,106.934,112.687,110.412,10.82,9.995,1.029,99.396,99.326,112.221
1,85.386,100.175,106.204,112.105,112.691,111.788,1.072,109.579,109.809,105.698,111.105,102.912,101.819,1.061,102.32
3,85.487,108.042,100.568,1.063,98.647,108.358,111.957,98.478,110.992,107.514,0.927,94.274,96.398,98.558,96.901
3,86.048,109.026,109.607,1.052,109.427,105.598,107.453,101.713,118.193,98.918,1.042,93.728,103.11,102.162,108.768
1,86.219,103.651,108.697,106.659,99.806,110.961,0.981,111.803,95.135,103.084,105.611,97.384,100.642,1.068,106.15
3,86.276,106.023,98.298,0.927,109.027,102.763,108.622,109.652,118.878,94.546,1.041,107.881,106.783,101.259,103.25
2,86.298,10.12,97.819,11.146,102.927,10.865,99.876,98.829,10.926,100.723,11.166,104.4,9.223,111.168,112.204
3,86.365,104.651,106.169,1.044,101.782,96.985,103.924,112.315,109.506,110.711,0.965,109.133,108.874,104.38,108.746
3,86.383,108.158,98.056,1.02,101.566,109.472,113.557,107.576,102.454,100.277,0.928,93.593,108.309,101.97,109.707
1,86.629,102.233,101.169,111.464,103.721,102.413,1.066,104.899,107.933,118.418,107.39,105.032,111.835,1.064,104.856
3,86.733,115.697,101.665,1.053,102.428,100.476,114.313,105.3,109.274,106.408,0.929,100.194,107.852,103.622,95.708
2,87.117,11.359,102.027,10.418,108.904,10.438,111.857,114.457,10.39,106.912,10.873,110.806,10.52,105.538,111.468
4,87.139,108.594,11.682,10.795,1.009,98.542,97.271,100.758,111.935,11.675,10.719,1.064,96.02,98.595,118.36
1,87.271,103.19,114.339,100.307,106.275,98.955,1.139,102.949,106.863,108.401,96.928,99.681,105.804,1.136,111.187
4,87.551,101.163,10.049,10.86,1.056,105.297,97.93,105.808,106.595,10.127,11.08,0.98,97.324,104.46,101.145
2,87.613,10.731,110.466,10.325,97.686,10.12,108.085,107.023,11.36,102.499,10.417,111.006,9.668,96.598,98.761
2,87.754,9.962,109.868,11.219,108.714,10.539,96.973,116.466,11.398,101.918,11.323,114.987,10.007,101.873,103.106
4,87.902,101.24,10.341,10.651,1.07,108.492,107.503,111.785,107.52,10.715,11.034,1.075,104.415,106.693,101.169
2,88.129,9.636,98.972,10.714,114.927,9.795,108.784,110.938,10.166,110.37,10.395,108.998,9.675,101.443,99.486
4,88.141,112.785,10.513,10.163,1.044,107.323,109.12,103.543,101.878,10.452,9.883,0.97,97.587,107.624,115.573
4,88.318,105.741,10.295,10.595,1.016,96.0,103.088,108.306,97.519,9.992,10.061,1.056,106.539,100.979,105.044
4,88.354,109.807,11.713,11.111,1.076,100.835,109.309,112.77,108.858,10.637,10.588,1.082,97.811,106.234,103.764
2,88.416,11.21,104.904,10.384,104.121,9.246,100.098,99.366,11.346,97.513,9.847,99.553,10.505,102.531,114.312
1,88.57,102.985,109.36,96.698,107.686,110.258,1.048,107.266,101.272,101.0,107.643,110.631,109.981,1.038,105.465
4,88.75,100.143,10.563,10.2,0.961,98.468,101.173,113.648,102.648,9.954,9.95,1.058,103.982,99.23,118.943
3,88.803,118.079,110.368,1.085,106.296,98.159,114.313,95.737,112.05,108.016,0.966,95.247,105.187,108.096,98.54
1,88.841,106.647,103.63,110.181,111.712,106.634,1.019,108.089,102.407,107.572,99.08,103.269,103.188,1.008,95.884
1,88.89,98.277,106.583,106.581,112.139,105.163,0.981,100.793,104.865,116.64,102.227,108.493,115.326,1.135,104.161
3,89.071,107.401,98.251,0.965,93.827,108.528,105.782,100.59,101.823,108.53,1.035,100.831,104.059,108.033,96.596
2,89.52,10.924,110.501,9.713,111.701,9.488,110.295,102.89,9.958,104.975,10.873,104.501,10.211,97.496,107.506
1,89.76,96.469,106.359,99.579,103.26,102.645,1.045,107.235,102.317,114.776,95.957,113.803,102.645,1.135,99.64
3,89.792,106.546,102.43,1.076,106.612,98.245,107.497,95.532,103.194,108.796,1.015,94.802,106.186,110.018,110.094
2,89.837,10.066,108.342,9.704,100.887,9.507,98.138,101.527,9.754,105.083,11.238,99.125,10.325,102.522,100.55
2,89.853,9.757,110.881,9.997,109.439,9.706,100.951,103.872,10.884,105.933,10.537,108.476,9.15,109.476,103.325
3,90.018,118.831,98.122,1.075,96.383,107.835,101.286,97.307,113.412,108.876,1.038,104.36,109.512,98.452,105.74
4,90.161,104.34,9.935,9.905,1.086,108.468,93.26,105.385,113.43,10.59,10.425,1.125,107.63,100.716,100.914
3,90.189,102.951,97.771,1.045,100.523,96.611,107.49,103.205,102.369,110.032,1.015,108.601,106.101,108.525,110.177
2,90.294,10.41,98.979,10.303,112.21,9.521,105.769,113.867,9.845,100.837,11.102,98.306,9.358,96.438,112.052
3,90.334,113.958,107.019,0.953,97.399,106.044,103.359,109.819,105.862,103.192,0.997,96.412,96.711,106.18,97.209
2,90.436,10.065,103.217,10.288,104.193,10.056,98.393,101.918,9.865,110.756,11.243,104.975,9.649,100.622,116.4
4,90.44,113.055,11.579,10.619,0.972,103.305,100.719,115.645,111.935,11.16,11.052,1.059,102.927,109.662,101.002
2,90.551,11.05,111.939,11.186,99.725,9.726,99.51,116.672,10.265,102.405,10.492,112.59,10.185,97.013,107.777
4,90.685,100.35,10.44,9.977,0.987,97.089,101.969,116.169,106.189,10.419,10.811,1.07,94.901,98.482,103.72
4,90.77,105.617,10.814,10.987,1.056,97.193,98.637,115.82,102.747,9.863,10.289,0.992,110.974,105.033,114.56
3,90.842,105.033,99.76,1.05,102.71,93.533,111.663,108.255,113.829,110.828,0.932,97.536,96.3,103.75,113.087
2,90.913,10.662,106.056,9.847,108.328,10.176,105.132,116.422,11.142,100.216,11.483,110.545,10.453,111.556,116.674
1,91.116,106.826,118.255,100.887,99.815,99.687,1.121,97.031,107.766,108.116,105.611,106.561,109.916,0.965,110.835
4,91.521,115.559,11.706,10.707,0.966,110.597,98.772,111.181,107.79,10.333,11.104,0.988,107.826,93.718,115.373
4,91.71,113.639,11.013,11.178,0.963,109.743,95.161,110.491,99.891,10.819,10.338,1.067,94.991,95.88,107.194
2,91.729,10.903,110.466,10.974,108.788,10.795,103.766,109.254,10.821,111.659,10.148,101.502,10.856,109.966,116.065
3,91.862,110.707,95.306,1.027,100.494,97.389,101.744,97.061,100.897,100.108,1.061,107.129,99.502,96.158,96.607
3,92.157,113.441,107.758,1.0,102.905,97.584,110.747,113.087,114.854,97.487,0.941,101.084,103.498,102.918,112.936
1,92.169,107.865,117.656,104.194,100.77,103.926,1.107,99.757,102.755,117.592,109.988,109.316,114.196,0.967,99.406
1,92.492,93.777,103.356,111.926,114.618,111.59,1.129,103.147,97.884,103.948,96.237,110.792,109.438,0.978,109.719
2,92.88,10.754,112.898,11.481,114.935,10.475,102.853,113.794,10.603,96.219,10.901,102.41,9.346,111.195,112.795
3,93.118,115.972,103.734,0.937,102.637,96.609,109.027,112.105,111.655,94.293,0.937,98.794,95.13,97.78,103.711
4,93.691,107.501,11.352,11.242,1.0,104.268,110.251,114.673,102.405,11.666,9.469,1.013,102.536,100.22,102.063
2,94.247,10.371,107.747,10.054,98.436,9.683,98.722,107.886,11.235,104.847,11.442,106.554,10.533,109.43,102.514
4,94.77,106.189,10.928,9.839,1.106,109.365,100.721,109.665,113.758,11.712,9.64,1.016,107.895,94.155,109.996
4,94.973,105.503,10.235,9.858,1.061,107.913,101.819,102.063,115.888,9.912,10.676,1.068,99.787,104.986,110.455
4,95.116,107.993,11.365,9.633,1.112,99.466,107.104,111.223,113.382,11.57,11.129,1.073,98.861,103.664,118.162
2,95.266,10.885,112.426,9.846,106.972,9.964,101.836,105.837,11.119,110.494,10.455,106.369,10.303,99.024,110.325
4,95.303,110.838,11.496,10.984,1.053,94.642,95.733,115.015,113.889,10.041,10.043,1.013,99.419,109.718,113.372
1,95.781,103.046,111.715,110.689,99.966,106.541,1.057,108.89,103.276,104.621,110.197,97.124,113.711,0.975,95.843
1,95.822,107.085,111.058,96.044,111.899,99.284,1.007,108.488,97.039,107.806,99.273,111.329,104.699,1.091,108.975
1,96.124,96.505,113.324,100.727,108.728,103.217,0.994,98.308,107.586,113.05,100.594,101.093,100.856,0.966,104.041
1,96.731,103.198,101.396,96.47,109.074,110.467,1.019,109.015,101.28,107.993,108.514,114.201,117.0,1.056,111.186
4,96.977,107.464,10.409,10.136,1.079,101.496,103.664,118.077,110.412,10.366,11.053,1.116,102.916,107.074,101.889
1,97.185,97.787,110.364,109.184,108.48,111.76,1.132,95.359,103.385,102.381,106.535,107.861,100.772,0.991,106.782
3,97.244,104.913,96.981,1.06,104.153,105.774,112.707,102.653,114.022,96.838,1.065,104.9,104.776,98.751,111.063
2,97.465,9.853,97.069,10.417,115.113,10.066,96.795,115.492,9.917,108.879,10.679,106.01,9.618,101.816,100.574
2,97.465,10.247,99.121,10.625,99.915,9.291,99.163,102.84,10.484,98.121,11.198,101.489,9.989,96.505,111.514
1,97.515,99.527,116.962,105.671,103.725,110.849,1.09,112.095,105.056,108.981,95.911,108.379,100.227,0.976,101.596
4,97.531,115.145,11.462,10.864,1.019,108.633,95.4,113.941,99.891,9.989,11.112,0.971,100.221,106.682,112.403
4,97.687,109.016,11.028,10.87,1.045,102.468,106.286,111.571,104.544,10.03,9.752,1.047,98.539,105.307,105.987
3,97.903,111.799,103.072,0.922,104.704,109.512,102.758,108.023,101.112,101.681,0.981,96.53,98.527,99.25,105.61
2,98.124,10.456,105.933,10.519,111.118,9.573,101.4,101.512,11.232,105.704,9.862,98.369,9.52,101.492,111.886
2,98.35,11.118,102.625,10.947,106.749,9.402,101.724,108.311,9.694,97.648,10.22,110.564,9.726,104.673,110.084
2,98.588,9.701,99.978,10.452,113.419,9.584,94.38,105.222,9.751,100.091,10.005,102.41,9.358,105.883,110.967
3,98.898,118.818,105.145,1.014,93.72,97.465,113.729,104.142,105.186,109.865,0.943,98.631,94.859,100.484,99.608
1,99.159,104.027,117.656,96.467,106.027,112.879,1.1,98.801,106.673,106.656,99.247,106.838,110.57,0.978,105.994
4,99.168,106.163,10.331,10.776,1.014,100.218,94.125,102.006,98.898,11.403,10.737,0.981,107.913,104.252,112.578
3,99.258,110.091,101.393,0.931,106.61,105.251,108.314,96.676,108.064,93.809,1.039,104.906,106.202,108.905,102.055
3,99.402,100.485,98.932,1.033,95.677,108.726,97.087,109.375,115.697,107.758,0.977,109.83,98.557,106.534,107.103
4,99.402,98.305,11.43,11.139,1.014,105.57,95.382,117.65,106.8,11.706,9.802,0.998,109.416,109.428,115.559
1,99.403,98.107,108.587,96.698,105.648,116.602,1.072,101.857,97.09,113.587,103.221,108.551,109.715,1.06,98.105
1,99.479,103.06,103.486,101.054,98.333,110.582,1.061,101.398,109.096,108.09,99.566,97.396,105.483,1.121,107.965
4,100.004,111.834,10.994,11.242,1.001,100.953,96.296,109.454,108.217,11.342,11.122,1.009,98.274,107.834,100.678
2,100.055,11.355,99.852,10.53,105.853,10.396,100.492,100.899,10.574,99.328,10.492,101.773,9.942,111.555,116.276
1,100.225,103.95,114.138,110.973,111.877,109.882,1.096,109.656,96.844,108.763,109.344,104.657,108.765,1.12,104.435
4,100.462,102.049,10.381,11.089,1.026,96.917,109.314,110.705,97.895,11.317,9.9,1.036,104.487,104.781,118.005
1,100.894,93.263,110.627,101.211,99.202,114.315,1.13,107.701,101.233,117.774,97.692,99.345,115.82,1.103,100.899
2,100.917,10.646,97.564,9.962,98.515,9.319,104.709,116.569,10.019,99.521,11.237,105.739,10.306,94.275,110.415
2,101.018,10.188,109.017,10.412,97.948,9.618,105.855,108.979,11.178,105.553,11.161,110.463,10.157,103.24,110.616
4,101.203,98.319,10.837,10.875,1.13,95.017,107.447,101.889,110.976,10.745,9.778,1.121,108.954,106.971,111.94
1,101.316,102.693,111.727,104.76,102.171,110.467,1.0,105.069,104.419,114.89,104.441,108.657,102.912,1.132,107.507
2,101.382,10.39,101.407,10.099,114.296,10.761,107.586,114.798,11.424,107.792,11.385,100.451,9.541,102.986,106.573
4,101.404,115.471,10.422,10.197,1.02,103.408,99.717,111.945,112.12,10.485,9.489,1.069,110.82,104.858,107.035
4,101.441,104.932,11.453,10.572,1.055,110.662,95.465,101.879,99.456,9.879,11.052,1.086,95.389,100.955,101.863
4,101.445,113.497,11.228,11.12,1.017,109.147,105.602,108.619,109.162,11.056,9.995,0.967,110.169,97.718,116.497
3,101.626,113.591,102.25,1.089,96.857,106.592,112.773,105.403,101.914,104.484,0.994,104.983,97.911,112.991,110.584
1,101.762,95.334,101.472,98.365,112.685,114.315,0.995,107.816,99.206,103.948,95.718,112.738,114.052,1.036,102.775
2,101.782,10.892,110.943,9.861,110.136,10.279,98.861,104.202,10.275,100.185,10.921,107.124,10.303,96.251,99.416
1,101.787,109.643,116.64,108.341,108.676,108.176,1.029,106.527,106.778,109.683,107.302,101.623,101.421,1.134,105.541
2,101.829,11.342,108.327,11.226,98.758,9.471,104.741,102.773,10.354,95.911,11.138,101.24,9.417,102.584,109.29
2,101.881,10.38,110.793,10.887,102.967,10.49,105.769,104.6,10.056,98.892,9.899,102.481,10.83,99.017,113.463
3,102.136,101.447,95.376,1.003,106.494,97.541,107.497,107.59,105.83,107.426,1.002,108.693,105.47,107.537,96.966
1,102.167,109.683,108.24,100.788,103.129,114.136,1.114,111.342,101.233,112.192,108.347,103.55,102.047,1.031,106.275
3,102.329,110.992,108.021,0.919,108.704,95.474,99.374,96.619,116.413,95.963,0.994,104.67,106.809,113.894,111.683
2,102.803,11.272,103.001,11.091,112.345,10.825,100.095,115.507,10.843,101.808,11.474,108.765,10.277,104.204,106.956
2,102.842,10.495,108.881,9.804,112.202,10.379,99.468,115.849,9.831,106.951,11.197,101.874,10.503,99.728,98.759
3,103.357,109.239,94.34,1.076,96.273,96.599,111.216,103.205,108.317,108.452,0.966,98.834,107.462,110.262,103.881
4,103.76,109.016,9.979,10.212,1.056,105.128,99.881,118.397,115.475,10.462,10.632,1.112,94.803,107.206,113.021
1,104.132,100.075,106.467,100.262,108.402,108.859,0.977,103.382,93.272,114.087,108.53,106.06,100.331,0.994,107.431
3,104.201,112.399,96.05,1.048,100.654,95.232,113.645,96.108,100.673,93.694,0.989,95.305,95.969,112.26,103.677
1,104.216,104.775,108.549,98.361,108.835,101.977,1.045,109.322,103.724,104.267,110.492,98.663,114.744,1.037,111.923
1,104.253,104.455,117.697,96.944,110.866,116.335,0.987,99.683,94.24,100.744,100.217,109.291,113.188,1.013,110.631
1,104.29,107.799,117.983,96.35,108.176,102.492,1.037,103.766,94.84,106.889,101.015,111.524,116.335,1.014,107.087
1,104.418,101.612,105.244,112.397,104.844,106.741,1.054,105.983,96.539,100.503,105.031,102.333,110.071,1.054,100.636
2,104.438,10.817,96.708,9.735,97.192,9.48,95.931,98.623,10.103,113.706,9.68,107.458,9.488,95.664,99.139
4,104.573,101.055,11.026,10.712,0.979,96.543,103.121,118.166,101.67,10.827,9.612,0.995,96.289,100.716,102.24
1,104.682,102.221,100.521,97.49,114.683,100.199,1.091,95.824,100.355,115.217,107.413,108.164,115.777,1.064,101.867
2,104.706,10.511,104.833,10.658,98.283,10.367,106.336,105.623,10.797,97.321,10.34,100.575,10.364,106.852,100.247
2,104.706,10.86,105.189,10.659,108.747,9.733,101.414,107.043,10.497,109.51,9.682,109.906,9.31,109.282,104.949
1,104.996,107.976,105.695,99.288,98.042,101.326,1.09,106.35,103.395,115.469,103.68,105.171,110.467,1.007,100.51
1,105.21,97.736,100.224,97.623,113.185,106.581,1.001,108.653,94.199,100.503,111.565,111.892,112.176,1.001,109.546
2,105.254,10.188,100.466,11.192,113.356,9.517,102.008,104.571,11.323,111.224,11.111,115.09,10.862,105.655,104.006
1,105.547,101.611,104.934,108.744,101.911,114.32,1.022,101.611,97.81,106.107,111.543,100.324,100.227,0.983,110.688
3,105.637,100.382,98.006,0.99,99.587,109.581,103.479,101.438,116.606,101.946,1.038,108.845,105.823,101.711,95.398
2,105.753,9.657,98.393,10.696,97.5,10.686,94.287,111.385,10.953,106.061,10.325,106.946,10.876,94.275,109.357
2,105.98,10.413,105.083,10.9,105.032,10.373,94.467,99.037,9.91,110.813,11.279,98.293,10.533,94.985,102.528
3,106.429,110.927,107.171,1.091,107.651,95.805,106.695,107.774,110.091,106.099,0.979,93.82,98.026,113.58,108.718
3,106.587,103.054,97.915,1.054,106.006,107.6,97.513,110.244,108.279,110.219,0.954,106.488,108.203,98.517,103.029
4,107.003,110.848,10.451,10.061,0.965,111.09,106.437,103.165,113.43,10.468,10.366,1.057,101.302,104.342,103.068
2,107.115,10.274,99.018,11.481,101.479,10.123,94.946,106.027,10.79,101.461,10.413,97.26,9.703,102.008,108.305
2,107.498,9.964,107.4,10.392,106.554,9.192,103.657,111.956,10.022,100.275,10.984,101.206,9.661,94.751,104.633
2,107.619,10.912,103.514,11.224,111.599,9.787,103.548,117.038,11.428,107.521,11.071,104.371,9.802,104.604,110.784
4,107.904,111.676,9.951,9.604,0.986,108.277,103.664,117.588,101.749,10.357,11.074,1.04,103.465,105.539,106.227
1,108.104,96.552,113.05,98.48,112.675,100.199,1.096,96.288,110.011,108.367,97.212,98.622,113.948,1.044,100.591
3,108.117,115.185,109.924,0.948,95.922,94.983,105.873,109.438,117.877,99.258,1.049,98.831,103.388,100.063,96.811
4,108.256,105.185,10.447,10.406,1.124,109.366,100.026,107.557,102.943,10.256,10.074,1.073,94.197,95.856,112.027
4,108.273,102.405,11.221,10.112,1.042,105.517,109.428,115.123,108.653,11.504,10.402,0.994,99.742,104.173,102.197
4,108.517,106.595,9.987,11.053,0.985,108.844,95.555,112.718,109.49,11.266,11.168,0.993,108.753,97.807,103.519
3,108.666,105.995,102.156,0.99,102.039,104.398,113.07,104.082,102.552,103.664,1.03,96.412,108.625,105.178,110.611
1,108.859,93.673,100.093,95.301,100.876,116.878,0.988,98.086,95.506,114.367,101.622,107.684,115.801,1.141,105.152
1,108.974,95.477,117.731,108.976,113.185,104.526,1.002,105.693,98.916,109.206,101.785,100.707,108.863,1.06,108.727
2,109.136,9.842,104.527,10.788,107.402,9.737,96.402,106.956,10.424,114.047,10.198,113.764,9.968,104.138,110.638
3,109.16,112.917,99.075,0.973,101.346,103.388,98.751,97.753,102.154,103.414,1.039,98.125,94.634,105.493,102.507
4,109.374,103.766,10.046,10.664,1.067,108.252,107.974,114.031,101.416,11.647,10.029,1.002,103.677,92.824,104.976
2,109.529,10.297,111.105,10.754,105.565,9.386,103.575,110.118,11.241,108.074,10.947,107.151,10.001,96.255,110.484
4,109.569,108.137,11.551,10.148,0.98,107.719,109.105,100.585,107.732,10.714,10.271,1.048,107.096,108.12,105.307
1,109.738,105.216,116.572,98.839,109.07,106.638,1.001,96.306,101.265,107.872,109.528,106.173,99.544,1.031,98.506
2,109.749,10.327,105.627,10.626,114.649,10.451,100.291,104.093,9.964,98.428,10.707,100.996,9.753,106.708,99.91
2,109.847,10.569,112.639,10.193,109.532,9.313,95.467,112.788,10.623,106.843,10.013,110.469,9.873,100.219,110.616
4,110.109,108.409,10.082,9.905,1.032,96.893,95.607,116.59,102.903,11.595,9.883,0.97,93.798,107.172,106.76
2,110.182,11.194,104.593,10.981,104.147,10.534,111.922,109.504,10.706,97.487,10.682,111.487,9.211,96.345,105.935
3,110.521,113.847,98.839,1.055,105.208,99.571,113.989,104.947,100.328,107.426,0.99,102.524,95.411,110.551,113.164
2,110.651,10.886,111.939,10.312,107.643,10.201,95.039,108.029,10.867,102.293,10.253,100.561,9.614,103.766,114.423
1,110.845,103.072,107.674,101.077,110.307,106.471,1.102,107.431,99.924,118.329,109.638,97.556,99.837,1.14,104.047
4,111.148,108.594,11.057,10.292,1.009,94.023,96.204,113.813,98.269,11.716,11.136,1.071,102.763,93.658,115.885
3,111.306,104.298,101.462,1.044,104.687,93.183,97.653,106.326,111.948,101.072,1.052,105.208,105.193,113.501,107.223
4,111.717,102.083,9.955,11.215,1.015,102.124,95.843,110.681,104.36,10.942,9.932,1.134,94.567,109.809,118.701
1,111.897,104.087,106.425,104.911,106.716,101.614,1.14,102.759,94.728,101.693,97.804,103.822,107.46,1.078,99.02
2,112.167,11.424,99.515,10.982,109.287,9.764,100.987,107.038,10.587,104.105,10.492,105.616,10.433,104.237,106.147
1,112.264,110.532,114.286,106.036,105.648,103.544,1.061,103.684,96.256,110.501,112.73,100.723,99.172,1.0,103.195
1,112.424,102.173,105.88,101.807,107.218,102.925,0.989,110.688,95.64,104.423,96.29,106.812,108.435,1.107,107.815
1,112.542,94.501,105.069,96.116,100.658,111.164,1.044,103.437,107.443,108.812,95.313,99.06,115.986,1.071,108.858
4,112.587,98.647,11.51,9.831,1.092,106.986,97.248,104.775,102.588,10.572,10.591,1.008,93.756,94.352,115.42
3,112.963,102.89,98.376,0.995,96.947,107.984,111.913,103.288,111.496,101.702,0.924,102.344,103.49,106.474,101.579
1,113.236,106.422,101.693,103.828,114.644,112.369,1.078,95.844,93.154,106.702,96.913,97.23,107.908,1.037,103.315
4,113.332,107.688,11.272,10.766,0.988,99.696,103.806,116.683,113.255,10.04,9.794,1.115,100.012,107.794,113.847
4,113.527,115.82,11.083,9.986,1.037,108.348,101.802,105.359,114.241,10.447,9.9,1.091,96.518,107.746,118.78
4,114.228,110.442,10.008,10.576,1.009,99.419,97.767,103.764,102.591,10.078,9.886,0.985,100.593,105.256,114.466
3,114.235,112.588,110.863,0.978,98.354,100.307,113.072,112.841,109.736,96.954,1.056,100.111,104.823,100.063,100.422
3,114.32,100.453,97.602,1.041,103.786,108.106,104.916,101.793,117.714,97.57,1.019,97.362,93.424,108.595,97.269
3,114.485,110.406,93.429,0.927,103.045,96.711,109.911,112.936,110.772,110.789,1.028,104.348,109.796,96.636,110.272
4,114.746,108.723,9.973,10.8,1.031,97.228,102.428,114.304,110.596,11.461,10.208,1.025,110.462,100.721,102.59
3,115.026,117.611,106.778,0.929,107.421,104.547,100.77,105.91,102.388,97.942,0.986,106.565,109.195,104.437,111.944
3,115.869,117.315,95.376,1.03,107.114,93.472,100.77,101.379,100.201,104.21,0.992,97.625,106.611,105.824,100.469
2,116.236,10.662,104.789,11.359,106.369,10.655,104.155,111.02,10.45,106.795,10.123,105.839,10.294,111.445,98.598
4,116.275,103.132,11.706,10.747,1.019,101.71,109.717,103.479,112.844,10.256,9.886,0.963,109.807,106.935,109.771
1,116.34,107.327,111.153,95.082,104.413,109.58,1.019,94.953,95.948,99.648,98.336,107.821,110.099,0.986,103.195
3,116.39,101.823,96.597,1.028,109.427,104.487,114.208,108.255,100.625,106.07,1.055,104.36,109.933,99.25,96.72
3,116.484,100.625,99.178,1.066,102.909,94.965,111.216,95.471,103.702,97.57,0.929,99.967,95.369,103.931,108.255
4,116.5,103.739,10.35,10.692,1.06,107.198,96.558,112.445,101.583,10.563,11.053,1.081,104.162,110.231,115.885
2,116.728,11.405,99.589,9.855,106.413,10.047,104.216,102.789,10.412,96.16,11.29,101.291,9.835,111.871,103.349
1,116.838,97.76,103.926,104.163,97.036,99.474,1.117,97.554,107.356,107.423,112.194,102.285,105.412,1.074,98.67
4,116.914,111.379,10.626,9.687,1.099,100.155,106.16,100.429,110.539,10.285,11.04,1.045,105.336,106.971,114.704
3,117.061,112.008,103.07,0.918,97.072,98.914,102.456,107.676,116.913,106.794,0.941,95.813,106.189,103.359,102.33
4,117.106,115.308,10.333,9.539,1.13,98.112,109.757,112.406,114.983,10.556,9.85,1.056,108.042,104.848,119.329
2,117.217,11.161,101.388,11.185,114.935,10.169,97.772,112.591,11.16,103.96,11.346,111.65,9.478,109.518,115.567
4,117.257,100.726,10.546,10.8,1.078,101.369,105.9,114.847,98.825,10.601,9.911,1.054,95.099,100.979,114.218
1,117.258,108.907,109.682,96.913,112.328,115.636,1.107,102.949,95.107,109.503,111.042,109.917,116.507,1.114,98.338
1,117.341,110.333,116.931,95.905,111.222,110.834,1.103,109.542,106.826,117.939,98.948,107.218,110.263,0.979,95.298
2,117.367,10.872,111.748,9.848,98.932,9.942,100.533,103.538,10.564,111.211,11.095,98.146,9.972,101.13,100.986
