task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.221,11.308,111.7,10.787,113.371,10.271,101.802,106.147,9.935,104.884,11.287,97.92,9.708,95.664,113.465
4,7.391,105.77,11.252,10.451,1.092,98.287,107.834,115.573,107.721,10.18,10.978,1.045,109.506,94.677,113.355
2,7.454,10.607,97.819,10.455,114.691,9.206,106.864,106.282,10.915,102.789,9.809,97.809,10.871,107.077,111.363
1,7.455,96.241,105.295,102.929,107.752,109.12,1.009,99.317,101.265,100.546,109.526,111.892,110.582,0.968,108.347
2,7.476,10.211,111.906,9.842,110.566,10.611,96.969,105.043,10.008,109.57,10.895,106.517,10.848,105.779,106.275
4,7.487,107.743,10.572,9.724,1.032,97.228,101.242,111.752,105.428,10.904,9.948,1.106,111.16,102.286,101.642
3,7.571,101.92,108.179,1.03,104.237,107.998,97.216,105.241,105.344,101.087,0.92,96.013,94.066,102.901,97.212
1,7.572,101.407,109.308,105.347,108.364,99.864,1.048,107.298,110.011,112.257,110.789,100.145,108.309,1.065,111.999
2,7.643,11.07,103.705,11.187,101.479,10.503,105.855,100.672,9.848,100.37,9.929,111.507,9.685,101.923,106.34
3,7.714,118.345,100.784,1.044,93.291,102.234,111.485,111.118,105.746,99.827,0.948,96.424,97.918,113.854,97.933
4,7.949,114.77,10.35,9.819,0.976,104.348,97.847,105.737,105.137,10.682,9.638,0.984,105.386,104.19,114.969
1,8.335,105.414,100.199,112.008,102.729,103.006,1.081,98.876,109.84,114.158,105.729,101.807,106.753,1.121,101.867
2,8.444,10.438,106.215,9.74,107.542,9.655,96.293,111.888,10.003,111.751,9.765,97.415,9.394,102.939,105.133
2,8.653,10.473,112.181,9.687,105.853,10.641,98.211,105.238,10.929,110.389,11.332,97.415,9.358,104.771,102.128
4,8.828,115.185,9.986,10.597,0.954,105.891,104.858,109.621,107.395,10.376,10.943,1.121,98.394,103.357,114.775
4,9.015,115.039,11.309,10.709,1.05,107.359,98.312,106.701,115.308,10.714,9.553,0.969,103.783,105.214,114.515
1,9.144,105.6,114.607,97.449,112.738,102.25,0.972,108.282,110.396,117.607,111.153,107.961,105.316,1.063,111.791
3,9.184,117.081,109.106,0.999,108.118,102.616,112.427,106.29,105.398,96.764,1.052,95.305,110.716,106.94,97.061
1,9.26,94.151,101.46,97.711,100.009,115.827,1.059,101.526,109.643,114.094,97.01,103.883,98.687,0.99,110.612
1,9.27,99.051,110.349,101.548,97.925,100.711,0.975,110.765,94.125,106.889,99.336,102.042,115.817,1.1,103.326
1,9.935,102.233,109.296,97.526,112.22,107.455,1.038,104.136,97.884,112.192,95.911,101.737,116.534,0.978,100.882
2,9.942,10.19,111.671,10.376,101.24,10.215,95.89,112.441,11.374,108.744,11.208,110.136,9.386,104.046,100.95
2,10.602,10.434,105.751,11.085,112.63,9.277,100.564,112.052,9.767,110.179,9.906,115.056,9.977,99.663,105.218
3,11.241,106.615,96.714,1.077,107.766,98.654,105.571,99.112,118.231,110.109,1.038,107.142,109.864,99.925,102.943
3,11.315,101.627,98.472,0.933,97.529,100.155,96.441,99.564,101.239,94.753,1.022,93.277,99.659,98.162,111.165
1,11.455,109.937,117.83,111.565,97.485,110.96,1.076,111.864,94.363,108.813,102.913,114.977,114.768,0.967,111.224
2,11.493,10.274,97.026,9.817,105.616,9.355,102.509,105.462,9.729,98.198,11.045,98.889,10.783,102.626,98.973
3,11.504,105.957,101.304,1.07,93.243,96.883,101.349,104.394,107.534,99.072,0.979,103.416,100.056,100.139,95.935
4,11.585,104.058,11.207,10.972,1.12,104.531,95.465,105.23,115.559,10.834,10.215,1.125,95.538,104.317,100.622
2,11.738,10.541,98.18,10.626,99.915,10.618,105.736,104.767,10.633,109.508,10.935,111.251,9.607,94.584,109.854
2,12.076,11.235,110.881,10.714,102.809,10.169,99.591,100.711,10.835,101.079,9.887,109.986,9.536,109.181,102.437
3,12.238,108.148,107.684,1.081,103.098,96.711,99.793,99.182,114.199,95.243,0.974,100.225,94.294,101.116,107.993
1,12.329,99.609,113.285,97.664,114.567,112.574,1.061,103.423,103.948,104.621,108.691,115.088,108.643,1.013,111.577
2,13.124,9.897,106.815,11.144,108.686,10.364,107.417,109.635,10.175,105.432,10.708,109.456,10.149,95.858,109.178
2,13.327,11.335,110.101,9.709,107.106,9.836,100.039,112.157,9.964,110.518,11.224,100.351,9.189,111.546,98.575
2,13.365,10.622,104.829,11.359,102.321,9.236,98.17,116.894,11.42,111.405,11.085,111.4,9.873,94.413,109.971
2,13.368,11.237,98.557,9.857,97.964,9.879,104.018,103.162,10.622,109.962,10.573,108.405,9.501,98.738,111.637
4,13.617,99.03,11.119,10.566,1.046,94.679,106.022,109.562,102.687,11.283,10.009,0.983,109.506,100.996,104.242
4,13.825,99.343,11.693,10.561,0.966,94.315,96.736,118.397,99.414,11.155,9.879,1.061,96.688,101.614,113.249
4,13.844,100.305,11.061,10.384,1.013,94.359,98.518,114.515,105.913,10.58,9.782,1.011,99.707,103.121,107.904
1,14.207,93.3,109.138,96.625,101.947,98.419,1.122,101.464,105.923,105.539,101.211,110.685,106.581,1.114,96.597
1,14.376,100.178,116.54,98.993,113.123,110.7,1.133,100.647,93.251,101.373,112.612,100.012,112.192,1.034,107.434
1,14.463,99.948,112.502,102.566,112.114,103.611,1.134,107.484,97.696,103.709,108.146,102.787,108.639,0.982,108.347
1,14.484,109.249,107.105,102.227,98.257,109.114,1.051,109.278,99.946,115.297,97.664,98.903,101.614,1.088,95.382
2,14.486,10.669,98.979,11.303,108.02,10.409,97.076,113.577,11.07,106.912,10.482,112.388,10.207,103.014,115.639
2,14.628,10.886,104.904,11.069,104.121,9.488,111.393,109.357,10.712,112.334,9.923,105.482,10.216,96.366,110.456
2,14.74,11.102,96.157,10.109,110.566,10.308,100.943,109.581,10.607,104.105,11.404,104.001,9.674,97.261,104.528
3,15.075,110.838,100.554,0.979,98.534,99.821,101.218,110.177,110.757,106.732,1.018,96.458,99.518,97.606,111.025
2,15.495,10.855,99.014,11.396,102.499,10.055,111.466,114.37,10.662,109.868,10.294,114.828,9.428,111.103,116.636
3,15.524,107.549,93.947,1.02,105.527,95.181,98.047,103.085,117.808,104.255,1.044,110.483,108.358,99.303,100.934
4,15.691,109.711,11.005,9.819,1.014,104.367,93.043,106.661,99.03,11.495,10.986,1.066,103.629,95.772,108.307
4,15.814,106.566,11.329,10.817,1.002,109.021,109.026,103.768,109.006,11.534,10.461,1.038,103.393,103.472,112.718
1,15.937,109.947,102.234,107.564,114.201,105.772,0.99,109.216,107.281,107.183,109.743,105.764,112.176,1.005,94.986
2,15.975,9.646,100.695,10.377,106.063,10.089,100.943,102.738,10.976,95.911,10.669,107.001,9.34,100.187,107.643
4,16.064,115.145,10.538,10.765,0.986,106.986,94.52,105.805,115.619,11.496,10.041,1.12,111.058,100.557,103.154
3,16.216,104.581,97.316,1.038,96.049,97.399,104.155,96.469,109.05,109.087,0.943,98.035,96.101,113.937,103.316
2,16.49,11.27,101.681,10.626,113.14,9.203,94.902,114.555,10.659,100.587,9.988,99.827,9.757,111.529,107.71
1,16.746,108.67,117.236,106.995,113.986,104.601,1.022,110.983,103.313,105.857,106.5,105.481,113.628,1.085,108.943
2,16.83,10.512,112.242,9.749,101.88,10.333,99.163,104.912,11.456,103.053,10.497,98.283,9.306,96.518,112.074
2,16.99,11.119,113.433,10.892,115.359,9.692,99.32,105.97,10.05,100.218,11.315,101.202,10.573,97.638,112.788
3,17.395,112.064,103.106,1.083,107.958,93.807,99.803,111.053,108.336,108.265,1.025,102.092,93.91,101.406,103.64
1,17.673,94.337,109.989,99.828,109.64,108.639,1.005,105.516,103.575,110.991,103.221,110.385,109.436,1.097,109.316
3,17.742,110.144,98.857,1.031,94.516,96.659,100.242,112.253,111.758,93.388,1.014,97.373,105.602,103.536,105.681
4,17.772,98.441,10.286,10.893,0.957,97.795,104.848,108.307,101.486,10.401,10.928,1.055,100.009,104.278,119.255
1,18.022,98.871,103.709,104.098,100.238,107.12,1.096,108.113,101.07,101.072,107.191,109.808,111.051,1.128,103.423
2,18.106,11.314,108.643,11.313,106.868,9.754,107.18,102.774,10.598,108.996,10.837,98.423,9.78,106.204,109.254
1,18.179,100.443,109.989,104.452,113.665,108.199,1.112,104.004,99.309,104.539,109.988,112.775,113.243,1.125,108.436
4,18.287,110.843,11.23,11.119,0.996,107.14,107.488,106.48,101.631,11.256,9.854,1.038,94.991,106.316,112.116
4,18.52,99.515,11.45,10.597,0.965,111.09,102.962,116.297,111.633,11.144,9.794,1.05,97.092,109.488,106.57
2,18.618,10.301,113.637,11.303,107.414,10.865,96.795,110.874,10.294,106.041,9.801,107.064,9.578,97.782,106.272
3,18.935,110.962,95.823,1.007,93.827,109.137,112.707,98.718,108.085,93.442,1.034,97.878,96.649,108.561,99.521
2,19.292,9.914,108.304,9.993,115.056,9.428,111.243,105.502,10.569,111.629,10.703,105.858,10.143,97.249,105.744
2,19.437,10.907,110.259,10.843,113.826,9.688,94.332,104.307,10.607,109.894,10.669,109.244,10.066,109.966,112.795
2,19.45,10.666,111.022,10.516,108.103,9.535,98.264,102.437,10.13,105.803,10.323,98.102,10.554,97.655,109.743
2,19.643,9.908,113.298,10.133,115.154,9.445,104.126,100.55,11.05,108.373,10.92,99.553,10.824,111.62,98.878
3,19.767,115.428,94.683,0.922,105.05,95.537,108.561,101.841,113.511,95.744,1.04,99.686,95.608,99.369,113.067
1,19.788,101.927,107.105,101.585,98.115,106.961,1.013,94.9,105.814,115.945,106.659,102.989,113.759,1.109,101.867
3,19.792,104.24,96.755,1.036,108.466,95.313,106.196,113.232,109.491,102.896,1.01,95.247,96.599,113.97,109.952
3,20.029,116.633,105.15,0.922,93.189,106.083,111.802,105.382,105.344,104.046,1.09,104.664,109.472,98.672,107.576
4,20.489,115.223,11.519,9.514,1.081,107.898,99.964,108.274,100.653,11.23,11.022,1.102,95.863,93.953,102.087
3,20.911,117.146,95.042,1.07,107.507,105.475,101.757,98.668,114.199,100.623,1.058,96.273,104.306,104.437,98.335
1,20.915,107.933,103.158,110.654,98.737,100.417,0.979,109.685,99.527,100.672,112.166,109.243,103.544,1.095,102.708
1,21.092,107.804,101.738,102.457,102.907,105.18,1.023,100.652,93.154,107.28,111.089,105.566,115.302,1.044,109.579
3,21.365,104.669,95.963,1.02,100.523,98.732,98.955,95.868,110.834,104.644,1.09,108.54,97.414,110.747,112.155
1,21.654,109.649,99.977,107.684,113.974,115.089,1.009,108.449,107.281,118.193,102.408,100.766,115.095,1.107,99.789
1,22.014,97.304,106.122,99.828,102.171,106.839,0.972,108.113,93.647,103.56,109.202,114.017,109.717,1.119,101.163
4,22.185,98.993,10.448,10.112,1.051,96.044,104.671,106.879,115.481,11.597,10.777,1.034,103.574,105.406,105.012
1,22.276,97.542,99.675,99.566,104.769,100.774,1.009,107.721,107.296,101.87,101.041,109.118,102.925,1.103,104.243
3,22.457,103.572,96.275,1.007,104.27,108.0,114.349,109.725,117.146,100.503,0.976,94.534,109.866,108.905,110.611
2,22.75,10.619,96.872,10.31,107.901,10.729,110.076,102.244,11.182,97.809,9.892,105.119,10.868,94.382,107.776
3,22.824,103.035,100.524,0.997,93.287,93.732,102.475,95.997,101.447,101.384,0.94,107.46,96.058,105.856,96.435
1,22.986,107.616,99.615,104.063,107.5,106.918,1.097,98.496,100.892,106.199,101.585,113.654,113.495,1.054,110.443
4,23.649,99.574,10.03,10.005,1.004,95.374,98.13,102.59,112.084,10.529,10.005,1.004,101.542,107.605,109.503
2,23.675,11.374,99.088,11.226,111.614,9.385,99.876,108.998,10.003,113.89,10.786,114.987,10.241,111.059,108.177
2,23.811,11.442,110.389,10.733,111.662,9.735,100.743,112.207,9.77,113.481,10.576,113.356,10.659,95.932,99.551
4,24.035,111.205,11.589,10.731,1.049,99.973,93.791,103.081,111.18,11.143,10.239,0.996,104.139,99.508,107.311
3,24.19,102.961,109.787,0.936,98.181,98.388,107.35,109.779,118.048,95.26,0.939,99.081,103.048,96.511,103.633
3,24.477,118.401,109.607,0.935,107.082,108.249,104.248,102.741,100.731,106.736,1.03,109.257,98.67,101.942,96.699
2,24.678,10.114,102.499,10.652,114.349,10.538,99.095,110.679,9.949,102.455,10.546,109.614,9.287,98.28,103.598
2,24.796,11.329,99.414,10.801,109.492,9.159,97.82,104.307,11.102,103.198,10.001,102.122,9.811,109.631,109.401
4,25.697,110.647,10.467,10.94,1.1,103.703,99.047,118.925,103.568,9.89,10.065,1.092,96.543,96.865,113.019
1,26.131,95.854,105.677,112.186,107.962,112.92,0.973,104.79,104.887,109.375,106.354,101.264,116.51,0.974,96.948
3,26.172,106.436,98.376,0.962,94.266,107.998,108.577,109.509,105.186,109.95,0.982,109.102,97.229,108.789,101.225
3,26.481,109.482,106.997,0.918,97.546,97.746,106.534,104.958,103.778,103.063,1.005,103.5,109.137,99.175,112.315
1,26.635,106.902,101.002,95.994,99.648,115.089,1.01,112.216,102.693,100.093,111.142,112.691,107.806,1.02,108.377
2,26.697,11.087,98.54,10.233,104.211,10.121,109.372,110.111,9.904,96.228,9.772,104.463,9.771,103.37,108.085
2,26.7,9.75,101.976,11.279,98.689,9.162,94.73,103.106,9.845,103.381,10.536,114.164,9.572,102.21,105.437
1,26.801,110.333,101.714,100.617,100.012,108.525,1.121,105.938,96.866,117.132,97.603,110.414,99.837,1.076,103.804
3,27.415,107.86,107.839,1.056,104.036,97.193,97.096,103.553,113.034,109.6,1.037,101.704,101.27,110.244,98.718
1,27.568,103.442,108.549,104.372,113.668,101.251,1.019,104.393,102.776,108.429,105.724,114.828,105.011,1.126,104.183
4,28.073,108.012,11.067,10.137,1.116,94.973,109.314,116.927,105.77,10.846,10.893,1.069,98.881,105.827,106.227
4,28.202,106.544,10.901,10.184,0.954,108.348,102.571,105.333,107.035,11.383,9.539,1.038,95.05,96.527,111.83
3,28.526,110.834,102.073,1.059,108.744,98.557,107.275,112.937,106.976,107.171,0.977,102.917,98.237,108.635,106.213
2,28.708,9.699,100.129,9.802,97.598,9.508,108.047,108.177,10.734,101.179,10.877,97.546,9.547,111.479,100.978
4,28.714,110.927,11.396,9.706,1.125,108.957,107.179,110.362,106.337,10.408,9.915,1.011,97.587,94.873,118.709
1,29.076,107.19,118.308,107.151,110.887,111.181,1.117,100.392,105.745,104.593,101.517,109.787,102.737,1.14,104.663
2,29.334,10.656,97.819,10.502,99.148,10.622,109.021,113.818,10.497,111.668,10.643,112.041,10.104,97.017,115.513
4,29.628,101.419,11.703,11.254,1.02,96.397,106.316,102.197,110.028,10.099,9.725,1.071,109.027,97.767,119.082
1,29.787,108.166,107.765,106.209,110.465,115.319,1.12,105.968,107.96,109.637,108.809,103.745,109.558,0.973,111.372
2,29.845,9.778,104.228,10.962,114.876,9.377,98.774,104.093,11.07,101.754,11.484,98.553,10.466,95.402,103.449
4,29.973,108.349,10.932,9.752,1.102,103.796,104.638,106.227,98.643,10.391,9.639,1.069,105.865,109.582,109.108
4,30.996,111.05,10.444,11.103,0.986,111.29,96.93,107.634,110.982,10.066,9.696,1.058,101.302,106.858,111.183
4,31.016,98.647,10.914,10.684,1.051,102.184,101.614,112.596,102.813,10.306,10.336,1.0,94.926,106.654,102.455
4,31.028,99.809,9.925,9.975,1.072,95.827,107.709,100.58,98.447,10.153,11.15,1.036,104.565,105.406,102.186
1,31.314,101.562,106.122,97.59,113.258,113.188,1.022,105.78,107.183,101.117,99.218,97.036,110.585,1.131,107.888
3,31.623,104.139,97.915,1.026,105.055,97.705,105.105,110.145,112.025,108.511,1.01,109.313,99.939,113.912,104.715
3,31.636,102.951,93.694,0.959,110.593,103.49,104.269,96.174,117.451,99.113,1.036,108.341,94.243,105.883,111.458
2,31.893,10.955,106.249,11.246,104.409,10.216,99.652,116.12,11.222,106.926,9.986,104.916,10.855,94.595,107.429
4,31.93,106.427,10.694,9.872,1.034,111.274,105.263,101.896,110.034,10.698,11.057,0.971,105.926,108.149,106.949
1,31.999,97.304,105.244,112.987,108.749,104.184,1.012,97.381,93.251,103.514,97.251,108.493,116.335,1.131,110.719
2,32.064,9.68,102.871,11.139,98.969,10.518,110.128,110.577,10.604,97.728,9.993,110.713,10.553,108.45,104.131
1,32.22,103.054,100.542,101.548,109.243,108.639,1.073,101.017,97.904,104.267,105.819,99.535,100.018,1.063,96.392
1,32.232,99.489,110.067,109.588,109.799,115.827,1.131,106.792,95.694,105.271,111.775,113.818,112.574,1.021,102.759
1,32.451,109.871,100.503,98.471,102.989,106.532,1.06,108.19,105.228,115.083,106.954,107.849,105.772,1.091,106.217
2,32.495,10.027,106.926,10.708,112.345,9.726,106.581,112.103,10.659,102.022,9.853,112.113,10.734,101.968,116.539
4,33.231,101.18,11.038,9.5,1.001,101.817,93.309,103.149,111.696,11.271,9.872,1.025,98.377,106.237,106.698
1,33.542,107.776,114.584,104.428,107.726,100.466,1.072,110.631,93.457,109.23,95.718,97.659,105.878,1.085,95.188
3,33.973,101.761,98.076,0.917,96.755,97.981,101.259,113.15,104.062,100.664,1.026,103.411,101.084,111.147,103.553
1,33.997,108.653,104.868,105.568,106.838,99.017,0.976,99.213,104.81,117.149,99.19,101.14,101.571,1.042,107.496
3,34.145,106.984,101.721,0.96,105.848,110.205,109.285,113.232,115.196,96.755,0.92,98.765,106.478,99.598,109.509
4,34.479,114.344,10.87,10.734,1.059,103.465,100.287,103.573,113.672,10.688,9.687,0.969,96.232,104.438,118.452
1,35.024,101.08,108.06,110.243,99.979,103.188,1.044,107.848,99.344,115.214,102.112,110.385,99.12,0.964,111.184
2,35.073,11.338,111.288,10.378,101.049,9.291,103.209,112.271,10.561,99.014,10.59,108.686,10.229,103.583,102.584
2,35.138,10.541,106.056,10.513,106.749,10.36,99.584,102.894,9.868,99.978,10.669,97.337,9.936,95.369,108.156
1,35.171,105.62,118.469,106.116,108.48,100.029,1.131,101.459,93.263,107.903,100.115,97.689,106.164,1.137,103.804
2,35.528,10.607,103.949,9.75,114.516,9.744,106.99,112.763,9.734,110.237,11.392,107.001,9.991,95.747,111.938
4,35.597,102.255,10.413,11.044,1.124,107.13,98.318,104.742,107.027,10.159,10.002,0.999,94.901,98.577,104.642
2,35.805,9.778,100.834,10.216,103.714,9.203,97.078,106.545,10.563,106.14,10.546,101.874,10.202,94.287,116.792
3,36.387,112.778,93.616,0.939,108.118,109.137,108.313,109.833,108.236,99.415,0.987,98.044,103.759,98.11,112.642
1,36.475,102.056,102.56,95.608,106.92,109.356,1.015,107.266,93.673,113.811,101.902,107.371,114.288,1.045,99.368
1,37.39,99.933,114.041,95.335,102.199,110.316,0.984,111.186,108.454,106.931,108.696,110.488,109.022,0.986,110.684
1,37.587,105.72,109.428,101.023,102.173,100.223,1.0,100.803,105.185,100.252,102.339,101.02,109.975,1.133,104.047
1,37.673,96.256,114.385,110.122,107.59,106.23,1.121,104.58,108.586,101.833,111.074,108.645,113.665,1.08,108.403
4,37.71,112.572,9.901,9.654,1.049,103.21,105.384,113.451,113.643,11.43,10.131,1.02,106.421,100.557,109.977
4,37.885,109.49,10.562,10.055,1.09,93.906,102.897,112.723,112.726,11.617,10.733,1.002,96.642,104.173,113.567
2,38.039,11.062,102.962,10.667,98.283,10.677,108.377,110.839,10.561,101.222,10.851,107.927,9.364,94.297,101.046
1,38.873,103.19,113.811,109.838,97.659,110.849,1.138,95.597,105.37,113.811,100.637,101.046,101.023,1.124,111.18
4,39.0,114.394,11.693,10.33,0.955,103.858,101.162,102.891,103.093,11.154,10.373,0.987,97.942,100.593,107.753
1,39.095,98.642,103.723,108.656,107.91,105.259,1.013,108.814,105.081,102.156,109.784,100.685,99.342,0.978,105.134
2,39.151,10.635,100.522,10.686,106.438,9.421,110.327,99.633,9.821,113.93,10.012,101.354,9.236,111.727,100.839
3,39.612,110.858,99.671,1.059,96.013,98.027,109.911,112.082,108.064,96.353,1.068,98.093,97.02,96.263,102.749
4,39.768,101.324,11.378,10.87,1.006,96.274,97.909,103.105,106.056,11.317,10.97,1.072,106.539,105.188,103.165
2,39.953,10.334,105.415,9.772,112.827,9.576,103.386,100.55,11.257,98.54,9.862,112.24,10.032,109.137,102.514
4,39.993,98.114,11.568,9.95,1.08,94.866,94.038,118.967,108.349,9.97,10.516,0.97,99.341,95.772,110.488
2,40.053,10.269,102.62,11.278,108.268,10.399,108.45,113.877,9.675,106.593,10.198,101.142,9.674,102.137,108.237
3,40.08,116.931,106.488,0.963,96.45,95.49,102.069,104.85,107.443,102.974,0.945,102.528,100.632,98.558,108.502
2,40.218,10.204,107.012,9.939,105.952,9.496,110.6,108.977,11.437,110.518,10.451,106.968,9.319,109.965,98.788
2,40.338,11.02,100.582,10.789,105.944,10.733,101.758,116.08,10.759,98.049,11.226,108.998,10.848,111.503,109.29
2,40.445,9.778,111.659,11.284,98.815,10.178,106.818,103.872,11.128,108.469,9.792,105.119,10.194,96.973,100.672
3,40.726,102.804,94.683,1.004,109.42,96.505,109.604,100.175,113.443,103.999,1.076,105.103,95.313,112.403,97.782
3,40.901,103.545,101.635,0.94,93.317,96.977,110.588,95.752,102.961,99.921,1.031,100.147,102.277,114.04,99.912
1,41.158,101.774,117.874,95.41,100.685,99.179,1.025,106.592,103.592,107.132,97.098,97.257,98.419,0.981,101.731
2,41.175,11.261,114.0,9.87,108.259,10.222,108.756,98.8,11.248,101.461,11.226,106.195,10.859,103.386,114.124
2,41.269,10.551,106.816,10.657,100.893,9.328,105.736,102.645,10.147,99.955,9.704,101.71,10.709,101.271,116.674
1,41.277,103.196,100.955,103.184,106.909,101.031,1.142,103.515,93.926,108.857,96.219,97.627,111.041,1.072,112.544
4,41.673,115.82,11.207,10.501,1.133,108.316,110.23,105.794,105.4,10.786,10.238,0.956,103.435,93.281,112.277
1,41.858,106.86,112.096,111.494,100.773,110.467,1.057,106.931,95.655,112.192,98.41,108.208,105.233,0.998,97.068
4,41.883,108.257,10.428,10.482,0.981,94.609,95.863,117.937,106.456,11.68,9.633,1.0,110.397,97.93,108.939
3,42.1,112.513,100.185,1.071,109.891,107.668,107.908,110.536,111.148,100.524,0.928,106.296,100.134,99.175,108.502
4,42.637,100.429,10.605,10.562,0.961,108.042,108.904,110.602,106.3,11.016,9.53,0.974,110.888,107.16,112.073
4,43.031,98.942,11.036,10.686,1.007,101.445,103.882,105.169,99.077,10.294,10.361,0.976,105.52,102.636,108.619
3,43.079,117.767,106.948,1.012,94.179,110.716,106.794,108.849,116.758,110.647,0.974,99.85,96.61,111.175,102.757
1,43.25,99.706,114.149,106.218,110.884,110.792,1.044,96.323,106.793,103.991,102.66,103.457,110.836,1.115,111.791
