task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.608,107.993,93.677,0.946,95.577,108.614,104.76,105.486,112.605,100.21,1.074,94.214,102.261,106.888,105.605
4,8.713,109.707,10.557,11.039,0.999,96.194,106.286,119.255,107.821,10.097,11.07,0.961,103.992,108.557,102.739
3,8.836,101.099,100.176,1.081,98.608,106.202,100.524,105.98,109.648,102.232,1.076,102.824,108.785,106.091,99.291
2,9.091,10.012,96.643,10.621,103.046,9.261,102.785,110.849,11.161,99.955,11.408,103.048,9.319,99.981,105.634
1,9.191,108.314,112.408,104.213,113.665,100.421,1.12,103.326,100.504,111.058,102.771,112.84,113.172,1.088,98.264
4,9.46,110.606,10.767,9.956,1.045,104.069,99.292,107.267,110.438,10.918,10.175,1.004,99.303,103.668,104.074
4,9.469,108.869,11.154,9.779,0.998,97.465,98.919,103.149,103.259,10.626,11.08,1.001,95.025,93.388,103.068
1,9.761,100.075,104.267,103.334,101.352,106.271,1.11,96.245,108.966,103.154,100.115,101.895,103.892,1.077,94.814
2,9.903,10.129,96.424,11.316,102.079,10.467,103.243,112.917,10.739,112.898,10.047,102.059,10.703,99.652,112.214
3,9.911,103.307,98.839,1.019,109.027,106.727,110.729,108.944,114.939,110.219,1.044,105.628,100.525,103.931,107.369
4,9.996,109.307,10.672,10.698,1.069,108.234,105.827,108.198,110.854,9.992,9.562,1.129,94.018,105.214,103.981
2,10.334,10.334,108.702,9.709,112.262,10.509,94.26,112.539,10.219,101.194,10.901,105.504,9.737,104.155,103.739
1,10.348,104.114,112.638,100.679,113.444,99.687,1.023,95.37,97.744,116.174,100.788,113.402,102.195,1.033,95.98
2,10.532,10.958,103.79,11.211,104.381,10.433,107.149,114.423,11.111,112.029,10.74,100.675,9.655,99.745,101.392
4,10.558,103.334,10.093,11.136,1.007,103.178,93.167,107.904,97.598,11.492,9.963,1.113,110.82,109.384,115.586
1,10.561,102.21,100.844,105.736,98.467,99.284,1.051,105.144,98.498,103.86,104.644,98.852,116.085,1.033,94.897
1,10.747,101.061,100.779,101.59,114.779,115.742,1.118,101.354,109.029,108.763,107.659,102.384,105.233,0.974,109.664
1,11.132,106.81,116.119,109.696,111.018,107.972,1.11,97.764,99.777,104.267,108.532,103.251,115.801,1.065,99.501
1,11.166,99.489,105.156,97.98,114.753,112.505,1.089,111.812,98.741,113.127,109.008,111.349,109.706,1.003,107.326
2,11.343,11.182,104.342,10.527,99.658,9.873,97.645,99.496,11.224,101.876,11.29,108.103,9.357,108.825,102.567
1,11.541,106.672,117.026,112.676,103.481,107.222,1.103,98.638,94.179,107.641,108.647,109.334,112.012,1.061,107.323
3,11.553,100.625,97.897,0.922,106.783,95.901,106.019,105.297,116.147,106.147,0.976,100.984,109.431,104.76,108.992
4,12.001,99.197,11.649,9.95,1.09,101.641,99.511,109.327,103.036,10.512,9.532,0.972,99.466,106.693,119.185
4,12.08,99.881,11.326,11.16,1.123,100.593,93.255,118.931,99.359,10.779,9.883,1.1,104.629,108.699,112.073
2,12.434,10.41,109.897,9.939,110.519,10.398,104.478,100.917,10.887,100.466,10.981,109.244,9.695,98.044,104.539
1,12.466,109.346,105.191,97.43,110.749,99.565,1.104,100.882,99.69,104.338,111.455,99.192,102.25,1.115,98.225
1,12.594,107.692,102.09,98.948,114.694,111.899,1.034,99.313,110.365,106.061,106.116,100.881,99.835,1.092,110.29
4,12.713,111.141,10.333,10.945,1.019,104.447,96.946,114.386,104.68,11.057,10.297,1.025,101.386,93.281,103.154
1,13.03,104.402,115.48,109.985,106.306,101.395,1.008,106.556,99.924,116.725,112.728,113.185,109.007,1.108,111.06
2,13.061,9.767,103.713,10.781,102.158,10.475,111.546,105.092,10.396,101.461,9.76,105.793,10.341,97.695,108.158
3,13.083,117.861,109.054,1.077,94.337,96.058,103.523,101.027,113.422,103.105,0.967,105.082,105.27,107.304,108.28
1,13.684,93.58,99.617,106.327,108.883,115.029,1.06,107.362,98.271,100.988,105.272,100.869,105.218,1.008,102.223
1,13.685,104.567,109.275,102.566,109.318,116.837,0.989,102.145,97.05,104.842,99.318,114.956,111.371,1.09,108.19
1,13.704,98.307,116.572,99.113,102.366,105.772,0.97,105.339,100.792,115.819,103.68,99.929,105.201,0.986,98.959
3,14.304,113.84,103.105,0.929,107.364,103.598,97.674,97.439,102.919,106.432,1.004,98.188,97.839,110.262,99.556
1,14.796,102.896,113.102,102.327,114.239,100.038,1.009,97.85,96.866,101.92,111.949,103.915,104.769,0.989,112.294
4,14.838,98.552,10.842,11.02,0.963,108.415,98.119,102.936,98.441,9.862,10.728,1.105,103.504,103.946,112.572
4,15.063,113.895,10.331,9.998,1.004,107.408,108.318,101.879,104.049,10.767,10.743,1.123,102.184,98.774,111.083
2,15.137,9.767,113.706,11.349,103.201,10.859,94.287,99.719,10.726,108.16,9.951,107.989,10.599,99.024,99.232
2,15.253,9.717,98.723,10.418,100.611,10.635,107.964,100.704,10.953,105.344,11.488,112.202,9.811,105.778,116.276
2,15.455,9.644,112.699,10.122,110.801,10.677,94.332,101.663,11.193,103.872,10.077,100.154,9.767,94.557,116.039
4,15.802,107.842,11.023,11.219,1.089,102.221,96.243,110.295,106.443,11.233,10.863,1.081,109.366,99.747,112.007
3,16.011,115.378,96.077,1.066,97.604,106.108,106.897,99.253,116.726,97.316,1.056,104.395,110.225,107.049,110.659
3,16.021,103.389,95.306,1.071,110.553,97.063,103.668,105.284,116.086,110.439,0.954,100.093,97.918,105.336,96.326
2,16.032,10.345,105.332,10.751,113.013,10.688,99.599,112.495,10.958,104.156,10.974,114.32,9.615,104.604,108.244
2,16.239,9.699,104.156,10.643,107.522,10.467,95.893,101.392,10.38,106.855,10.876,115.402,10.178,99.359,110.863
3,16.253,102.667,104.808,0.967,95.323,110.633,104.693,98.124,106.023,98.056,0.945,95.427,110.756,98.855,109.294
3,16.451,116.756,104.485,0.935,101.01,102.665,110.775,106.136,111.415,100.652,0.976,108.884,104.396,96.806,106.643
4,16.56,112.826,11.123,10.002,1.077,104.547,95.175,115.134,97.743,10.286,11.053,1.067,103.677,98.795,116.497
3,16.655,103.256,107.019,0.95,102.963,109.521,99.598,101.379,114.409,106.997,0.941,96.126,103.674,110.138,112.844
4,17.044,100.486,11.4,10.075,1.113,102.245,106.253,118.144,113.636,11.317,9.488,1.004,96.393,93.404,109.005
3,17.218,116.782,95.524,1.03,100.622,103.778,103.419,103.974,111.692,102.707,1.086,99.587,97.046,111.496,112.165
4,17.292,102.807,11.247,10.289,1.062,106.915,99.508,104.074,109.354,10.066,10.866,1.113,109.4,107.944,113.749
4,17.334,107.821,10.04,10.709,1.129,97.629,98.457,104.911,100.238,10.99,9.998,1.107,98.939,108.837,109.274
3,17.43,114.498,96.225,0.962,106.783,108.428,99.089,102.008,113.799,109.787,0.959,96.185,93.519,104.092,99.761
1,17.766,101.759,107.446,95.832,106.561,110.044,1.104,105.281,105.188,99.659,106.091,107.659,105.99,1.063,107.411
2,17.936,11.311,112.401,10.233,114.719,9.517,100.506,113.086,11.261,103.834,10.148,102.257,9.258,109.68,106.952
4,17.977,108.12,11.495,10.478,1.054,93.951,95.843,107.634,111.378,11.537,11.191,1.09,105.947,101.489,118.887
4,18.103,106.956,10.21,11.066,1.029,102.221,97.283,111.945,107.37,10.639,10.112,0.981,101.23,96.767,113.019
2,18.271,11.424,111.351,9.95,102.321,10.241,103.37,99.789,10.397,100.185,10.949,114.95,10.235,105.333,102.89
3,18.384,104.24,95.428,1.054,104.766,95.649,110.2,111.234,107.406,104.77,0.92,106.895,106.186,110.316,98.718
4,18.422,106.306,10.858,10.461,1.013,100.907,103.324,105.67,106.81,11.149,10.319,1.1,102.659,105.591,116.297
1,18.474,101.277,117.968,105.069,102.529,114.507,1.116,108.796,104.027,100.344,104.598,114.611,114.315,1.128,106.399
1,18.486,95.181,99.806,98.178,104.303,98.631,1.116,97.721,99.264,109.292,111.089,110.632,115.581,1.098,94.731
4,18.726,103.673,10.67,9.82,1.05,101.99,102.897,102.087,103.865,10.507,10.281,1.118,103.435,99.292,101.238
1,18.889,107.502,102.669,96.625,107.179,113.295,1.098,110.922,109.69,110.459,106.331,107.836,109.23,0.967,103.766
2,19.018,9.775,108.489,10.367,104.409,10.482,106.864,116.539,11.018,97.495,11.157,98.404,9.706,98.28,98.683
2,19.43,10.717,107.416,9.76,104.923,9.848,111.299,108.237,10.733,105.751,11.044,105.032,9.672,111.938,113.503
4,19.563,103.329,10.445,10.064,1.09,96.809,109.512,109.763,101.508,11.296,11.233,1.13,98.243,99.056,105.643
3,20.059,110.166,106.778,1.042,95.156,97.992,108.701,107.941,104.951,107.695,0.948,97.452,97.465,108.163,104.375
2,20.247,11.235,109.264,9.687,108.043,9.858,104.026,103.63,11.356,99.328,10.553,114.337,9.573,107.417,106.083
3,20.351,108.125,110.724,1.057,104.004,108.334,105.329,96.21,110.434,107.785,0.961,99.896,103.747,101.399,108.988
4,20.827,106.047,10.345,9.934,1.049,107.373,103.417,118.077,102.408,11.706,10.325,0.974,106.741,109.303,112.478
4,20.951,110.355,10.331,9.691,1.125,105.149,108.77,114.386,102.591,10.185,10.458,0.974,101.706,93.287,118.957
4,20.96,106.88,10.359,11.044,0.979,105.101,108.231,112.277,106.443,10.991,10.71,1.128,101.944,110.36,110.466
3,21.611,114.785,95.036,0.981,100.984,100.94,110.012,101.453,111.957,101.078,0.978,98.524,99.424,114.158,108.452
2,21.719,10.728,96.248,10.66,111.507,10.032,97.927,98.973,10.985,99.095,10.869,104.975,9.244,111.982,113.741
2,21.781,9.734,103.31,11.307,97.964,9.375,108.732,111.662,10.398,97.116,10.099,111.093,10.79,109.894,106.275
3,21.812,106.701,109.147,0.938,94.755,104.322,103.281,103.936,105.864,110.699,1.026,93.291,106.418,106.785,99.53
1,21.852,96.866,105.093,108.465,115.088,106.368,0.977,103.068,103.385,117.176,98.697,105.857,106.532,1.014,99.455
2,21.86,10.103,97.851,10.193,99.725,9.631,109.518,104.093,11.425,102.467,11.464,111.578,10.358,100.094,100.894
2,22.031,10.085,108.889,10.921,99.829,9.444,99.449,108.712,10.623,95.935,10.781,102.739,10.089,95.108,102.315
1,22.157,97.09,116.127,99.579,105.171,105.772,1.088,110.022,94.557,112.895,101.424,104.862,104.54,1.144,96.898
3,22.692,114.671,94.34,0.944,105.4,93.961,102.793,107.428,118.338,95.158,1.045,105.103,94.527,105.187,96.51
4,22.855,100.398,10.383,10.363,1.002,109.149,110.297,105.995,115.407,9.986,10.177,0.996,103.629,104.848,103.283
1,22.864,96.519,103.916,105.031,106.92,105.772,1.067,101.361,96.944,103.82,106.142,102.499,111.979,0.995,105.47
1,22.913,98.913,117.416,98.361,106.118,111.033,1.047,105.339,102.493,105.099,110.881,97.043,109.916,1.032,108.93
2,23.465,10.665,102.469,10.023,105.313,9.48,104.649,111.014,11.02,113.212,10.667,114.783,9.41,109.63,106.272
2,23.556,10.95,105.083,10.983,109.845,10.641,103.335,102.773,10.493,99.403,11.308,115.09,9.605,107.016,103.822
3,23.595,107.406,101.349,1.034,104.523,108.726,100.116,103.149,108.591,107.74,1.064,100.002,96.711,108.745,99.703
2,23.604,9.967,99.901,10.738,98.146,9.378,95.048,109.789,9.756,104.055,11.301,111.366,9.573,95.19,110.707
4,23.683,98.288,10.299,9.942,1.036,103.231,106.909,112.653,98.993,11.025,9.846,1.076,105.336,110.045,106.05
3,23.858,109.374,101.694,1.049,110.29,104.912,101.37,111.944,116.086,100.524,0.939,107.968,95.974,104.38,99.765
3,24.127,107.031,100.623,1.013,110.346,102.412,96.832,109.795,103.702,107.795,1.052,106.775,98.545,114.351,110.824
1,24.532,94.557,114.89,109.57,111.873,116.559,1.053,98.4,104.455,107.105,111.565,107.961,112.698,1.012,110.112
4,24.642,105.827,10.688,9.935,1.11,104.99,105.563,118.78,103.909,11.226,10.476,1.11,94.499,92.929,108.904
3,24.676,113.126,107.48,0.918,95.471,101.566,99.303,99.642,113.784,105.226,1.002,106.895,100.311,112.991,111.746
3,24.705,111.581,107.832,0.974,103.045,95.386,108.595,103.23,114.699,103.562,0.979,103.535,109.758,99.011,100.382
2,25.017,10.288,105.897,11.243,114.297,10.859,102.842,108.542,10.993,111.374,10.901,104.593,9.689,103.014,98.992
1,25.428,95.589,117.724,110.997,104.518,114.57,1.046,106.054,98.185,105.549,98.997,112.108,116.327,1.069,111.987
4,25.502,106.337,9.858,10.913,1.044,106.119,97.875,100.576,106.88,9.915,9.583,1.083,106.578,109.194,105.23
3,25.595,104.188,107.187,1.061,107.421,107.668,113.127,103.692,117.405,97.72,0.919,109.697,108.785,112.176,98.839
1,25.689,103.108,104.284,103.753,113.426,114.172,1.136,108.305,99.021,112.096,101.993,104.413,109.236,1.036,96.748
4,25.739,110.442,11.556,9.847,1.043,111.41,93.149,112.402,109.353,11.121,9.942,1.112,111.015,96.55,102.107
3,25.862,107.138,108.522,0.983,94.714,93.519,96.271,96.848,104.191,108.349,0.942,104.45,102.763,110.622,96.058
3,26.209,111.359,105.226,1.047,99.076,100.844,101.343,107.103,115.972,103.909,0.948,93.609,109.796,98.984,100.898
2,26.276,10.733,96.629,10.383,108.901,10.06,100.057,99.441,10.067,112.532,11.138,110.978,9.733,109.518,99.91
3,26.529,118.791,96.105,0.981,108.798,105.3,108.684,99.348,116.411,109.998,1.076,103.5,101.573,104.079,110.953
3,26.662,107.534,100.706,1.027,102.158,107.721,100.139,98.479,112.63,98.781,0.933,103.811,94.911,97.728,110.376
2,26.742,10.336,105.751,10.133,101.274,10.766,103.209,112.092,10.479,99.882,10.746,100.004,10.399,107.545,102.448
2,26.784,11.28,98.468,9.985,98.306,10.008,97.561,101.327,10.767,105.704,10.659,100.059,10.067,96.085,104.202
3,26.79,109.482,96.628,0.939,101.685,95.632,110.076,108.661,113.002,95.16,0.976,107.392,94.084,97.382,113.005
1,26.908,96.676,107.315,110.9,113.987,107.514,0.971,106.917,94.051,111.018,103.357,97.23,110.339,1.077,99.268
3,26.935,118.441,94.11,1.003,98.787,109.521,114.172,110.094,101.979,106.44,0.929,103.549,109.431,107.318,112.082
3,26.979,102.599,106.62,0.943,106.783,103.329,98.531,111.398,115.478,96.446,1.087,93.187,94.714,104.534,111.118
2,27.26,10.976,113.655,10.826,109.249,9.401,96.293,103.751,10.024,100.96,10.38,115.09,10.661,105.787,103.415
2,27.339,11.136,96.239,10.88,109.005,9.596,100.622,108.563,9.675,107.741,11.373,100.451,10.278,94.754,109.854
4,27.476,98.584,11.155,10.206,1.001,103.536,109.876,101.054,108.361,10.964,9.999,1.022,100.23,97.685,102.737
1,27.733,106.422,108.401,109.478,99.202,115.686,1.138,107.701,102.142,108.429,103.38,108.958,103.215,1.138,111.946
4,28.022,97.723,10.823,9.79,1.019,104.474,104.654,111.728,102.293,11.591,11.186,1.117,102.966,95.01,112.129
3,28.024,101.322,103.878,1.033,108.557,97.869,102.984,98.124,113.511,101.943,1.024,110.032,101.08,106.935,112.642
2,28.215,10.985,105.553,11.221,106.554,9.441,105.826,108.597,9.977,104.209,11.046,112.253,9.39,109.467,99.564
4,28.248,105.482,11.647,10.949,0.967,107.234,105.681,106.375,99.95,11.416,10.421,1.125,109.243,103.882,108.249
2,28.343,10.662,100.129,11.19,105.353,9.295,108.324,106.742,10.718,96.067,9.964,107.846,10.856,101.133,113.465
3,28.351,109.664,103.731,0.927,104.311,108.165,97.346,98.284,116.606,94.596,1.078,93.317,103.456,109.285,98.913
2,28.773,10.301,99.396,10.876,111.796,9.331,94.382,103.878,10.662,112.419,10.962,99.036,10.294,98.571,108.789
4,28.977,112.775,10.155,9.724,1.034,95.05,109.97,112.487,105.414,10.297,10.543,1.047,100.114,102.338,112.045
3,29.034,113.925,104.676,1.061,97.604,95.055,102.984,105.075,106.546,94.676,0.925,99.725,105.694,113.854,108.904
1,29.146,107.218,117.749,109.123,106.675,115.54,1.025,105.393,99.795,108.682,101.068,105.717,104.184,1.052,109.028
1,29.263,105.681,102.311,102.086,102.787,107.102,1.013,109.351,106.694,100.546,96.72,110.211,100.26,1.137,110.683
1,29.315,95.601,115.041,112.82,107.718,109.236,0.988,105.615,108.912,110.876,95.222,107.539,113.303,1.118,104.225
3,29.374,111.095,94.173,1.088,105.378,103.674,101.333,110.158,103.084,98.122,1.014,103.098,97.869,98.196,101.638
2,29.601,11.199,101.755,10.66,107.828,9.726,109.603,111.572,10.975,108.563,10.783,107.639,10.263,95.467,100.286
2,29.966,10.58,109.247,10.657,114.732,9.942,97.58,105.744,10.674,102.89,10.887,102.915,10.855,106.091,110.065
3,30.17,116.194,97.941,1.025,103.098,101.278,97.531,111.359,105.498,101.047,1.012,101.01,107.912,106.225,95.689
2,30.225,11.244,99.838,9.997,107.828,10.567,99.163,106.762,10.389,112.225,11.069,109.202,10.37,101.067,116.253
3,30.49,104.757,104.442,0.959,110.444,110.259,106.149,100.934,112.546,94.495,1.06,106.249,96.391,99.25,101.873
1,31.086,94.863,100.546,110.182,103.136,106.519,1.037,101.551,108.774,107.105,106.615,104.628,107.811,1.026,98.225
2,31.397,10.303,113.291,10.537,103.206,10.481,111.587,108.92,11.041,97.534,10.333,114.242,9.15,104.411,98.66
4,31.555,104.345,10.666,9.728,1.031,99.737,107.987,111.071,103.492,10.063,11.222,1.026,108.973,102.897,116.043
3,31.613,109.601,94.173,1.022,93.827,102.881,108.674,112.569,107.74,94.676,1.02,100.654,110.593,99.175,106.35
1,31.64,103.605,112.749,103.016,107.215,105.408,1.136,95.844,107.766,108.245,110.271,101.046,116.092,1.062,110.981
4,31.644,115.085,10.341,10.686,0.995,107.319,106.172,116.497,104.289,10.411,9.668,1.015,97.434,102.144,116.043
1,32.254,109.643,104.842,99.583,109.612,113.567,1.142,108.93,104.236,103.158,95.6,98.383,109.548,1.083,107.135
4,32.719,101.055,11.492,10.836,0.97,109.603,108.837,111.309,109.635,10.473,10.542,1.05,95.538,97.551,100.61
2,32.785,10.416,109.361,9.988,104.121,9.736,94.985,116.4,10.19,102.755,10.743,103.806,10.744,110.061,111.292
3,33.034,110.387,104.762,0.964,105.939,102.436,113.89,111.225,114.874,96.3,0.945,97.878,93.833,97.216,99.002
1,33.131,94.8,100.442,112.612,109.995,109.107,1.07,103.312,93.673,106.361,104.657,108.538,113.345,1.114,108.217
1,33.175,102.356,114.776,104.163,108.676,112.92,0.98,104.435,104.088,109.536,96.304,106.88,110.024,1.003,101.776
4,33.176,101.277,9.886,10.71,1.035,98.001,99.207,116.681,102.747,10.624,10.754,1.115,110.539,110.019,102.324
2,33.461,10.823,107.769,10.397,101.04,9.237,95.705,101.785,10.574,113.603,10.065,113.735,9.703,98.826,104.614
2,33.541,10.879,99.477,10.701,113.092,10.235,103.228,102.264,10.105,106.201,10.622,105.227,10.367,96.075,99.366
1,33.614,104.887,110.501,96.412,105.578,101.94,1.14,105.332,103.724,100.215,95.429,110.196,104.032,1.059,97.949
3,33.647,101.279,97.91,1.041,109.356,94.615,97.093,107.488,114.563,101.983,0.931,110.346,99.659,105.486,100.535
2,33.977,10.839,98.838,10.467,107.252,9.792,102.378,116.039,9.966,99.777,10.619,98.813,10.856,104.604,104.063
1,34.188,93.69,106.25,109.184,114.843,106.923,1.117,111.742,110.532,103.486,98.997,102.21,110.716,1.088,96.358
1,34.259,107.384,110.057,99.358,114.446,109.438,1.066,102.224,93.69,117.589,100.694,98.899,104.845,0.97,107.662
2,34.303,10.22,97.018,10.315,113.996,10.047,98.255,108.575,10.104,106.795,10.023,103.609,10.65,96.69,110.886
3,34.641,102.388,105.263,1.055,99.592,108.584,107.477,95.935,100.686,108.221,1.024,103.761,102.553,101.444,95.334
4,34.656,113.663,10.462,9.691,1.053,94.503,98.623,109.771,101.426,10.411,9.981,1.087,94.4,102.079,102.078
3,35.052,115.408,104.591,1.067,99.019,108.672,107.63,109.375,111.285,110.363,0.982,100.34,97.271,105.939,109.962
2,35.315,10.986,98.428,11.349,98.813,9.52,110.25,107.679,9.897,103.001,10.053,112.611,10.399,96.345,113.898
2,35.356,10.429,99.515,9.842,98.306,10.011,110.765,112.092,10.472,97.513,9.827,99.637,10.481,104.155,115.687
4,35.431,109.006,11.155,9.722,1.105,101.423,101.632,102.982,112.971,10.921,10.697,0.957,97.804,102.302,118.162
4,35.483,101.681,10.475,9.851,1.042,96.775,94.683,111.993,99.343,10.441,11.113,1.085,99.248,105.699,109.639
1,35.536,99.488,110.259,98.097,103.721,117.068,0.974,107.216,99.795,107.765,105.611,114.364,102.676,1.011,109.278
2,35.898,10.469,107.419,10.497,98.927,10.478,111.692,113.429,10.04,105.086,11.246,110.978,9.599,96.074,116.111
1,35.955,98.106,117.681,109.344,108.612,101.403,0.982,100.882,104.158,109.869,112.612,112.17,107.143,1.077,108.961
4,36.305,110.843,10.143,10.337,1.072,94.866,103.806,102.107,100.429,11.498,11.165,0.969,108.254,101.212,108.467
2,36.868,10.892,98.249,11.198,113.354,10.127,105.855,112.495,10.619,100.213,10.682,111.093,9.906,94.246,103.028
2,36.905,10.739,99.121,9.933,100.736,9.84,98.498,109.882,11.373,102.703,9.877,114.396,9.695,98.264,107.023
