task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.319,100.297,111.742,100.018,109.074,106.532,1.026,107.087,95.477,108.615,96.47,109.316,116.429,1.058,103.109
4,84.606,107.801,10.409,9.841,1.041,105.386,97.847,107.267,109.243,11.057,10.496,1.043,109.603,109.044,101.806
1,84.974,93.396,113.925,97.085,98.835,116.147,1.088,99.455,99.527,113.285,106.527,99.578,98.607,1.038,108.205
4,85.034,110.842,11.289,10.882,0.998,109.947,100.323,103.154,108.35,10.34,10.658,1.013,100.61,97.712,107.996
2,85.077,10.184,97.279,9.929,105.895,9.278,100.934,110.308,9.766,105.41,10.88,104.874,9.646,111.195,108.392
1,85.169,101.28,104.637,106.615,112.836,109.975,0.996,109.351,99.862,118.271,109.528,97.996,113.303,1.075,100.868
3,85.187,102.987,97.81,1.048,105.103,108.334,100.492,97.753,114.082,97.448,0.959,108.069,106.74,98.421,99.53
4,85.732,111.203,11.245,9.604,0.988,105.187,99.895,108.387,98.684,11.649,9.616,0.968,97.846,98.546,110.362
4,85.863,104.054,10.563,9.802,1.128,95.538,104.15,117.25,99.363,11.329,10.127,0.986,104.457,107.746,103.962
2,86.213,10.545,108.996,10.452,110.566,9.159,110.373,115.691,9.751,103.198,10.953,97.802,9.578,96.9,105.852
4,86.232,113.819,10.991,11.252,1.124,110.834,106.935,115.123,114.557,11.527,10.095,1.101,106.976,99.568,110.518
1,86.578,102.142,103.46,97.46,108.551,113.09,1.144,108.047,105.72,108.027,109.049,113.571,104.491,1.003,107.051
1,86.592,101.601,99.617,100.26,104.518,112.262,0.963,103.756,101.889,112.139,101.517,97.036,108.863,0.963,106.556
4,86.678,97.598,10.407,10.175,0.988,101.919,103.857,116.111,112.842,10.853,10.561,1.122,106.168,110.336,107.607
4,86.731,109.711,10.915,11.111,1.113,110.263,94.972,103.981,110.442,11.266,10.599,1.123,106.454,108.273,110.496
1,86.912,108.907,103.155,98.045,106.182,111.041,1.136,97.805,102.102,106.318,99.08,98.115,107.608,1.107,107.489
1,86.964,97.154,105.799,105.013,104.578,108.17,1.128,107.173,106.694,115.365,95.608,97.828,108.859,1.001,97.394
3,87.024,117.624,107.187,1.088,96.27,110.356,101.546,107.515,108.064,97.221,1.008,93.82,94.425,102.523,106.966
1,87.419,98.207,102.665,106.877,114.753,98.957,1.083,97.394,97.038,116.156,99.447,108.489,114.941,1.142,98.867
1,87.42,105.029,114.041,95.087,108.989,108.908,1.009,108.547,102.693,103.084,107.222,111.178,102.012,1.135,105.465
3,87.435,112.064,99.686,1.083,109.313,108.311,104.594,107.535,112.319,102.232,1.065,93.95,99.025,96.92,112.155
3,87.527,109.459,109.284,1.087,99.821,106.592,114.082,98.707,106.701,102.033,1.071,97.922,108.82,103.228,109.562
4,87.644,99.261,10.273,10.147,0.972,100.864,96.634,107.292,103.132,10.736,10.822,0.968,98.394,105.285,119.157
1,87.755,99.862,108.367,100.307,112.37,98.544,0.995,106.476,98.916,104.047,111.606,105.032,106.277,0.975,100.256
2,87.76,9.694,104.472,10.655,100.713,10.067,95.19,112.835,11.399,98.249,10.682,104.847,10.36,99.301,103.822
2,87.886,10.692,103.128,9.817,99.287,10.646,103.24,106.952,11.159,108.342,10.91,108.643,9.279,109.137,98.967
2,87.917,10.738,97.035,10.99,97.293,9.304,97.349,115.196,11.363,96.731,10.404,110.813,9.385,104.078,100.978
4,88.096,103.606,10.918,11.19,1.091,104.066,98.593,118.971,112.775,10.637,9.995,1.033,105.295,95.508,100.585
4,88.481,105.176,10.319,11.252,0.988,108.72,107.624,113.057,103.739,9.952,9.814,1.062,106.095,106.16,109.024
3,88.601,105.917,97.854,1.021,109.549,99.974,111.028,97.269,115.631,109.716,1.055,98.346,94.599,108.252,99.931
3,88.604,109.558,107.476,0.986,94.485,110.261,107.758,103.752,104.661,96.38,0.994,96.44,105.445,99.501,95.636
4,88.934,114.557,9.858,10.564,1.126,107.847,98.187,113.882,100.893,11.675,9.545,0.957,94.076,96.757,106.884
2,89.464,10.114,97.534,10.657,103.616,10.562,100.6,109.109,10.706,109.876,10.817,102.759,10.128,107.076,112.917
3,89.868,110.216,95.428,1.009,108.583,108.966,113.894,110.293,102.926,94.217,0.939,98.662,110.354,109.673,107.515
3,89.938,116.147,100.822,1.067,97.98,105.694,101.7,110.398,104.758,95.044,0.953,108.477,104.338,111.738,96.36
3,90.199,103.046,96.161,0.939,103.462,109.678,101.498,104.375,112.077,103.999,1.085,93.291,105.932,109.831,111.256
3,90.847,118.798,107.206,0.959,95.305,95.84,111.34,97.791,107.86,97.72,1.044,105.034,105.836,102.475,103.116
1,90.848,108.287,106.923,107.959,106.949,114.053,0.989,110.004,104.758,114.025,111.165,105.857,105.966,0.972,96.475
4,90.883,113.196,11.18,11.015,1.013,104.794,98.593,113.467,106.651,10.682,10.495,1.084,100.675,104.278,113.758
2,90.912,10.692,96.708,10.516,101.252,10.202,105.826,101.918,11.424,96.821,10.697,103.806,9.462,107.933,111.546
2,90.955,10.389,99.895,11.002,115.198,9.373,100.6,106.612,9.729,109.876,11.186,97.743,10.029,108.228,100.247
2,90.963,11.301,99.901,11.144,112.22,10.37,105.582,103.483,10.815,103.742,9.964,110.604,10.506,105.155,103.19
2,91.637,10.104,109.308,10.712,114.987,10.562,103.75,116.281,10.913,97.464,11.093,102.402,10.467,98.989,109.285
1,91.712,105.293,113.813,99.496,109.803,99.179,1.026,103.811,102.543,104.367,107.104,114.962,116.907,0.991,104.962
4,91.727,111.652,11.49,9.995,0.954,107.237,106.8,113.034,114.65,9.928,10.255,0.974,105.365,108.817,109.108
1,91.78,95.655,115.447,98.41,112.008,116.534,1.036,111.381,95.32,102.378,111.342,105.127,116.878,0.998,95.027
1,91.81,98.741,101.422,110.579,106.06,111.835,1.035,107.527,93.457,116.174,106.615,99.049,100.223,1.052,101.305
3,91.89,118.899,98.076,0.999,108.324,94.73,104.484,97.847,110.948,100.822,1.074,97.691,97.02,100.891,107.251
2,91.902,10.398,112.364,11.3,110.961,10.538,106.821,101.294,10.722,106.112,10.497,108.161,9.236,103.014,104.307
2,91.917,11.356,111.668,10.455,100.996,9.268,99.78,102.244,9.865,106.215,9.912,101.354,9.358,100.454,115.059
2,92.173,9.846,102.101,11.278,97.234,9.817,101.935,116.531,9.729,96.424,10.455,101.874,9.48,108.863,110.024
1,92.177,97.73,113.186,101.263,99.145,110.897,0.994,96.884,101.786,100.287,95.957,109.111,101.983,0.997,112.223
4,92.256,99.239,11.378,10.338,1.044,95.215,105.717,118.105,113.14,10.871,9.539,1.116,99.787,94.913,103.283
1,92.654,100.237,106.028,105.748,112.095,113.827,1.107,112.223,95.181,115.945,96.672,109.746,116.69,1.098,105.105
4,92.745,102.902,11.079,9.89,1.05,104.629,106.934,118.943,107.993,10.052,9.48,0.993,106.421,102.079,109.452
4,92.79,107.035,10.192,10.972,1.017,104.168,99.23,117.918,109.106,10.055,10.543,1.069,100.34,97.144,105.307
4,92.83,114.715,11.551,10.502,0.993,102.256,95.246,115.508,97.949,10.377,10.199,1.027,106.014,95.588,118.764
2,93.661,11.374,100.191,11.224,99.191,9.338,109.753,98.859,11.269,102.213,10.846,99.412,10.277,111.496,101.918
4,93.902,107.991,11.04,11.219,1.067,109.2,105.171,108.974,115.023,10.319,9.79,1.074,101.23,96.317,117.083
4,94.003,111.652,10.376,10.111,1.102,96.218,100.979,104.312,111.649,10.714,9.872,0.993,109.695,100.642,102.588
3,94.049,116.447,110.83,1.068,98.338,103.249,108.749,96.563,110.144,109.959,0.968,95.048,98.654,110.957,108.979
1,94.344,106.833,114.367,101.419,101.092,99.181,1.009,95.238,109.683,100.287,106.967,111.502,101.599,1.007,107.216
1,94.618,100.017,101.661,96.863,113.974,99.789,1.054,101.35,109.136,108.549,96.044,97.893,106.642,1.061,99.059
2,94.632,11.182,96.719,10.427,109.491,10.762,101.814,103.681,9.925,108.558,11.407,99.125,10.433,105.859,106.612
1,94.876,103.198,114.137,95.832,107.659,102.241,1.022,110.922,102.41,118.151,110.414,109.456,99.559,0.987,98.754
1,94.948,100.473,105.295,104.494,107.965,105.617,0.978,107.402,93.912,114.065,105.442,108.176,115.666,1.083,106.34
2,95.005,10.458,112.517,10.669,112.983,10.552,110.429,99.992,10.796,98.917,9.7,104.322,10.475,104.237,100.75
4,95.006,103.284,10.299,10.357,1.029,97.621,104.278,112.487,99.245,10.412,11.156,1.038,101.641,108.689,109.665
1,95.079,106.137,102.156,108.741,99.345,115.029,1.019,100.654,102.001,116.979,102.566,107.961,106.042,1.14,112.391
1,95.381,99.11,105.295,95.844,106.838,101.329,0.987,110.256,93.057,106.327,111.042,112.919,108.544,1.076,111.923
2,95.719,10.796,105.344,9.95,105.141,10.562,101.873,109.401,11.439,110.772,10.92,102.079,9.396,102.377,100.986
3,95.771,104.96,100.554,1.014,94.205,105.389,112.176,109.236,109.601,109.19,0.996,103.832,100.595,113.127,104.715
1,95.89,105.228,109.113,103.886,105.769,98.544,1.105,110.757,109.008,103.942,95.995,98.115,107.12,1.016,98.056
1,96.095,100.347,115.297,104.085,98.893,100.772,1.07,109.685,98.699,116.127,101.693,114.681,105.229,0.977,107.434
3,96.143,115.079,107.231,0.952,94.661,110.583,114.366,107.79,106.738,101.506,0.955,94.347,100.94,96.567,99.761
3,96.195,111.2,102.054,1.007,98.346,109.095,109.862,97.209,104.651,97.544,0.965,102.925,108.182,104.288,101.269
1,96.448,104.027,103.56,110.173,101.738,114.401,0.962,103.382,98.271,100.847,106.248,113.973,103.986,1.07,96.835
4,96.577,99.695,10.723,10.867,1.015,107.096,107.808,111.292,99.809,10.409,9.474,0.987,110.805,108.604,103.642
1,96.619,103.047,117.645,109.715,105.566,99.4,0.987,98.107,93.579,101.088,103.574,106.657,101.479,1.02,111.397
3,96.824,110.73,97.544,0.925,105.123,98.438,98.173,106.35,104.702,109.147,1.046,102.428,95.646,109.528,109.827
2,96.901,11.29,112.426,10.31,98.998,10.807,109.556,116.531,11.067,107.281,11.088,100.893,9.453,99.163,115.513
4,97.117,111.641,10.23,9.883,1.111,103.455,97.289,104.944,101.052,11.101,10.184,1.066,96.543,102.187,115.426
3,97.239,103.376,107.341,0.933,96.077,95.342,108.561,99.998,101.642,103.07,1.027,94.488,104.306,101.174,106.937
3,97.312,100.328,99.615,0.991,106.475,108.423,101.286,95.446,111.009,98.472,1.065,96.399,101.991,97.581,113.249
3,97.734,102.391,102.997,1.061,102.888,109.431,98.46,97.488,107.26,100.976,1.085,104.36,107.341,97.736,102.866
4,97.791,101.369,10.753,10.013,1.085,107.029,93.658,111.141,107.542,9.859,9.603,1.085,98.539,100.039,119.255
4,98.013,115.559,10.901,10.548,1.034,97.401,105.681,109.969,115.481,9.951,9.956,1.005,96.135,99.769,112.493
4,98.112,104.164,10.904,9.654,0.988,109.333,109.735,112.93,99.696,10.0,9.701,1.065,104.99,103.357,112.532
3,98.385,116.813,96.815,1.09,93.369,110.301,99.437,112.98,111.877,104.725,1.035,101.084,106.849,97.599,108.43
2,98.501,10.714,113.771,10.272,99.411,9.352,102.871,105.538,9.885,111.881,10.576,97.217,9.271,104.771,111.97
2,98.525,10.86,102.625,9.825,98.815,9.509,104.876,106.297,9.969,107.114,10.682,111.262,10.278,111.347,102.437
3,98.753,104.651,109.912,1.032,104.11,104.172,110.88,104.226,110.519,103.954,0.927,105.055,94.615,97.581,102.138
2,98.807,10.796,108.469,10.088,113.94,9.399,102.536,110.484,10.086,107.554,11.093,99.101,9.709,110.863,102.586
2,98.857,10.666,95.948,11.4,109.793,10.842,101.797,99.451,11.076,109.681,11.078,107.004,9.982,98.211,116.767
1,98.871,106.295,103.514,102.444,98.499,104.491,1.009,104.737,94.501,108.478,96.044,108.379,115.52,1.019,102.797
4,98.889,107.721,10.633,10.013,0.997,99.624,101.261,105.127,105.174,10.653,11.236,0.97,94.506,96.54,112.284
4,98.943,108.409,11.246,9.966,1.065,102.179,100.458,111.68,104.614,11.34,9.977,1.044,109.243,110.215,106.492
4,99.018,103.909,11.241,10.822,1.045,110.296,105.827,106.821,99.197,11.267,9.767,1.053,107.359,97.271,100.713
3,99.541,117.611,96.321,1.06,97.163,95.799,97.17,107.124,107.443,93.867,0.993,94.26,95.156,100.0,110.221
2,99.571,10.795,102.62,9.968,109.532,9.653,109.259,103.847,9.699,100.273,11.211,101.142,10.516,95.426,108.712
2,99.928,10.78,98.672,10.983,104.381,10.562,105.471,104.055,9.699,112.67,11.114,114.628,9.742,108.066,115.267
2,100.417,10.104,96.463,10.846,104.121,10.498,103.784,107.643,9.7,110.339,11.04,109.89,9.915,94.955,100.663
4,100.561,107.443,10.122,9.935,0.985,108.777,96.41,101.488,113.219,10.451,10.643,1.044,98.722,98.318,116.238
4,100.741,103.113,10.882,10.827,0.985,108.317,108.132,102.588,104.934,10.302,9.89,1.09,107.441,106.253,116.266
2,100.774,10.859,98.911,10.811,110.892,9.949,99.779,114.423,10.846,100.522,10.66,105.635,9.244,94.327,101.884
1,100.925,104.496,105.158,110.125,109.34,109.092,1.135,102.526,105.269,101.472,104.99,97.92,111.181,1.07,105.715
3,101.038,105.185,108.438,1.027,108.866,101.971,113.937,106.034,109.043,97.465,0.928,106.667,94.911,99.959,103.298
1,101.333,95.687,104.934,100.559,100.684,98.976,1.087,110.054,105.293,108.968,106.659,109.179,110.425,1.064,96.288
4,101.64,103.985,9.908,10.588,1.039,103.62,103.56,111.223,111.481,10.942,11.121,1.112,104.27,103.472,103.386
4,101.764,109.942,10.904,11.07,1.013,106.853,107.534,108.093,113.312,10.971,10.866,0.992,109.954,105.829,118.04
3,101.785,112.434,93.653,1.01,104.704,108.13,102.162,104.364,116.635,95.158,1.061,94.994,95.369,112.965,101.225
3,101.848,116.4,101.946,1.062,100.221,96.985,96.198,96.699,101.451,101.746,0.964,96.008,98.094,98.25,98.409
3,102.027,107.05,96.199,1.081,97.763,97.614,113.339,110.52,113.315,97.731,1.061,100.641,94.7,100.398,110.386
3,102.098,103.92,97.448,0.927,99.438,99.755,101.271,109.211,109.558,107.019,1.049,93.435,99.025,102.901,105.933
3,102.498,115.852,100.531,1.03,102.209,107.721,110.262,104.643,108.836,110.358,0.935,97.726,108.672,107.477,111.433
2,102.604,11.373,105.803,11.27,102.158,10.509,107.299,104.581,10.493,107.281,10.093,104.463,10.544,96.729,112.84
2,103.183,11.172,101.685,10.022,97.268,10.306,106.947,116.767,11.244,102.703,11.235,105.032,9.422,103.37,103.727
1,103.197,101.922,100.324,111.428,114.779,111.644,1.023,106.476,103.738,118.302,108.465,97.048,112.277,1.134,110.143
2,103.445,10.147,110.259,9.728,110.925,9.539,102.648,102.774,10.466,112.401,10.069,105.839,10.49,102.882,102.316
1,103.478,108.291,101.362,109.57,97.226,110.897,1.06,102.322,104.797,111.294,101.902,102.173,111.993,1.032,97.622
1,103.984,103.32,107.806,109.746,102.57,102.912,0.975,103.147,108.586,118.137,101.684,106.889,112.483,1.097,107.196
1,103.987,105.015,105.156,95.577,106.027,100.226,1.138,101.503,102.639,105.522,106.88,102.088,100.417,1.09,111.84
1,104.228,105.324,111.44,107.643,108.559,109.558,1.114,109.351,102.323,108.763,100.647,111.966,106.961,1.049,96.277
1,104.243,104.298,115.357,97.804,111.018,111.094,1.106,94.731,109.197,109.217,109.496,114.998,102.28,1.031,100.639
3,104.244,108.387,97.897,1.019,97.998,103.968,112.311,107.535,109.04,109.104,1.01,99.83,102.436,98.047,111.256
4,104.632,99.574,10.961,9.566,1.014,100.59,110.36,100.622,107.888,10.306,9.676,1.028,101.302,108.26,115.884
2,104.729,11.268,105.934,11.167,97.633,10.859,97.004,105.144,10.422,111.824,10.992,106.63,9.492,96.074,109.888
4,104.83,102.374,11.341,9.767,1.125,95.538,106.259,116.33,111.15,10.735,10.446,1.084,106.926,96.81,102.251
1,104.943,95.093,110.067,106.331,98.542,99.544,1.037,105.569,107.865,105.695,109.833,109.917,100.438,1.1,107.362
3,104.959,102.611,100.066,1.036,96.05,103.484,99.04,105.939,113.186,108.301,1.05,98.188,110.217,104.155,106.551
1,105.079,95.111,113.705,105.681,99.192,107.28,1.106,103.279,105.492,104.621,101.038,97.319,106.377,1.066,103.656
3,105.388,102.89,94.315,0.924,97.29,104.132,112.362,100.182,109.174,101.946,0.918,109.891,108.311,98.062,104.301
1,105.39,98.19,118.255,107.564,110.736,109.376,1.101,103.761,97.857,108.876,107.659,113.665,99.725,0.972,99.378
3,105.555,107.611,110.765,1.087,110.334,106.189,108.581,99.703,114.621,101.9,1.037,99.916,104.233,103.973,104.399
1,105.58,109.197,111.083,111.105,103.619,109.107,1.071,96.911,95.334,102.785,111.666,105.908,103.452,1.137,95.037
1,105.592,103.306,111.636,101.449,100.658,100.421,1.075,106.053,107.281,116.287,105.442,99.844,99.145,1.061,101.305
2,105.618,10.484,107.306,10.703,103.748,9.668,108.428,104.243,10.506,105.178,9.866,112.936,9.488,111.195,109.755
3,106.413,117.515,106.053,0.948,105.604,105.625,105.18,107.993,102.987,98.376,0.934,109.564,110.633,110.903,99.046
1,106.594,103.194,116.979,104.787,106.275,104.669,1.099,101.291,102.776,115.303,108.126,98.467,104.234,1.011,105.281
3,106.598,111.401,106.484,0.926,109.445,102.898,105.333,99.348,109.432,94.818,1.052,109.427,99.825,106.613,99.654
1,107.311,96.71,104.712,111.498,105.127,110.961,1.131,95.412,102.515,102.051,97.664,106.301,101.864,1.114,99.343
2,107.774,10.193,107.769,10.887,113.487,9.786,111.555,106.22,10.297,99.328,10.477,100.154,9.535,98.752,105.043
1,107.775,95.948,101.301,111.059,99.001,112.176,0.98,108.47,100.409,113.59,106.354,100.249,98.622,1.071,99.153
2,107.909,9.77,108.159,10.614,109.806,9.601,97.561,103.116,10.97,97.47,11.152,101.538,9.908,108.615,100.2
4,107.98,99.158,11.307,10.022,1.005,97.193,99.207,104.697,106.163,9.851,9.666,1.02,95.077,99.423,110.34
3,108.208,104.783,104.326,0.972,93.291,99.148,105.552,101.374,119.038,110.219,1.015,105.123,96.599,102.456,97.726
4,108.494,115.95,11.495,9.997,0.981,107.34,97.469,107.753,107.035,10.409,10.569,1.039,95.374,107.808,105.985
3,108.82,100.952,101.183,0.941,100.926,105.625,98.955,112.591,110.867,103.49,1.007,96.589,108.873,106.983,104.585
4,109.582,112.866,9.943,10.178,1.126,109.954,97.457,114.592,112.971,10.467,10.984,1.034,104.487,101.996,106.432
4,109.811,114.858,10.441,9.681,1.05,105.664,104.315,100.932,101.087,9.995,10.074,1.086,97.011,97.783,104.697
2,109.911,10.993,113.029,10.057,104.72,9.487,101.13,106.541,10.442,104.156,11.361,112.345,9.204,98.445,113.86
4,109.989,101.655,9.925,9.901,0.995,106.827,109.17,101.766,98.814,11.119,10.222,1.006,96.288,96.243,111.009
3,110.254,103.258,93.849,1.08,101.553,109.521,98.047,99.002,106.535,107.187,1.007,108.232,97.992,101.942,96.51
3,110.255,111.262,101.756,0.948,100.612,109.574,112.037,101.955,113.496,96.321,1.076,104.004,109.293,98.201,95.708
2,110.364,10.129,109.594,10.152,105.839,9.74,107.964,108.456,10.812,98.972,10.892,111.092,10.803,109.885,103.129
2,110.495,10.669,113.084,10.627,111.058,9.655,103.307,107.651,11.261,99.426,10.965,110.083,10.477,95.931,110.406
2,110.585,11.36,104.055,10.912,97.322,10.704,100.951,107.049,11.332,112.165,10.412,103.112,9.612,110.908,109.621
2,110.642,10.156,102.01,10.358,114.987,9.457,101.016,110.839,10.896,99.244,10.787,114.89,10.488,99.024,100.09
3,110.699,112.894,99.138,1.054,98.17,97.465,108.033,107.005,115.031,100.384,0.936,103.088,96.559,108.399,108.998
4,111.405,98.609,9.888,10.094,1.071,99.742,106.867,118.924,109.106,11.088,10.064,1.013,103.248,105.131,107.616
3,111.901,104.595,103.734,1.05,104.483,106.186,102.306,112.931,107.246,99.582,1.081,104.142,104.798,113.756,106.823
2,111.907,11.389,97.279,10.204,99.112,10.343,104.812,100.277,9.849,111.748,11.115,115.05,9.539,109.574,103.847
2,112.2,11.456,96.503,10.815,108.229,10.472,109.557,114.947,10.655,113.344,10.818,101.274,9.788,98.393,109.401
4,112.211,111.296,10.67,10.398,1.048,109.333,93.227,108.111,103.513,11.43,11.153,1.105,98.339,104.777,118.166
4,112.278,106.427,10.948,10.139,1.011,94.181,104.781,118.857,109.3,10.422,9.706,0.983,93.782,93.11,101.019
4,112.725,108.257,11.682,9.662,1.01,107.077,108.837,115.42,106.651,11.067,10.676,1.004,94.567,97.098,104.439
2,112.832,10.797,101.559,9.866,110.29,9.429,102.522,104.689,10.418,110.501,10.394,115.337,9.169,95.369,98.905
3,112.846,100.479,108.345,0.977,107.888,110.094,114.334,100.664,118.831,98.456,1.009,108.616,110.205,110.902,109.739
2,112.882,10.407,99.737,11.198,106.477,9.982,96.328,107.69,10.418,107.493,10.318,106.598,10.389,100.098,106.784
2,112.929,11.269,111.288,10.594,98.927,10.533,98.629,100.295,9.833,101.879,10.416,98.726,9.918,108.784,114.628
3,113.333,112.353,110.888,0.931,96.854,106.03,106.571,99.761,109.285,110.661,0.923,94.488,95.321,106.785,107.1
4,113.592,105.363,11.015,9.799,1.099,96.893,104.7,115.429,110.163,10.769,9.839,1.065,107.305,97.367,104.742
2,113.759,10.692,97.074,9.945,114.935,9.279,102.008,115.311,10.551,100.587,11.361,109.244,10.382,106.947,103.906
3,113.849,108.514,93.649,1.085,97.726,95.449,113.441,98.668,106.241,95.243,1.065,109.799,97.286,106.613,110.369
3,114.575,106.574,107.832,1.044,107.766,99.604,99.605,101.511,103.468,101.078,1.039,108.963,93.97,108.478,96.205
4,114.627,98.667,11.556,9.601,0.989,94.418,104.342,111.96,112.68,10.333,10.458,1.125,94.803,109.538,101.873
4,114.714,103.362,10.097,10.689,0.972,94.018,109.487,113.249,105.865,10.421,10.389,1.099,101.944,93.11,111.226
4,114.809,102.943,11.484,10.321,0.962,110.169,92.852,106.094,100.906,11.415,11.178,1.017,98.468,95.697,114.56
2,114.985,9.852,96.503,10.986,112.688,9.621,105.309,99.91,9.83,108.643,10.05,98.679,10.037,105.885,116.101
1,115.113,97.251,109.268,103.474,107.818,113.016,0.991,95.769,95.948,99.801,97.73,98.893,111.181,1.101,98.364
1,115.211,97.744,106.184,100.727,113.584,102.17,1.045,108.548,97.905,106.111,105.756,110.093,104.626,1.102,112.428
3,115.469,107.43,101.183,1.055,102.529,100.898,112.311,100.914,100.453,97.553,1.044,101.905,95.646,96.923,101.269
3,115.577,103.325,94.11,1.036,108.346,99.369,97.599,102.984,104.726,107.171,1.07,104.217,108.221,106.091,99.762
2,115.873,11.104,109.544,9.959,114.349,10.44,104.014,113.748,10.821,112.898,9.731,105.422,9.507,104.996,109.603
4,116.119,110.633,11.302,10.384,1.059,95.888,93.439,112.184,97.882,11.596,11.159,1.125,96.346,109.127,106.513
1,116.472,105.269,103.267,107.104,102.88,115.825,0.98,106.275,101.927,107.696,96.363,104.744,115.777,0.988,110.143
4,116.497,107.395,11.495,9.966,1.087,107.93,100.716,112.248,107.737,10.818,10.86,1.007,96.688,102.079,108.812
1,116.624,94.709,99.806,105.736,105.769,111.399,1.057,97.074,108.67,104.621,103.228,102.902,107.46,0.976,96.698
1,116.652,109.096,105.37,107.161,114.328,107.602,0.989,105.715,105.249,107.495,101.211,100.869,105.736,1.071,104.682
3,116.848,116.447,101.095,1.078,93.609,102.386,96.324,96.596,118.47,104.544,0.994,102.636,94.425,97.606,112.556
2,117.006,10.574,101.686,11.385,113.214,9.398,109.271,99.789,9.672,101.608,10.983,101.354,9.689,105.853,112.323
3,117.018,112.506,101.462,0.972,110.424,95.321,107.214,99.556,107.27,107.48,1.007,105.886,105.86,113.854,107.801
4,117.163,111.658,10.046,11.112,1.027,108.382,102.232,111.224,114.241,11.198,10.687,1.12,100.207,98.844,111.912
2,117.262,11.437,111.325,11.114,115.454,10.011,111.403,110.038,11.433,107.4,10.983,108.259,10.419,109.436,104.294
2,117.295,10.884,104.833,10.095,101.572,9.774,101.764,116.894,10.204,104.043,11.312,98.139,9.452,105.538,106.297
2,117.419,9.925,108.62,10.974,104.414,10.532,106.734,107.89,10.308,106.451,10.38,104.115,10.799,99.163,110.679
3,117.574,116.782,94.495,0.971,108.715,103.018,110.657,102.757,103.496,100.905,1.077,95.611,110.681,100.672,95.654
1,117.814,102.565,103.232,96.47,100.703,106.368,0.978,105.378,100.175,101.404,95.593,104.837,100.55,0.998,103.859
4,117.919,102.047,9.901,10.375,1.065,108.973,99.018,105.716,113.73,10.003,10.841,1.052,107.198,107.834,115.443
1,117.969,99.489,106.87,111.143,108.379,110.906,0.986,108.436,102.13,102.944,104.085,107.798,105.36,1.012,95.385
4,118.014,107.603,10.638,11.012,1.059,99.707,106.954,115.375,107.743,10.319,9.645,1.084,109.416,106.24,118.81
2,118.238,11.219,100.475,11.219,97.733,9.5,105.24,110.331,10.969,109.775,9.767,113.059,9.621,102.657,99.783
1,118.399,104.685,111.232,107.517,114.998,101.13,1.121,102.721,93.181,105.64,108.324,102.614,111.072,1.099,107.148
3,118.436,101.523,107.493,0.958,99.064,96.807,97.045,102.245,117.682,94.11,1.058,105.848,94.521,106.117,106.247
2,118.473,10.58,109.915,10.619,103.405,10.782,100.454,113.86,10.304,105.186,11.423,101.874,9.712,106.776,104.202
4,118.475,97.643,9.867,11.186,1.004,109.243,95.863,115.443,115.041,10.784,11.21,1.101,103.91,105.596,101.642
2,118.939,11.338,104.471,10.628,113.632,9.488,108.568,114.572,9.897,97.773,10.721,112.452,9.712,95.402,100.55
3,119.091,107.031,106.07,1.03,93.435,99.571,99.691,100.339,117.487,100.826,0.944,108.341,93.727,105.426,111.458
4,119.205,112.826,11.247,9.892,0.957,107.125,101.268,103.479,110.35,9.987,11.136,0.968,96.527,98.149,104.775
1,119.267,104.113,118.448,98.471,107.241,115.048,1.102,98.67,100.162,114.567,104.88,107.798,101.864,1.092,110.765
2,119.338,10.79,104.084,10.502,97.294,10.25,99.591,105.935,11.136,99.882,9.891,100.009,9.163,105.53,98.496
3,119.361,109.285,108.53,1.08,103.524,106.62,109.682,111.373,104.822,98.781,1.002,104.348,94.965,100.0,112.118
1,119.669,104.087,100.072,100.234,109.211,100.711,0.975,96.392,108.788,106.071,102.483,111.146,105.201,1.009,103.8
1,119.698,96.117,115.945,109.638,105.0,112.449,1.122,97.897,102.799,99.818,103.228,101.02,105.085,1.032,111.563
1,119.749,104.198,112.058,96.138,108.636,111.808,1.144,99.313,107.281,115.565,104.497,109.334,100.642,1.049,100.456
4,119.766,102.405,10.868,9.718,0.985,98.393,100.449,110.237,107.542,10.192,10.395,1.009,94.991,110.215,113.941
2,119.885,11.141,104.209,10.851,98.005,10.449,111.424,101.362,11.25,105.345,10.868,108.747,9.225,105.684,102.167
1,120.065,101.648,109.705,111.173,110.916,100.81,0.989,101.956,93.086,102.93,102.746,113.986,108.776,0.978,95.518
3,120.117,117.418,106.564,0.927,98.787,95.49,112.296,103.774,114.74,106.778,0.977,98.851,105.686,104.269,112.841
1,120.357,97.532,107.961,111.153,98.542,114.115,0.971,101.361,95.589,100.201,110.858,102.214,102.413,1.022,98.105
3,120.415,109.432,107.457,1.026,104.45,103.256,106.267,99.848,109.29,103.437,0.983,100.926,102.475,101.893,97.756
2,120.691,10.479,97.139,10.482,107.924,9.928,104.237,111.967,10.659,104.566,11.219,99.417,9.465,95.117,104.083
1,120.77,110.011,114.693,104.999,111.798,107.613,0.988,112.485,96.844,105.431,95.592,113.392,99.471,1.112,111.187
4,121.874,100.217,11.047,10.242,1.053,103.536,108.604,118.709,99.166,11.61,11.079,1.096,101.932,107.534,117.502
