task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.646,110.697,107.049,0.954,93.189,96.613,101.496,98.307,104.372,100.832,1.077,104.523,105.093,107.431,113.249
4,8.663,105.438,11.028,9.844,1.005,96.543,105.668,116.286,109.535,10.196,10.102,1.065,107.323,103.121,106.018
2,8.717,10.892,109.587,10.148,106.044,9.559,95.959,113.977,10.622,97.819,10.734,109.11,10.727,100.987,102.827
2,8.794,9.835,98.497,10.452,98.173,10.247,106.307,113.86,10.204,101.785,9.784,99.125,10.615,109.896,107.199
2,9.269,9.772,102.801,10.412,111.495,10.195,108.342,108.649,10.717,99.617,10.088,110.067,10.498,107.39,104.6
4,9.427,105.068,10.333,9.508,1.066,95.447,98.187,106.065,100.911,10.529,10.676,1.05,101.99,97.875,115.493
3,9.828,116.67,103.664,0.97,105.208,105.124,101.953,113.249,117.808,101.087,0.953,94.267,102.881,106.935,101.371
4,9.952,101.9,11.378,10.366,0.971,107.687,97.257,103.444,99.197,10.714,9.924,1.106,97.193,109.105,112.6
2,9.994,11.355,106.217,9.842,113.67,10.481,110.339,110.839,9.949,108.864,10.705,101.544,9.63,106.412,111.97
3,10.313,112.002,106.484,0.971,108.399,109.49,101.286,103.504,112.687,100.646,0.963,104.217,105.437,109.528,95.294
4,10.341,105.44,10.774,9.615,1.085,110.065,107.63,109.503,104.932,11.36,10.816,0.972,97.561,100.136,109.414
3,10.399,112.434,106.5,1.071,100.641,104.847,100.119,105.759,100.189,103.909,1.044,103.193,108.737,110.012,113.097
2,10.455,9.949,105.344,11.394,113.674,9.835,109.782,115.567,10.995,107.747,10.828,107.704,9.949,99.591,100.335
3,10.789,110.952,100.003,1.069,107.881,97.904,97.315,105.061,101.629,102.92,0.941,109.127,102.946,110.272,111.098
3,11.165,106.489,104.591,0.929,94.597,106.533,102.729,97.87,118.231,102.184,1.05,107.507,93.5,107.996,106.05
3,11.183,102.599,100.243,0.935,100.851,108.653,111.417,103.165,111.56,101.309,1.006,97.529,97.73,105.529,110.221
4,11.243,109.284,11.196,10.171,1.097,96.075,101.096,109.621,115.795,10.38,9.902,1.002,104.855,102.232,111.163
2,11.298,10.389,113.837,10.257,113.028,9.27,95.433,113.621,10.149,105.553,11.223,107.684,10.567,110.786,100.309
3,11.365,114.239,100.795,1.076,98.274,108.604,105.486,105.25,110.693,102.71,1.015,104.395,105.568,107.741,99.608
4,11.706,107.457,11.176,10.237,1.11,97.367,99.611,109.88,98.446,11.151,10.184,0.987,101.371,101.481,109.136
3,11.857,108.148,102.282,1.028,98.044,101.64,107.49,112.591,107.794,100.372,1.091,99.542,98.753,105.339,107.488
1,11.997,109.147,113.939,103.713,109.243,109.381,0.986,100.868,107.776,117.019,103.814,108.489,112.574,1.081,98.426
4,12.147,115.565,10.792,9.823,1.087,95.626,107.104,118.95,115.456,10.576,10.239,1.014,98.833,94.92,115.007
4,12.229,105.44,10.595,10.376,0.999,103.629,100.365,109.327,113.115,10.563,9.654,0.996,102.222,108.837,101.863
3,12.392,111.34,98.857,0.966,110.418,99.755,101.399,106.301,101.542,107.187,0.93,102.968,93.375,97.94,107.0
3,12.538,103.294,107.486,1.071,99.684,106.809,112.991,98.707,103.637,110.58,0.965,107.209,101.312,111.92,106.27
2,12.764,10.417,100.147,10.033,114.392,10.744,97.47,110.174,9.974,109.897,10.889,113.214,9.191,100.309,107.199
2,12.876,11.281,96.527,10.987,114.844,9.365,98.744,100.673,10.819,106.985,10.274,99.658,10.364,106.18,110.967
2,13.162,11.122,96.236,11.407,112.289,9.15,95.473,113.49,9.648,100.649,9.933,113.085,9.357,104.632,110.534
2,13.262,9.993,114.0,10.733,106.835,9.742,103.548,115.473,10.275,102.941,11.062,109.098,9.169,102.008,115.196
3,13.294,104.757,96.86,1.041,93.231,99.1,96.636,112.512,106.161,106.408,1.031,93.676,105.774,108.561,108.542
3,13.5,100.439,98.476,1.001,100.531,97.112,112.821,110.93,113.84,100.905,1.036,109.564,95.256,101.953,96.72
3,13.976,114.337,98.456,1.056,107.501,105.592,114.351,101.536,102.599,101.22,1.008,105.088,96.693,105.426,106.157
1,14.028,95.647,102.753,103.016,101.093,109.975,0.966,106.802,93.39,108.716,98.307,102.989,112.369,1.06,105.493
1,14.217,106.444,117.019,109.072,102.067,100.51,0.986,99.153,97.318,106.107,97.447,101.227,102.474,1.105,102.729
4,14.3,110.412,10.81,11.018,1.091,102.702,100.801,100.473,99.003,10.405,10.854,0.973,100.552,98.391,104.194
3,14.438,113.525,96.72,1.088,106.544,105.261,109.831,108.793,110.397,103.792,0.995,94.688,93.393,101.613,102.694
3,14.461,103.835,108.036,1.039,105.471,98.914,106.864,105.241,114.337,94.843,1.09,104.181,100.565,100.563,106.038
3,14.645,112.796,102.3,1.04,104.181,99.33,102.306,99.112,102.552,99.045,0.919,108.845,107.284,98.201,104.535
1,14.734,100.803,105.734,107.104,112.328,109.717,0.997,104.814,95.738,108.541,97.603,111.255,100.778,1.101,97.875
1,14.773,108.495,118.245,104.098,98.737,98.976,1.071,107.557,109.008,106.898,102.503,114.895,103.801,1.035,100.261
2,15.534,11.122,98.638,9.978,97.665,10.559,106.013,111.145,9.925,112.473,10.576,111.4,10.614,100.46,113.867
3,15.698,104.702,100.156,0.973,108.119,104.626,109.022,95.912,106.395,97.996,0.973,109.58,93.533,112.989,106.35
3,15.966,115.264,107.754,1.088,109.313,97.139,110.416,108.677,101.823,106.29,1.056,109.589,102.857,104.524,97.206
4,15.974,104.149,11.088,10.997,1.057,107.854,100.085,108.619,102.978,10.341,9.581,1.05,99.851,93.878,102.936
2,16.125,10.042,111.161,11.472,114.987,10.211,95.747,105.146,9.858,111.351,11.102,103.197,10.651,99.163,112.591
4,16.658,100.653,11.161,11.158,1.028,106.987,102.448,100.622,106.26,10.624,10.368,1.005,96.543,92.824,110.508
3,16.732,109.664,109.857,1.049,103.624,98.556,101.744,111.862,106.263,93.474,1.028,107.528,98.636,97.513,101.069
3,16.789,115.217,100.372,0.933,103.096,104.273,105.939,109.146,109.79,104.231,1.056,98.799,108.367,101.196,95.708
4,16.891,110.567,10.196,10.143,1.093,101.496,96.039,113.065,104.809,10.858,11.183,0.992,103.341,109.403,109.771
3,17.175,100.537,109.147,1.018,109.445,102.249,105.486,109.833,112.068,94.217,0.939,103.416,106.637,100.54,105.25
2,17.255,9.822,110.782,9.709,111.487,10.559,105.571,106.696,10.494,96.865,11.408,108.747,10.029,103.75,111.532
4,18.239,104.457,11.074,10.968,1.035,103.629,103.499,108.198,109.678,10.051,10.319,0.987,109.28,108.699,108.88
3,18.259,117.682,99.196,1.024,95.156,104.433,105.431,112.118,115.13,107.695,1.043,96.389,106.928,110.972,109.725
4,18.281,107.955,10.734,9.911,1.112,99.303,107.612,114.969,107.899,10.333,10.09,1.013,105.63,97.151,110.466
2,18.483,10.755,111.751,10.378,111.946,9.708,106.402,102.174,11.355,106.928,10.154,110.813,10.584,111.046,98.788
1,18.71,103.194,105.23,109.202,99.706,99.658,1.094,98.426,108.604,106.041,105.066,114.779,105.853,1.113,111.987
3,18.905,116.086,100.472,0.943,106.432,110.354,97.597,98.707,108.179,107.231,1.012,109.319,98.517,99.273,100.108
3,18.95,111.826,105.293,0.98,98.794,105.128,111.38,103.774,104.785,100.185,0.979,96.947,97.02,100.891,106.245
4,18.952,102.4,11.266,10.051,1.113,102.688,103.67,111.935,111.15,10.064,9.666,1.125,107.826,94.281,108.378
3,18.979,111.826,104.667,1.075,101.47,107.835,100.484,109.243,106.615,109.869,1.056,108.341,109.431,113.635,97.782
3,19.255,108.179,96.628,1.062,96.74,108.44,101.865,112.844,109.008,100.706,1.07,105.034,109.908,104.916,95.552
2,19.468,9.983,113.249,10.608,97.681,10.719,102.137,98.878,10.79,111.894,11.239,105.486,9.921,96.559,105.043
4,19.468,113.055,10.466,9.892,0.998,108.916,103.082,106.646,111.806,10.089,10.811,0.976,106.948,99.679,108.38
2,19.561,10.398,98.631,10.253,107.684,9.649,101.4,108.91,10.779,108.442,10.717,111.946,10.871,103.457,107.743
4,19.625,113.481,9.994,10.319,1.125,99.424,96.039,115.09,97.611,10.917,10.759,0.98,99.742,105.307,110.332
2,20.082,10.915,103.777,11.088,107.684,9.934,110.64,108.563,9.691,102.403,10.431,102.41,10.196,101.396,109.603
2,20.211,11.159,100.218,10.494,108.749,10.36,95.467,106.147,10.024,113.992,10.307,108.706,9.444,95.168,112.045
4,20.295,106.88,10.999,10.585,0.971,95.701,109.044,114.958,110.854,10.23,11.037,1.057,109.682,99.333,115.015
2,20.374,9.718,106.754,10.191,104.847,10.554,111.664,102.128,11.19,96.08,9.809,114.628,10.209,111.334,107.743
4,20.427,111.818,11.132,10.389,0.986,106.308,107.288,108.274,106.049,10.216,9.898,1.0,107.974,100.821,101.873
2,20.761,11.249,103.523,11.508,109.806,10.402,99.297,107.023,10.09,105.751,11.04,113.028,10.611,106.163,116.767
3,21.042,113.348,106.053,1.038,94.399,99.747,101.488,104.153,103.743,101.946,1.084,104.48,109.622,106.934,110.536
1,21.054,97.702,107.498,111.242,110.532,101.692,1.08,98.105,109.851,101.002,95.592,110.488,111.194,1.071,100.261
1,21.142,93.458,103.934,102.339,112.738,115.048,1.087,102.721,105.681,105.014,110.904,100.785,109.007,0.988,107.78
2,21.196,10.924,106.926,9.885,110.136,9.572,103.305,99.648,11.355,101.282,10.467,115.364,9.306,95.931,113.58
1,21.224,101.586,107.19,105.346,106.273,110.806,1.122,111.812,106.137,99.818,111.173,102.846,102.645,0.987,105.715
2,21.767,10.413,96.917,10.053,102.257,10.849,101.457,99.984,11.355,108.344,9.951,107.505,9.743,97.927,106.692
3,21.887,104.139,100.666,0.976,98.794,93.625,99.879,95.799,110.693,100.826,0.976,102.916,96.985,111.51,104.098
3,22.447,100.425,99.435,1.08,105.023,106.541,101.757,103.23,112.904,101.943,0.991,97.998,106.943,104.282,101.649
3,22.488,118.285,105.255,0.929,97.163,97.389,97.606,106.301,101.112,105.922,0.943,107.324,95.403,97.968,96.03
4,22.494,98.584,11.403,10.104,1.059,111.271,100.429,100.451,114.715,10.485,10.406,0.975,107.106,105.934,116.927
2,22.715,9.958,95.99,9.915,101.274,9.815,100.403,102.621,9.88,106.041,10.447,112.041,9.362,100.66,113.58
1,22.905,94.501,100.698,95.49,113.818,105.206,1.013,107.397,102.356,104.868,105.346,105.857,100.325,1.032,108.47
2,23.018,10.782,110.101,9.841,101.497,9.674,102.618,103.178,11.255,101.403,10.851,101.301,10.016,104.645,102.388
3,23.161,100.328,102.997,1.041,98.544,103.151,110.676,98.409,108.757,100.666,0.959,99.784,94.205,101.97,101.793
3,23.341,109.791,103.562,0.958,97.345,97.917,96.567,112.023,100.551,101.681,0.938,99.911,102.946,113.211,104.473
2,23.439,10.154,112.573,10.99,111.768,9.34,100.512,105.392,9.845,111.161,10.896,102.343,10.816,101.279,110.111
2,23.464,9.911,103.053,10.619,102.278,10.398,100.848,106.223,11.151,108.489,11.391,111.977,9.63,94.271,100.225
1,23.557,97.633,107.806,105.912,107.179,116.462,1.072,96.683,97.768,109.268,99.828,107.686,116.793,1.083,109.813
1,23.629,107.586,110.757,98.248,105.453,109.715,1.112,99.581,105.925,111.153,100.35,109.291,116.829,1.013,96.802
4,23.733,114.643,10.836,10.557,1.1,108.964,106.156,115.566,107.228,10.12,9.644,1.034,95.02,102.777,104.86
4,23.803,103.865,11.342,11.092,1.128,95.287,105.522,105.643,100.087,10.637,10.478,1.045,101.675,103.668,114.592
1,23.826,103.108,107.289,108.514,108.379,101.899,1.037,96.05,96.447,102.753,103.221,106.899,117.005,0.998,98.168
1,24.38,101.843,107.558,103.001,115.258,100.829,1.016,98.06,95.655,108.908,96.663,111.707,114.8,1.047,106.814
1,24.409,97.555,101.46,105.556,108.394,108.217,1.076,103.697,98.721,107.498,107.668,110.685,99.086,0.983,109.594
3,24.443,105.611,109.787,0.935,94.534,99.335,106.49,97.291,112.506,97.887,0.976,108.346,103.116,99.089,96.396
3,24.922,108.871,106.736,1.06,103.08,101.67,111.957,107.956,114.148,106.903,0.935,104.36,103.329,102.391,111.063
3,25.367,102.89,97.985,0.933,97.413,109.893,102.397,103.316,100.673,100.143,1.027,107.706,98.108,103.627,107.46
2,25.497,10.665,110.725,10.161,114.392,10.278,102.939,108.599,11.245,105.344,10.645,101.235,10.552,99.51,114.313
4,25.558,105.109,11.016,9.701,0.954,99.597,108.92,107.616,97.804,10.06,9.972,1.011,104.171,109.309,119.082
4,25.821,112.68,10.739,9.693,1.119,95.05,107.709,105.322,99.261,10.719,10.425,1.091,110.431,100.742,119.27
3,26.033,104.595,101.972,1.09,108.963,108.428,106.011,99.182,107.337,100.277,1.056,109.26,97.848,96.158,97.945
3,26.246,105.498,99.618,0.968,105.402,104.854,108.163,111.036,101.446,107.878,0.948,102.705,107.536,99.867,104.509
2,26.393,11.136,105.083,10.757,100.29,10.533,100.504,105.873,10.815,102.293,9.704,97.322,10.207,109.896,109.971
3,26.668,109.074,96.247,1.085,109.612,97.5,113.249,96.721,105.554,106.093,1.08,101.139,95.902,99.456,111.458
1,26.699,95.961,114.418,95.089,106.561,113.188,1.017,95.327,94.199,104.241,111.142,108.192,113.125,0.998,97.554
3,27.048,108.736,94.249,0.976,101.47,103.256,114.04,102.251,104.338,95.042,1.02,93.91,94.899,109.348,100.823
1,27.478,105.671,105.23,99.496,113.986,99.465,0.995,103.51,106.886,108.976,106.623,110.884,113.995,0.989,103.178
1,27.824,95.08,108.221,109.784,101.947,105.658,0.965,102.2,100.252,114.017,101.278,99.614,113.995,0.976,101.265
4,28.149,97.519,11.056,10.266,1.065,96.131,93.893,103.594,112.714,11.121,10.931,0.958,109.445,101.78,110.135
3,28.65,101.446,106.672,1.04,102.71,108.82,107.501,106.823,111.415,110.002,1.067,96.765,106.372,99.678,104.082
3,28.75,116.809,108.196,1.046,97.513,106.783,108.995,107.576,109.736,96.033,1.067,106.544,109.758,114.011,99.346
4,29.037,113.107,10.638,10.544,1.049,105.537,97.909,100.996,110.234,11.399,9.856,1.017,102.765,108.231,113.758
2,29.228,10.554,101.407,10.093,115.113,9.589,104.627,101.853,10.389,112.242,9.985,97.858,10.173,108.189,106.27
4,29.805,103.452,10.886,9.504,1.102,99.712,100.449,112.063,105.617,11.123,10.573,1.075,105.517,93.309,115.027
1,29.866,97.896,110.29,103.016,108.931,108.544,1.06,110.248,103.108,116.707,99.222,107.965,115.54,1.122,101.42
1,30.107,101.7,114.776,100.679,110.196,113.116,1.036,110.612,102.855,105.64,96.219,101.135,101.323,1.087,100.258
3,30.126,111.664,100.652,0.936,93.675,95.703,112.829,96.712,103.084,101.946,1.039,105.692,103.984,113.127,106.29
4,30.387,111.837,10.413,10.212,1.081,110.079,100.222,118.4,104.149,10.409,9.546,1.111,110.431,101.242,118.04
3,30.401,105.449,104.544,1.07,106.044,93.549,105.793,100.598,111.948,99.178,0.957,94.267,106.696,105.502,103.205
3,30.455,110.823,100.652,1.074,106.39,102.939,111.908,95.861,102.654,93.616,1.019,93.443,98.654,111.913,99.807
2,30.485,11.274,111.832,10.45,98.163,10.084,103.266,102.562,11.193,112.334,11.31,98.071,10.362,95.039,105.502
4,30.494,102.856,10.811,10.516,1.13,99.136,96.645,101.889,100.152,11.666,10.175,1.1,100.9,93.093,112.723
1,30.691,104.298,117.896,110.497,107.177,98.976,0.99,102.759,110.268,108.605,98.48,114.201,104.638,1.011,103.746
3,30.951,113.002,107.548,0.936,93.72,106.114,104.594,102.964,106.196,103.908,0.948,101.943,95.902,112.404,96.342
3,31.267,116.931,93.475,1.065,96.013,101.297,110.624,95.675,116.854,107.595,1.079,107.324,97.044,104.248,103.936
2,31.544,10.733,106.201,10.608,97.5,10.871,111.938,100.986,10.755,110.827,9.747,98.927,10.319,94.73,100.672
2,31.836,11.224,111.022,11.448,110.067,10.241,108.784,108.04,11.347,97.945,10.272,102.688,10.721,100.058,110.084
4,31.909,112.752,11.196,10.566,1.059,102.702,93.623,108.748,113.792,10.427,11.239,1.032,111.271,98.167,109.852
2,31.935,9.677,110.587,10.91,103.048,10.453,104.155,100.168,9.767,111.393,10.546,99.135,9.15,101.915,105.934
2,31.955,11.191,108.403,11.252,113.774,9.349,104.21,106.203,10.127,106.217,11.1,103.157,10.716,103.753,111.145
2,32.0,10.872,106.805,10.901,99.442,9.23,105.787,108.979,10.19,104.833,10.62,102.927,9.445,94.332,98.794
1,32.371,107.324,107.138,112.372,112.174,115.247,1.126,103.061,95.292,116.926,111.601,106.06,110.836,0.994,103.554
4,32.408,104.921,10.369,11.178,0.987,106.976,105.04,102.982,110.541,10.368,9.814,0.996,97.266,100.951,102.295
1,32.736,103.597,101.155,106.245,107.114,102.615,1.047,106.054,97.304,100.844,96.13,97.689,103.188,1.053,110.372
2,32.87,9.642,111.693,10.155,107.44,9.378,104.229,98.685,10.199,107.88,10.892,112.983,9.304,94.955,100.731
1,32.931,103.304,110.217,106.161,105.945,101.403,1.008,98.305,104.419,103.82,112.727,97.485,112.859,1.133,95.432
3,33.339,103.999,97.365,0.941,101.365,93.393,108.129,109.827,111.174,108.726,0.936,106.544,95.272,107.533,104.85
3,33.751,101.945,96.114,1.056,98.831,109.39,99.5,112.386,104.669,106.07,1.016,97.86,104.049,107.436,97.543
4,33.765,109.016,10.359,10.915,1.104,109.947,108.221,118.427,115.795,10.162,11.109,1.068,95.335,101.996,107.109
1,33.79,97.81,100.072,110.881,99.979,107.937,1.102,105.332,105.572,106.054,97.885,114.492,107.12,1.028,98.496
2,34.199,10.111,109.361,11.388,102.69,10.859,108.095,113.78,10.901,100.275,9.732,100.183,9.615,95.346,100.894
4,34.236,110.067,11.155,11.122,0.972,103.341,96.587,106.685,112.346,10.38,9.492,1.059,109.4,97.31,102.366
3,34.514,113.321,100.066,0.976,102.528,97.139,96.615,103.25,103.835,98.866,1.067,99.542,95.816,104.855,112.591
1,34.527,109.053,109.784,106.331,99.443,114.196,1.079,108.073,106.295,109.966,111.116,112.493,101.625,1.081,108.708
3,34.694,109.648,103.731,0.926,102.767,109.256,109.578,96.174,100.723,100.21,1.018,106.544,98.129,102.557,106.145
2,34.828,9.691,96.708,9.804,101.774,9.746,108.249,103.356,9.846,98.511,10.652,97.201,9.384,96.34,107.199
3,35.119,103.376,103.792,1.006,110.19,102.1,99.456,98.84,101.755,93.475,1.082,104.766,105.128,112.011,95.668
1,35.237,107.872,109.286,108.513,97.975,110.238,1.08,101.398,108.586,103.86,106.659,108.565,102.676,1.096,101.64
3,35.257,111.205,93.606,1.03,109.266,94.915,100.947,108.677,115.541,110.445,1.023,107.909,102.461,110.581,110.293
1,35.308,95.826,106.776,109.299,106.173,111.381,1.118,111.13,103.647,99.986,102.987,108.749,111.921,1.142,98.105
4,35.377,98.007,11.247,10.055,1.065,96.218,100.136,104.333,109.063,10.21,9.504,1.13,96.0,104.46,115.144
2,35.411,9.689,105.415,9.906,115.036,9.509,94.547,102.827,11.121,104.084,9.88,99.504,10.096,108.784,103.864
4,35.718,98.543,10.786,11.015,1.121,109.506,109.039,105.533,110.976,11.271,9.554,1.085,107.648,105.9,105.387
1,35.922,108.907,109.02,96.521,103.428,113.378,1.137,97.34,110.518,105.953,103.722,112.685,99.864,1.052,111.381
3,36.003,108.38,110.699,0.998,107.82,103.132,101.399,98.338,105.185,106.217,1.076,96.333,95.211,101.568,101.48
1,36.104,97.84,104.907,105.681,101.616,103.855,1.115,107.889,94.506,103.267,102.33,103.682,107.806,1.1,100.636
1,36.216,102.831,109.869,98.336,106.298,108.605,1.087,94.9,94.125,105.857,100.258,101.02,114.744,1.036,109.124
4,36.329,111.676,9.886,10.786,0.981,96.194,94.972,113.358,100.023,11.002,11.165,1.007,104.624,108.12,108.929
3,36.619,109.689,100.795,0.927,109.319,99.864,111.028,100.872,107.794,103.401,0.987,104.039,105.389,102.391,107.19
2,36.891,10.68,100.216,10.614,110.136,9.604,97.736,109.755,10.84,96.067,9.861,109.345,10.037,111.771,105.934
1,36.997,95.195,100.286,108.689,108.636,108.17,1.11,104.896,108.788,109.961,107.967,102.88,109.64,1.124,106.032
3,37.23,110.948,95.983,1.016,94.516,106.945,108.561,103.288,109.482,100.185,1.081,107.188,94.911,114.042,109.752
3,37.294,110.841,93.867,1.064,95.069,95.034,108.252,98.046,111.303,97.694,0.97,95.139,100.175,97.145,101.873
1,37.386,109.968,114.339,96.625,105.623,98.787,1.027,101.503,105.492,109.757,98.96,100.475,101.744,1.105,103.746
2,37.478,10.766,108.627,9.986,109.18,10.037,102.347,101.788,10.792,113.249,10.546,104.916,9.995,106.708,102.32
1,37.48,99.11,114.065,103.376,113.258,109.022,1.038,104.856,94.592,102.051,98.48,104.024,113.212,1.06,96.219
2,37.606,11.367,106.71,9.761,101.301,9.467,99.774,116.244,11.456,98.247,10.476,98.867,9.268,107.076,111.532
4,37.655,110.769,11.155,11.08,1.104,102.819,98.312,102.295,105.865,11.506,10.655,1.013,95.487,92.956,103.919
3,37.782,109.29,96.3,1.014,104.396,94.965,113.169,112.386,101.279,104.591,1.071,94.783,108.0,98.872,111.301
3,37.916,114.498,103.49,1.0,108.54,98.155,112.26,104.231,106.546,109.573,0.991,94.274,95.736,107.327,96.597
1,37.996,95.614,116.127,109.988,99.449,113.378,1.117,99.303,103.571,112.611,99.008,103.26,99.335,1.114,112.538
2,38.041,11.119,99.532,11.3,107.643,10.239,106.307,109.696,11.456,112.05,11.383,115.427,10.789,104.405,113.364
3,38.126,115.13,95.545,1.044,95.452,100.488,113.557,109.266,104.462,109.792,1.087,107.913,107.412,107.327,106.629
1,38.167,106.882,115.357,96.237,109.262,111.856,0.973,112.391,108.335,114.418,109.83,113.584,100.51,1.036,100.639
4,38.203,112.12,10.633,9.639,0.961,108.813,100.575,116.36,104.457,10.682,9.74,0.979,97.414,107.574,104.487
3,38.453,117.419,97.667,1.044,103.247,105.686,99.437,107.48,118.331,94.847,0.926,105.55,97.705,105.299,109.779
1,38.61,108.867,106.724,109.718,102.111,99.154,1.048,100.548,104.298,116.07,112.417,113.987,115.495,1.013,111.735
1,38.611,105.959,115.574,97.43,110.414,105.911,1.08,103.51,97.072,103.331,100.427,111.346,106.067,1.063,96.597
