task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.013,94.728,113.216,110.979,111.892,114.196,0.968,104.551,101.407,101.102,95.515,107.235,115.089,1.115,95.844
1,19.194,99.123,105.644,112.073,114.299,116.147,1.134,99.605,94.284,109.536,100.427,114.371,108.6,1.028,107.773
3,19.314,111.359,107.795,0.959,109.257,107.835,101.796,96.712,117.877,106.29,0.967,104.934,98.17,105.198,110.221
4,19.516,103.334,10.776,10.397,1.007,107.234,95.48,109.468,99.003,10.694,9.56,1.102,101.608,103.851,112.516
4,19.537,111.379,10.089,11.018,1.096,104.168,96.716,103.336,104.809,11.38,9.79,0.962,94.736,109.876,105.808
4,19.539,115.696,11.053,9.816,1.046,102.819,106.956,114.646,108.222,10.809,10.402,0.972,97.811,107.974,118.887
3,19.626,111.0,102.523,1.035,109.127,106.849,106.248,95.334,111.63,108.796,1.076,105.604,97.291,100.563,98.405
2,19.648,10.233,113.298,10.59,113.612,9.606,111.982,116.009,10.027,107.4,9.713,98.146,10.399,104.673,110.416
1,19.73,95.647,105.698,95.175,97.105,110.792,1.049,96.405,103.334,102.234,102.746,115.352,109.882,1.108,95.37
3,19.907,109.085,99.615,1.012,99.079,101.27,112.703,95.799,102.804,100.143,1.039,95.452,99.301,106.479,110.145
3,19.913,113.315,101.087,1.047,102.909,93.484,100.822,99.957,110.757,106.162,0.924,108.845,103.388,104.269,96.876
2,19.939,9.925,101.845,10.527,112.63,10.334,103.386,104.795,10.04,104.065,10.509,104.905,10.25,95.707,111.754
1,19.993,107.799,103.151,109.526,99.681,108.6,1.094,106.353,96.154,109.308,108.499,98.801,107.917,1.134,111.18
2,20.27,11.261,103.977,10.332,110.746,10.249,103.014,113.246,10.389,108.342,11.401,104.868,10.509,111.934,110.643
3,20.405,105.995,106.075,0.947,97.399,109.256,99.605,109.438,106.727,102.525,1.078,100.524,94.425,108.397,108.469
3,20.685,103.307,104.667,1.09,108.693,107.984,101.255,106.29,109.644,103.459,0.977,94.318,94.328,109.195,95.861
4,20.694,103.617,10.428,11.017,0.996,105.336,101.173,109.996,113.923,11.444,10.238,1.019,102.688,98.148,112.6
4,20.718,112.733,11.36,9.774,1.05,102.124,96.558,106.094,110.442,11.035,10.731,1.093,97.829,95.66,107.487
1,20.979,103.054,115.214,103.814,108.612,101.148,0.966,106.527,96.301,106.111,111.089,103.822,102.474,1.062,97.558
1,21.406,98.741,108.65,100.799,104.749,109.517,1.054,111.225,103.396,115.574,98.178,97.689,105.372,0.988,97.671
4,21.504,115.407,10.984,10.83,1.036,98.958,108.761,102.366,104.777,11.292,11.168,1.084,111.274,105.596,101.207
3,21.68,117.187,99.827,0.964,95.503,98.708,106.355,106.136,117.452,102.3,1.044,109.427,98.159,101.893,112.98
1,21.698,97.286,102.131,95.592,112.069,105.115,0.967,106.559,108.878,103.624,101.264,105.46,102.413,1.069,111.06
3,21.866,103.887,107.794,0.98,93.722,98.963,103.627,101.217,117.606,99.299,1.045,96.382,99.635,110.55,110.31
1,21.869,94.501,102.623,109.232,102.846,109.837,0.966,99.756,109.849,108.429,111.485,104.769,109.14,0.976,106.275
2,22.272,10.487,95.938,9.745,107.505,9.646,97.576,110.847,9.908,110.518,10.669,109.11,10.344,103.413,99.551
1,22.555,104.135,118.452,96.183,114.446,103.916,1.08,103.768,102.0,112.955,99.862,106.276,106.894,1.049,107.507
2,22.671,11.094,108.215,9.857,105.858,9.319,105.998,109.55,9.822,106.451,9.856,100.038,9.871,106.818,104.614
2,22.729,11.362,105.344,11.485,101.106,10.659,103.18,99.856,9.741,102.027,10.467,109.532,10.049,104.146,104.275
3,22.877,117.606,104.046,0.928,97.922,109.581,107.357,108.244,114.148,110.765,0.982,100.147,99.148,106.642,106.326
1,23.407,107.799,111.528,108.461,108.808,113.565,0.973,101.939,95.568,100.2,110.598,112.772,101.444,1.024,98.117
4,24.047,111.818,9.989,11.122,1.045,107.19,94.919,109.869,109.474,11.662,9.588,1.065,108.713,102.277,107.192
3,24.119,116.194,107.341,1.056,94.347,93.296,106.274,108.403,112.365,95.157,1.086,99.916,102.475,102.553,107.581
4,24.453,110.907,10.707,10.427,1.054,101.871,94.547,114.789,108.824,11.074,10.879,1.011,109.2,96.296,113.021
2,24.65,10.068,96.377,10.812,97.217,10.599,98.464,116.065,10.734,103.746,10.088,107.947,10.729,101.818,111.662
4,24.859,103.81,11.51,10.949,1.05,111.29,101.096,118.113,115.185,10.027,11.08,1.056,108.954,93.11,101.237
2,25.031,11.269,103.777,9.866,105.298,9.799,109.436,105.502,9.694,106.368,10.216,112.289,9.63,107.214,101.961
4,25.215,98.618,10.623,9.977,1.021,95.53,105.315,104.312,98.07,11.055,9.752,1.11,105.087,98.965,118.207
1,25.477,110.384,106.574,103.731,112.536,111.382,1.112,101.265,93.69,109.757,98.673,114.013,101.995,0.983,110.983
2,25.486,10.031,111.334,10.707,106.117,10.764,100.134,108.019,10.273,110.179,10.05,110.528,10.498,97.628,110.056
3,25.498,110.867,104.006,1.001,105.023,93.732,111.4,100.983,105.093,106.559,1.089,101.986,97.29,97.968,98.692
4,25.547,100.661,11.646,10.746,1.115,97.434,105.214,114.775,98.757,10.904,10.522,0.971,107.486,101.194,114.673
4,25.684,109.284,9.863,10.822,1.077,104.075,98.919,102.958,101.584,10.381,9.955,0.963,96.135,103.487,100.956
4,25.783,101.079,10.992,9.691,1.109,97.327,99.408,115.074,111.141,10.063,11.112,0.968,107.976,101.659,117.918
3,25.934,105.864,109.86,1.088,108.968,105.718,107.944,99.807,109.174,99.612,0.95,104.983,99.352,97.581,110.021
1,26.043,98.905,111.673,98.996,102.042,99.835,1.114,107.773,94.592,112.305,95.6,113.571,108.908,1.103,96.221
3,26.059,112.434,110.705,0.957,102.76,97.441,97.606,101.536,111.826,102.521,1.031,104.065,98.635,109.279,106.591
1,26.364,100.792,108.094,102.185,114.017,105.68,1.023,94.998,95.31,107.641,95.577,112.675,109.184,0.968,110.823
1,26.524,105.38,117.195,110.539,98.115,106.888,0.988,97.394,104.835,117.446,104.715,111.146,104.459,0.977,101.163
1,26.695,97.198,106.066,109.088,102.285,108.605,1.099,97.208,102.233,118.478,107.847,109.285,116.51,1.023,106.032
4,26.737,98.319,10.557,10.139,1.117,96.84,93.239,110.867,106.155,10.159,9.924,1.055,97.644,101.754,103.519
2,27.031,9.673,106.985,11.503,98.689,10.121,98.498,99.514,10.438,113.195,10.696,115.03,9.605,96.418,102.773
4,27.112,108.347,11.031,10.559,1.009,110.431,97.783,104.266,110.982,9.951,10.144,1.031,109.603,104.288,115.714
3,27.187,104.351,104.544,1.02,99.965,107.696,108.83,96.712,111.0,97.994,1.017,107.953,103.11,103.668,108.71
1,27.369,109.342,116.809,110.182,98.106,116.092,0.979,108.482,101.601,115.986,97.322,98.062,110.155,1.061,99.317
1,27.439,95.292,103.46,111.252,107.539,113.346,1.034,110.631,102.481,113.939,107.808,114.894,106.031,1.135,111.486
2,27.67,10.051,107.203,10.708,105.938,9.261,104.405,108.202,10.888,96.228,10.412,98.961,9.186,105.325,101.013
4,27.901,112.809,10.376,10.088,1.041,100.802,101.626,105.948,114.896,10.782,10.795,1.081,107.408,100.136,108.619
3,28.167,107.488,100.149,1.089,109.356,108.604,110.259,101.873,101.323,108.731,1.084,95.247,110.716,97.664,101.403
3,28.168,118.53,106.484,1.01,94.728,96.36,110.704,104.649,107.856,106.564,0.94,97.705,103.547,103.973,106.884
3,28.27,117.35,95.428,1.011,107.392,108.853,100.487,104.958,115.98,107.714,0.935,107.324,93.91,110.71,99.406
3,28.281,101.802,102.759,1.007,98.055,108.522,105.973,100.718,111.205,96.003,0.963,98.238,110.261,96.77,103.224
3,28.289,109.521,106.794,1.084,107.977,98.173,104.401,95.294,113.806,102.974,0.946,104.523,97.29,99.024,111.02
2,28.497,9.904,103.357,11.106,101.144,10.856,110.979,101.311,11.399,102.765,10.411,106.598,9.227,97.772,112.627
1,28.615,102.515,102.546,102.175,113.61,108.957,1.0,96.692,109.029,101.472,96.759,112.008,111.835,1.088,110.981
1,28.772,109.946,108.784,100.899,114.328,115.742,1.089,97.554,109.008,109.717,97.196,108.645,103.611,0.981,108.985
3,28.902,110.705,104.884,0.98,98.188,97.489,100.54,108.071,104.24,108.403,1.042,105.053,93.484,114.366,103.854
1,29.014,109.947,104.208,106.5,103.725,106.376,1.047,99.216,93.69,116.54,111.826,100.475,101.326,0.982,109.053
4,29.106,103.708,11.463,10.588,1.069,109.826,107.909,108.108,98.288,11.233,10.922,0.999,98.001,95.66,113.529
3,29.127,115.859,96.757,0.923,103.045,93.971,98.556,96.205,106.001,99.122,0.936,106.748,109.295,107.021,111.075
2,29.269,10.832,103.158,10.675,110.566,9.559,94.556,113.49,9.672,107.617,10.734,105.811,10.749,109.271,110.346
3,29.693,101.981,96.48,1.025,98.564,93.224,113.512,96.933,101.523,97.694,1.08,108.963,109.137,98.518,108.793
4,29.916,97.703,10.938,11.026,0.986,106.741,102.962,117.274,112.332,11.4,9.995,1.081,101.189,98.623,101.749
3,29.959,101.555,104.484,0.96,106.104,94.973,107.814,102.856,112.695,104.485,1.05,109.319,98.596,97.045,110.913
2,30.042,11.224,113.992,10.269,112.59,10.876,106.734,113.429,10.522,106.805,11.01,99.177,9.736,95.89,98.683
4,30.091,99.24,11.305,9.701,1.061,103.925,106.858,116.66,114.014,11.701,10.254,1.05,97.193,101.691,110.331
3,30.38,101.565,105.963,0.988,104.065,104.322,110.923,99.55,112.73,93.776,1.007,108.416,99.33,108.136,101.504
2,30.45,10.892,110.254,11.15,110.903,9.295,102.21,104.633,10.118,101.512,11.42,109.492,10.675,106.637,104.767
3,31.136,107.028,99.056,1.076,97.637,98.787,101.893,96.51,107.203,93.442,1.051,107.073,97.541,106.847,97.268
1,31.185,108.964,114.488,97.658,108.433,107.393,1.09,97.15,109.136,99.998,111.285,102.88,107.908,0.982,104.161
4,31.372,101.406,10.319,10.397,1.054,94.065,95.623,104.487,102.022,11.088,10.138,1.101,99.382,104.342,111.562
1,31.658,99.08,101.976,108.809,108.164,115.089,1.097,109.451,97.05,107.993,102.185,101.551,109.517,1.089,101.819
1,31.658,103.597,109.016,109.478,101.679,114.818,1.087,105.072,93.263,113.278,105.662,104.311,106.164,1.136,112.147
4,31.824,111.481,11.088,11.068,1.048,102.12,98.845,102.958,103.756,9.986,10.816,0.961,110.397,99.263,108.03
1,31.892,97.811,106.184,107.161,97.911,100.018,0.996,99.802,96.681,118.357,106.76,98.504,113.585,1.032,108.131
3,32.847,116.191,107.285,0.968,100.852,95.403,106.817,104.911,115.597,101.462,0.929,110.29,95.902,104.33,109.652
4,32.905,106.074,11.692,10.982,1.067,99.444,106.676,115.047,107.433,10.918,9.872,1.085,96.353,95.126,118.23
1,32.922,94.456,107.198,106.841,111.046,116.429,1.021,98.757,110.401,116.174,96.1,112.708,110.467,1.016,97.208
4,33.428,112.041,11.249,10.461,1.053,104.457,93.043,117.626,113.636,10.818,10.728,1.095,106.581,110.336,110.295
2,33.862,10.489,104.647,10.551,103.389,9.607,110.979,103.748,10.273,112.768,10.827,107.924,9.572,110.542,109.285
3,34.037,112.778,109.099,1.074,103.088,93.484,109.969,112.936,117.35,94.104,1.062,104.329,93.621,112.485,103.054
1,34.122,101.64,105.644,107.085,98.762,114.254,1.011,100.547,109.029,110.031,100.247,113.417,115.076,0.996,104.393
4,34.188,105.176,11.596,9.886,1.04,98.008,105.827,106.249,108.723,10.859,10.036,0.956,100.96,106.227,114.727
4,34.23,98.319,10.927,10.81,0.957,106.723,105.447,106.884,101.825,9.989,9.799,0.969,106.741,95.465,108.619
4,34.314,103.774,10.837,9.922,1.013,109.826,98.593,112.402,106.108,10.256,9.991,1.077,95.319,99.895,102.107
4,34.402,98.783,10.655,10.246,1.052,107.976,98.637,119.185,111.735,10.943,9.835,1.117,107.478,95.016,118.775
1,34.553,100.47,101.206,108.558,110.386,112.525,1.08,97.434,104.135,104.245,103.221,108.488,109.381,1.069,109.27
2,34.68,10.839,103.001,10.891,99.915,10.115,94.584,103.162,10.012,108.327,10.329,99.985,9.739,109.896,107.506
3,35.31,101.555,110.83,1.088,103.045,106.592,96.149,107.801,107.05,102.25,1.065,108.968,93.498,105.493,99.931
3,35.752,105.811,97.009,0.939,99.5,109.758,104.288,98.478,110.263,104.353,0.964,96.077,97.839,105.552,112.403
1,36.036,108.41,106.739,96.116,100.238,100.608,1.108,103.264,106.058,102.752,105.515,111.39,98.755,1.132,105.111
3,36.385,107.906,100.144,1.089,104.348,93.285,112.23,110.094,105.574,100.115,1.041,99.542,100.587,112.178,107.133
3,36.612,102.111,95.243,1.089,98.831,95.799,98.449,109.725,114.127,106.163,1.01,98.662,97.981,98.598,109.859
2,36.751,11.424,105.003,10.862,100.713,9.735,102.947,99.913,10.184,98.192,11.298,110.604,10.37,102.536,112.167
4,37.028,98.825,11.448,9.914,1.081,103.901,100.318,100.62,99.988,10.4,10.931,1.064,107.373,96.527,115.123
3,37.298,107.27,108.544,1.03,107.913,95.84,101.711,110.386,115.98,110.661,1.046,99.489,93.472,106.582,112.79
4,37.987,107.425,10.827,10.476,1.027,94.835,102.643,112.042,109.635,10.319,9.831,1.004,100.61,102.923,109.713
4,38.19,106.586,10.312,10.325,0.996,107.719,106.012,105.581,105.174,11.287,9.817,1.092,105.618,101.084,114.693
4,38.503,98.383,11.198,10.102,1.106,103.482,99.717,102.295,102.307,10.393,10.546,1.057,101.266,97.847,110.602
3,38.541,115.891,106.408,0.937,93.976,109.18,99.885,100.894,110.851,99.045,1.039,100.407,95.49,105.438,111.036
2,39.002,10.269,111.55,11.067,98.306,10.799,102.678,112.835,10.247,108.215,11.226,110.801,10.486,103.209,103.116
2,39.104,10.835,109.264,10.683,109.202,10.395,102.648,108.392,10.569,112.029,10.628,111.167,9.468,99.327,109.401
3,39.22,110.397,99.903,0.991,93.187,98.849,111.814,100.073,108.248,97.465,0.922,98.397,109.796,101.633,102.711
2,39.252,10.692,98.008,10.312,105.811,9.767,106.345,116.977,10.422,112.517,10.232,99.411,10.799,102.685,103.363
4,39.902,114.627,11.132,9.505,1.091,106.757,97.057,102.936,115.795,10.134,10.242,1.13,103.393,106.049,100.678
3,40.154,104.139,106.384,1.026,108.682,100.575,110.773,103.433,116.154,96.499,1.047,107.3,94.7,110.244,98.738
