task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.274,112.714,10.563,11.159,0.954,97.0,93.953,119.133,105.572,11.143,10.112,1.064,98.468,104.226,101.889
2,82.287,11.299,96.701,10.692,104.239,10.443,95.893,115.196,10.614,106.973,9.809,108.278,10.778,96.345,106.782
2,82.511,10.655,104.904,10.411,99.463,10.046,94.382,104.318,10.915,107.395,9.892,98.67,10.655,107.299,102.567
3,82.616,111.678,99.556,1.007,100.11,100.311,105.691,97.851,105.251,94.584,1.062,95.43,97.286,97.17,102.05
2,82.697,10.848,96.463,10.303,104.463,9.615,96.328,111.145,9.77,101.388,11.102,97.737,9.52,94.964,105.634
3,82.855,116.4,104.735,1.026,102.748,93.375,97.904,104.85,114.957,97.72,0.948,95.746,94.714,97.653,97.017
3,82.866,101.093,108.608,1.02,107.036,99.805,106.418,111.425,104.24,98.345,1.084,109.83,105.735,96.858,99.23
2,83.05,10.859,113.122,10.697,114.604,9.465,111.131,109.178,10.926,113.968,10.628,102.45,10.128,103.233,115.698
1,83.188,105.293,111.423,101.449,104.413,102.195,0.97,98.338,94.9,117.446,103.606,112.158,112.012,1.002,110.047
1,83.358,105.68,102.051,97.721,99.093,115.344,1.14,101.067,107.296,107.449,102.873,105.578,109.866,1.001,101.398
4,83.513,113.534,10.719,9.883,1.096,98.01,97.151,101.632,98.395,10.752,10.735,0.973,105.618,99.969,116.088
3,83.542,111.285,109.912,0.994,96.083,106.309,97.606,105.694,103.892,109.271,1.09,93.871,108.874,111.307,101.41
4,83.544,108.84,9.912,9.831,1.054,96.446,103.082,112.274,99.515,10.69,9.566,1.117,110.761,105.717,116.297
1,84.111,96.524,101.947,107.151,108.694,104.823,1.108,95.844,109.465,102.93,113.054,97.996,111.349,1.114,103.147
1,84.198,99.989,112.408,106.535,108.007,98.964,1.068,108.89,103.738,116.619,107.977,108.612,112.879,1.019,98.828
3,84.337,114.409,96.118,0.97,108.069,108.614,103.479,96.326,116.585,97.915,1.007,110.523,105.346,114.172,102.998
2,84.429,10.451,113.212,10.235,97.238,10.056,97.078,116.573,10.048,103.742,11.394,101.502,9.615,109.021,109.582
1,84.61,100.47,99.675,105.272,112.139,113.691,0.984,102.087,99.862,113.949,108.558,102.217,107.702,0.981,103.566
4,84.63,104.411,11.233,9.54,1.121,109.603,103.946,101.279,111.544,10.578,10.855,0.999,102.12,100.645,114.386
1,84.785,103.902,102.31,111.038,98.762,115.817,1.135,101.611,102.222,118.255,99.758,107.752,103.188,1.061,106.452
3,84.955,114.724,107.839,1.002,96.104,108.653,99.598,97.017,117.048,96.989,0.978,103.832,99.352,111.556,101.41
3,85.011,109.516,97.694,1.009,104.602,98.033,97.699,107.622,102.919,109.6,1.076,104.523,99.301,112.069,97.461
2,85.208,9.749,104.971,9.968,103.405,9.553,99.599,106.22,11.187,106.926,9.735,114.849,10.691,109.43,117.035
2,85.249,10.819,108.489,10.852,109.044,10.514,96.428,113.78,11.159,104.193,9.997,109.731,9.535,110.166,110.513
3,85.556,116.923,99.454,1.004,102.209,94.116,105.824,104.509,111.496,99.487,1.025,97.599,100.488,99.852,110.297
3,85.702,117.575,109.573,1.052,100.971,101.394,108.027,112.657,110.73,108.216,1.009,105.378,110.094,102.553,96.108
4,85.784,103.04,10.728,10.967,1.091,101.053,109.44,106.375,112.785,10.999,11.122,1.078,103.925,95.697,106.701
3,85.853,114.854,109.064,1.08,109.351,103.407,111.759,108.43,107.443,105.922,0.937,96.077,110.057,104.094,111.256
1,85.886,100.409,109.217,104.497,104.819,102.444,1.137,99.134,96.154,109.949,103.001,113.75,107.811,1.138,101.526
2,85.901,9.773,98.579,11.032,101.375,9.497,106.937,107.487,10.05,106.72,10.6,114.164,9.478,100.403,114.423
1,86.034,98.592,114.883,97.603,102.787,107.793,1.03,105.517,104.368,102.381,111.578,103.963,100.018,1.065,102.355
3,86.248,109.601,96.753,0.943,100.612,104.608,114.04,98.424,106.535,106.162,0.946,109.543,106.366,98.518,96.205
4,86.419,102.329,11.577,9.841,1.127,97.433,94.512,103.374,115.039,11.427,10.187,0.998,96.397,94.921,113.628
2,86.44,10.285,95.946,10.38,108.643,10.207,111.546,114.234,10.293,111.32,11.463,99.442,9.287,94.34,110.024
2,86.613,11.374,106.593,9.945,111.748,9.597,108.146,101.088,10.849,105.332,10.7,108.909,10.201,107.214,105.634
2,86.998,11.175,96.682,10.738,97.743,9.787,109.137,105.127,10.58,105.751,10.131,112.34,10.307,108.005,110.707
3,87.014,104.808,99.213,1.007,101.01,103.498,106.901,106.417,110.915,94.731,0.966,93.815,108.813,104.855,109.236
4,87.12,101.185,11.652,10.985,1.03,96.207,109.876,111.141,108.37,10.062,10.928,1.084,110.551,95.442,118.78
1,87.179,99.422,101.238,97.26,109.995,110.693,1.051,99.059,99.999,113.6,107.085,109.712,117.062,1.134,101.956
4,87.408,114.746,10.846,10.782,1.125,101.773,96.243,106.646,110.539,11.252,10.496,1.128,96.446,94.639,119.133
4,87.668,103.994,10.723,10.673,1.049,109.259,106.974,102.699,105.777,11.095,10.667,1.0,104.975,98.417,105.818
4,87.745,99.261,11.518,10.847,1.048,104.052,108.837,106.57,100.528,9.996,9.545,0.969,94.567,94.683,114.038
3,88.13,102.049,102.109,1.007,106.667,100.595,99.04,106.825,113.806,100.71,0.987,95.132,100.285,98.054,109.386
1,88.521,106.017,112.605,107.477,98.934,101.819,1.075,104.61,97.81,114.708,98.361,105.954,100.884,0.975,108.975
2,88.739,11.314,110.503,10.312,110.215,9.578,111.828,101.632,10.371,109.364,10.123,112.652,10.278,104.996,100.247
2,88.805,11.187,110.147,10.235,100.561,9.848,103.456,108.489,10.697,101.461,10.403,109.89,9.319,95.931,103.538
1,89.031,99.05,110.422,109.072,102.067,115.82,0.973,99.85,110.231,100.318,107.32,102.529,106.303,1.115,99.501
2,89.161,11.255,100.613,10.719,107.704,9.445,98.249,100.059,10.32,100.537,11.377,108.964,10.306,110.328,109.971
2,89.841,10.012,110.587,9.967,110.801,10.355,111.424,110.848,9.916,102.405,10.669,109.269,9.998,95.117,108.977
1,89.958,109.937,109.138,112.82,104.628,106.042,1.05,100.051,102.005,109.961,104.998,97.583,103.084,1.103,104.435
4,90.157,110.633,10.745,9.639,0.997,110.767,93.086,105.581,100.88,10.819,10.569,1.091,102.222,93.388,110.568
1,90.478,97.714,116.363,112.728,103.218,105.724,1.009,104.856,97.208,108.763,97.449,107.818,100.084,1.09,102.708
2,90.722,11.341,113.483,11.303,100.123,9.709,111.438,109.481,10.736,108.702,10.161,97.598,10.123,109.655,104.063
4,91.034,110.755,10.666,9.914,1.079,104.259,103.199,109.388,102.298,10.938,10.586,1.046,96.397,105.214,104.775
2,91.116,10.968,99.606,11.139,105.565,10.538,109.603,98.489,11.033,112.666,11.063,111.599,9.779,106.581,105.146
1,91.218,98.924,102.59,98.336,100.707,107.765,1.098,97.671,103.108,117.021,99.566,102.56,103.68,1.114,98.18
1,91.554,94.896,104.408,98.366,114.059,108.15,1.096,102.448,106.992,109.414,106.248,110.532,107.972,1.034,95.621
1,91.641,94.911,111.0,110.458,97.485,112.062,1.136,97.941,92.96,109.138,106.274,110.902,106.519,1.142,112.223
2,92.198,11.266,111.693,11.115,100.575,9.496,96.966,104.431,11.28,104.829,10.99,106.946,9.913,99.194,106.223
4,92.479,104.164,10.192,9.539,0.967,98.468,93.887,107.143,104.054,11.233,9.957,1.1,101.932,106.774,111.993
2,92.702,10.792,106.754,11.113,107.004,9.246,110.919,102.315,11.159,111.069,11.04,103.995,9.668,101.079,104.275
2,92.812,10.523,96.157,11.167,108.043,9.829,100.467,115.258,10.276,103.257,10.289,101.354,9.739,103.066,103.669
2,93.209,10.846,108.879,10.122,105.524,9.236,109.418,109.613,10.434,101.114,10.378,101.71,10.807,104.296,102.505
1,93.234,98.207,104.452,98.996,108.186,115.502,1.054,109.351,107.804,108.602,107.026,110.304,108.285,1.133,98.308
1,93.365,96.022,113.676,109.833,113.905,101.752,1.042,110.77,109.809,109.966,107.477,104.732,102.17,1.05,108.803
4,93.402,115.613,10.064,10.709,0.99,102.217,102.981,101.749,98.178,10.008,10.866,0.999,99.833,109.169,111.226
4,93.669,102.871,11.054,9.831,1.065,107.913,94.786,117.536,98.684,11.233,9.488,0.969,104.635,107.052,116.135
3,93.816,110.992,104.655,0.967,93.817,98.849,105.529,98.431,113.126,99.921,1.044,107.246,108.249,99.659,110.536
4,93.982,104.777,11.154,10.965,1.004,111.09,108.699,109.486,109.402,11.594,10.627,1.062,103.074,106.172,113.065
4,93.987,106.121,10.681,9.496,1.096,110.702,106.654,115.144,114.344,11.36,9.811,1.001,100.675,108.791,112.813
1,94.225,98.699,117.021,111.105,107.403,110.226,0.989,97.329,102.791,117.896,98.905,102.21,107.997,0.983,95.961
2,94.248,10.892,99.014,11.249,100.086,10.319,102.779,105.73,9.974,109.017,11.27,107.038,9.668,97.401,100.839
4,94.327,105.865,9.992,9.701,0.981,102.966,99.448,113.628,105.572,10.938,9.944,1.118,95.673,107.104,106.116
2,94.393,11.396,111.022,10.932,111.757,10.56,108.756,105.35,10.506,108.744,10.116,97.681,10.527,98.861,99.745
4,94.6,103.557,11.016,10.548,0.983,94.506,98.148,105.833,111.466,11.713,10.542,0.959,104.325,108.933,111.476
3,94.982,105.177,93.319,1.062,107.142,110.758,104.248,105.098,104.756,104.046,1.071,103.316,99.119,101.744,104.226
4,95.067,102.599,10.858,9.728,1.105,104.447,106.987,111.183,99.965,11.036,10.578,1.007,96.69,99.717,113.676
1,95.145,94.288,113.811,99.596,108.312,107.577,0.98,108.906,107.502,115.447,100.674,107.215,114.415,1.062,103.29
4,95.18,104.934,11.463,9.872,1.016,95.186,109.194,115.304,100.377,10.485,9.483,0.981,103.248,109.007,109.016
4,95.502,113.175,11.059,10.596,1.071,97.561,94.52,109.016,103.541,11.639,9.581,1.013,95.591,108.975,107.192
2,95.623,11.237,106.635,11.204,97.26,10.269,96.505,106.956,10.696,112.244,11.224,102.592,9.887,96.418,98.502
3,95.771,104.785,101.384,0.939,105.014,101.207,98.074,98.338,106.196,108.532,1.054,93.754,95.344,99.33,101.851
4,95.875,115.661,10.771,10.094,0.969,108.252,105.695,110.056,110.234,9.885,10.441,1.1,106.048,101.194,117.622
1,96.271,103.476,106.747,101.092,100.684,108.003,0.98,103.356,97.819,109.145,98.909,111.741,100.331,1.051,99.378
4,96.391,109.802,11.558,11.079,0.982,104.675,109.403,117.937,97.641,11.15,9.962,1.014,98.287,101.236,115.144
4,96.504,98.814,10.44,11.158,1.055,106.152,105.827,110.402,102.363,11.577,10.584,0.954,109.416,107.104,117.295
4,96.517,108.361,10.377,10.573,1.133,95.038,96.89,103.895,105.377,11.637,10.931,1.013,106.086,95.992,109.59
1,96.669,102.356,113.338,99.418,103.303,100.642,1.068,106.663,93.875,100.399,108.581,107.659,101.955,0.973,109.85
4,96.813,106.492,11.057,9.546,0.974,108.326,109.12,118.4,108.702,10.097,9.811,1.035,109.147,96.865,116.135
3,97.18,111.56,106.163,0.961,106.783,94.73,102.306,99.002,114.891,99.093,0.938,109.528,105.602,107.691,111.944
2,97.35,10.696,104.546,11.498,108.025,9.915,99.815,110.638,9.993,101.209,10.455,112.936,10.374,108.863,106.018
3,97.352,107.811,102.073,0.933,108.693,95.046,108.608,102.84,106.701,103.072,1.078,109.542,105.261,105.233,109.779
1,97.368,97.819,117.273,98.903,112.836,101.744,1.102,105.069,98.572,107.809,99.218,109.285,102.218,1.103,111.342
2,97.788,10.685,106.451,9.88,113.826,10.874,110.51,99.856,11.275,110.881,10.388,108.788,10.554,100.461,103.095
2,98.183,10.285,112.802,9.877,102.643,9.733,111.696,110.415,11.257,97.03,11.15,115.01,9.952,97.754,108.244
1,98.403,97.873,104.267,96.083,108.676,104.032,0.997,95.207,94.896,113.862,104.212,97.815,105.736,1.033,105.134
4,98.815,100.85,10.61,10.482,0.961,108.604,106.959,108.894,113.742,10.405,9.779,1.11,99.357,103.318,100.829
3,99.2,113.152,93.616,0.961,106.544,98.033,108.16,98.367,105.292,95.57,1.011,95.715,108.311,112.019,98.64
1,99.445,107.183,105.54,101.087,98.807,106.271,1.023,99.455,97.73,101.404,97.447,100.412,116.327,1.031,109.029
4,99.473,100.344,11.355,9.964,0.962,105.748,100.033,107.197,110.438,10.918,11.031,1.058,97.621,103.731,105.794
4,99.587,98.618,11.587,10.16,1.066,100.995,109.127,102.276,103.323,10.381,10.575,1.044,102.742,101.797,113.736
1,99.599,107.872,118.418,105.756,108.192,104.699,0.995,95.784,99.489,108.793,96.161,107.824,105.724,1.07,96.628
1,100.024,110.079,105.154,98.045,113.444,116.534,1.026,107.78,108.291,103.331,96.521,102.907,103.039,0.979,103.128
3,100.337,105.186,96.714,1.069,106.834,99.659,105.375,108.849,114.221,103.908,0.922,102.968,102.204,100.487,110.879
4,100.528,107.964,11.247,10.622,1.045,101.747,108.817,114.555,115.713,11.364,10.643,1.118,110.539,102.632,102.002
1,100.536,105.811,113.533,95.175,101.737,113.665,1.002,108.193,106.017,104.978,96.521,99.617,110.849,1.061,104.004
1,100.819,109.683,104.495,110.63,110.866,112.045,1.096,96.714,108.546,107.993,102.56,104.278,101.955,1.108,108.134
1,100.844,108.06,117.731,102.443,106.108,110.969,1.045,107.357,97.542,101.714,97.664,109.995,99.335,1.133,98.601
2,100.892,10.734,99.273,10.495,99.442,9.317,94.539,115.55,10.846,111.288,9.76,107.036,9.657,97.062,103.028
1,100.944,101.786,107.765,102.457,109.341,103.293,0.987,100.051,104.157,108.981,103.73,107.683,114.919,1.044,106.054
4,101.174,104.289,11.504,11.126,1.01,107.486,103.919,104.714,104.282,9.992,9.623,0.967,103.718,97.718,101.303
3,101.252,101.699,107.639,1.056,99.321,97.29,114.172,102.144,103.258,96.799,0.924,93.609,94.393,108.163,108.653
3,101.341,115.185,95.516,1.07,101.204,99.301,106.573,102.341,111.692,93.624,1.026,94.485,108.625,100.891,95.489
3,101.54,100.438,106.184,1.002,105.8,106.13,114.351,100.475,106.361,101.746,0.962,94.312,96.882,108.237,102.655
1,101.865,104.908,101.206,106.313,107.924,100.421,1.001,98.959,101.562,109.425,105.257,109.456,116.63,1.088,102.708
1,102.015,94.24,116.543,101.517,108.835,105.865,1.04,109.416,93.379,115.623,98.307,112.414,106.303,1.08,108.718
4,102.151,108.326,10.601,9.873,1.128,101.517,96.936,118.931,105.913,10.858,10.461,1.05,95.888,94.43,106.284
2,102.366,10.748,100.213,10.133,115.359,10.07,109.894,103.178,9.849,109.876,9.988,112.24,9.735,102.531,112.628
1,102.535,104.194,110.753,108.741,102.171,103.892,1.022,98.871,105.968,106.904,112.203,99.786,111.279,1.029,95.784
2,102.743,9.842,108.127,11.448,101.967,9.259,111.227,101.884,10.666,100.275,9.954,105.904,10.762,96.34,109.29
2,102.876,11.419,99.765,11.049,109.044,10.52,110.076,101.259,9.864,112.207,10.257,115.05,9.733,98.752,107.679
3,103.017,118.193,104.203,1.09,97.814,99.755,101.052,104.863,107.122,99.556,0.982,100.851,108.367,107.342,97.067
3,103.061,118.986,98.787,1.042,102.091,102.764,109.224,111.654,108.317,109.716,0.989,105.055,106.084,114.158,99.642
2,103.24,11.221,96.821,10.549,107.684,10.584,106.927,111.56,10.86,108.563,11.085,100.575,9.908,107.39,114.798
1,103.398,104.419,109.14,110.483,103.428,109.092,1.028,108.436,110.042,99.675,95.71,115.282,106.839,1.12,111.225
3,103.426,104.139,95.243,1.074,97.635,101.01,106.355,97.206,102.89,99.213,1.0,110.493,97.695,111.814,101.036
4,103.496,104.126,10.626,9.633,1.083,97.587,94.579,102.982,99.913,9.994,9.62,0.988,109.384,98.563,111.483
3,103.532,115.857,96.141,0.945,110.319,109.39,103.908,110.14,110.397,109.401,0.979,99.863,108.82,107.144,110.789
1,103.657,104.455,115.728,105.317,99.781,112.574,1.02,104.027,108.546,116.343,102.407,107.63,107.537,1.144,101.361
2,103.666,9.912,101.5,9.989,103.616,9.708,102.347,113.86,10.466,97.541,11.091,109.711,10.793,104.673,98.505
4,103.77,113.477,10.227,10.443,1.127,101.571,104.438,109.896,101.343,11.38,9.62,1.05,105.57,109.914,114.031
4,103.995,101.594,10.483,10.543,0.955,104.87,106.049,109.414,99.706,10.248,10.789,0.999,107.648,95.863,109.503
1,104.032,107.356,103.81,100.337,102.111,105.0,1.089,103.554,107.872,99.998,104.857,98.21,113.125,1.122,107.051
3,104.123,103.281,107.638,0.953,104.685,103.249,98.531,108.255,109.05,104.676,1.047,101.718,106.637,110.747,111.532
3,104.303,115.079,100.976,1.083,102.636,98.438,102.201,106.301,103.256,110.246,0.982,109.483,106.225,105.198,98.431
3,104.362,113.516,107.954,0.942,108.682,95.625,105.873,99.53,116.874,95.365,1.069,105.866,106.347,113.789,98.695
1,104.509,96.874,115.767,95.538,97.382,103.544,0.979,110.757,98.153,107.73,112.417,111.602,110.834,1.112,99.757
2,104.649,10.915,102.655,9.827,109.566,10.716,106.79,109.357,10.767,111.389,10.849,113.632,9.737,109.436,114.778
4,104.806,111.168,10.248,10.564,1.008,98.514,106.464,101.602,109.307,11.221,9.583,1.011,103.248,94.352,106.794
4,105.101,102.405,11.326,10.731,1.057,94.4,96.878,109.076,110.261,10.991,9.567,1.066,96.57,98.637,106.701
1,105.134,96.202,113.925,108.955,106.273,116.292,1.096,96.257,101.017,102.156,103.606,105.758,104.626,1.07,107.883
1,105.192,109.677,107.558,103.184,113.417,99.12,1.025,97.693,95.176,114.776,97.711,111.712,103.867,1.067,102.687
2,105.358,9.91,111.085,11.448,115.145,9.314,111.664,112.045,10.914,112.898,10.92,110.696,10.572,109.271,107.31
1,105.37,109.06,105.271,107.785,114.059,107.793,1.131,107.27,100.443,118.448,112.873,98.622,99.899,1.037,98.225
4,105.455,115.73,10.969,9.763,1.042,97.648,96.58,109.635,108.37,11.272,9.521,1.05,96.086,109.48,112.202
1,105.595,95.003,118.289,103.223,107.998,114.415,1.001,110.143,96.58,101.472,110.042,97.911,103.698,1.09,108.193
3,105.727,101.226,103.776,1.065,96.589,102.312,102.557,107.073,114.375,100.795,1.067,107.413,106.455,107.043,95.287
4,105.757,105.865,10.726,10.746,1.087,99.682,97.847,109.768,111.658,10.694,10.573,1.061,94.739,107.039,108.198
1,105.786,97.81,114.137,110.539,99.207,108.428,1.086,107.965,93.153,99.818,100.687,104.437,98.488,1.003,96.392
1,105.973,104.236,99.806,106.945,97.351,101.625,1.028,102.899,95.08,105.388,108.146,108.341,114.253,1.015,102.058
4,105.977,112.056,11.086,10.376,1.09,102.222,102.986,103.855,113.247,10.236,9.53,1.101,105.742,101.276,104.693
4,106.067,103.856,10.772,10.8,0.986,111.107,95.603,113.753,113.115,11.319,9.594,1.02,102.311,109.252,111.476
3,106.115,103.262,108.196,1.05,104.9,103.831,112.202,110.021,118.829,102.933,1.047,109.542,108.679,102.069,99.957
1,106.168,93.57,104.934,110.789,109.179,103.395,1.033,101.105,101.7,107.857,100.99,108.347,98.607,1.075,107.832
2,106.506,11.268,98.804,10.837,97.322,9.735,101.731,102.26,10.493,101.685,10.273,107.009,10.104,100.124,110.839
3,106.643,103.818,104.676,0.966,93.28,107.354,112.176,105.835,105.116,108.345,1.055,96.719,98.112,114.309,96.058
3,106.65,115.796,99.357,0.994,105.082,101.406,114.366,111.32,114.601,103.189,0.927,102.888,106.606,114.04,110.879
4,106.654,100.152,9.908,10.707,1.109,108.234,109.207,101.054,99.245,10.196,10.86,1.115,99.248,107.813,116.238
4,106.723,110.976,10.494,11.165,1.031,111.16,103.611,118.207,105.076,10.046,10.502,1.004,103.992,94.947,118.546
1,106.766,98.768,111.914,106.248,112.643,103.4,1.124,107.207,102.639,108.763,107.302,108.551,103.777,0.993,95.441
2,107.011,9.644,100.502,10.983,106.173,10.803,103.7,116.4,10.254,106.855,11.39,110.978,9.441,102.377,108.501
1,107.216,106.902,104.208,108.112,114.889,100.208,1.143,107.526,106.592,117.361,95.6,109.158,99.582,1.056,101.708
1,107.428,102.13,105.082,101.807,114.714,103.855,0.979,108.089,105.698,109.705,108.272,112.891,106.638,1.061,109.594
4,107.446,106.835,10.155,10.863,1.025,106.428,94.921,106.492,97.836,11.339,10.559,0.987,108.238,108.365,101.054
3,107.468,105.186,93.947,1.006,105.658,107.758,108.16,96.827,108.736,94.533,0.97,110.072,94.115,108.85,104.098
4,107.713,106.78,10.412,9.915,1.099,108.954,109.013,103.594,99.574,10.669,10.835,0.976,110.263,109.936,118.868
3,107.774,108.064,106.006,0.959,104.065,106.478,112.296,106.326,103.262,94.34,0.933,100.972,106.63,113.989,104.028
4,107.927,110.067,10.297,11.186,1.117,103.435,102.904,101.29,105.289,11.289,10.795,1.061,107.34,103.949,115.868
2,107.98,10.495,97.532,11.224,108.686,9.739,110.197,110.482,10.194,104.436,9.851,108.643,10.048,107.449,98.668
4,108.038,100.374,11.378,10.077,1.09,105.926,95.47,102.24,100.906,10.409,11.136,0.982,103.703,100.044,103.527
3,108.294,104.191,106.948,0.994,108.774,110.716,100.398,98.64,117.452,98.515,1.036,109.465,102.45,107.758,99.811
1,108.713,104.558,99.805,110.142,108.657,108.769,1.009,100.654,99.922,117.955,103.814,104.957,105.338,1.063,98.819
1,108.855,105.293,100.672,104.452,97.455,99.644,0.965,102.094,104.194,114.286,107.015,113.61,104.601,0.966,109.351
1,109.227,108.504,109.235,98.465,112.837,116.147,1.131,98.801,102.565,103.934,103.442,109.158,104.54,1.113,111.381
3,109.325,100.247,101.304,1.04,104.55,95.625,105.25,96.828,116.194,107.48,0.933,110.701,109.696,111.155,98.695
4,109.752,113.534,10.579,11.094,1.079,105.487,98.844,118.25,97.574,10.779,11.015,1.016,108.178,108.349,103.165
3,110.028,115.597,107.638,0.922,100.971,105.99,105.007,110.457,104.96,100.568,1.074,94.386,97.912,108.577,107.728
2,110.047,9.729,113.723,11.408,101.544,10.037,100.454,106.82,10.269,103.39,11.238,97.633,10.734,94.483,108.459
3,110.05,113.511,98.349,0.971,100.649,103.437,113.937,104.028,108.757,108.195,0.989,102.767,93.296,101.333,109.34
4,110.215,104.126,10.295,10.948,0.988,111.015,106.323,107.688,107.842,11.099,9.856,1.064,106.289,108.77,113.95
3,110.412,106.436,106.528,1.006,100.421,108.423,108.17,104.901,108.358,107.794,0.925,102.748,103.972,108.917,110.158
3,110.713,116.051,102.519,1.019,95.013,94.101,112.403,103.635,100.656,105.596,0.987,107.246,93.519,111.592,103.553
1,110.873,107.443,105.801,95.082,99.393,98.467,1.071,99.802,102.639,106.327,108.881,110.916,102.413,1.024,96.853
4,111.085,111.935,9.987,10.212,1.061,97.433,93.556,119.271,98.319,11.046,10.16,1.005,107.847,106.049,104.792
3,111.167,103.194,107.538,0.917,108.417,108.801,113.756,105.978,104.339,93.624,0.931,93.787,103.437,99.374,96.699
1,111.505,104.685,106.61,106.356,107.215,110.163,1.049,100.639,95.655,103.073,108.553,110.215,99.367,1.081,98.428
3,111.736,101.699,99.196,1.032,93.754,105.112,113.756,101.126,100.457,103.477,1.054,98.851,105.27,102.523,103.677
2,111.848,9.99,112.598,10.064,114.652,10.211,99.114,100.55,10.915,112.334,10.109,104.944,10.664,107.149,102.528
1,111.864,108.331,101.707,97.959,108.176,107.937,1.065,107.612,104.52,111.821,105.032,108.498,102.278,1.012,100.216
4,111.878,100.433,10.728,11.017,1.109,110.072,99.747,112.532,99.225,11.247,10.501,1.062,108.317,101.969,106.57
1,111.946,103.319,117.57,104.644,107.417,107.806,1.078,109.216,100.388,104.554,112.203,108.809,101.688,1.005,100.939
4,112.076,103.31,11.233,10.596,1.106,109.722,102.302,106.195,106.229,9.862,10.817,0.992,106.741,103.53,113.628
4,112.141,102.056,11.053,11.017,1.074,105.704,104.288,113.975,98.942,10.837,9.904,1.049,99.579,97.248,109.292
3,112.398,116.413,109.912,0.97,95.182,105.258,110.704,101.638,109.601,101.415,0.929,106.834,106.928,110.316,100.834
1,112.451,104.558,109.449,95.082,98.115,112.204,1.021,111.027,93.55,109.725,96.207,102.603,113.214,0.999,111.987
4,112.46,98.962,10.652,10.476,0.999,108.415,109.659,115.186,103.774,9.867,10.259,0.986,110.028,96.562,107.831
2,112.614,11.108,112.425,9.904,104.193,9.194,94.332,100.704,10.187,106.815,10.825,110.254,9.364,99.591,116.792
1,113.347,106.572,110.53,99.336,103.076,114.206,1.07,106.592,95.662,112.304,100.727,108.809,105.484,1.128,100.956
2,113.46,11.172,98.008,10.124,99.946,10.034,104.627,99.496,11.456,104.065,10.884,106.812,10.686,102.509,103.44
1,113.647,98.581,108.541,101.863,104.844,100.452,0.978,101.776,98.106,116.572,104.024,101.315,116.039,1.132,105.615
2,113.789,9.767,106.951,10.329,114.904,9.352,102.984,108.607,11.1,106.056,10.323,105.141,10.534,104.295,116.531
3,113.836,104.171,106.732,1.027,99.784,104.397,108.322,111.532,109.178,102.523,1.023,96.738,99.286,105.552,101.934
1,113.961,97.905,112.257,111.387,110.631,106.888,1.137,101.708,109.368,105.539,102.055,112.338,107.972,1.001,111.13
3,114.017,106.512,93.429,1.035,104.697,106.893,109.375,96.984,102.89,101.506,0.932,106.61,102.871,107.045,96.517
3,114.145,111.015,107.583,0.963,106.667,93.333,112.296,95.399,106.436,109.716,0.933,109.891,110.261,108.314,95.972
1,114.422,102.13,106.898,105.317,99.614,99.899,1.035,112.254,99.522,113.587,101.868,104.819,111.05,1.122,94.625
1,114.511,106.94,106.118,112.203,109.061,109.007,1.102,109.053,104.027,105.56,98.162,113.654,100.208,1.005,107.207
4,114.579,107.859,10.809,10.639,1.109,98.274,106.607,114.813,113.652,10.396,9.76,1.123,100.864,98.896,115.144
4,114.72,103.368,11.015,10.717,1.116,110.428,98.38,113.613,108.361,11.504,9.48,1.009,103.455,100.166,102.35
4,115.317,104.349,10.078,9.858,1.0,102.927,95.4,115.095,110.412,11.421,11.143,1.133,97.811,106.676,110.705
4,115.494,114.627,11.221,10.81,1.041,107.096,95.623,101.863,115.097,10.004,10.893,1.067,101.542,101.78,102.931
4,115.585,99.225,11.252,10.148,1.011,96.075,100.287,113.813,109.243,10.027,10.336,1.044,103.48,93.239,104.393
4,115.801,114.627,10.236,10.957,1.096,100.207,99.676,106.492,97.723,11.165,10.829,1.049,103.072,102.522,103.46
4,116.236,103.774,10.694,10.068,1.09,105.319,109.105,101.766,103.856,11.538,10.576,1.073,105.891,109.662,104.187
4,116.376,111.397,10.409,10.427,1.081,96.194,98.637,106.227,111.408,11.351,9.789,0.954,111.09,96.878,102.107
4,116.47,107.382,11.315,10.397,1.073,107.106,98.637,112.641,105.715,10.052,9.856,1.071,102.927,94.177,115.834
1,116.58,105.572,105.37,103.184,99.937,102.047,1.009,103.811,101.612,103.158,109.638,106.469,107.455,1.091,99.756
2,116.658,10.033,95.938,9.808,107.846,10.611,110.531,103.681,10.541,99.532,10.682,112.196,9.304,104.398,108.598
2,116.808,10.598,98.497,11.313,100.82,10.057,101.888,107.617,11.399,97.274,11.221,99.725,9.774,96.381,104.741
4,117.085,101.588,11.586,10.197,1.112,108.957,100.928,114.826,97.705,11.302,11.113,0.965,97.587,93.281,100.843
2,117.383,10.86,109.948,10.837,103.846,10.165,109.966,102.315,10.147,100.37,9.945,98.068,10.677,106.852,104.959
1,117.386,102.001,114.434,106.354,99.385,103.801,0.966,111.812,103.395,117.939,95.654,101.465,107.765,1.037,111.636
4,117.395,102.405,11.484,10.586,0.98,106.944,101.021,106.48,110.606,11.229,9.706,1.02,107.19,98.088,113.065
3,117.518,111.78,95.28,0.988,98.449,109.095,111.147,107.344,118.027,96.757,1.027,109.895,96.768,108.163,106.148
