task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.465,103.177,109.113,107.085,111.76,104.54,1.137,95.432,95.589,106.361,98.178,99.697,99.284,1.076,109.228
2,4.493,10.52,103.449,11.087,101.502,10.079,111.909,113.504,9.848,110.397,9.792,105.507,9.268,94.557,116.672
3,4.705,116.411,103.45,0.95,100.421,105.128,101.134,101.149,108.55,93.388,0.967,102.637,105.823,98.872,113.13
4,4.966,110.067,9.97,9.567,1.125,105.57,98.607,109.59,98.033,9.888,10.064,1.049,110.072,102.4,112.682
4,4.989,110.907,10.821,10.478,1.042,103.248,95.98,104.393,106.108,10.391,9.995,1.113,107.541,98.637,109.969
4,5.28,109.072,11.662,10.559,0.973,102.245,97.767,105.533,104.049,11.586,9.846,0.98,97.228,102.768,112.516
2,5.421,10.639,111.218,11.055,105.095,10.467,104.771,108.599,10.156,103.914,11.305,100.891,9.655,102.871,110.058
1,5.722,110.535,107.027,101.693,101.352,113.345,1.142,105.427,103.304,106.066,99.728,112.697,116.23,1.023,108.403
4,5.827,97.836,10.003,9.553,1.121,103.21,98.637,107.194,112.873,10.639,10.548,1.106,95.422,105.717,112.723
3,5.915,102.396,101.304,1.054,100.851,101.297,101.613,95.556,118.831,97.523,0.995,105.314,96.398,105.439,108.793
2,5.916,11.292,96.881,11.109,101.677,9.612,94.63,110.938,9.955,111.773,11.412,97.146,10.409,96.698,113.429
2,6.267,11.111,101.525,11.332,108.998,9.829,111.659,104.959,10.13,106.985,9.993,114.333,9.597,109.117,106.782
1,6.421,106.062,105.014,97.59,103.449,103.651,1.136,103.8,102.493,114.81,98.524,99.966,116.215,0.97,104.601
1,6.595,98.694,112.638,95.164,104.732,100.227,1.075,111.987,104.29,107.027,98.96,106.88,99.687,1.133,95.327
1,6.878,97.871,112.788,111.821,98.665,116.534,1.099,108.752,106.793,101.238,110.321,114.828,108.985,1.016,105.715
1,7.007,97.787,115.986,99.596,112.469,105.895,1.119,110.311,105.811,114.101,104.132,114.526,113.295,1.129,99.776
1,7.126,108.949,101.947,98.365,104.047,111.683,1.053,101.668,107.448,101.738,100.666,98.961,101.599,1.135,98.754
2,7.165,11.433,102.022,10.876,98.802,10.311,97.243,107.329,10.451,112.964,11.087,103.125,10.654,111.529,113.78
1,7.169,108.227,102.525,97.603,105.705,99.85,1.023,98.633,98.768,104.655,98.561,102.285,109.884,1.124,110.248
3,7.17,118.798,104.769,0.989,96.564,98.438,99.252,112.519,115.98,108.876,0.969,106.711,97.614,101.942,95.799
3,7.225,110.216,104.581,1.027,103.316,110.018,104.019,98.478,109.008,106.736,1.027,109.925,94.714,112.728,102.03
3,7.429,103.999,97.771,1.048,109.102,100.175,108.716,110.136,118.791,102.71,1.064,99.454,102.871,113.58,105.075
2,7.541,9.842,106.912,11.071,98.758,9.732,96.264,103.106,10.145,106.92,11.502,102.69,9.384,105.675,104.588
3,8.91,107.795,94.111,1.009,107.022,96.937,103.029,106.779,102.951,102.394,0.99,101.107,96.398,110.425,108.879
1,9.117,98.186,103.916,105.543,115.029,116.507,1.009,98.638,105.68,105.244,110.671,106.812,111.027,0.991,95.741
4,9.138,105.176,10.399,10.941,0.973,110.662,93.093,106.302,108.257,11.462,10.854,1.05,103.435,103.324,111.124
4,9.177,113.889,10.814,10.041,1.057,102.169,103.946,114.565,103.909,10.377,10.376,1.074,105.634,95.733,111.811
1,9.184,101.562,109.428,95.082,97.218,113.804,0.995,103.324,105.68,116.343,97.607,108.164,102.623,1.081,102.945
4,9.243,103.541,9.859,10.292,1.04,106.421,100.892,117.536,105.349,11.675,9.611,1.045,99.382,93.941,110.331
2,9.335,10.855,109.671,11.139,111.251,10.552,94.467,110.167,10.396,112.225,9.985,105.722,10.785,98.718,103.116
1,9.418,98.397,100.988,96.138,109.042,108.759,0.987,106.35,101.774,100.962,108.126,101.929,107.81,1.057,107.053
3,9.94,104.661,98.918,0.944,98.353,108.966,108.381,101.934,107.443,104.648,1.047,108.232,101.202,105.076,100.381
1,9.978,101.735,110.002,112.268,110.736,104.485,1.136,95.741,100.617,113.949,100.234,114.526,98.66,1.143,107.474
1,10.119,99.626,106.739,112.49,106.196,111.271,1.122,105.072,97.05,108.584,96.944,99.79,110.57,1.092,108.75
2,10.16,10.74,96.708,10.481,112.983,10.095,99.728,108.979,11.235,109.62,10.159,110.329,9.614,98.211,98.878
3,10.851,100.128,104.485,1.065,106.536,108.249,103.523,111.395,118.215,104.667,0.929,94.267,102.319,109.279,110.133
1,11.136,106.017,100.478,107.151,101.962,111.972,1.064,97.597,105.37,105.014,106.274,98.32,110.099,0.972,104.962
3,11.22,119.002,94.646,0.964,100.447,105.02,106.251,101.379,118.366,102.71,1.006,109.515,102.598,113.268,106.879
3,11.483,108.387,99.17,1.062,103.466,107.551,105.513,105.087,109.993,96.199,1.037,93.187,95.449,101.757,103.553
1,11.633,110.251,101.238,95.164,106.949,100.294,1.028,95.194,99.303,104.712,106.096,101.575,99.636,1.018,104.019
4,11.634,102.458,10.394,9.616,1.001,100.221,96.718,109.499,103.755,11.52,10.145,0.982,110.774,98.986,102.672
3,11.651,101.699,102.946,1.028,93.728,93.411,112.728,97.922,106.546,109.607,1.036,94.485,108.78,110.622,99.546
3,11.741,108.218,109.79,1.003,95.471,108.625,102.008,106.458,104.726,108.179,0.985,104.464,98.155,113.854,111.815
4,12.351,111.778,11.319,9.782,1.059,103.037,94.879,118.408,113.107,11.318,10.936,1.013,94.803,109.047,118.427
3,12.396,107.724,109.869,0.997,97.814,105.735,105.486,98.616,100.947,94.833,1.079,97.347,106.606,112.46,103.371
3,12.531,104.821,110.27,0.968,107.324,94.581,108.635,109.012,107.813,106.387,0.987,102.529,106.727,101.21,96.848
3,12.991,116.119,105.912,1.013,110.484,100.94,111.92,104.562,115.079,110.828,0.985,99.944,105.99,102.008,104.014
2,13.174,9.966,112.202,11.0,99.875,9.669,94.467,110.638,10.619,110.782,10.266,103.714,10.619,110.526,108.116
4,13.223,112.386,10.447,10.239,1.121,103.277,97.974,113.836,105.377,10.208,11.158,1.0,110.005,99.423,110.123
3,13.236,101.914,93.694,1.019,94.775,110.282,96.854,110.386,102.784,101.946,1.008,103.462,109.645,103.008,97.011
1,13.594,97.768,104.621,110.492,107.798,109.706,1.002,98.754,107.742,117.757,103.527,110.211,107.602,0.979,106.34
1,13.596,101.877,113.312,102.33,102.49,105.985,0.984,101.265,98.905,107.138,105.702,104.413,103.217,1.009,103.068
3,13.624,107.621,104.34,0.999,100.002,93.91,97.17,100.469,100.232,110.295,1.035,94.399,95.052,112.707,106.157
4,13.687,112.656,10.48,9.729,1.014,109.089,107.112,108.806,101.023,11.161,9.604,1.039,101.089,99.755,115.56
4,13.835,98.478,10.4,10.864,1.059,94.506,100.22,100.585,97.836,10.72,10.258,0.979,109.38,109.17,119.27
3,13.964,109.623,99.115,0.919,94.179,101.725,99.489,96.793,111.447,106.217,0.918,110.032,104.626,102.456,108.313
1,14.19,100.193,102.753,97.155,103.481,104.135,1.02,106.595,101.843,101.98,96.768,103.269,107.917,1.106,96.337
2,14.225,9.673,112.67,11.198,100.004,10.503,106.466,101.785,9.822,108.344,9.923,114.427,10.676,101.547,103.095
2,14.237,10.321,107.649,10.418,103.136,10.153,101.272,112.045,10.247,112.05,10.912,110.332,10.194,99.036,102.261
2,15.514,11.122,99.515,10.012,97.905,10.325,96.428,108.199,10.826,95.935,10.828,98.813,9.989,98.941,116.113
2,15.565,10.512,98.382,9.854,102.967,10.106,99.591,108.019,10.294,104.975,10.868,114.755,9.543,100.157,98.588
3,15.703,107.024,95.452,0.997,109.954,96.758,109.831,101.948,110.373,109.607,1.07,102.158,109.095,110.416,111.128
3,16.065,104.582,100.543,1.008,106.184,101.444,106.695,110.369,114.977,95.428,0.968,94.485,110.716,102.628,107.097
3,16.074,110.772,107.951,1.077,105.208,107.06,99.175,98.338,103.496,94.329,1.049,96.364,106.439,105.824,107.103
1,16.958,99.303,106.425,97.59,100.703,99.154,1.058,111.563,106.446,111.528,100.788,109.436,111.298,1.012,102.619
4,17.028,101.78,11.351,10.879,1.071,97.65,106.009,102.982,107.907,10.576,10.473,1.081,106.183,97.875,117.215
2,17.559,10.039,105.543,10.329,114.516,9.804,102.779,116.531,11.094,113.723,10.122,110.806,9.484,98.603,101.825
1,17.613,110.007,103.078,111.537,99.449,114.471,1.127,106.676,97.73,117.632,103.542,99.207,101.692,1.023,106.759
2,17.749,10.294,110.397,10.712,97.238,9.614,111.594,116.08,11.23,110.602,10.341,113.039,9.767,97.645,112.157
3,17.763,109.026,93.328,1.08,108.654,106.943,101.052,112.841,119.038,109.104,0.939,103.098,106.74,112.332,99.26
3,18.383,102.388,102.896,1.062,98.524,109.771,96.806,104.045,110.726,104.884,0.961,94.347,109.574,110.051,111.106
3,18.48,110.828,109.106,0.992,94.879,106.137,96.45,106.629,100.686,106.961,1.024,106.134,105.346,99.707,98.424
2,18.492,9.776,98.087,9.87,111.796,10.034,102.997,111.84,9.835,112.334,10.719,108.268,9.831,99.815,105.744
4,19.001,108.878,11.195,9.884,1.021,95.591,97.977,108.06,110.372,10.943,10.968,0.957,100.207,96.2,116.111
2,19.067,9.813,110.409,10.783,108.997,10.719,95.707,106.762,10.836,112.029,9.704,104.905,10.169,94.297,103.449
3,19.1,105.811,107.476,0.95,104.934,110.057,105.289,106.912,114.132,100.773,0.964,93.8,106.202,100.063,110.611
4,19.187,100.661,10.408,9.812,0.954,108.178,108.231,111.933,101.163,10.421,10.958,1.091,110.062,105.299,105.818
2,19.519,10.336,104.527,10.932,102.158,9.306,94.765,102.98,10.352,112.86,11.412,106.503,9.815,104.208,104.467
3,19.666,114.465,100.466,0.939,101.739,101.827,106.785,101.797,107.621,94.25,0.998,93.827,102.622,99.175,112.937
1,19.772,101.648,108.584,108.881,110.575,110.111,0.995,103.889,103.813,103.348,103.376,101.895,102.9,1.033,107.937
1,19.804,95.484,101.693,100.337,107.849,100.659,1.037,105.225,106.518,117.161,98.997,108.361,103.52,1.135,105.824
2,19.822,11.331,112.225,11.51,107.704,9.259,103.717,101.729,9.852,105.199,11.246,111.395,9.436,104.709,109.971
1,19.877,99.489,101.088,105.105,112.222,109.548,1.036,95.843,93.351,104.976,111.842,108.197,103.698,1.025,100.423
4,20.04,112.752,10.672,9.706,1.127,106.858,99.577,117.594,111.633,11.588,10.986,0.987,95.335,107.503,115.834
2,20.194,9.729,101.056,11.016,100.738,9.461,106.838,115.687,10.959,102.467,11.28,110.29,9.672,98.571,107.298
1,20.724,96.107,108.478,109.906,107.218,103.611,1.002,102.462,102.407,106.322,99.222,103.449,99.474,1.045,105.332
3,20.908,108.371,107.651,0.938,110.138,101.67,97.923,106.884,108.268,109.248,1.06,97.956,109.472,96.91,104.399
3,20.927,107.246,102.507,0.946,104.679,96.599,114.313,111.727,114.854,107.829,0.948,107.189,102.958,108.381,100.414
2,21.183,11.119,104.418,9.9,110.442,10.172,102.489,107.445,9.949,98.682,10.959,108.521,9.169,94.786,107.557
3,21.195,117.452,100.185,1.006,109.528,101.01,100.116,111.433,110.71,107.192,0.964,98.765,97.193,97.315,99.55
3,21.226,101.701,108.881,1.026,102.277,108.718,113.05,110.322,109.239,107.572,0.991,100.523,99.025,112.989,109.294
3,21.291,107.138,95.365,1.054,104.311,94.996,108.129,101.649,104.145,100.795,0.958,103.152,96.372,114.313,109.952
1,22.134,93.787,115.767,110.689,112.851,109.58,1.024,105.393,107.962,113.715,106.527,108.808,116.327,0.978,108.649
1,22.171,109.342,114.584,97.592,111.01,110.906,0.972,105.78,109.962,114.708,106.995,100.723,114.049,1.09,108.662
4,22.261,111.719,10.445,10.079,0.992,95.099,109.403,110.289,105.428,9.907,10.145,0.985,102.765,105.602,106.375
4,22.419,112.056,11.256,10.127,1.061,102.224,101.084,113.388,108.723,10.089,10.84,1.119,94.567,105.84,110.812
4,22.455,105.428,11.596,11.045,1.092,110.127,94.52,101.909,104.73,11.316,10.246,1.043,97.33,95.329,110.056
1,22.588,102.221,111.502,100.498,112.008,98.976,1.104,102.448,106.33,113.324,108.725,111.524,109.884,1.052,98.67
4,23.073,102.363,11.405,9.814,1.014,109.722,99.326,104.904,113.758,11.551,9.539,0.998,101.286,99.465,104.837
2,23.21,9.839,109.361,11.485,112.069,9.575,97.401,103.223,10.623,110.412,10.059,102.713,9.542,102.073,101.983
1,23.222,100.916,99.648,96.033,99.708,110.96,1.011,103.315,104.775,103.942,107.517,97.635,106.7,1.119,110.719
3,23.245,101.142,109.294,0.995,107.501,99.025,96.214,108.35,113.002,101.943,1.037,97.573,101.285,107.327,101.628
2,23.81,9.799,106.665,10.953,113.69,9.989,105.052,107.298,9.917,109.015,11.01,109.557,9.949,103.245,109.138
2,23.824,10.321,110.685,10.781,97.192,10.011,104.046,98.496,11.193,110.782,10.3,106.072,10.539,110.765,105.934
1,24.049,101.366,101.291,101.068,109.64,107.537,1.009,108.803,96.866,112.404,103.105,100.703,105.056,0.979,99.059
1,24.877,99.428,111.294,106.27,98.762,100.14,0.967,109.137,107.742,115.514,95.647,99.093,107.765,1.096,97.325
3,25.532,112.546,102.282,1.08,104.144,98.687,103.973,97.228,100.128,108.609,0.926,104.99,105.457,101.132,97.771
2,25.723,10.488,104.38,10.486,114.105,10.539,111.243,102.621,10.09,99.925,10.31,115.405,10.34,96.402,99.689
2,25.874,11.269,98.198,11.15,97.955,9.597,97.82,113.503,10.486,113.029,10.9,107.55,9.287,94.902,108.04
1,26.145,99.515,102.546,105.257,113.331,111.05,1.057,103.279,105.698,100.072,106.878,98.125,106.131,1.136,98.638
1,26.329,109.273,103.577,96.657,111.909,114.803,0.979,98.69,104.821,105.154,98.978,110.215,116.039,1.104,101.265
1,26.526,95.269,110.578,102.503,114.694,106.74,1.096,101.291,108.867,109.157,109.985,99.681,103.916,1.044,102.058
4,26.68,106.104,11.048,9.963,1.1,106.454,109.948,106.19,108.137,10.051,11.066,1.121,100.263,110.297,110.164
1,26.798,93.55,112.955,95.577,97.64,110.632,1.013,109.267,110.396,117.896,101.785,113.934,115.827,0.985,109.903
4,26.812,106.254,11.427,10.595,1.079,107.13,93.388,100.65,113.534,10.827,10.654,1.026,108.317,110.164,110.705
2,27.072,9.842,108.159,10.086,101.274,10.108,101.818,103.432,9.679,97.941,11.431,113.764,9.584,111.693,116.636
4,27.098,113.382,11.158,10.368,1.007,95.626,95.992,114.218,97.598,10.617,11.112,1.125,102.763,107.808,112.493
2,27.166,9.848,111.365,11.273,109.374,10.096,110.138,116.995,9.75,113.603,11.29,107.947,10.718,107.501,113.877
4,27.233,110.633,11.068,10.83,1.066,103.072,102.904,109.996,107.088,10.537,10.482,0.955,109.978,94.873,110.836
4,27.284,111.408,11.421,10.501,1.005,106.131,109.08,116.927,99.166,10.681,10.384,0.96,102.702,108.284,112.532
4,27.349,110.442,11.283,10.043,0.985,97.846,99.408,103.912,112.166,9.882,11.085,1.011,94.392,100.868,111.124
1,27.533,105.572,111.715,101.007,100.928,108.985,1.0,94.789,103.198,101.289,95.899,109.061,110.993,1.003,96.358
4,27.9,113.819,10.569,10.655,1.025,108.894,106.208,118.96,101.938,11.568,9.64,1.116,97.795,94.815,106.305
3,28.097,118.285,100.554,1.087,96.811,93.224,112.859,103.457,111.39,101.635,0.933,108.884,100.161,113.949,99.854
2,28.718,9.774,103.056,9.723,113.039,10.249,100.504,116.569,10.195,111.175,9.954,113.039,10.011,101.802,106.956
2,29.03,10.022,107.88,9.993,111.064,10.572,98.498,103.748,10.923,107.789,11.313,113.735,10.095,105.015,105.35
4,29.586,102.255,11.422,10.636,1.098,101.081,104.252,106.685,103.766,9.954,9.999,1.013,107.359,99.333,109.969
4,29.596,110.838,11.647,11.19,1.001,106.009,94.199,105.808,111.696,9.976,10.501,0.997,103.623,109.303,104.605
1,29.613,110.232,114.339,111.565,97.384,111.027,1.019,112.107,96.107,105.724,109.579,113.685,101.102,1.074,96.18
2,29.632,10.884,101.608,10.459,109.025,9.725,94.365,112.539,11.257,109.775,10.717,108.788,9.216,95.858,116.009
3,29.7,116.606,106.808,1.072,98.728,94.527,105.007,108.714,109.993,103.913,1.055,93.657,108.376,100.484,110.14
4,30.133,112.568,11.453,10.185,1.07,95.374,101.802,108.828,108.012,10.538,10.533,1.013,101.089,105.596,107.623
4,30.189,98.07,10.046,10.055,0.968,106.95,107.605,113.287,101.134,10.396,9.823,1.085,104.6,95.465,107.438
4,30.377,98.322,10.723,9.95,1.062,100.276,97.924,113.979,114.241,11.351,10.338,1.116,103.91,106.16,115.373
3,30.415,101.979,108.883,0.974,101.718,97.399,101.847,109.236,116.411,109.554,0.932,100.225,101.16,110.953,105.127
3,30.58,113.799,93.429,0.94,103.549,95.974,98.974,104.955,115.378,109.857,0.968,100.221,101.133,99.303,96.828
1,30.749,94.863,114.021,96.467,108.749,116.179,1.092,111.846,108.966,104.978,109.088,107.139,108.975,0.996,111.266
1,31.089,107.797,117.193,109.57,103.716,112.295,1.042,98.366,94.9,112.831,109.123,106.403,105.936,1.038,105.281
2,31.194,9.902,104.757,10.154,110.215,10.238,98.861,112.207,11.004,103.694,10.482,105.504,9.488,104.046,102.467
3,31.446,118.0,93.776,1.055,102.016,93.5,114.166,109.236,111.679,105.145,0.978,99.839,108.853,111.315,95.334
2,31.961,11.245,109.394,11.252,97.686,9.42,104.018,102.244,11.039,98.37,10.24,101.945,9.231,94.413,106.223
3,31.993,109.812,96.022,1.061,104.43,95.386,104.796,104.535,103.841,98.704,1.052,102.528,97.436,112.743,107.19
2,32.126,10.301,112.676,11.411,114.581,10.011,94.332,98.623,9.675,104.186,10.23,99.829,9.735,94.556,111.085
4,32.51,115.257,10.807,10.514,1.032,98.542,92.956,116.554,112.188,10.401,9.686,1.059,108.039,93.953,103.876
3,32.982,107.856,93.319,0.933,109.127,99.974,106.055,101.269,115.825,105.406,0.936,95.715,96.813,106.864,111.279
1,33.467,103.506,118.329,110.181,109.009,98.488,1.074,98.18,104.236,102.596,96.807,108.792,106.067,1.084,105.332
3,33.47,101.812,106.006,0.941,110.484,106.207,110.657,101.628,117.073,100.29,1.019,96.626,101.27,102.91,105.087
4,33.623,99.082,10.22,9.639,1.056,102.217,109.044,114.754,110.838,10.736,9.763,1.112,106.577,95.563,113.748
4,33.958,109.72,10.712,9.693,1.126,102.183,97.225,117.293,109.402,10.842,10.463,1.035,98.583,108.523,112.221
3,34.156,102.552,109.064,0.946,93.827,98.342,105.873,110.133,114.699,110.032,0.977,93.265,96.293,100.296,96.03
1,34.4,95.55,101.396,97.107,109.262,104.62,1.018,105.569,93.251,101.599,108.623,97.382,115.52,1.014,101.067
3,34.635,104.338,104.232,0.968,99.321,99.085,112.991,108.015,115.806,109.19,0.967,102.392,102.208,114.166,108.779
1,34.766,104.236,106.028,108.465,110.866,110.204,1.075,95.884,99.051,112.894,104.132,101.408,101.807,1.015,106.843
3,34.918,104.24,100.115,0.946,97.376,104.759,111.802,104.562,100.673,98.839,1.009,106.581,96.693,97.043,100.823
1,34.943,98.592,110.639,100.99,111.44,110.836,1.025,95.238,102.436,105.082,103.54,113.893,105.727,1.112,97.016
4,34.988,112.041,10.048,9.89,0.98,99.678,99.921,115.885,114.715,11.52,10.258,1.101,98.545,98.637,115.586
1,35.009,101.07,111.821,109.496,99.571,105.496,1.087,109.025,102.654,115.357,109.825,107.818,110.7,1.096,100.868
1,35.024,108.907,101.422,100.808,113.247,101.955,0.977,101.265,103.548,103.668,105.013,108.989,105.206,1.076,101.668
2,35.16,10.768,103.249,11.135,108.643,10.562,97.499,99.773,11.214,102.01,11.503,106.759,9.672,104.973,110.707
1,35.262,98.139,108.697,100.491,110.039,100.619,1.019,105.879,109.61,111.071,111.387,105.764,99.85,1.006,109.391
1,35.328,101.277,108.152,101.121,101.02,115.52,1.04,100.51,97.84,113.929,104.488,108.539,116.598,1.055,112.203
3,35.51,107.693,100.524,0.948,106.654,109.645,102.157,108.768,109.374,100.976,1.049,94.194,97.29,107.431,109.962
2,35.714,10.733,100.837,11.158,113.419,10.481,107.708,113.61,10.275,111.129,10.444,97.146,10.157,111.47,102.03
1,35.994,102.694,99.648,101.585,108.428,103.855,0.967,103.061,93.276,112.945,103.713,113.383,109.11,0.98,111.506
3,36.447,108.655,104.667,1.031,98.813,110.381,96.235,99.811,102.784,95.044,0.956,98.455,97.839,107.431,97.209
3,36.477,110.71,96.247,0.976,95.677,109.893,96.891,109.779,108.36,96.86,1.025,110.796,110.282,96.931,102.33
1,36.537,107.327,112.722,101.313,99.648,110.746,0.975,109.451,110.489,104.587,103.001,107.878,106.923,1.002,104.353
2,36.71,10.041,99.589,10.182,106.199,9.212,107.639,105.69,9.822,99.521,10.24,105.253,9.87,96.409,103.804
3,36.922,118.997,102.002,0.998,105.478,98.068,99.221,102.461,106.084,104.581,0.934,95.254,102.249,99.011,103.752
1,37.044,94.475,114.339,98.41,111.269,117.062,1.02,110.683,106.826,114.339,100.727,112.919,106.574,1.052,110.771
4,37.057,113.641,11.247,10.548,0.957,108.71,98.445,114.8,101.594,10.52,10.482,1.041,108.354,105.382,108.156
2,37.073,9.946,111.208,9.704,114.876,10.567,105.34,103.538,10.217,103.303,10.413,106.817,9.757,102.0,112.818
2,37.233,10.048,100.502,10.787,98.785,9.521,102.678,104.79,10.78,98.087,10.739,112.261,9.529,98.373,113.364
1,37.274,101.64,109.154,103.645,105.812,111.945,1.039,111.67,105.804,113.533,95.104,102.886,114.968,1.132,106.676
3,37.407,103.194,109.804,0.989,104.212,103.404,96.666,99.642,114.022,106.408,0.968,103.042,100.767,110.079,106.859
3,37.581,102.154,106.986,0.965,94.274,97.614,101.196,111.9,104.808,99.259,1.017,103.045,104.604,101.333,109.509
1,37.787,108.331,114.584,101.264,110.916,103.96,1.107,101.017,105.912,112.955,101.844,109.009,110.985,0.982,109.228
2,37.994,10.434,111.55,11.106,98.838,10.475,107.134,102.84,10.321,96.419,11.219,100.29,10.238,102.377,102.562
2,38.152,9.694,99.018,9.869,97.913,9.331,111.664,112.271,10.747,95.99,10.816,99.504,10.589,111.587,104.307
4,38.527,109.755,11.161,9.71,1.074,107.234,95.163,104.761,101.938,11.649,9.696,0.957,106.289,98.166,115.508
1,38.763,93.154,101.254,97.154,107.179,101.571,1.124,109.216,94.557,106.267,97.603,107.139,105.042,1.019,98.801
4,39.27,107.027,10.583,10.689,0.971,102.124,94.815,101.013,111.818,11.617,10.991,0.954,99.742,107.861,115.546
3,39.367,115.631,98.345,1.069,105.402,110.519,105.782,110.611,111.447,108.179,0.98,102.906,110.519,103.627,105.543
4,39.549,110.843,10.563,11.191,1.067,98.704,99.15,113.355,109.499,10.468,11.093,1.127,103.306,105.214,113.338
2,39.678,10.729,101.407,9.882,110.939,9.289,103.18,111.978,10.821,98.049,10.594,111.885,9.706,110.25,113.86
1,39.689,109.851,107.572,97.526,106.302,101.395,1.043,106.792,108.24,108.565,112.372,115.075,111.24,1.118,107.298
1,39.717,93.154,106.204,109.57,107.177,110.849,1.026,105.352,93.201,112.058,111.138,99.966,112.686,1.077,99.236
1,39.905,99.849,107.134,110.856,103.733,114.253,1.023,99.58,94.592,108.014,102.227,111.899,108.56,1.08,105.694
3,39.991,115.359,93.809,0.97,93.213,109.125,108.566,95.552,110.697,103.54,0.978,96.738,106.541,111.128,103.029
2,40.133,10.485,102.228,11.472,109.044,9.989,97.349,115.325,10.219,110.725,9.846,113.442,9.384,109.282,102.98
1,40.752,101.7,105.37,109.008,113.905,115.495,1.031,108.633,99.674,104.452,106.755,99.319,114.185,1.038,99.64
1,40.783,108.774,105.289,102.746,98.25,104.155,1.053,98.734,102.777,112.869,100.887,115.039,100.914,1.009,99.757
1,41.232,109.643,102.891,109.397,107.14,102.474,1.028,96.33,104.116,103.325,96.207,113.716,98.544,1.076,106.792
1,41.445,103.439,115.291,100.808,100.289,102.699,1.017,98.475,96.58,117.193,107.643,112.932,114.168,1.082,108.796
2,41.673,9.7,99.403,11.307,100.713,10.294,106.656,115.251,10.993,104.902,10.959,111.748,10.567,100.095,110.331
4,41.778,108.773,10.345,11.112,1.125,110.716,105.491,118.46,107.628,9.851,9.606,1.035,107.14,108.137,109.076
2,41.897,10.249,98.723,10.257,110.939,10.666,101.724,98.992,10.561,112.881,10.145,98.182,9.299,101.814,103.086
1,41.987,104.236,117.813,107.32,103.929,100.51,0.978,100.258,103.521,118.03,107.964,114.875,101.031,1.016,107.201
2,42.071,10.227,96.419,10.875,101.034,9.283,101.769,115.567,10.211,103.713,11.484,113.612,10.333,104.238,110.456
2,42.084,11.159,103.053,10.45,97.665,10.095,100.943,104.282,10.354,110.813,10.004,109.18,9.163,109.894,101.539
