task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.813,111.141,11.364,10.731,1.087,107.569,100.951,118.78,98.446,10.134,10.783,1.068,95.673,96.41,101.649
3,6.841,119.002,107.119,1.018,109.549,96.659,100.539,104.099,109.816,96.981,1.042,103.832,107.437,107.565,95.446
1,6.936,103.647,108.972,95.558,113.402,110.923,1.112,95.298,100.628,99.648,101.039,107.861,98.755,1.097,107.1
3,7.127,104.396,105.46,1.044,109.646,98.064,99.678,110.322,107.122,100.67,0.983,97.452,101.108,107.908,105.622
1,7.189,109.809,117.896,96.412,115.257,110.316,1.131,103.51,97.538,117.125,112.873,99.093,114.288,0.98,109.546
1,7.245,106.766,113.324,110.671,104.972,100.421,1.017,112.147,110.355,118.357,96.42,97.574,105.352,1.033,99.643
1,7.362,96.524,116.343,97.12,106.812,101.864,1.051,102.949,96.36,106.118,112.478,102.663,109.882,1.059,96.898
3,7.545,108.158,95.26,1.036,104.545,108.874,107.537,103.457,114.375,107.299,1.04,97.654,98.071,106.725,96.984
1,7.831,104.113,104.284,103.796,98.25,116.832,1.044,97.459,93.673,114.458,101.126,104.795,115.247,1.023,106.782
3,7.844,111.346,105.09,0.943,93.754,98.636,106.18,107.1,113.591,104.091,0.948,108.583,97.286,104.038,107.0
1,7.86,98.271,99.765,108.454,103.26,113.016,0.979,101.704,109.008,101.526,99.099,98.801,113.665,1.059,112.089
1,7.94,93.912,105.158,108.947,101.807,108.44,1.02,111.342,99.428,114.041,109.496,114.328,109.213,1.105,111.543
1,8.357,103.105,109.016,98.017,98.115,116.179,1.014,101.291,98.655,113.037,110.04,105.16,104.269,1.121,107.963
1,8.806,108.129,101.708,96.913,112.222,115.13,0.975,98.734,102.802,111.071,107.516,98.167,115.781,1.059,97.507
1,8.962,106.175,107.39,104.063,108.953,102.935,1.028,98.754,99.679,107.784,95.301,98.25,113.707,1.118,111.543
1,9.013,106.59,117.757,99.241,101.093,109.757,1.136,106.15,100.211,109.459,96.47,105.224,105.412,1.088,107.271
2,9.047,11.31,111.295,10.116,107.565,9.78,99.449,102.594,11.19,96.8,10.041,97.875,9.25,95.938,112.788
4,9.058,101.863,10.383,9.706,1.102,96.688,102.232,109.869,109.72,11.024,9.981,1.084,101.081,109.348,100.37
4,9.084,114.502,11.494,9.557,1.046,95.78,97.365,114.031,112.414,10.992,9.539,1.027,94.201,109.216,107.438
3,9.229,109.484,94.834,1.017,93.806,107.315,98.558,101.207,102.913,99.495,1.009,96.416,109.771,103.679,96.036
4,9.374,112.404,11.256,10.993,0.971,99.721,95.563,105.322,101.584,11.119,10.817,1.118,97.442,97.488,107.607
1,9.393,107.962,118.296,105.671,97.117,102.365,1.074,102.462,94.358,106.932,107.847,105.623,110.851,0.988,111.663
4,9.505,107.743,9.871,10.773,1.0,106.95,101.236,102.063,109.734,11.395,10.561,1.092,105.487,94.786,106.492
3,9.676,110.519,95.243,1.026,96.333,99.719,102.009,104.958,116.051,107.476,0.933,110.334,95.411,98.452,106.245
1,9.749,98.871,116.706,96.029,106.298,109.651,1.066,95.824,95.874,101.757,106.659,97.864,111.981,1.012,107.346
3,10.075,105.185,106.732,1.09,102.002,104.626,110.014,96.126,110.178,100.257,1.031,100.524,105.633,101.678,102.031
2,10.409,10.729,110.237,10.947,109.566,10.733,95.96,114.234,10.188,104.611,11.22,97.633,10.009,100.504,112.214
3,10.46,109.617,104.89,0.933,95.577,100.161,99.899,97.307,107.914,108.488,0.948,104.48,97.705,98.526,102.771
4,10.553,102.408,11.154,10.502,1.032,110.702,94.177,108.131,111.781,10.048,10.782,1.084,102.001,102.286,102.82
1,10.691,96.256,107.961,103.574,111.892,104.234,1.039,101.483,109.56,115.447,110.743,112.326,112.012,1.122,108.93
3,10.824,101.565,104.244,1.054,102.963,106.62,112.701,104.43,115.807,107.187,1.035,96.857,106.418,100.329,104.394
3,10.873,104.338,106.07,0.928,99.013,99.571,105.873,103.265,101.92,106.488,0.922,105.034,110.681,107.453,111.414
3,10.883,118.215,102.499,1.071,110.673,108.78,102.342,104.082,114.621,108.726,1.047,97.372,101.64,101.21,111.225
1,11.056,103.334,103.928,112.82,105.127,106.918,1.08,96.9,100.409,106.467,103.722,106.965,107.393,1.131,108.547
4,11.181,106.108,11.088,10.522,1.067,96.205,96.318,102.324,107.618,11.646,10.586,1.11,109.807,108.557,110.713
3,11.244,107.539,99.486,0.947,99.85,102.825,99.867,101.485,102.97,96.05,0.974,100.816,94.879,100.116,97.726
1,11.323,94.051,118.478,112.929,108.958,106.89,0.994,96.748,101.889,107.558,95.49,98.903,101.043,1.045,111.186
3,11.482,108.221,98.311,1.009,99.83,98.654,97.653,96.676,102.784,107.829,0.962,97.654,103.151,114.351,111.395
1,11.66,99.344,106.574,100.217,99.783,102.474,0.973,95.772,101.08,99.675,108.499,99.79,111.298,0.977,109.942
4,12.237,105.89,11.408,10.235,1.123,104.474,100.296,116.712,107.027,10.933,10.83,1.055,105.297,106.049,112.007
1,12.525,96.657,107.765,111.485,102.912,100.421,1.062,109.216,105.972,109.524,95.848,97.925,113.214,1.109,95.597
1,12.552,93.242,111.528,98.697,108.183,102.615,0.962,98.264,94.592,114.072,99.476,102.787,113.374,1.062,109.017
3,12.586,118.818,110.406,0.999,102.002,97.541,110.138,111.301,103.348,107.317,0.939,95.349,98.846,109.614,102.065
1,12.695,106.196,100.394,105.543,98.32,100.241,1.057,106.676,103.605,110.217,95.577,104.328,103.762,1.076,108.961
1,12.716,108.24,100.199,112.73,103.695,108.753,1.075,97.074,103.334,112.317,97.12,104.047,102.612,1.127,102.106
4,12.844,107.025,11.717,10.088,1.131,108.849,99.362,117.175,109.072,11.594,9.488,0.965,102.217,108.73,107.487
2,12.925,11.159,101.31,11.035,107.505,9.25,105.231,98.794,10.356,98.979,9.993,108.521,9.989,108.83,112.193
2,13.271,11.228,108.62,10.783,105.65,9.401,95.19,105.372,10.738,110.776,10.123,113.14,10.197,102.016,100.899
4,13.314,107.028,11.208,10.562,1.056,95.827,96.773,105.67,105.941,9.901,9.494,1.014,110.966,94.435,103.688
3,13.383,110.828,108.462,1.027,93.187,97.25,97.257,106.038,109.409,95.158,0.939,103.045,101.207,105.198,109.638
3,13.444,112.778,94.646,1.09,108.341,93.5,102.783,100.659,101.104,104.031,1.021,110.523,96.813,101.343,97.922
1,13.468,103.198,109.966,98.465,102.037,114.136,1.134,103.678,103.276,104.934,106.535,98.762,115.52,1.137,110.393
4,13.594,107.457,11.294,11.207,1.09,110.083,109.12,107.483,108.137,10.774,10.8,1.011,106.741,102.119,102.324
2,13.62,11.314,103.777,10.233,99.215,10.054,95.13,116.244,11.31,106.816,10.05,113.549,9.907,111.785,102.712
3,13.693,110.397,106.672,1.031,97.284,105.552,110.581,102.302,101.596,106.535,1.031,105.103,109.472,108.745,96.205
2,13.84,10.217,113.344,10.054,108.36,9.177,98.401,107.679,11.157,98.617,10.935,110.713,10.032,99.301,102.98
2,13.909,10.294,100.393,10.377,108.062,10.24,103.457,112.763,11.148,109.898,11.278,113.214,9.488,108.066,101.017
4,13.971,99.265,10.864,10.124,1.011,95.215,101.168,106.698,111.039,11.002,10.776,1.113,108.039,107.447,115.186
3,13.985,108.655,94.683,0.947,104.483,101.833,99.937,104.924,107.574,106.006,1.075,105.527,98.821,99.605,104.911
3,13.997,111.957,101.283,0.954,101.34,105.686,101.816,106.912,105.691,99.476,0.975,97.529,95.608,100.792,106.836
3,14.037,108.132,95.428,0.98,97.922,102.864,103.735,102.655,102.632,107.54,0.957,96.077,106.372,107.045,95.636
4,14.129,107.457,10.592,10.502,1.121,101.641,106.367,109.414,110.854,10.673,10.973,1.017,101.015,96.964,104.704
3,14.39,112.894,106.408,1.004,107.142,105.251,111.175,113.026,109.979,98.122,0.959,102.626,93.477,111.175,103.692
2,14.395,11.333,113.121,10.776,103.405,9.589,99.779,105.716,10.84,103.381,11.109,102.289,10.846,95.366,113.537
3,14.44,116.411,106.758,1.081,99.204,104.631,108.59,111.395,109.979,109.716,1.042,102.002,105.938,100.394,105.056
2,14.554,10.896,96.842,10.171,113.487,10.795,100.098,103.798,10.793,102.755,10.851,104.409,10.178,111.828,107.263
4,14.91,102.046,9.928,9.669,1.102,94.257,107.808,106.131,108.773,10.405,10.077,1.083,104.565,100.085,111.292
3,15.041,102.186,102.518,0.925,108.989,93.224,107.171,103.886,112.962,106.324,1.01,100.447,108.182,105.035,112.737
3,15.167,111.875,96.275,1.08,105.628,101.991,101.394,111.425,101.226,104.808,1.059,109.483,100.056,112.403,104.43
3,15.374,105.062,104.244,1.017,101.696,103.196,104.996,104.022,117.515,101.283,1.0,108.417,97.918,102.201,110.552
4,15.8,111.861,9.987,10.045,1.012,103.813,108.157,107.616,97.563,10.608,10.357,1.01,97.795,102.115,111.935
2,15.809,10.368,100.187,10.053,111.53,10.475,97.576,99.027,11.21,97.03,11.484,112.21,10.443,102.152,109.504
3,15.942,118.145,109.556,0.948,98.461,104.559,112.269,112.164,116.726,105.195,1.047,104.503,97.441,112.975,95.654
1,16.397,98.768,101.833,106.5,107.91,105.664,1.107,108.633,99.522,115.469,102.665,110.188,98.962,1.072,98.871
4,16.606,108.47,11.342,11.112,0.957,100.009,100.866,118.4,108.62,11.208,11.222,1.068,110.083,103.499,110.402
4,16.871,107.09,10.856,9.768,0.966,105.517,107.692,103.165,113.641,10.192,9.797,1.076,107.719,99.408,111.509
1,17.756,107.327,114.191,112.612,108.433,101.148,1.005,102.322,101.196,103.86,107.725,113.392,101.329,0.973,104.896
3,17.833,115.645,104.277,1.024,96.15,107.551,100.296,109.146,108.125,100.652,0.936,100.325,101.133,98.549,104.301
2,17.94,10.734,98.642,11.383,105.546,9.462,101.08,106.072,9.75,110.756,10.159,108.278,10.037,101.308,116.039
1,17.989,101.083,101.976,105.604,109.758,113.665,1.078,101.459,95.701,109.02,104.857,102.366,102.492,1.061,112.397
1,18.107,95.984,103.63,98.352,98.75,104.62,1.135,100.592,110.444,104.587,104.428,106.301,98.66,0.965,95.372
1,18.144,107.962,117.588,107.808,106.275,110.241,0.996,112.428,98.19,109.286,97.607,99.385,114.185,1.065,94.731
2,18.466,11.331,106.882,9.82,99.247,9.183,98.744,116.426,11.433,104.105,11.359,102.8,9.834,104.238,99.861
2,18.525,10.288,108.193,10.155,98.889,9.355,105.953,106.223,10.594,107.585,10.224,98.932,9.989,104.673,104.294
3,18.571,113.516,101.946,1.005,107.172,97.399,112.202,104.715,102.049,105.868,1.079,95.25,94.616,110.256,95.81
3,18.816,116.172,108.609,1.09,101.943,108.245,101.872,108.785,117.871,104.734,1.07,109.266,96.611,100.672,108.259
2,18.875,10.307,104.789,10.631,100.351,9.508,111.529,113.867,10.955,99.443,10.38,106.062,9.285,100.622,104.539
1,18.995,96.154,110.563,105.193,107.836,106.277,0.987,111.636,94.24,100.324,112.073,111.807,112.264,1.064,101.649
4,19.095,112.831,11.074,11.165,0.999,102.927,98.243,112.907,101.416,11.436,9.82,1.014,96.016,107.72,111.42
2,19.114,11.231,105.345,10.789,97.146,10.229,103.753,113.794,10.473,98.557,9.74,109.18,10.485,100.095,105.69
3,19.208,108.179,110.647,1.056,101.891,108.285,112.799,111.337,118.798,103.669,1.055,93.787,106.357,108.714,96.517
2,19.385,10.924,110.596,9.932,109.566,10.533,107.335,101.825,10.623,103.059,10.947,100.351,9.331,103.766,105.408
2,19.593,10.928,97.018,10.931,104.95,9.163,94.63,109.621,11.093,112.408,11.134,101.677,9.732,107.964,103.613
2,19.941,10.294,110.37,11.444,111.977,10.553,105.164,116.578,10.497,101.405,11.448,97.26,10.24,94.327,113.977
1,19.946,96.844,115.85,102.891,106.384,105.316,1.072,106.399,95.655,106.724,111.606,111.059,106.541,0.973,105.517
2,20.135,11.16,107.856,10.652,112.63,9.183,105.853,99.91,9.854,112.165,11.316,104.916,9.52,98.044,107.055
4,20.321,104.68,11.207,11.112,1.077,108.304,96.93,118.971,103.766,11.247,10.517,1.123,103.509,97.114,109.503
2,20.334,10.068,101.976,10.192,114.732,9.72,94.426,111.468,11.268,104.833,11.088,115.036,10.447,107.084,104.055
3,20.52,106.196,99.435,0.985,94.994,95.046,110.244,110.611,109.374,100.507,1.039,98.093,103.993,100.563,112.771
2,20.592,10.469,109.769,10.837,97.165,10.707,94.275,103.804,10.093,109.569,10.469,101.946,9.258,111.795,102.167
1,20.663,103.651,103.348,105.193,103.695,105.372,1.065,104.353,97.039,117.588,97.658,112.738,111.696,0.968,107.372
2,20.857,10.881,101.405,11.078,98.283,10.045,104.941,101.167,11.108,109.57,10.897,99.278,9.601,103.378,112.357
4,20.944,106.81,11.463,9.797,1.032,96.614,108.547,101.054,104.457,10.95,10.077,1.069,94.043,100.449,102.35
4,21.369,103.618,11.698,10.148,1.088,95.05,98.264,107.143,101.524,10.774,9.612,0.993,110.335,108.604,104.043
3,21.521,111.496,97.996,1.061,106.283,98.887,109.831,96.596,101.914,99.628,1.046,96.835,105.112,98.054,95.935
1,21.815,99.902,115.214,100.018,100.446,116.93,1.037,110.313,96.204,101.404,96.757,105.758,102.097,1.056,109.579
2,21.849,10.737,96.503,11.503,111.251,9.517,104.441,112.09,10.52,107.166,9.765,115.431,10.241,111.059,108.791
3,22.01,102.369,107.599,1.052,95.922,100.454,97.513,111.669,102.654,109.146,0.922,108.866,109.758,98.323,110.611
3,23.029,104.329,109.95,1.051,101.739,106.101,107.327,106.727,114.015,107.538,0.957,107.609,97.399,97.211,112.336
1,23.195,103.143,112.209,101.283,104.657,117.004,0.97,112.024,101.775,112.18,97.293,98.336,113.563,1.044,95.716
3,23.307,108.836,96.628,1.046,102.002,103.116,109.022,109.243,104.338,104.326,0.999,107.348,95.593,107.431,110.293
2,23.453,9.833,99.414,11.081,107.902,9.441,106.99,105.408,9.772,105.345,10.868,101.235,9.915,105.538,108.871
4,23.577,108.35,10.224,11.125,1.032,94.315,109.914,115.095,99.988,11.668,10.748,0.957,98.722,100.94,110.466
2,23.627,11.384,102.759,9.713,108.864,9.521,110.378,113.284,10.929,100.432,11.19,104.501,10.466,96.63,98.508
3,23.671,112.862,104.408,1.084,102.824,109.391,98.481,104.528,118.285,109.146,0.962,108.687,107.668,109.381,109.859
4,23.927,104.8,10.193,10.731,1.034,103.813,97.48,108.547,106.492,11.02,10.725,1.054,103.577,105.131,113.813
2,23.984,11.329,104.904,10.837,105.504,10.395,105.158,103.028,9.686,103.303,10.984,99.604,10.785,94.74,102.567
4,24.018,101.343,10.688,9.863,1.005,110.539,105.406,100.932,103.187,10.413,10.482,1.014,96.843,98.563,116.014
1,24.129,102.694,117.981,104.786,106.193,99.687,0.981,104.136,110.444,110.71,100.217,108.164,110.836,0.993,111.742
2,24.142,11.048,104.971,10.901,114.806,9.487,105.1,113.465,11.314,104.975,10.674,111.887,9.695,100.058,104.131
3,24.316,101.697,109.637,0.93,95.863,98.237,104.0,98.246,110.513,104.769,1.085,106.053,109.254,99.3,97.139
2,24.322,9.644,99.477,9.93,113.064,10.473,101.409,111.385,10.685,102.748,10.268,101.489,9.261,98.17,111.637
1,24.4,100.178,108.565,109.825,103.313,99.672,1.083,95.607,103.476,103.232,104.644,97.117,98.795,1.124,110.835
4,24.93,98.114,11.135,10.325,1.062,106.135,101.363,104.642,105.482,10.399,10.633,1.1,107.755,104.858,100.534
2,24.946,11.117,97.274,10.758,111.614,10.654,106.142,104.361,10.247,112.029,9.885,109.577,9.938,94.483,112.207
2,24.95,11.108,110.761,10.109,100.123,9.621,105.164,110.788,10.466,109.775,10.546,102.577,10.068,101.067,108.237
1,24.999,105.671,101.088,98.366,112.691,106.277,1.045,99.506,96.107,115.179,98.097,106.196,115.029,1.052,110.004
1,25.335,105.968,100.955,106.659,100.229,105.272,0.983,103.466,107.809,108.06,103.68,107.095,99.789,0.962,100.392
4,25.632,111.379,10.818,9.935,1.117,106.882,100.348,103.16,99.166,11.155,10.826,1.125,96.218,99.994,106.513
1,25.761,93.875,108.908,97.415,104.442,109.757,0.986,104.467,99.998,105.953,105.568,113.185,101.679,1.033,100.652
4,25.981,108.268,10.745,11.254,0.99,104.694,104.777,117.024,102.891,10.18,10.102,1.025,97.327,105.214,102.899
4,26.264,111.203,10.98,10.713,1.101,98.802,109.48,111.908,98.266,11.494,10.578,1.057,110.796,101.802,112.516
4,26.326,112.842,10.714,10.535,1.069,108.196,106.286,116.286,106.962,11.531,10.891,1.053,97.644,94.972,101.922
1,26.347,105.756,118.009,98.437,100.317,116.467,1.009,110.684,95.902,107.964,103.819,112.685,104.303,1.012,103.466
3,26.501,108.871,101.384,0.979,105.604,109.521,110.545,105.382,111.95,110.406,1.01,108.232,97.489,99.5,111.62
1,26.677,106.444,100.399,105.561,113.905,115.777,0.98,103.756,105.613,108.24,108.275,105.224,103.777,1.058,106.452
1,26.741,101.083,105.295,103.763,111.39,116.23,0.974,95.018,101.745,107.964,110.497,112.772,100.406,1.046,101.361
1,27.24,107.96,106.331,103.796,103.442,110.969,1.033,94.648,100.62,117.149,110.654,107.234,99.312,1.091,109.469
2,27.344,10.755,113.414,10.247,98.726,9.921,95.162,110.839,11.079,105.611,10.39,97.294,9.339,107.417,99.244
2,27.476,9.854,113.073,10.492,107.907,10.438,104.126,100.162,10.211,98.682,11.388,111.964,9.753,107.894,105.913
3,27.57,102.97,104.715,1.063,103.65,104.512,100.891,98.936,115.209,107.816,0.993,110.242,99.951,107.908,102.244
4,27.895,109.474,11.702,10.058,0.957,98.595,93.001,115.495,112.207,11.572,11.178,1.043,100.349,99.207,117.456
2,28.086,11.405,111.351,9.68,97.809,10.865,104.295,101.046,10.77,110.397,10.033,105.776,9.308,109.944,109.172
4,28.164,99.102,11.572,9.807,1.036,105.959,106.012,110.164,106.894,11.431,10.477,1.064,98.339,107.808,109.076
1,28.245,109.773,117.316,110.197,107.821,106.253,1.09,97.199,101.889,107.806,105.066,112.222,113.567,0.989,100.256
3,28.272,115.946,103.45,0.953,110.319,95.272,103.008,111.532,108.736,97.365,1.056,96.765,97.193,113.287,112.113
2,28.426,9.917,110.943,11.019,112.22,10.718,99.863,108.563,10.36,103.128,11.411,98.41,9.648,105.052,102.388
3,28.486,110.397,106.918,1.09,108.466,95.738,111.382,102.424,100.479,94.329,0.937,103.302,98.237,111.381,99.182
3,28.493,113.84,100.217,0.935,107.263,101.084,97.271,102.244,113.321,96.443,0.95,105.548,101.531,109.681,99.23
1,28.776,102.431,102.341,112.961,105.717,103.855,1.049,105.281,95.696,112.894,110.458,98.489,108.863,0.963,103.164
4,28.969,98.114,11.666,10.235,1.014,97.644,103.02,105.307,111.781,10.056,10.643,1.133,98.331,96.07,111.476
1,29.128,101.277,106.267,96.663,102.787,111.033,1.064,111.107,97.999,106.609,107.959,100.766,109.757,1.078,110.372
2,29.348,11.087,109.394,10.703,102.8,10.732,95.048,116.636,10.417,114.0,11.144,108.36,9.799,94.365,110.415
3,29.488,106.63,99.428,1.039,104.311,98.023,98.785,102.0,102.579,100.234,1.068,107.392,93.316,104.916,109.819
2,29.84,10.863,109.897,10.416,110.801,10.607,101.457,109.109,10.79,96.527,11.359,105.353,10.766,94.998,110.331
4,29.87,113.672,10.192,10.398,1.107,104.349,109.08,112.4,103.856,10.782,10.494,1.058,97.826,95.319,106.375
1,30.2,106.423,101.072,111.042,101.861,102.008,0.975,108.94,102.312,114.101,103.866,104.303,109.916,1.035,105.493
4,30.227,112.775,11.311,11.08,0.972,105.128,97.912,105.174,102.828,10.331,10.893,1.092,96.543,97.144,103.757
4,30.244,113.818,11.646,9.947,1.102,98.299,93.02,110.157,103.284,11.59,10.71,1.099,110.081,102.768,102.295
4,30.335,108.211,10.131,10.585,1.133,100.263,107.705,116.927,111.962,10.672,10.579,1.104,106.2,94.913,109.375
1,30.367,101.691,115.767,107.424,108.931,110.258,1.048,99.754,101.589,112.516,99.318,109.746,108.17,0.974,103.859
3,30.459,117.319,106.064,0.99,101.47,103.547,101.568,95.294,116.937,100.108,0.97,105.314,98.517,105.336,99.854
1,30.8,95.874,109.723,110.142,98.031,111.5,1.142,111.577,98.924,117.955,105.729,98.358,103.773,1.1,98.107
1,30.881,104.521,104.539,96.35,103.303,113.326,1.08,105.072,106.766,107.784,104.123,114.085,113.59,1.049,109.028
4,30.922,115.257,9.929,11.003,0.962,103.982,103.199,111.728,105.137,11.266,9.981,1.078,104.86,92.929,106.392
4,31.068,106.562,10.821,10.579,1.123,105.101,106.607,106.66,107.229,11.101,11.092,1.063,108.304,100.951,103.748
4,31.131,108.223,11.245,10.461,1.084,105.661,106.934,114.555,103.414,11.273,10.413,0.98,101.242,108.221,108.111
1,31.365,105.968,106.111,108.126,97.396,101.648,0.978,106.592,104.265,116.903,96.13,100.475,114.803,1.08,96.65
4,31.459,107.144,11.316,11.122,1.062,110.191,92.926,116.985,113.209,10.065,10.81,1.05,97.262,105.231,111.993
1,31.572,100.381,111.064,108.126,114.962,106.649,1.106,110.443,97.072,102.753,97.998,104.248,110.241,1.133,101.464
1,32.138,95.269,116.07,98.891,108.139,110.204,1.003,101.951,96.505,101.396,98.948,109.009,117.068,0.987,95.801
2,32.204,9.787,104.471,10.842,114.984,9.934,96.829,98.502,9.662,111.757,10.288,107.001,10.731,100.228,103.847
1,32.557,96.022,117.724,107.659,113.763,114.8,1.08,101.35,96.043,104.801,110.108,111.316,100.26,1.078,105.715
4,32.858,110.982,10.639,10.746,1.07,108.196,107.488,109.209,106.502,10.352,10.212,1.041,110.707,100.222,106.693
1,32.894,106.778,106.747,111.128,106.276,109.519,1.065,106.163,109.053,100.988,102.854,100.324,113.563,0.975,102.967
2,33.061,10.582,103.385,10.39,110.463,9.702,110.245,113.49,11.382,99.838,10.743,106.517,10.654,105.846,108.04
1,33.133,101.196,112.502,106.615,110.211,102.241,1.099,97.222,103.143,117.749,102.025,109.316,99.85,1.032,101.459
4,33.357,112.347,11.682,11.057,1.083,97.193,108.231,105.907,108.211,11.241,10.366,0.978,99.469,96.54,101.169
4,33.464,110.261,10.574,10.936,0.97,107.063,94.069,111.514,100.433,10.521,9.639,1.093,103.465,101.468,106.693
3,33.618,103.084,103.414,1.042,99.944,98.171,111.381,109.06,105.611,105.195,1.044,99.333,108.672,111.908,104.649
2,34.03,9.658,96.8,10.845,110.504,10.515,95.89,99.309,10.867,109.206,10.558,106.787,10.509,108.756,102.621
4,34.034,106.696,11.317,10.058,1.046,109.417,100.951,105.794,107.959,10.755,11.136,0.959,110.774,98.518,118.857
3,34.078,100.281,97.897,1.089,97.654,93.519,101.865,110.14,109.491,109.19,1.056,105.314,93.316,104.693,102.493
2,34.113,11.456,113.195,11.226,103.301,9.683,107.964,100.2,10.563,96.228,9.817,110.614,10.741,106.022,110.839
2,34.238,9.846,101.154,10.965,111.262,9.385,96.127,115.267,10.728,103.705,9.993,105.702,10.7,110.694,100.978
3,34.443,101.112,96.714,1.004,107.651,104.233,112.707,102.05,115.298,108.036,0.981,104.11,97.271,98.541,103.854
3,35.317,105.166,94.265,0.975,102.285,101.67,106.207,96.712,103.461,104.725,0.988,94.534,100.307,110.014,110.52
3,35.362,102.381,110.647,1.071,106.494,102.204,102.628,111.727,104.351,98.515,0.929,103.302,102.97,111.957,110.478
4,35.456,109.353,11.118,9.999,1.056,99.624,96.243,112.93,106.06,10.536,9.512,1.093,99.678,95.44,101.438
3,35.503,114.089,104.365,0.978,101.739,108.285,98.855,102.008,112.685,106.564,1.012,95.863,105.586,111.714,113.164
2,35.55,9.773,102.213,10.892,97.864,10.443,96.559,111.662,10.303,111.751,10.428,114.223,10.506,111.282,108.158
4,35.932,104.586,10.082,10.002,1.084,104.069,100.721,107.616,99.072,10.295,9.797,1.121,94.392,109.48,118.325
1,36.08,96.552,104.934,95.71,112.691,112.204,1.004,109.813,97.072,117.801,101.449,105.734,100.54,0.976,111.663
3,36.407,102.454,96.86,0.918,107.977,109.47,99.324,104.56,101.629,109.294,1.058,103.524,109.566,98.323,97.791
1,36.477,110.518,117.757,99.859,101.638,100.558,1.095,111.634,101.612,100.573,104.857,109.179,100.772,1.016,106.445
4,36.501,105.076,11.461,9.551,1.06,109.197,96.736,115.82,114.056,11.256,10.746,1.116,109.623,92.956,101.883
1,36.789,109.458,102.226,106.327,98.595,116.357,0.987,97.208,109.136,105.22,104.644,110.749,102.337,1.073,110.612
4,36.828,98.319,11.565,10.443,1.006,101.266,92.78,103.764,106.696,9.996,10.813,1.089,106.987,109.488,110.689
2,37.427,9.853,112.925,10.232,105.546,10.03,98.839,112.182,10.551,109.206,10.496,106.199,9.573,105.132,104.276
