task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.437,114.936,11.492,9.583,1.059,105.664,100.892,110.289,101.415,10.72,9.999,1.085,110.431,102.338,117.65
2,17.78,10.816,109.361,10.133,114.346,10.202,108.428,98.905,10.473,111.757,10.802,98.369,10.26,100.057,107.506
1,17.876,105.188,102.279,112.807,103.218,111.972,1.046,96.9,107.241,107.857,99.024,105.481,113.178,0.974,108.305
2,17.91,10.434,109.876,10.818,98.188,9.478,104.478,106.827,10.145,97.681,10.235,113.823,9.246,105.859,98.502
3,17.914,102.451,99.035,1.06,103.498,96.559,113.591,100.823,101.699,94.111,0.994,103.411,104.233,98.558,103.153
4,17.946,112.238,11.706,9.638,0.966,100.309,99.747,101.089,111.719,10.381,9.823,1.071,94.315,97.875,112.277
2,18.024,9.997,111.748,9.862,113.064,10.762,94.547,110.528,10.154,103.713,10.256,99.487,9.212,110.617,113.818
1,18.764,108.156,105.271,104.428,110.632,99.292,1.017,111.147,95.687,113.533,95.608,113.383,107.12,0.977,103.29
1,18.809,103.489,112.066,100.491,108.953,115.569,0.974,106.513,98.668,117.195,99.862,109.158,102.52,1.066,96.277
4,18.823,97.598,11.315,9.606,1.042,94.591,99.263,115.263,101.62,10.049,10.949,0.973,109.623,98.243,104.466
2,19.264,11.384,113.486,11.303,114.732,9.597,108.797,110.346,10.405,100.837,9.79,103.995,10.825,103.717,102.562
3,19.271,102.396,97.81,1.054,101.732,104.779,96.45,113.231,114.409,107.285,1.015,107.763,110.326,112.311,108.81
2,19.534,11.424,96.419,11.125,109.217,9.604,98.237,110.707,10.604,104.545,10.668,110.519,9.918,98.826,107.429
4,19.735,108.37,10.222,9.789,1.107,108.326,104.836,101.922,101.584,11.38,11.105,0.97,94.316,100.575,112.77
3,20.094,101.823,110.443,1.04,95.302,110.716,97.728,112.844,112.278,100.96,1.077,100.641,106.605,113.249,107.576
4,20.176,105.77,11.364,10.817,1.125,97.668,97.413,102.958,107.037,10.792,10.226,1.052,98.479,110.061,109.621
4,20.276,110.567,9.851,10.795,1.099,105.487,97.783,113.936,99.706,10.328,10.517,1.027,111.015,93.941,110.295
3,20.599,110.146,107.187,1.064,107.413,101.084,101.75,109.211,117.056,107.341,0.981,107.861,103.225,103.868,108.714
2,20.608,10.585,109.594,10.257,102.059,10.319,106.937,99.49,9.842,96.377,9.851,110.469,9.462,100.424,103.213
4,20.675,98.742,10.274,10.973,1.071,107.029,106.934,109.88,110.548,10.654,11.125,1.098,98.583,95.021,101.148
2,20.893,9.885,99.849,11.361,110.643,9.938,95.535,105.97,10.194,103.303,10.546,104.923,10.822,103.753,108.673
4,21.059,107.859,10.807,9.995,1.081,100.34,104.242,112.723,107.043,11.533,10.325,0.97,108.326,109.105,114.56
2,21.147,10.22,107.012,10.512,108.604,9.746,102.052,107.445,10.422,104.647,10.923,99.49,9.277,104.296,109.642
3,21.334,119.017,108.363,1.076,101.084,96.883,105.571,108.403,118.331,110.848,1.067,106.39,110.225,111.51,101.504
2,21.345,11.119,99.928,11.088,106.176,10.222,109.386,108.91,11.205,97.942,10.307,98.423,10.655,108.145,110.56
3,21.559,111.174,104.232,0.934,99.663,110.716,108.339,107.488,105.834,103.45,1.041,97.625,110.536,108.905,105.25
1,21.686,106.441,100.847,95.71,107.205,105.966,1.044,108.536,95.738,109.308,105.408,114.017,100.912,1.087,108.803
2,22.4,10.039,97.819,10.016,98.515,10.433,97.645,110.788,10.469,99.713,10.808,105.36,10.216,107.214,102.505
3,22.807,110.841,109.064,0.95,97.08,101.707,99.273,96.284,116.154,108.036,0.938,99.818,110.424,96.854,112.79
2,23.744,9.741,104.884,11.148,99.985,10.773,100.389,104.413,11.21,101.681,10.621,104.948,10.466,103.137,98.523
4,23.821,110.854,10.463,10.541,0.963,98.01,107.406,103.068,112.557,11.015,10.08,1.093,110.462,107.398,104.693
1,23.859,100.62,101.833,104.098,104.054,103.892,1.113,112.485,110.042,100.201,108.741,100.044,103.395,1.114,98.871
3,23.975,100.673,108.349,0.927,106.134,100.923,112.348,98.284,102.599,95.143,1.027,95.912,99.978,105.934,103.371
1,24.058,96.874,117.749,102.055,106.675,115.604,1.036,98.047,106.137,103.709,95.959,112.176,101.395,0.972,101.551
3,24.187,109.658,99.888,1.067,99.853,95.883,98.556,111.414,103.887,110.711,1.086,101.891,95.052,101.255,111.414
2,24.365,10.437,96.719,11.491,97.793,9.854,99.024,101.825,10.171,109.775,11.238,114.448,10.876,98.237,102.556
1,24.389,93.3,112.489,112.807,97.105,107.051,1.1,100.814,101.277,104.878,103.223,99.449,107.117,1.069,94.648
4,24.409,105.741,9.851,9.647,1.041,97.935,100.575,112.045,110.436,11.252,11.208,1.07,94.739,104.777,105.447
4,24.489,104.544,11.617,10.576,1.079,101.663,100.061,114.038,100.238,10.306,10.816,1.062,99.424,94.129,118.924
2,24.516,10.855,103.79,11.392,107.947,10.622,101.054,101.788,11.172,97.47,11.119,99.735,9.668,101.13,101.243
3,24.598,115.76,106.62,0.977,98.534,110.633,97.606,96.448,110.835,110.828,1.027,104.704,103.161,99.374,110.145
4,24.934,112.714,11.556,11.053,1.084,102.312,103.662,114.791,102.591,10.574,10.12,0.998,103.238,100.976,101.237
1,25.177,98.592,102.665,101.517,107.798,106.131,1.065,112.046,104.81,114.966,111.142,98.622,112.277,1.112,112.147
2,25.352,10.227,107.439,10.678,114.732,9.231,97.833,108.014,10.733,104.611,10.109,114.935,10.008,110.785,110.871
2,26.076,11.143,109.906,9.985,110.157,9.163,103.885,113.898,11.046,110.822,11.383,112.688,9.668,105.309,100.064
2,26.699,9.914,103.556,11.505,102.079,10.562,108.268,99.49,9.966,106.908,11.411,101.497,9.775,98.676,109.613
2,26.723,10.301,110.035,10.32,115.454,9.383,101.764,109.138,10.301,108.442,10.099,102.289,10.589,111.696,115.315
4,27.125,109.472,10.227,10.877,1.104,95.389,109.047,111.83,111.652,10.077,9.944,1.02,102.38,99.018,111.082
4,27.185,106.029,11.088,10.566,1.105,104.6,105.285,112.104,105.741,10.837,10.399,1.044,108.604,103.324,104.167
4,27.222,99.222,11.706,10.037,0.974,101.747,97.977,107.831,110.372,10.431,10.698,1.09,100.207,101.363,115.817
2,27.343,9.949,107.741,9.735,103.201,9.774,100.094,108.158,11.221,102.755,10.737,97.99,10.611,101.015,100.978
1,27.488,101.817,105.505,101.054,104.092,103.892,1.017,108.134,103.597,115.08,112.203,101.371,105.229,1.052,103.264
4,28.087,110.854,11.415,10.058,1.125,100.017,96.54,116.683,98.395,10.286,10.179,1.013,97.712,96.318,111.96
1,28.328,95.55,115.044,106.161,103.572,103.215,0.985,102.775,108.808,118.213,101.693,105.453,99.899,1.114,109.053
4,28.42,108.862,10.837,10.022,1.083,105.353,104.46,106.131,104.345,10.716,10.14,1.09,101.871,96.773,105.447
3,28.584,100.439,105.482,0.956,98.768,107.315,114.313,95.398,114.601,101.694,0.97,108.069,106.302,112.203,97.847
3,29.009,116.509,93.406,0.929,102.039,102.658,98.518,96.108,109.553,96.815,0.972,100.225,104.786,109.69,103.277
1,29.068,99.699,114.149,103.68,107.878,103.039,0.997,100.769,94.896,115.217,103.737,106.899,101.899,1.011,96.399
2,29.187,11.347,96.46,11.301,105.616,10.526,99.017,106.272,11.341,110.139,11.192,109.806,10.358,110.786,116.466
3,29.412,117.515,103.868,1.07,101.383,108.625,101.333,107.097,101.605,100.568,0.924,96.42,107.782,113.58,102.493
2,29.452,11.248,110.154,10.474,115.488,9.631,104.973,113.373,10.424,104.902,9.985,99.385,9.385,110.527,113.246
2,29.543,10.646,100.502,10.116,100.554,10.505,101.409,100.064,11.232,100.337,10.608,105.253,9.236,110.694,111.6
1,29.58,108.454,112.479,110.881,98.27,110.985,1.048,96.628,94.8,116.257,109.848,115.029,108.769,0.995,107.78
4,29.592,97.701,10.901,9.717,1.123,94.958,109.169,118.073,114.241,9.915,10.204,0.964,106.723,98.607,100.451
2,29.86,10.199,109.775,10.984,104.98,10.576,99.066,114.112,10.768,100.577,9.9,110.762,10.098,99.745,112.591
3,29.961,109.296,100.524,1.05,96.212,93.484,101.132,101.873,116.462,105.87,0.938,110.467,99.518,98.201,110.677
1,29.972,106.175,114.137,103.731,99.031,98.865,1.034,97.558,105.572,108.853,101.054,115.282,111.164,1.1,96.405
3,30.022,101.239,99.233,0.936,99.019,103.747,105.25,107.103,101.823,106.46,0.963,98.853,98.556,110.343,109.739
2,30.188,11.175,110.756,10.922,107.542,10.855,94.996,98.65,10.737,112.738,9.704,104.72,9.373,101.457,108.459
2,30.306,10.767,108.234,9.735,111.262,9.607,110.134,99.633,11.252,105.078,10.388,112.232,10.029,102.509,101.632
1,30.33,96.36,102.93,112.073,99.648,113.632,0.964,97.897,105.959,107.961,96.207,98.542,98.964,1.138,108.134
2,30.468,10.336,105.523,10.814,107.275,9.328,101.279,108.459,11.157,111.359,11.249,113.332,10.344,101.133,115.901
2,30.902,10.219,104.476,11.224,104.193,9.573,110.031,98.523,11.421,102.516,9.905,107.491,9.492,94.275,104.906
2,31.352,11.136,107.203,10.332,113.085,10.675,111.938,108.598,10.839,105.553,10.605,114.388,10.846,100.841,114.33
4,31.406,112.656,11.492,10.949,0.972,94.998,96.07,111.124,100.238,11.461,10.752,1.096,103.296,104.131,102.891
2,31.423,11.221,105.042,9.765,114.95,9.991,99.396,100.43,9.741,108.071,9.809,102.41,10.718,96.074,108.019
1,31.676,99.527,112.729,112.478,104.437,100.417,0.967,98.4,109.71,110.217,99.518,105.484,99.284,1.013,108.089
1,31.689,101.745,100.633,111.543,106.92,116.796,1.029,109.717,103.403,110.731,108.341,110.039,114.052,1.113,100.13
2,31.699,11.294,99.234,10.264,110.258,10.011,104.238,106.282,10.048,104.189,9.853,105.507,10.83,105.306,100.286
2,31.732,10.795,100.975,10.816,112.818,9.384,104.018,108.305,9.773,99.074,11.243,97.737,9.42,101.935,115.321
3,31.766,117.315,106.006,1.018,98.181,101.207,107.605,107.103,100.977,108.608,1.01,97.98,97.541,107.173,95.294
2,32.177,11.36,108.182,10.547,105.138,10.299,110.25,101.825,10.497,103.96,10.348,100.625,10.157,109.944,101.017
1,32.32,99.08,99.648,100.491,108.801,114.415,1.007,111.107,95.484,113.229,96.042,98.388,116.574,1.135,98.723
1,32.461,107.96,114.248,103.206,115.029,108.753,1.13,100.348,94.199,114.903,98.524,100.876,99.544,1.085,103.206
4,32.708,106.673,11.582,11.111,0.997,95.753,99.863,102.033,115.407,11.496,9.79,1.122,107.63,101.626,119.271
2,32.832,9.741,111.881,10.811,98.436,9.536,98.393,107.404,9.997,104.291,10.631,111.796,10.197,101.493,102.594
4,32.934,108.862,11.545,9.816,0.989,107.592,103.017,104.603,115.17,10.473,10.767,1.014,101.094,108.466,100.531
3,33.062,101.092,103.664,0.936,93.422,106.083,113.58,98.424,111.655,104.006,1.088,104.153,97.541,104.058,97.228
4,33.104,106.712,10.818,9.49,1.071,106.095,105.668,106.693,111.633,10.258,9.583,1.13,107.279,104.346,116.014
4,33.242,104.8,11.587,10.559,1.093,93.817,98.312,100.429,107.603,10.676,11.142,1.027,100.221,105.04,111.935
4,33.388,102.908,10.676,10.835,0.988,102.14,100.642,101.303,98.478,10.728,11.039,1.077,106.827,102.868,103.354
1,34.052,109.849,101.351,105.133,113.973,114.254,0.995,109.542,106.863,106.107,104.024,106.56,111.788,0.981,99.683
1,34.067,102.654,117.731,99.862,98.997,102.755,0.963,109.733,98.476,101.708,101.041,104.373,116.342,0.989,109.828
2,34.397,10.915,111.516,11.087,97.793,10.806,103.335,103.001,9.854,104.291,10.787,104.208,9.184,103.233,113.957
1,34.547,100.38,106.342,106.116,102.787,99.241,1.009,94.789,95.439,110.991,95.222,98.607,111.278,0.981,110.612
1,34.987,109.043,101.738,105.681,100.332,105.736,0.982,105.824,100.473,108.565,101.59,110.211,112.045,1.097,107.196
4,35.506,109.678,10.229,10.813,1.012,97.966,98.197,108.38,111.442,11.326,10.864,1.012,108.166,105.382,110.402
3,35.517,118.285,109.787,0.993,93.675,102.97,101.742,112.608,103.496,110.58,1.081,93.956,108.309,103.228,96.607
2,35.543,11.257,106.841,10.793,104.208,9.671,109.058,114.124,11.224,107.472,10.451,99.95,10.01,101.935,99.648
3,35.897,102.388,101.255,0.964,95.503,98.023,100.77,107.273,108.514,99.748,1.012,107.763,97.981,110.879,112.165
1,35.902,103.875,100.144,108.146,103.695,105.905,1.053,103.922,101.213,107.961,108.782,106.047,104.269,1.088,102.451
1,35.978,103.32,109.459,102.891,110.211,107.738,1.118,108.512,95.662,102.226,104.898,105.578,116.292,0.991,101.483
4,36.009,98.647,10.929,11.092,0.957,109.955,100.996,111.309,113.889,11.597,10.227,1.06,104.348,99.502,114.969
2,36.111,10.418,103.713,11.213,98.67,9.607,96.973,100.295,9.757,104.998,10.645,99.212,10.341,101.769,102.388
3,36.787,112.687,105.519,1.071,101.107,100.476,99.458,95.861,107.031,94.987,0.931,97.812,105.86,104.551,97.726
1,36.886,110.079,117.026,104.911,112.536,100.084,0.977,111.846,96.51,117.769,99.862,104.91,113.295,1.129,96.948
2,36.949,10.677,106.912,11.023,101.544,9.276,101.816,109.545,10.407,107.595,10.013,109.098,10.095,101.396,114.489
4,37.288,110.567,11.262,9.48,1.076,110.64,97.685,112.907,98.441,11.555,10.064,1.012,97.648,94.683,110.602
4,37.568,98.134,11.046,11.156,1.043,97.667,108.231,114.11,98.305,10.904,10.986,1.067,105.742,106.959,104.911
2,37.63,10.736,100.976,9.919,110.903,10.85,110.134,108.956,10.879,113.89,9.836,102.577,9.541,94.716,113.154
1,37.729,104.423,108.441,105.347,106.581,102.612,1.131,105.599,96.552,109.235,109.784,101.529,110.722,0.978,111.791
2,38.329,10.815,100.41,11.373,98.173,10.076,108.498,113.504,9.868,95.952,9.807,105.227,10.477,100.271,108.392
3,38.691,116.84,107.07,0.999,107.564,102.312,111.424,98.64,103.256,103.941,1.064,100.612,98.338,99.089,107.133
4,38.745,112.866,11.597,11.207,1.041,93.692,108.137,109.503,102.74,10.752,11.053,0.974,98.479,109.384,113.753
2,38.771,9.702,102.62,11.484,109.269,10.644,97.645,105.043,10.924,101.573,11.204,111.824,9.44,94.754,103.538
2,38.783,11.182,112.565,10.981,108.328,9.742,96.328,110.416,11.074,102.516,10.261,114.806,9.609,101.414,114.335
4,39.156,100.429,11.463,9.545,1.092,99.444,108.231,106.794,104.614,11.025,10.844,1.125,105.634,106.049,113.296
4,39.438,115.481,11.161,11.017,1.055,96.0,93.227,110.867,111.65,10.485,10.586,0.99,101.919,101.481,103.029
1,39.552,108.755,116.343,99.874,102.499,104.54,1.0,105.134,100.252,111.529,103.078,113.723,109.803,1.019,110.29
3,39.708,111.513,104.734,0.967,97.395,98.708,107.436,97.726,101.239,105.669,1.06,96.089,96.883,99.437,98.046
3,39.714,100.673,106.948,1.009,107.913,99.424,98.785,98.046,116.923,105.84,0.933,104.142,103.11,113.58,107.273
3,39.88,102.897,93.401,0.922,106.154,105.718,110.71,107.249,111.513,93.809,0.979,99.217,105.47,105.289,103.53
2,39.931,11.136,113.784,10.614,102.8,9.259,107.063,105.913,9.977,98.979,10.565,99.036,9.437,94.164,102.505
2,39.951,10.201,112.116,10.527,101.202,10.104,106.073,107.429,10.187,106.815,9.774,105.911,9.735,109.788,106.653
1,40.051,100.443,115.469,104.795,111.219,110.969,1.068,103.804,104.821,117.939,105.017,101.788,98.556,0.995,111.224
2,40.066,10.558,99.747,10.895,108.997,10.707,95.16,105.408,9.813,110.203,10.481,108.788,9.795,94.85,108.014
3,40.142,117.452,103.183,0.932,106.488,106.62,100.985,105.91,100.247,110.894,1.002,109.427,93.923,102.009,106.558
2,40.354,9.644,108.881,9.7,102.759,9.773,110.919,105.092,9.694,100.293,11.501,100.606,9.517,108.342,112.052
4,40.433,103.513,11.158,10.81,0.972,95.807,94.615,116.536,101.839,11.365,10.328,0.996,98.112,100.721,110.779
3,40.587,104.913,99.426,1.01,97.599,102.553,104.334,103.635,116.874,104.244,0.995,99.321,105.625,103.973,105.226
