task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.572,93.831,116.889,97.903,112.815,105.705,1.102,111.372,96.458,115.242,108.611,97.351,98.687,1.057,110.453
2,4.607,10.78,99.815,10.31,103.609,10.124,96.402,108.202,11.224,96.856,10.253,98.252,10.334,97.695,111.956
4,4.615,98.319,11.2,9.71,0.961,98.008,96.768,101.238,105.363,10.051,9.644,1.088,103.135,106.286,111.083
3,4.616,106.258,103.868,1.047,104.065,107.721,110.014,97.019,106.498,98.781,1.055,102.509,105.938,104.248,112.164
2,4.688,10.053,103.827,11.222,101.069,10.868,96.217,101.347,11.455,102.01,10.216,112.452,9.219,98.482,114.335
3,4.785,103.841,98.839,1.024,108.693,93.833,99.3,96.326,110.71,109.804,0.974,106.791,104.722,111.307,109.787
4,5.029,107.464,11.383,10.548,0.971,97.228,98.845,100.601,114.757,10.938,10.197,1.071,109.69,104.7,102.672
1,5.035,104.775,110.908,109.077,101.367,103.544,1.112,96.018,106.051,110.428,106.659,111.741,104.155,0.985,111.789
3,5.071,103.194,109.89,1.025,101.706,95.352,99.659,95.532,103.857,104.896,0.994,98.397,93.732,99.925,102.251
1,5.376,103.143,109.824,100.594,109.341,108.608,0.971,105.612,93.153,112.363,107.659,105.554,99.858,1.045,95.054
2,5.403,11.311,101.918,10.527,108.026,9.982,105.158,116.066,10.39,109.159,10.837,112.21,10.607,98.445,107.679
4,5.456,114.165,11.668,10.766,1.066,108.415,97.682,109.503,113.672,11.283,9.545,1.017,101.489,94.199,114.196
1,5.534,102.658,103.155,108.691,105.25,110.163,0.985,102.058,97.73,103.926,98.471,112.338,116.292,1.136,98.06
2,5.695,11.07,107.554,11.023,114.518,10.7,104.478,108.459,11.193,104.647,10.255,113.69,10.176,109.753,109.78
4,5.938,113.456,11.226,9.845,0.975,94.206,108.284,119.228,112.714,11.386,10.773,1.118,106.683,100.449,114.304
4,6.194,104.932,10.939,10.841,1.007,107.029,109.97,103.283,99.48,10.503,10.246,1.1,106.454,97.48,113.613
2,6.29,9.767,106.369,11.138,103.449,10.795,95.918,99.486,10.304,100.834,10.392,101.489,9.971,97.238,99.758
4,6.344,102.828,11.713,11.12,0.986,93.75,95.863,101.207,103.452,11.519,9.552,0.954,108.183,107.944,102.108
2,6.402,11.119,101.662,10.877,108.706,10.842,109.719,104.7,10.623,112.043,11.143,101.421,9.461,100.943,104.949
2,6.567,11.05,98.098,10.7,105.119,10.36,107.622,116.141,10.109,96.865,11.388,101.771,9.584,104.138,111.804
2,6.715,10.816,111.881,11.219,114.32,9.692,106.017,110.534,10.039,99.895,10.608,99.278,10.61,101.13,102.128
2,7.014,10.12,95.949,10.9,112.623,10.425,106.708,111.186,10.171,106.985,9.76,106.661,10.339,97.695,114.489
2,7.074,9.842,101.876,10.985,114.207,9.804,102.073,114.556,9.673,111.461,11.146,101.013,10.498,105.132,116.596
1,7.133,97.744,102.665,95.089,108.744,111.276,1.128,94.897,108.495,101.404,104.76,107.659,112.204,1.105,97.516
3,7.181,115.76,102.002,0.969,93.28,93.518,114.347,102.144,106.305,109.86,1.082,104.697,99.424,114.011,102.244
1,7.477,110.042,109.268,102.457,104.819,100.711,1.08,102.546,98.581,117.968,103.392,113.196,104.184,1.037,98.788
1,7.568,104.567,107.674,112.961,114.059,99.474,0.977,95.888,98.905,111.484,108.696,99.979,114.185,0.973,105.072
3,7.62,100.897,98.298,0.991,100.816,96.743,102.729,97.945,109.793,108.346,1.068,100.34,108.428,100.064,97.847
3,7.69,107.26,97.681,1.07,106.154,103.424,113.984,100.842,101.314,110.246,1.004,101.391,107.625,97.531,108.746
3,7.748,113.422,98.251,1.04,95.254,96.599,113.072,102.866,118.902,110.936,0.995,108.774,101.229,107.016,98.668
3,8.211,116.051,102.186,1.036,107.081,104.832,111.913,111.993,108.128,106.556,1.053,108.715,93.44,110.803,112.98
3,8.25,111.678,95.516,0.995,107.392,109.796,99.598,108.244,101.7,101.983,1.04,99.571,99.404,104.079,112.113
1,8.694,96.413,107.423,104.574,109.158,113.326,0.995,106.595,97.403,113.949,97.998,105.578,107.143,1.134,108.193
1,8.714,94.557,113.399,104.598,103.822,109.988,1.127,112.353,109.213,114.192,102.929,111.863,100.294,1.1,103.068
3,8.832,117.624,102.565,0.936,104.673,93.807,103.792,109.562,113.784,108.016,1.013,95.633,106.366,113.635,109.012
4,9.054,99.077,11.262,11.178,0.985,96.346,104.252,109.414,100.708,10.682,9.699,1.093,108.161,104.515,105.202
2,9.114,10.929,109.206,10.329,100.82,10.103,104.237,111.02,11.077,108.62,11.032,104.121,9.421,100.6,104.276
4,9.323,102.903,10.78,9.598,1.05,94.327,104.897,103.912,103.647,11.638,10.333,1.01,107.63,97.242,106.862
2,9.603,9.799,103.053,11.219,104.455,10.466,95.19,108.029,10.495,112.699,10.047,100.738,9.319,99.736,104.858
4,9.734,108.347,10.569,10.376,0.973,104.339,95.016,113.358,107.991,11.154,9.594,1.061,108.196,96.482,100.534
3,9.883,118.53,108.438,1.0,93.369,100.575,112.069,112.657,117.835,104.725,0.966,96.564,97.873,111.38,104.022
2,10.002,9.846,110.823,10.891,99.101,9.773,111.529,106.573,10.646,106.79,10.492,114.297,9.508,107.639,103.116
1,10.071,95.506,106.071,103.828,98.893,104.269,1.093,108.131,94.382,102.234,111.21,101.315,107.577,1.022,98.168
2,10.156,10.759,107.35,10.232,113.735,10.211,109.788,113.537,10.835,101.819,10.444,105.232,9.441,97.754,113.154
4,10.211,101.587,10.091,10.576,1.086,103.435,93.614,111.34,103.856,11.595,10.017,1.046,94.736,107.546,115.015
1,10.469,100.457,106.066,112.901,99.93,100.558,1.095,100.868,110.365,99.615,110.497,114.644,116.574,1.044,103.312
1,10.6,109.968,109.217,112.417,107.818,108.329,1.087,94.731,107.865,111.686,98.307,97.455,115.326,1.142,95.843
2,10.628,10.293,99.244,10.851,108.476,10.124,104.795,115.794,10.706,108.32,10.605,97.294,10.149,94.425,106.767
2,10.634,11.107,113.212,10.53,110.925,10.288,96.51,104.413,10.835,110.501,9.7,102.123,9.444,97.694,98.523
3,10.862,102.579,101.972,1.049,107.263,98.211,106.634,112.657,110.045,98.038,0.969,97.072,104.397,98.955,97.206
4,11.179,104.809,10.786,10.002,0.961,101.242,95.052,103.962,112.353,9.992,10.775,1.112,94.837,106.924,108.974
2,11.412,10.692,100.597,11.235,112.758,10.69,102.791,104.765,11.329,112.532,11.29,98.02,9.303,95.117,111.572
1,11.419,96.519,113.587,102.665,104.235,104.135,0.975,105.414,94.098,103.158,102.66,115.032,102.193,1.108,98.003
1,11.529,100.325,109.503,105.489,104.864,115.326,1.124,96.548,109.824,106.747,111.038,108.565,106.89,0.966,103.312
3,11.603,112.253,101.568,1.024,94.516,107.596,110.04,96.517,101.555,101.972,0.95,104.67,94.066,109.381,106.643
3,11.615,117.698,110.664,0.937,110.673,93.367,101.333,107.622,118.215,102.685,1.009,95.901,106.605,113.635,95.955
2,11.809,10.662,111.773,10.033,110.614,9.542,101.13,104.467,10.327,112.401,10.341,104.473,9.419,109.788,105.538
3,11.929,117.586,104.575,1.061,99.818,96.36,97.427,107.097,107.203,104.725,1.002,97.546,99.632,106.474,98.979
2,11.961,9.729,111.692,10.495,99.946,9.776,105.272,106.952,9.927,107.472,10.849,97.26,10.219,100.987,109.743
2,11.961,10.511,107.543,10.205,112.069,9.601,104.208,101.687,9.757,98.355,11.157,114.183,10.207,96.017,98.973
3,12.102,117.648,93.429,1.021,93.78,94.825,110.622,107.148,114.351,104.591,0.95,104.036,108.614,99.867,104.43
1,12.252,99.021,110.349,98.943,109.799,99.544,0.967,96.919,97.318,101.135,111.537,109.705,115.52,1.117,98.567
4,12.254,106.696,10.071,9.623,1.069,97.414,99.494,118.452,105.414,10.089,10.561,1.129,103.858,93.706,114.443
3,12.272,116.732,106.756,0.937,99.006,108.564,106.975,96.597,112.043,106.731,1.02,102.002,97.541,102.783,112.392
4,12.283,107.279,10.134,10.564,1.075,106.086,107.546,116.26,99.158,11.176,10.095,1.112,99.721,106.99,106.492
2,12.362,10.619,96.067,10.91,102.257,9.242,94.322,100.979,11.374,98.098,10.033,105.565,9.705,107.149,105.092
1,12.517,106.24,112.955,104.598,114.079,117.068,1.05,102.758,93.696,104.338,111.038,107.218,103.892,1.016,105.941
2,12.602,9.813,105.41,11.172,114.95,10.057,96.887,99.852,11.087,113.486,10.625,105.303,10.679,96.409,107.31
3,12.637,103.348,110.229,0.929,105.917,103.678,105.042,96.36,100.149,106.535,0.953,104.395,99.864,111.759,105.853
3,12.662,111.415,102.184,1.089,94.162,97.911,105.974,98.707,100.439,105.255,1.06,100.553,102.898,112.525,106.326
2,12.667,11.311,108.033,10.195,97.546,9.285,100.748,98.8,10.793,104.115,10.992,103.753,10.104,111.347,101.687
1,12.897,103.769,99.675,98.352,115.075,101.329,1.102,111.187,102.005,114.286,106.88,100.461,103.188,1.066,108.205
4,12.975,106.381,10.193,11.038,1.026,110.396,106.218,115.047,115.17,11.529,11.194,0.98,103.403,106.935,102.59
3,13.013,102.16,102.521,1.026,103.3,102.871,107.436,97.228,103.496,103.972,0.926,101.905,97.405,105.804,97.753
4,13.119,101.277,11.213,10.443,1.109,105.748,92.926,102.557,97.866,9.879,11.208,1.059,96.075,97.98,116.556
3,13.45,100.971,108.883,0.966,108.845,101.316,97.427,101.873,102.667,101.692,1.044,95.132,108.106,106.149,109.725
1,13.603,108.146,113.988,104.898,97.627,112.369,1.029,111.318,107.502,112.066,102.025,103.129,116.357,1.047,110.443
4,13.786,105.805,10.782,9.747,1.035,107.13,101.722,116.927,109.354,10.723,10.577,0.969,104.457,93.393,118.397
3,13.833,103.89,104.77,1.052,93.657,101.684,98.526,112.118,114.437,109.79,0.962,104.2,106.943,104.248,103.553
1,14.177,103.054,110.563,96.073,106.273,98.467,1.064,106.163,104.198,104.923,103.276,108.394,113.758,1.064,105.569
3,14.513,103.89,110.647,0.965,106.242,95.651,111.556,110.457,107.993,108.403,1.083,104.167,103.315,111.888,95.471
4,14.589,115.039,11.666,10.368,0.985,98.95,93.085,109.713,113.312,10.072,10.717,1.046,107.305,106.8,107.634
1,14.811,99.198,104.096,95.631,98.737,99.687,1.125,101.64,96.256,116.619,98.352,107.962,102.014,1.002,103.804
2,14.829,9.774,100.975,11.323,108.749,10.311,102.618,107.049,9.677,99.808,11.109,102.059,10.344,95.433,110.167
1,14.895,107.196,101.422,96.698,112.176,110.969,1.049,103.382,96.465,102.09,105.257,97.815,108.057,1.009,100.662
4,14.902,101.529,10.224,10.058,0.98,103.783,100.429,101.002,108.683,10.258,10.945,1.051,98.274,92.78,118.957
2,15.042,10.343,106.985,10.378,106.404,10.449,111.308,110.097,10.863,99.227,10.272,107.001,9.703,104.257,102.448
1,15.065,97.257,107.598,112.961,108.801,111.921,0.992,98.475,101.843,103.391,106.76,98.383,112.913,1.019,103.109
4,15.452,110.798,11.427,9.492,1.057,96.543,99.606,106.094,97.598,10.271,10.731,1.073,98.659,100.203,103.548
3,15.51,112.863,100.543,0.926,102.968,107.596,100.855,110.31,115.428,95.306,1.026,108.828,107.131,114.082,105.605
3,15.85,113.902,104.39,1.072,102.909,94.911,108.519,97.753,114.429,110.198,0.936,105.866,106.309,110.363,103.25
2,16.021,11.274,105.616,11.42,111.824,10.008,109.216,108.501,10.275,103.914,10.193,114.246,10.241,111.938,109.957
4,16.272,110.031,10.714,10.811,1.075,109.371,105.406,113.915,113.906,9.973,10.936,1.047,96.543,104.173,101.772
3,16.655,107.539,94.452,0.976,110.78,109.295,107.016,108.746,107.05,99.075,1.067,99.725,107.06,106.196,105.91
4,16.753,100.348,10.704,9.676,0.999,105.517,108.137,109.621,109.284,11.613,9.765,1.091,109.132,92.824,109.375
2,16.989,9.861,100.475,11.046,107.828,10.241,104.673,99.037,11.36,111.668,11.148,114.516,9.15,96.409,116.942
4,17.062,100.305,10.824,11.19,1.117,102.376,93.02,115.495,100.348,10.167,10.009,0.971,99.703,110.215,100.758
3,17.155,111.009,103.909,1.015,93.754,110.261,99.678,108.193,103.702,100.472,0.936,103.882,109.847,113.849,111.02
1,18.545,101.373,112.788,109.788,97.124,102.699,1.002,105.393,93.267,109.145,98.948,99.535,103.867,1.138,110.889
1,18.677,103.647,112.058,109.992,109.179,107.889,0.99,107.266,93.55,117.751,110.743,113.571,99.895,1.129,97.764
3,18.792,108.38,107.317,0.947,93.817,108.376,99.338,105.642,101.477,98.781,0.958,96.104,97.25,97.287,113.14
1,19.009,94.199,116.343,106.548,100.602,102.623,1.126,97.074,102.312,109.36,104.194,108.164,107.917,1.036,103.147
2,19.013,9.89,112.738,10.265,113.371,9.855,103.386,99.139,9.691,97.227,11.044,106.195,9.764,100.46,113.977
2,19.72,11.19,109.948,10.703,99.311,10.562,100.228,105.248,10.633,111.374,10.935,114.876,9.809,97.576,116.839
1,20.226,103.95,100.497,111.732,115.023,110.834,1.016,102.949,94.0,104.241,95.313,114.895,113.002,1.015,106.483
2,20.356,10.404,106.061,10.244,98.867,9.929,110.25,106.692,10.875,98.958,9.841,101.252,9.728,109.436,102.555
2,20.507,10.495,106.056,9.882,99.036,10.414,104.237,102.777,11.244,108.63,10.849,107.927,9.907,96.328,104.868
1,20.736,105.681,108.93,105.317,110.575,105.352,0.983,94.814,95.696,101.655,102.327,109.758,108.765,0.987,102.355
4,20.813,115.696,9.907,10.406,0.99,109.158,100.928,114.791,99.425,11.074,10.759,1.044,109.147,104.858,118.553
4,21.157,105.289,10.236,9.962,0.996,95.701,109.228,106.249,106.121,10.251,10.984,0.982,110.966,99.786,106.249
1,21.447,101.325,109.157,95.696,101.848,99.613,1.114,98.828,98.572,110.428,103.796,114.014,111.696,1.132,94.9
4,21.747,101.415,10.483,9.831,1.133,108.492,96.878,100.901,103.708,11.002,10.958,1.04,94.604,98.98,105.678
2,21.81,11.179,111.081,9.953,110.581,9.799,108.498,104.571,11.182,110.813,11.38,99.783,9.78,110.128,109.518
2,21.927,10.271,95.99,11.069,109.806,9.962,95.162,109.642,9.678,111.211,10.14,105.853,10.485,109.786,112.204
2,21.999,9.827,103.31,11.125,108.918,10.009,102.997,114.11,11.05,113.529,10.093,103.125,10.635,97.927,111.239
1,22.447,100.473,104.495,99.47,112.84,102.292,1.034,108.727,96.447,110.736,96.033,97.105,114.093,1.056,109.717
2,22.569,11.039,101.403,10.318,103.197,10.37,94.551,101.961,9.964,110.993,11.073,114.635,10.34,110.426,112.161
2,22.57,10.438,99.838,10.124,109.18,9.662,98.426,101.801,10.41,104.193,10.312,104.463,10.049,106.852,100.663
1,22.947,94.215,108.763,108.888,107.235,101.625,1.064,103.264,109.871,107.903,110.654,105.717,112.913,1.036,111.923
3,22.974,110.144,110.647,0.939,98.787,93.949,99.492,108.687,101.7,95.47,1.032,106.598,95.632,101.259,99.763
3,22.987,117.214,99.827,1.002,94.775,103.598,109.905,100.659,108.38,96.757,0.986,93.817,99.119,99.852,104.473
3,23.158,103.496,110.699,1.035,105.023,110.055,114.351,96.517,110.519,94.818,1.006,105.378,97.271,102.391,104.066
2,23.346,10.541,102.499,10.617,106.605,10.251,95.168,100.795,11.269,109.71,10.575,99.442,9.402,97.349,109.81
2,23.537,10.428,101.403,11.187,104.859,9.488,111.692,107.329,10.152,105.841,10.299,101.82,9.328,110.694,110.033
2,23.59,10.955,96.842,10.135,101.572,10.593,96.017,98.598,9.967,105.236,11.234,103.201,10.876,95.609,98.761
4,23.644,100.165,11.025,10.333,1.12,98.468,103.343,112.687,110.586,10.579,9.603,0.997,103.403,99.326,101.879
3,23.952,104.341,95.413,1.01,102.528,96.148,108.577,106.686,116.913,102.519,1.029,104.464,95.84,109.474,102.653
4,24.162,97.836,11.421,10.348,0.984,107.011,100.166,106.144,107.993,11.59,9.797,1.075,101.286,106.184,116.927
2,24.283,9.672,102.01,10.701,98.293,10.07,110.863,114.344,10.759,111.334,11.264,114.816,9.736,110.691,102.223
4,24.455,101.9,10.78,10.376,1.055,107.68,100.721,114.646,100.305,10.814,10.917,0.997,109.089,95.843,108.327
4,24.577,102.648,10.601,10.397,0.978,104.531,105.897,102.865,112.568,11.38,10.948,1.117,95.78,106.253,118.135
4,24.81,99.072,10.308,10.082,1.014,99.546,109.538,112.042,101.055,9.862,9.977,1.015,103.28,94.579,103.283
3,24.826,105.746,98.345,1.047,99.079,101.16,114.158,100.894,114.563,93.867,1.087,94.965,106.108,107.89,96.793
4,24.918,106.8,10.942,10.8,0.992,99.116,93.187,107.652,103.137,10.4,10.989,1.004,111.107,100.801,115.434
4,24.974,109.353,10.192,10.561,1.063,95.78,95.739,104.043,106.492,9.871,9.752,1.043,96.353,106.331,115.212
1,25.017,96.41,103.078,104.177,101.352,106.753,1.035,101.819,98.806,103.81,108.48,98.835,105.0,1.014,104.742
3,25.021,109.558,98.038,1.072,96.185,109.866,107.501,102.856,116.247,104.725,1.08,99.686,110.257,113.287,105.284
3,25.275,118.441,106.961,1.042,106.394,99.585,100.139,111.433,116.247,101.506,1.02,95.192,99.286,110.902,102.653
2,25.722,11.046,108.879,11.163,110.614,10.439,97.695,100.978,9.689,109.876,11.019,102.499,9.629,97.181,110.131
2,25.745,10.995,108.128,9.841,106.117,10.355,98.293,109.086,9.724,98.098,10.842,107.565,10.665,102.657,110.416
2,25.77,10.034,99.589,10.416,105.663,9.719,96.402,103.681,9.745,104.847,9.732,103.249,9.621,108.377,116.353
4,26.162,105.192,10.914,10.582,1.063,110.516,93.187,102.557,114.3,10.407,10.784,0.96,101.081,100.429,115.628
2,26.581,10.955,102.962,11.032,100.554,9.74,101.855,107.103,10.886,113.291,11.464,100.123,9.173,95.664,110.482
4,26.699,98.226,9.989,9.557,0.962,106.53,93.696,115.015,103.931,9.961,10.759,1.088,108.71,93.404,101.135
2,26.902,11.193,110.827,10.901,105.334,10.049,107.18,105.97,10.613,108.627,10.133,107.497,9.703,105.164,109.652
1,26.942,103.105,116.096,104.372,113.654,99.179,1.06,107.326,101.482,102.437,101.087,113.716,108.613,0.995,104.781
3,27.023,103.22,105.011,0.994,106.435,98.821,114.011,105.923,116.633,95.015,0.961,94.728,102.553,101.375,100.573
1,27.036,94.0,115.514,95.718,114.962,102.768,1.127,102.729,93.419,112.722,108.947,109.903,110.399,1.027,95.027
1,27.053,96.007,104.973,100.887,107.177,104.764,0.962,99.02,109.728,110.067,98.727,106.157,107.051,1.08,97.671
4,27.366,108.47,10.328,10.226,0.97,110.247,98.274,102.244,106.337,10.505,11.242,1.047,100.624,98.795,108.468
1,27.539,110.232,108.32,100.232,100.571,109.381,1.102,97.23,104.586,107.138,111.074,108.844,111.181,1.04,95.518
4,27.84,111.073,10.728,10.249,1.024,97.818,102.286,109.327,110.372,10.955,10.723,1.099,104.075,96.427,118.741
3,28.052,118.215,93.494,0.922,107.392,105.187,104.334,103.294,102.667,104.721,1.055,104.545,95.411,109.573,96.517
3,28.244,100.453,106.408,1.043,100.856,95.336,109.862,104.339,114.199,96.665,0.918,99.076,93.44,106.251,98.682
4,28.318,112.714,10.112,10.627,1.111,106.289,106.286,112.274,97.581,10.859,11.163,1.024,96.857,98.518,111.912
3,28.383,112.05,103.669,1.076,96.383,93.949,108.701,110.953,104.171,110.448,1.02,100.939,109.384,101.259,107.59
2,28.573,11.05,103.769,10.145,106.072,9.186,97.628,98.65,10.184,110.596,11.087,101.274,9.159,96.474,107.995
2,28.601,11.191,105.616,10.154,106.062,9.817,111.204,116.009,10.269,111.022,10.7,111.058,9.839,97.927,105.27
1,28.613,99.674,109.725,96.214,104.413,109.866,1.136,103.423,93.346,114.248,102.845,103.313,103.378,0.975,94.897
4,28.659,109.072,10.894,10.516,1.081,102.124,107.703,109.076,115.565,10.04,9.668,1.097,104.394,97.289,100.418
2,28.665,10.336,107.535,10.161,107.923,9.283,104.277,113.49,10.308,101.685,9.846,99.412,9.459,95.354,98.668
1,28.691,110.179,100.503,104.88,105.908,116.327,1.067,106.792,97.702,112.945,111.342,109.712,102.565,1.008,108.975
2,28.96,11.114,97.03,10.576,99.95,10.015,96.659,104.318,10.885,99.713,11.365,107.559,10.584,96.86,103.6
2,29.047,10.903,103.777,11.182,110.813,10.644,110.64,104.539,9.949,96.931,11.371,110.713,9.873,99.194,108.202
1,29.386,98.208,103.46,109.988,104.024,107.455,1.049,103.164,103.489,112.82,108.689,105.717,108.173,1.022,100.567
1,29.548,101.265,104.303,104.999,99.562,106.948,0.978,106.935,98.277,103.164,111.464,100.689,116.342,1.0,106.35
2,29.588,11.1,104.084,10.451,98.969,9.287,99.194,103.433,11.342,109.449,10.51,102.045,10.068,103.18,108.156
2,29.773,10.301,113.269,11.235,98.423,9.995,109.719,103.822,11.074,103.79,10.309,109.001,10.795,107.933,105.716
1,29.799,107.742,115.734,106.161,114.418,107.217,1.08,110.915,104.758,110.35,108.326,104.468,104.184,1.105,100.216
1,29.808,107.742,105.23,95.104,101.638,116.878,1.011,96.405,95.766,116.756,106.331,110.4,108.15,1.11,97.068
1,30.086,96.866,116.384,109.743,105.127,101.864,1.063,109.533,93.251,109.02,107.019,104.775,110.601,0.99,107.216
4,30.316,111.65,9.901,10.038,1.081,109.021,92.78,105.121,112.084,10.297,10.002,1.024,96.02,96.204,109.621
3,30.485,112.962,95.365,0.976,97.599,95.181,97.32,99.224,112.796,107.019,0.94,94.783,106.637,108.136,95.689
2,31.07,10.092,100.396,10.992,97.875,9.359,94.271,109.642,10.187,105.178,10.959,98.071,10.839,105.978,104.282
3,31.082,100.485,106.172,0.936,95.577,106.769,97.637,96.088,118.027,106.053,1.04,103.535,97.91,105.921,105.622
2,31.135,10.104,105.803,9.848,106.186,10.4,98.672,115.947,10.249,102.165,11.483,107.004,9.445,99.163,102.316
4,31.163,113.172,10.421,10.954,1.102,94.901,107.546,108.748,105.998,11.068,10.09,0.993,105.261,95.603,111.124
3,31.183,103.572,106.903,0.934,96.882,100.021,101.349,111.802,114.437,110.27,1.069,96.854,98.165,107.501,102.499
4,31.378,98.188,10.018,10.709,1.121,107.486,100.557,103.543,100.0,11.634,10.517,1.061,106.146,106.049,101.87
1,31.469,105.228,102.051,111.172,108.551,104.459,0.968,104.183,109.728,115.065,99.568,108.433,107.602,1.127,110.02
1,31.895,108.85,100.736,112.105,111.899,104.62,1.052,111.991,97.286,109.459,97.098,107.998,110.609,1.129,95.524
3,31.948,112.685,104.533,1.056,109.542,106.347,96.77,100.573,103.046,108.809,1.029,104.697,101.573,109.034,102.493
1,31.974,100.315,100.144,106.383,103.822,104.203,1.031,109.053,104.116,117.361,103.717,103.313,113.243,0.999,95.884
3,32.157,110.39,110.894,1.031,98.455,105.028,110.2,101.827,113.795,98.918,1.052,99.944,103.437,114.347,110.177
3,32.247,116.21,96.443,0.999,101.177,103.498,107.453,96.596,114.396,107.758,0.94,104.67,104.626,100.487,95.675
2,32.445,10.569,98.511,10.781,105.907,10.599,104.257,109.642,9.705,99.105,9.801,105.839,10.229,94.547,104.294
4,32.831,98.452,10.891,10.16,1.11,105.748,100.429,110.405,99.068,10.994,9.724,1.013,100.907,105.307,117.274
3,32.856,105.843,110.198,0.968,98.564,95.031,96.854,112.91,100.149,98.122,0.991,101.47,93.519,112.403,99.931
1,33.007,98.905,113.621,106.995,105.554,114.053,1.014,107.201,95.666,110.311,110.271,100.165,109.64,1.025,106.676
3,33.112,103.778,107.533,0.926,95.814,107.341,104.335,107.195,114.337,105.519,0.932,105.866,108.106,105.824,112.79
3,33.254,102.913,93.328,1.027,103.515,97.911,108.62,112.216,108.125,102.707,1.071,99.779,96.611,96.854,103.116
4,33.3,100.877,10.917,10.675,0.959,100.96,97.057,114.005,112.932,11.206,10.507,1.061,109.089,98.896,113.355
4,33.351,105.359,10.256,10.957,1.037,106.581,107.946,107.652,105.786,11.468,10.97,1.068,97.327,108.73,100.673
1,33.698,97.141,116.572,110.321,97.485,109.882,1.131,99.542,99.999,106.111,110.655,100.249,103.818,1.016,102.758
1,33.79,99.522,115.865,98.673,104.024,99.335,1.026,107.362,97.542,105.295,110.514,99.345,102.768,0.976,109.946
1,33.881,106.24,116.979,97.263,98.504,108.525,1.116,106.759,92.96,112.304,98.361,101.408,110.155,1.069,111.186
3,34.18,118.997,94.503,0.919,104.317,95.537,110.283,107.026,102.381,107.533,1.057,100.524,97.063,99.937,104.304
