task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.848,109.623,103.631,0.963,105.491,97.389,97.251,107.622,107.429,96.161,0.928,106.39,110.758,97.315,112.611
1,19.931,99.575,114.072,104.76,104.026,104.291,1.074,105.111,107.324,101.088,99.923,106.384,99.613,1.061,105.378
3,19.985,110.502,96.077,1.025,97.956,101.108,100.54,96.848,109.008,105.15,0.919,94.516,106.769,97.599,95.591
3,20.014,100.971,108.462,1.039,95.746,97.911,113.849,104.364,101.314,95.524,1.076,100.325,101.764,105.439,108.746
4,20.201,110.831,10.928,10.139,0.96,108.515,109.488,109.141,100.708,10.571,10.569,1.011,95.642,98.9,105.995
3,20.254,113.826,110.358,0.923,98.341,103.147,97.093,112.082,116.652,104.485,1.079,99.911,94.205,96.567,107.097
3,20.285,103.035,109.554,0.976,102.444,100.386,113.635,111.085,115.852,94.911,1.029,110.527,97.715,110.2,104.955
4,20.555,104.651,11.041,10.215,1.008,102.433,102.286,112.343,110.907,10.95,10.875,0.969,94.315,109.522,118.78
2,20.66,11.257,106.47,10.844,100.351,10.185,111.922,98.682,10.665,111.629,10.668,110.961,9.357,109.753,114.947
1,21.253,100.741,106.204,111.685,104.328,101.373,1.008,96.618,107.804,113.862,99.51,106.133,101.679,1.088,103.315
4,21.449,105.741,10.547,10.546,1.024,107.373,107.074,109.314,102.307,10.018,9.816,1.105,100.96,95.843,110.331
4,21.84,115.539,11.604,9.659,0.981,108.716,109.48,112.572,112.842,10.864,10.33,1.013,104.268,107.944,117.605
3,21.887,106.513,98.311,0.959,100.657,97.746,103.324,97.011,112.253,108.192,0.943,93.817,99.784,98.604,105.241
4,22.199,102.458,11.341,9.823,1.092,111.16,96.767,110.157,105.786,9.928,9.681,1.127,103.306,94.069,115.82
4,22.304,109.472,10.273,9.845,1.05,102.256,93.439,102.958,104.516,10.999,9.681,1.018,94.503,110.061,105.948
3,22.314,108.49,106.484,0.933,103.882,103.484,101.606,97.693,101.714,104.44,0.928,95.245,98.129,109.521,104.142
1,22.622,106.766,101.33,95.429,103.783,107.929,1.076,105.393,98.546,103.337,106.857,99.929,110.655,1.001,111.284
4,22.885,114.557,10.87,10.071,0.971,102.966,107.398,109.817,98.383,11.504,10.597,1.094,99.696,105.897,113.192
1,22.96,97.871,117.589,112.105,112.851,104.335,1.024,99.207,96.334,113.533,99.51,106.047,99.864,0.989,102.087
1,23.162,95.334,100.669,109.69,112.954,103.217,0.974,101.954,106.882,109.966,105.516,100.758,113.345,1.104,110.77
4,23.258,103.452,11.213,11.002,1.046,98.001,100.318,114.847,102.405,9.886,10.808,0.963,101.268,109.047,115.434
2,23.338,10.301,111.629,11.187,101.773,10.24,106.109,115.639,10.045,95.99,10.983,101.459,9.396,103.228,102.946
4,23.534,100.877,10.563,10.199,0.974,99.303,106.049,105.581,102.417,11.088,10.711,0.959,110.558,96.562,113.372
2,23.763,9.904,102.386,10.415,101.147,9.359,99.063,103.781,10.913,102.499,10.66,105.722,9.688,97.024,104.431
4,23.768,107.229,10.512,9.952,1.009,100.27,105.932,104.911,102.903,11.715,9.676,0.958,99.404,104.777,107.434
3,24.024,114.337,97.544,1.089,106.748,98.733,106.573,113.005,114.132,94.533,0.945,95.863,102.871,99.381,106.671
4,24.349,112.238,11.693,10.338,1.107,101.323,106.818,107.616,108.494,11.273,10.539,1.022,97.395,95.648,111.082
1,25.327,92.96,109.503,103.817,113.057,103.906,0.98,101.704,106.017,102.311,108.227,104.305,108.863,1.044,108.858
1,25.504,94.587,108.439,104.024,110.902,98.865,1.031,110.499,94.501,111.16,107.437,106.196,100.934,1.085,110.719
4,25.767,101.426,10.468,10.286,0.956,94.025,101.084,112.654,107.79,10.544,10.079,1.073,97.882,102.904,112.202
4,25.784,97.866,11.161,9.972,1.007,106.484,96.482,101.678,108.869,10.162,9.669,1.117,96.543,108.365,103.654
1,25.972,108.912,103.073,105.53,108.394,113.847,1.091,99.757,98.642,115.986,95.454,102.49,111.696,0.975,96.337
4,26.586,110.838,9.97,10.164,0.994,108.954,100.895,111.124,97.836,11.646,10.833,0.995,93.756,97.987,101.692
4,26.615,109.402,11.243,10.592,1.073,109.333,108.674,111.756,105.176,10.027,11.074,1.055,102.906,92.808,118.04
3,26.735,106.778,100.503,1.008,93.387,94.82,100.891,104.022,105.062,103.909,1.05,109.428,108.522,107.605,108.452
4,27.074,98.446,10.498,10.037,1.028,101.492,103.679,101.564,110.576,10.286,9.956,1.027,103.474,110.004,108.274
4,27.435,109.802,11.083,9.981,1.065,104.447,102.384,110.705,106.544,11.023,11.138,1.065,110.597,98.167,107.194
3,27.523,117.214,102.054,0.969,104.099,98.821,104.335,108.193,104.785,106.583,1.064,101.946,95.632,112.821,100.485
4,27.543,99.245,9.862,10.819,1.081,110.052,110.336,114.826,112.159,10.563,9.9,1.109,106.3,107.808,106.285
1,27.593,98.397,116.862,112.268,110.488,100.608,1.042,109.025,99.961,102.31,109.526,105.705,113.002,1.112,95.382
1,27.66,93.694,112.516,96.625,98.663,110.358,1.099,105.517,103.334,113.587,102.33,108.744,107.388,1.099,95.597
2,27.805,10.438,107.497,10.088,97.665,9.606,106.776,106.827,10.233,106.061,10.253,98.252,10.816,94.985,108.158
3,28.096,105.033,100.326,1.018,103.136,95.883,108.905,99.564,110.705,109.116,1.063,104.464,110.356,108.252,98.124
3,28.257,118.129,96.141,0.978,104.395,103.249,106.613,107.937,106.426,104.77,0.934,106.006,102.158,101.052,104.978
4,28.34,100.165,11.582,9.469,1.053,93.731,96.684,113.388,115.145,11.475,9.886,1.072,108.01,104.615,118.585
4,28.426,109.828,9.867,10.097,0.988,104.301,108.085,115.714,115.559,11.701,11.163,1.113,102.536,102.962,110.508
2,28.524,9.927,111.962,11.486,102.031,9.358,95.96,111.659,9.822,103.519,10.204,111.058,10.219,94.382,101.347
1,28.528,106.94,117.316,111.661,110.818,102.412,1.013,108.482,110.011,107.105,106.659,108.186,101.752,1.127,100.261
1,28.558,109.728,107.674,108.272,104.957,113.295,1.08,95.597,97.787,105.549,113.054,113.677,110.969,0.99,100.662
3,28.607,111.996,95.983,1.078,96.1,103.424,105.329,103.054,116.906,96.499,0.972,94.162,98.967,99.04,98.431
2,28.904,11.374,107.177,11.401,115.172,10.679,105.779,103.6,9.773,107.792,9.841,105.512,9.915,105.315,114.716
4,29.051,102.978,10.222,9.816,0.959,111.139,92.808,108.249,105.786,10.891,10.928,1.112,106.987,110.019,116.335
2,29.349,11.033,102.971,10.754,105.36,9.452,96.251,104.614,10.69,108.691,10.547,114.242,9.656,96.86,105.716
2,29.434,10.214,102.685,9.923,106.946,10.069,101.814,110.56,10.615,105.886,10.266,107.08,9.147,103.423,99.778
2,29.473,10.755,100.529,9.747,111.49,10.485,111.806,106.66,10.459,101.681,11.119,112.232,10.533,99.066,113.58
4,29.617,110.442,10.592,9.999,1.096,107.011,93.712,112.122,109.063,11.701,11.079,1.13,95.591,98.148,100.956
3,30.096,109.29,101.278,1.044,98.125,99.692,108.59,99.808,110.434,101.035,1.065,109.523,99.833,110.803,97.312
4,30.103,98.007,10.924,10.187,1.119,100.688,94.879,108.03,108.37,10.413,9.676,1.007,97.238,108.933,114.791
4,30.163,113.652,10.463,10.822,1.019,108.88,100.866,102.82,115.539,11.367,9.799,1.125,108.348,95.465,112.682
1,30.172,102.777,108.784,108.947,97.485,99.864,1.101,98.801,101.083,106.95,109.344,98.042,114.507,1.044,100.803
3,30.18,116.726,107.714,1.006,95.868,103.174,109.831,106.18,118.285,95.744,1.049,108.774,93.498,108.163,113.232
2,30.808,10.68,105.915,9.88,103.301,10.433,104.146,116.039,11.178,106.973,10.303,113.214,10.007,105.125,112.809
2,31.457,10.655,109.29,10.3,101.479,10.007,96.973,106.762,10.171,104.764,10.984,108.259,10.018,107.537,105.066
1,31.463,95.422,111.716,102.665,100.785,103.452,0.978,111.577,107.324,108.478,96.705,102.57,106.367,1.061,108.382
4,31.595,113.551,11.534,9.797,0.966,105.517,102.338,118.971,109.802,10.502,10.731,1.117,94.4,103.472,112.478
4,31.956,111.205,10.807,11.16,1.086,98.881,93.623,101.03,108.346,10.027,9.487,1.116,107.486,107.593,111.181
2,32.326,9.753,112.67,9.946,110.428,9.277,107.964,108.977,10.034,111.516,11.207,110.806,9.441,105.053,99.758
4,32.415,101.052,10.915,10.252,1.04,96.075,94.921,118.78,103.04,10.774,10.712,0.999,96.194,98.197,115.025
2,32.418,9.679,105.168,11.081,112.611,10.343,101.054,112.917,10.968,96.643,10.701,100.123,9.771,105.853,99.027
3,32.43,105.574,104.762,0.938,101.434,108.182,114.011,99.612,109.601,93.649,0.935,108.817,105.602,110.416,104.314
4,32.824,113.322,9.952,9.981,1.054,103.248,103.825,109.88,101.681,9.931,9.934,0.954,103.231,106.282,105.985
1,32.937,95.55,117.3,105.604,105.16,99.85,1.119,111.327,103.307,110.057,110.046,109.759,115.608,0.97,112.538
4,33.04,113.16,11.589,10.466,1.002,110.071,106.946,115.047,98.545,10.694,10.212,0.957,106.146,103.878,101.922
4,33.149,103.187,10.916,9.699,0.998,97.942,107.086,107.634,104.921,9.935,10.127,1.059,98.01,95.325,111.42
2,33.312,11.039,98.917,11.17,99.019,9.458,109.713,100.334,10.432,111.629,10.383,102.123,10.045,98.676,108.177
2,33.577,11.384,111.175,10.254,107.576,10.554,108.005,104.707,10.489,95.99,10.717,110.813,9.839,102.678,111.174
1,33.722,94.098,116.903,107.196,113.016,106.356,1.109,99.406,95.093,103.926,109.056,104.976,107.971,1.008,101.124
2,33.813,11.193,104.189,10.299,102.915,9.507,106.129,106.203,10.309,99.014,10.192,100.711,10.526,98.603,101.701
4,34.005,106.108,10.757,10.443,1.034,104.588,105.263,118.81,108.47,10.196,11.026,1.077,107.651,104.278,112.516
3,34.18,102.391,100.71,1.035,96.013,109.195,112.072,110.14,114.437,104.485,1.009,96.123,94.409,108.715,111.944
4,34.239,113.209,10.838,11.207,0.982,106.757,104.295,116.36,108.257,10.5,9.814,1.011,93.968,107.545,115.546
1,34.783,98.546,108.011,102.175,103.963,115.326,0.975,96.368,93.272,104.923,105.361,108.565,101.326,1.06,106.054
1,35.117,107.218,105.539,101.651,108.749,115.302,1.102,96.368,97.194,108.367,109.438,97.351,110.834,0.999,101.163
4,35.145,105.377,11.326,10.759,1.007,97.811,103.71,106.701,111.641,9.928,9.998,1.1,108.179,105.315,104.4
2,35.171,10.068,105.934,9.923,105.095,9.989,107.168,107.588,9.897,98.049,9.841,97.743,10.26,104.876,99.783
4,35.448,101.865,10.706,10.826,0.96,111.418,109.007,111.141,115.039,11.496,10.576,0.955,106.948,94.129,118.36
4,35.761,101.76,11.026,9.977,1.12,99.116,95.555,101.02,110.563,10.809,10.373,1.054,103.178,96.2,102.865
3,35.778,109.29,99.671,0.929,101.946,98.855,108.595,97.673,101.699,103.063,0.998,100.524,96.667,105.502,108.835
2,35.934,11.19,104.472,11.187,98.515,10.047,106.581,117.035,11.281,105.432,10.418,97.165,10.774,105.684,102.437
2,35.944,10.297,96.8,10.785,103.752,9.838,101.016,100.673,11.05,108.32,9.964,99.209,9.928,110.458,109.545
3,36.204,110.935,107.667,0.981,107.3,104.786,102.783,111.036,101.778,108.345,1.035,104.348,106.418,104.33,102.461
3,36.23,109.008,103.437,1.018,106.834,96.613,101.633,109.343,103.307,109.271,0.977,102.444,106.605,113.756,103.23
3,37.634,107.05,101.813,1.036,110.138,107.6,103.536,97.061,113.496,93.289,0.936,104.237,95.969,108.697,98.367
1,37.841,110.251,109.268,100.617,112.643,110.339,0.994,108.548,107.776,102.753,96.759,102.509,110.358,1.057,104.814
3,37.855,105.186,109.059,0.923,107.223,109.796,111.505,97.061,111.095,106.961,0.977,94.534,95.449,112.619,96.786
3,38.125,109.525,99.138,1.078,105.123,101.991,104.484,106.054,103.035,100.56,1.061,99.526,104.7,103.679,106.779
4,38.187,104.149,10.521,10.254,1.098,105.745,109.428,109.449,107.79,10.801,10.082,1.072,101.571,99.362,111.562
1,38.282,104.567,100.698,108.532,112.882,100.26,0.984,97.031,106.014,105.014,95.301,111.179,99.145,0.978,104.813
4,38.481,99.516,11.378,10.177,1.117,100.155,92.839,111.752,108.894,10.818,10.948,1.106,106.749,99.188,101.873
1,38.584,107.528,118.349,98.248,114.621,107.222,1.018,97.554,108.912,108.976,103.334,103.745,101.326,0.982,111.224
2,38.685,10.915,100.213,10.814,109.044,9.87,104.216,113.49,10.041,112.116,10.392,104.371,9.257,101.69,101.362
