id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,MISSED,m5-1,2.712,"{'m1-1': 10.3, 'm2-1': 28.53, 'm3-1': 23.34, 'm4-1': 111.42, 'm5-1': 109.55, 'm6-1': 10.58, 'm7-1': 104.86, 'm8-1': 29.11}",1.467000000000013,111.734,inf,112.712,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m6-1,2.852,"{'m1-1': 11.02, 'm2-1': 27.23, 'm3-1': 24.14, 'm4-1': 100.58, 'm5-1': 108.66, 'm6-1': 9.7, 'm7-1': 100.37, 'm8-1': 27.96}",14.549999999999999,22.988,32.688,inf,112.852,112.852
22,T9,BESTEFFORT,MISSED,m7-1,2.874,"{'m1-1': 10.56, 'm2-1': 24.54, 'm3-1': 27.5, 'm4-1': 106.4, 'm5-1': 100.22, 'm6-1': 10.06, 'm7-1': 108.62, 'm8-1': 23.96}",1.339500000000001,111.981,inf,112.874,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m8-1,2.882,"{'m1-1': 10.55, 'm2-1': 25.48, 'm3-1': 24.09, 'm4-1': 100.36, 'm5-1': 101.4, 'm6-1': 9.58, 'm7-1': 112.25, 'm8-1': 28.25}",42.375,51.453,79.703,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 10.73, 'm2-1': 26.77, 'm3-1': 26.54, 'm4-1': 106.5, 'm5-1': 107.78, 'm6-1': 10.19, 'm7-1': 102.84, 'm8-1': 26.66}",16.095,30.445,41.175,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m2-1,2.979,"{'m1-1': 10.03, 'm2-1': 28.18, 'm3-1': 25.18, 'm4-1': 93.35, 'm5-1': 93.88, 'm6-1': 10.74, 'm7-1': 104.76, 'm8-1': 27.95}",42.269999999999996,79.431,107.61099999999999,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m3-1,2.985,"{'m1-1': 10.03, 'm2-1': 26.38, 'm3-1': 23.67, 'm4-1': 94.04, 'm5-1': 98.98, 'm6-1': 9.95, 'm7-1': 106.67, 'm8-1': 25.71}",35.505,80.145,103.815,inf,112.985,112.985
27,T9,BESTEFFORT,MISSED,m4-1,3.006,"{'m1-1': 11.22, 'm2-1': 25.65, 'm3-1': 28.71, 'm4-1': 111.99, 'm5-1': 104.7, 'm6-1': 10.02, 'm7-1': 98.97, 'm8-1': 24.56}",0.7364999999999995,112.515,inf,113.006,113.006,113.006
28,T4,BESTEFFORT,MISSED,m5-1,3.176,"{'m1-1': 10.33, 'm2-1': 26.27, 'm3-1': 23.37, 'm4-1': 113.38, 'm5-1': 113.24, 'm6-1': 11.28, 'm7-1': 107.04, 'm8-1': 26.29}",0.695999999999998,112.712,inf,113.176,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m6-1,3.219,"{'m1-1': 10.48, 'm2-1': 24.0, 'm3-1': 27.37, 'm4-1': 105.44, 'm5-1': 104.35, 'm6-1': 10.51, 'm7-1': 108.76, 'm8-1': 27.24}",15.765,32.688,43.198,inf,113.219,113.219
30,T9,BESTEFFORT,MISSED,m7-1,3.298,"{'m1-1': 9.59, 'm2-1': 25.1, 'm3-1': 25.38, 'm4-1': 102.64, 'm5-1': 103.1, 'm6-1': 10.71, 'm7-1': 102.84, 'm8-1': 26.13}",0.6360000000000099,112.874,inf,113.298,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 10.74, 'm2-1': 28.93, 'm3-1': 27.14, 'm4-1': 114.5, 'm5-1': 107.41, 'm6-1': 10.8, 'm7-1': 102.54, 'm8-1': 28.36}",42.54,79.703,108.063,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 11.03, 'm2-1': 23.48, 'm3-1': 26.22, 'm4-1': 109.74, 'm5-1': 104.02, 'm6-1': 10.26, 'm7-1': 112.42, 'm8-1': 25.01}",16.544999999999998,41.175,52.205,inf,113.673,113.673
33,T7,BESTEFFORT,MISSED,m2-1,3.794,"{'m1-1': 10.56, 'm2-1': 24.45, 'm3-1': 25.36, 'm4-1': 106.75, 'm5-1': 101.24, 'm6-1': 9.96, 'm7-1': 109.7, 'm8-1': 26.6}",9.27450000000001,107.61099999999999,inf,113.794,113.794,113.794
34,T10,BESTEFFORT,MISSED,m3-1,3.84,"{'m1-1': 9.69, 'm2-1': 27.27, 'm3-1': 25.88, 'm4-1': 99.16, 'm5-1': 100.81, 'm6-1': 10.6, 'm7-1': 118.86, 'm8-1': 25.94}",15.037500000000009,103.815,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,MISSED,m4-1,3.882,"{'m1-1': 10.54, 'm2-1': 26.66, 'm3-1': 26.89, 'm4-1': 112.54, 'm5-1': 94.22, 'm6-1': 11.41, 'm7-1': 107.76, 'm8-1': 26.25}",1.3140000000000072,113.006,inf,113.882,113.882,113.882
36,T3,BESTEFFORT,MISSED,m5-1,3.923,"{'m1-1': 10.8, 'm2-1': 27.2, 'm3-1': 26.98, 'm4-1': 115.12, 'm5-1': 109.62, 'm6-1': 10.41, 'm7-1': 100.62, 'm8-1': 28.19}",1.1204999999999998,113.176,inf,113.923,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m6-1,4.18,"{'m1-1': 9.96, 'm2-1': 26.22, 'm3-1': 27.57, 'm4-1': 110.12, 'm5-1': 109.02, 'm6-1': 10.26, 'm7-1': 113.37, 'm8-1': 24.36}",15.39,43.198,53.458,inf,114.18,114.18
38,T10,BESTEFFORT,MISSED,m7-1,4.221,"{'m1-1': 9.96, 'm2-1': 28.22, 'm3-1': 28.54, 'm4-1': 111.06, 'm5-1': 103.46, 'm6-1': 10.11, 'm7-1': 115.47, 'm8-1': 24.74}",1.3845000000000027,113.298,inf,114.221,114.221,114.221
39,T8,BESTEFFORT,MISSED,m8-1,4.251,"{'m1-1': 10.14, 'm2-1': 25.36, 'm3-1': 27.55, 'm4-1': 93.95, 'm5-1': 104.11, 'm6-1': 11.04, 'm7-1': 104.08, 'm8-1': 24.74}",9.282000000000004,108.063,inf,114.251,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 10.75, 'm2-1': 28.06, 'm3-1': 24.54, 'm4-1': 113.81, 'm5-1': 104.81, 'm6-1': 11.07, 'm7-1': 96.87, 'm8-1': 25.2}",16.125,52.205,62.955,inf,114.264,114.264
41,T10,BESTEFFORT,MISSED,m2-1,4.303,"{'m1-1': 10.72, 'm2-1': 27.43, 'm3-1': 24.85, 'm4-1': 101.3, 'm5-1': 112.42, 'm6-1': 10.71, 'm7-1': 109.14, 'm8-1': 27.34}",0.7635000000000005,113.794,inf,114.303,114.303,114.303
42,T8,BESTEFFORT,MISSED,m3-1,4.467,"{'m1-1': 10.84, 'm2-1': 27.21, 'm3-1': 27.06, 'm4-1': 105.68, 'm5-1': 109.51, 'm6-1': 10.59, 'm7-1': 96.46, 'm8-1': 24.91}",0.940499999999993,113.84,inf,114.467,114.467,114.467
43,T1,BESTEFFORT,MISSED,m4-1,4.536,"{'m1-1': 10.84, 'm2-1': 23.72, 'm3-1': 27.61, 'm4-1': 101.89, 'm5-1': 111.22, 'm6-1': 10.5, 'm7-1': 108.47, 'm8-1': 26.86}",0.9809999999999945,113.882,inf,114.536,114.536,114.536
44,T5,BESTEFFORT,MISSED,m5-1,4.556,"{'m1-1': 10.86, 'm2-1': 26.75, 'm3-1': 26.7, 'm4-1': 99.39, 'm5-1': 106.33, 'm6-1': 11.01, 'm7-1': 115.68, 'm8-1': 27.14}",0.9494999999999933,113.923,inf,114.556,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m6-1,4.558,"{'m1-1': 10.64, 'm2-1': 24.9, 'm3-1': 24.23, 'm4-1': 107.73, 'm5-1': 110.68, 'm6-1': 10.76, 'm7-1': 108.17, 'm8-1': 26.26}",16.14,53.458,64.218,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,MISSED,m7-1,4.608,"{'m1-1': 10.24, 'm2-1': 25.81, 'm3-1': 23.99, 'm4-1': 108.75, 'm5-1': 103.79, 'm6-1': 10.66, 'm7-1': 103.95, 'm8-1': 26.03}",0.5805000000000007,114.221,inf,114.608,114.608,114.608
47,T9,BESTEFFORT,MISSED,m8-1,4.717,"{'m1-1': 10.95, 'm2-1': 26.76, 'm3-1': 28.48, 'm4-1': 106.53, 'm5-1': 106.03, 'm6-1': 9.48, 'm7-1': 96.25, 'm8-1': 25.77}",0.698999999999991,114.251,inf,114.717,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 9.98, 'm2-1': 27.06, 'm3-1': 28.75, 'm4-1': 115.68, 'm5-1': 116.06, 'm6-1': 9.7, 'm7-1': 112.95, 'm8-1': 27.32}",14.97,62.955,72.935,inf,114.806,114.806
49,T2,BESTEFFORT,MISSED,m2-1,4.809,"{'m1-1': 10.44, 'm2-1': 25.71, 'm3-1': 27.62, 'm4-1': 101.38, 'm5-1': 99.14, 'm6-1': 10.7, 'm7-1': 109.38, 'm8-1': 23.73}",0.7590000000000003,114.303,inf,114.809,114.809,114.809
50,T5,BESTEFFORT,MISSED,m3-1,4.897,"{'m1-1': 9.74, 'm2-1': 28.0, 'm3-1': 24.6, 'm4-1': 102.91, 'm5-1': 105.92, 'm6-1': 10.99, 'm7-1': 111.82, 'm8-1': 27.18}",0.6450000000000102,114.467,inf,114.897,114.897,114.897
51,T7,BESTEFFORT,MISSED,m4-1,4.923,"{'m1-1': 10.52, 'm2-1': 24.18, 'm3-1': 28.09, 'm4-1': 114.58, 'm5-1': 97.19, 'm6-1': 10.26, 'm7-1': 96.56, 'm8-1': 25.86}",0.5805000000000007,114.536,inf,114.923,114.923,114.923
52,T5,BESTEFFORT,MISSED,m5-1,5.019,"{'m1-1': 9.92, 'm2-1': 24.13, 'm3-1': 24.97, 'm4-1': 94.25, 'm5-1': 106.42, 'm6-1': 10.1, 'm7-1': 98.12, 'm8-1': 26.65}",0.6945000000000121,114.556,inf,115.019,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m6-1,5.047,"{'m1-1': 11.13, 'm2-1': 25.67, 'm3-1': 26.17, 'm4-1': 98.85, 'm5-1': 93.49, 'm6-1': 9.84, 'm7-1': 113.1, 'm8-1': 25.0}",14.76,64.218,74.058,inf,115.047,115.047
54,T10,BESTEFFORT,MISSED,m7-1,5.133,"{'m1-1': 11.02, 'm2-1': 24.52, 'm3-1': 26.62, 'm4-1': 113.55, 'm5-1': 97.15, 'm6-1': 11.57, 'm7-1': 101.61, 'm8-1': 28.95}",0.7874999999999872,114.608,inf,115.133,115.133,115.133
55,T10,BESTEFFORT,MISSED,m8-1,5.261,"{'m1-1': 11.16, 'm2-1': 24.6, 'm3-1': 26.13, 'm4-1': 107.35, 'm5-1': 108.62, 'm6-1': 10.89, 'm7-1': 109.12, 'm8-1': 27.56}",0.8159999999999954,114.717,inf,115.261,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 11.3, 'm2-1': 26.61, 'm3-1': 24.92, 'm4-1': 110.36, 'm5-1': 114.67, 'm6-1': 10.89, 'm7-1': 94.56, 'm8-1': 24.86}",16.950000000000003,72.935,84.235,inf,115.262,115.262
57,T8,BESTEFFORT,MISSED,m2-1,5.294,"{'m1-1': 11.16, 'm2-1': 29.22, 'm3-1': 23.62, 'm4-1': 106.45, 'm5-1': 104.06, 'm6-1': 10.82, 'm7-1': 96.1, 'm8-1': 26.3}",0.7274999999999991,114.809,inf,115.294,115.294,115.294
58,T8,BESTEFFORT,MISSED,m3-1,5.412,"{'m1-1': 11.21, 'm2-1': 26.44, 'm3-1': 27.46, 'm4-1': 101.62, 'm5-1': 95.42, 'm6-1': 10.88, 'm7-1': 110.16, 'm8-1': 25.73}",0.7725000000000009,114.897,inf,115.412,115.412,115.412
59,T5,BESTEFFORT,MISSED,m4-1,5.495,"{'m1-1': 11.22, 'm2-1': 26.99, 'm3-1': 27.01, 'm4-1': 110.85, 'm5-1': 103.63, 'm6-1': 10.5, 'm7-1': 109.39, 'm8-1': 26.45}",0.8580000000000041,114.923,inf,115.495,115.495,115.495
60,T5,BESTEFFORT,MISSED,m5-1,5.839,"{'m1-1': 10.29, 'm2-1': 26.86, 'm3-1': 26.88, 'm4-1': 105.75, 'm5-1': 104.22, 'm6-1': 9.73, 'm7-1': 113.26, 'm8-1': 28.29}",1.2299999999999898,115.019,inf,115.839,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 11.08, 'm2-1': 23.54, 'm3-1': 28.82, 'm4-1': 101.89, 'm5-1': 110.73, 'm6-1': 10.25, 'm7-1': 111.75, 'm8-1': 25.14}",15.375,74.058,84.308,inf,115.872,115.872
62,T7,BESTEFFORT,MISSED,m7-1,6.071,"{'m1-1': 9.7, 'm2-1': 26.91, 'm3-1': 28.15, 'm4-1': 115.35, 'm5-1': 98.55, 'm6-1': 10.76, 'm7-1': 98.69, 'm8-1': 24.86}",1.4070000000000036,115.133,inf,116.071,116.071,116.071
63,T8,BESTEFFORT,MISSED,m8-1,6.104,"{'m1-1': 10.25, 'm2-1': 25.44, 'm3-1': 23.79, 'm4-1': 106.79, 'm5-1': 95.85, 'm6-1': 11.39, 'm7-1': 107.82, 'm8-1': 28.17}",1.2645000000000053,115.261,inf,116.104,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m1-1,6.219,"{'m1-1': 10.72, 'm2-1': 27.07, 'm3-1': 25.9, 'm4-1': 101.71, 'm5-1': 96.33, 'm6-1': 9.75, 'm7-1': 102.02, 'm8-1': 25.98}",16.080000000000002,84.235,94.955,inf,116.219,116.219
65,T8,BESTEFFORT,MISSED,m2-1,6.27,"{'m1-1': 11.24, 'm2-1': 25.25, 'm3-1': 25.6, 'm4-1': 107.07, 'm5-1': 104.25, 'm6-1': 10.27, 'm7-1': 96.24, 'm8-1': 28.51}",1.4639999999999986,115.294,inf,116.27,116.27,116.27
66,T3,BESTEFFORT,MISSED,m3-1,6.313,"{'m1-1': 10.14, 'm2-1': 27.32, 'm3-1': 27.66, 'm4-1': 107.46, 'm5-1': 109.3, 'm6-1': 10.79, 'm7-1': 109.46, 'm8-1': 25.33}",1.3514999999999944,115.412,inf,116.313,116.313,116.313
67,T1,BESTEFFORT,MISSED,m4-1,6.362,"{'m1-1': 10.62, 'm2-1': 22.93, 'm3-1': 25.36, 'm4-1': 115.33, 'm5-1': 109.54, 'm6-1': 10.25, 'm7-1': 104.95, 'm8-1': 26.76}",1.3004999999999853,115.495,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,MISSED,m5-1,6.567,"{'m1-1': 9.95, 'm2-1': 26.99, 'm3-1': 26.49, 'm4-1': 108.84, 'm5-1': 113.78, 'm6-1': 10.86, 'm7-1': 101.2, 'm8-1': 27.89}",1.092000000000013,115.839,inf,116.56700000000001,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 10.87, 'm2-1': 28.89, 'm3-1': 26.29, 'm4-1': 113.31, 'm5-1': 110.07, 'm6-1': 9.73, 'm7-1': 106.3, 'm8-1': 28.35}",14.595,84.308,94.03800000000001,inf,116.69,116.69
70,T6,BESTEFFORT,MISSED,m7-1,6.981,"{'m1-1': 10.83, 'm2-1': 23.65, 'm3-1': 26.95, 'm4-1': 99.67, 'm5-1': 107.53, 'm6-1': 11.09, 'm7-1': 98.21, 'm8-1': 28.1}",1.3649999999999949,116.071,inf,116.981,116.981,116.981
71,T4,BESTEFFORT,MISSED,m8-1,7.049,"{'m1-1': 10.24, 'm2-1': 24.55, 'm3-1': 23.32, 'm4-1': 105.41, 'm5-1': 112.94, 'm6-1': 10.55, 'm7-1': 104.5, 'm8-1': 27.1}",1.417500000000011,116.104,inf,117.049,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m1-1,7.107,"{'m1-1': 11.25, 'm2-1': 26.57, 'm3-1': 27.42, 'm4-1': 113.83, 'm5-1': 105.38, 'm6-1': 10.52, 'm7-1': 102.15, 'm8-1': 27.83}",16.875,94.955,106.205,inf,117.107,117.107
73,T6,BESTEFFORT,MISSED,m2-1,7.602,"{'m1-1': 10.15, 'm2-1': 26.52, 'm3-1': 27.35, 'm4-1': 103.05, 'm5-1': 103.15, 'm6-1': 11.26, 'm7-1': 99.37, 'm8-1': 26.46}",1.9980000000000118,116.27,inf,117.602,117.602,117.602
74,T6,BESTEFFORT,MISSED,m3-1,7.633,"{'m1-1': 10.91, 'm2-1': 25.31, 'm3-1': 27.46, 'm4-1': 106.48, 'm5-1': 106.12, 'm6-1': 10.59, 'm7-1': 109.6, 'm8-1': 27.97}",1.9799999999999898,116.313,inf,117.633,117.633,117.633
75,T9,BESTEFFORT,MISSED,m4-1,7.676,"{'m1-1': 10.24, 'm2-1': 25.11, 'm3-1': 26.17, 'm4-1': 99.89, 'm5-1': 115.03, 'm6-1': 10.28, 'm7-1': 112.03, 'm8-1': 24.69}",1.9710000000000107,116.362,inf,117.676,117.676,117.676
76,T5,BESTEFFORT,MISSED,m5-1,7.703,"{'m1-1': 9.91, 'm2-1': 28.34, 'm3-1': 24.26, 'm4-1': 110.88, 'm5-1': 105.98, 'm6-1': 10.61, 'm7-1': 106.08, 'm8-1': 26.6}",1.7039999999999935,116.56700000000001,inf,117.703,117.703,117.703
77,T7,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 9.68, 'm2-1': 28.52, 'm3-1': 27.78, 'm4-1': 99.77, 'm5-1': 95.3, 'm6-1': 10.74, 'm7-1': 93.58, 'm8-1': 23.77}",16.11,94.03800000000001,104.778,inf,117.844,117.844
78,T1,BESTEFFORT,MISSED,m7-1,7.947,"{'m1-1': 11.28, 'm2-1': 24.25, 'm3-1': 26.73, 'm4-1': 106.28, 'm5-1': 102.31, 'm6-1': 9.64, 'm7-1': 105.4, 'm8-1': 24.89}",1.4490000000000123,116.981,inf,117.947,117.947,117.947
79,T6,BESTEFFORT,MISSED,m8-1,8.082,"{'m1-1': 9.6, 'm2-1': 23.88, 'm3-1': 27.43, 'm4-1': 102.56, 'm5-1': 113.8, 'm6-1': 11.39, 'm7-1': 94.85, 'm8-1': 24.82}",1.5494999999999806,117.049,inf,118.082,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 10.95, 'm2-1': 28.95, 'm3-1': 23.69, 'm4-1': 106.96, 'm5-1': 114.85, 'm6-1': 10.55, 'm7-1': 106.74, 'm8-1': 26.52}",16.424999999999997,106.205,117.155,inf,118.257,118.257
81,T1,BESTEFFORT,MISSED,m2-1,8.373,"{'m1-1': 10.71, 'm2-1': 24.41, 'm3-1': 25.3, 'm4-1': 103.07, 'm5-1': 116.07, 'm6-1': 10.89, 'm7-1': 111.53, 'm8-1': 28.64}",1.1565000000000012,117.602,inf,118.373,118.373,118.373
82,T6,BESTEFFORT,MISSED,m3-1,8.427,"{'m1-1': 9.73, 'm2-1': 26.76, 'm3-1': 24.02, 'm4-1': 100.46, 'm5-1': 105.01, 'm6-1': 9.95, 'm7-1': 97.87, 'm8-1': 26.3}",1.1909999999999954,117.633,inf,118.42699999999999,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,MISSED,m4-1,8.474,"{'m1-1': 11.29, 'm2-1': 24.71, 'm3-1': 24.89, 'm4-1': 103.68, 'm5-1': 104.76, 'm6-1': 10.88, 'm7-1': 107.9, 'm8-1': 27.88}",1.1970000000000027,117.676,inf,118.474,118.474,118.474
84,T1,BESTEFFORT,MISSED,m5-1,8.577,"{'m1-1': 10.9, 'm2-1': 23.06, 'm3-1': 25.49, 'm4-1': 107.14, 'm5-1': 103.16, 'm6-1': 9.76, 'm7-1': 104.84, 'm8-1': 28.95}",1.3109999999999928,117.703,inf,118.577,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m6-1,8.612,"{'m1-1': 9.84, 'm2-1': 26.3, 'm3-1': 25.57, 'm4-1': 109.94, 'm5-1': 102.14, 'm6-1': 11.02, 'm7-1': 114.97, 'm8-1': 26.48}",16.53,104.778,115.798,inf,118.612,118.612
86,T4,BESTEFFORT,MISSED,m7-1,8.622,"{'m1-1': 9.81, 'm2-1': 26.27, 'm3-1': 23.32, 'm4-1': 113.68, 'm5-1': 109.65, 'm6-1': 11.82, 'm7-1': 110.0, 'm8-1': 29.47}",1.0124999999999957,117.947,inf,118.622,118.622,118.622
87,T1,BESTEFFORT,MISSED,m8-1,8.669,"{'m1-1': 11.14, 'm2-1': 26.24, 'm3-1': 26.45, 'm4-1': 114.74, 'm5-1': 113.34, 'm6-1': 9.78, 'm7-1': 102.48, 'm8-1': 26.31}",0.880500000000005,118.082,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,MISSED,m1-1,8.722,"{'m1-1': 10.24, 'm2-1': 26.3, 'm3-1': 28.46, 'm4-1': 100.19, 'm5-1': 110.57, 'm6-1': 11.45, 'm7-1': 118.04, 'm8-1': 24.75}",2.3504999999999896,117.155,inf,118.722,118.722,118.722
89,T4,BESTEFFORT,MISSED,m2-1,8.804,"{'m1-1': 10.3, 'm2-1': 24.37, 'm3-1': 26.27, 'm4-1': 114.57, 'm5-1': 98.35, 'm6-1': 9.99, 'm7-1': 106.9, 'm8-1': 25.71}",0.6464999999999961,118.373,inf,118.804,118.804,118.804
