id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,MISSED,m5-1,0.947,"{'m1-1': 9.52, 'm2-1': 25.77, 'm3-1': 25.2, 'm4-1': 106.27, 'm5-1': 105.63, 'm6-1': 9.65, 'm7-1': 100.42, 'm8-1': 24.66}",8.563500000000005,105.238,inf,110.947,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 9.74, 'm2-1': 24.61, 'm3-1': 26.54, 'm4-1': 102.71, 'm5-1': 101.69, 'm6-1': 9.46, 'm7-1': 106.2, 'm8-1': 25.11}",14.190000000000001,11.639,21.099,inf,111.111,111.111
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 10.99, 'm2-1': 26.49, 'm3-1': 23.36, 'm4-1': 101.37, 'm5-1': 113.53, 'm6-1': 10.56, 'm7-1': 99.27, 'm8-1': 28.18}",26.69400000000001,93.336,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 10.52, 'm2-1': 28.56, 'm3-1': 27.19, 'm4-1': 98.97, 'm5-1': 106.93, 'm6-1': 10.73, 'm7-1': 108.92, 'm8-1': 28.58}",42.87,26.061,54.641,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m1-1,1.466,"{'m1-1': 10.77, 'm2-1': 25.84, 'm3-1': 25.0, 'm4-1': 105.31, 'm5-1': 107.87, 'm6-1': 11.02, 'm7-1': 97.31, 'm8-1': 28.01}",16.155,21.520000000000003,32.290000000000006,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 10.52, 'm2-1': 24.84, 'm3-1': 26.0, 'm4-1': 116.32, 'm5-1': 104.2, 'm6-1': 9.78, 'm7-1': 105.49, 'm8-1': 28.64}",37.26,53.673,78.513,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 10.93, 'm2-1': 26.12, 'm3-1': 23.46, 'm4-1': 110.8, 'm5-1': 116.01, 'm6-1': 11.07, 'm7-1': 97.77, 'm8-1': 28.19}",35.19,54.499,77.959,inf,111.634,111.634
19,T2,BESTEFFORT,MISSED,m4-1,1.668,"{'m1-1': 10.89, 'm2-1': 25.68, 'm3-1': 25.68, 'm4-1': 109.56, 'm5-1': 115.41, 'm6-1': 10.35, 'm7-1': 106.0, 'm8-1': 23.56}",1.2405000000000186,110.841,inf,111.668,111.668,111.668
20,T2,BESTEFFORT,MISSED,m5-1,1.689,"{'m1-1': 10.18, 'm2-1': 24.99, 'm3-1': 24.2, 'm4-1': 100.9, 'm5-1': 107.16, 'm6-1': 9.67, 'm7-1': 95.71, 'm8-1': 23.84}",1.1129999999999853,110.947,inf,111.689,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 10.26, 'm2-1': 26.87, 'm3-1': 27.0, 'm4-1': 99.22, 'm5-1': 109.17, 'm6-1': 11.25, 'm7-1': 115.01, 'm8-1': 27.1}",16.875,21.099,32.349000000000004,inf,111.705,111.705
22,T2,BESTEFFORT,MISSED,m7-1,1.92,"{'m1-1': 9.31, 'm2-1': 28.0, 'm3-1': 26.3, 'm4-1': 114.51, 'm5-1': 113.53, 'm6-1': 9.96, 'm7-1': 96.0, 'm8-1': 26.5}",1.181999999999995,111.132,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m8-1,1.961,"{'m1-1': 11.22, 'm2-1': 27.37, 'm3-1': 28.83, 'm4-1': 112.97, 'm5-1': 103.48, 'm6-1': 9.89, 'm7-1': 110.66, 'm8-1': 25.74}",38.61,54.641,80.381,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 10.95, 'm2-1': 25.5, 'm3-1': 26.63, 'm4-1': 108.31, 'm5-1': 114.19, 'm6-1': 11.05, 'm7-1': 112.11, 'm8-1': 24.86}",16.424999999999997,32.290000000000006,43.24000000000001,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m2-1,2.131,"{'m1-1': 10.24, 'm2-1': 26.51, 'm3-1': 26.64, 'm4-1': 107.38, 'm5-1': 113.62, 'm6-1': 10.21, 'm7-1': 97.76, 'm8-1': 27.54}",39.765,78.513,105.02300000000001,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 11.3, 'm2-1': 26.38, 'm3-1': 24.54, 'm4-1': 100.32, 'm5-1': 100.39, 'm6-1': 11.08, 'm7-1': 102.58, 'm8-1': 28.35}",36.81,77.959,102.499,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m4-1,2.309,"{'m1-1': 9.91, 'm2-1': 27.44, 'm3-1': 28.57, 'm4-1': 113.39, 'm5-1': 106.16, 'm6-1': 9.99, 'm7-1': 110.54, 'm8-1': 26.98}",0.9614999999999867,111.668,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 10.22, 'm2-1': 27.29, 'm3-1': 27.63, 'm4-1': 97.99, 'm5-1': 101.83, 'm6-1': 10.58, 'm7-1': 95.63, 'm8-1': 25.42}",0.964500000000001,111.689,inf,112.332,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 9.86, 'm2-1': 28.36, 'm3-1': 27.01, 'm4-1': 98.19, 'm5-1': 111.09, 'm6-1': 10.92, 'm7-1': 96.08, 'm8-1': 26.39}",16.38,32.349000000000004,43.269000000000005,inf,112.477,112.477
30,T3,BESTEFFORT,MISSED,m7-1,2.56,"{'m1-1': 10.25, 'm2-1': 26.15, 'm3-1': 25.15, 'm4-1': 99.58, 'm5-1': 103.7, 'm6-1': 10.07, 'm7-1': 105.52, 'm8-1': 28.38}",0.9600000000000009,111.92,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m8-1,2.676,"{'m1-1': 10.2, 'm2-1': 23.69, 'm3-1': 28.26, 'm4-1': 111.43, 'm5-1': 105.76, 'm6-1': 10.11, 'm7-1': 100.63, 'm8-1': 25.67}",38.505,80.381,106.051,inf,112.676,112.676
32,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 10.01, 'm2-1': 26.42, 'm3-1': 26.5, 'm4-1': 106.46, 'm5-1': 107.37, 'm6-1': 10.13, 'm7-1': 99.74, 'm8-1': 26.82}",15.015,43.24000000000001,53.25000000000001,inf,112.699,112.699
33,T3,BESTEFFORT,MISSED,m2-1,2.772,"{'m1-1': 11.26, 'm2-1': 28.16, 'm3-1': 26.23, 'm4-1': 105.67, 'm5-1': 101.28, 'm6-1': 10.42, 'm7-1': 103.45, 'm8-1': 27.06}",11.623499999999993,105.02300000000001,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m3-1,2.814,"{'m1-1': 10.77, 'm2-1': 25.02, 'm3-1': 26.01, 'm4-1': 98.42, 'm5-1': 94.9, 'm6-1': 11.02, 'm7-1': 113.99, 'm8-1': 28.42}",15.472499999999997,102.499,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m4-1,2.825,"{'m1-1': 10.9, 'm2-1': 25.38, 'm3-1': 26.12, 'm4-1': 106.26, 'm5-1': 111.74, 'm6-1': 10.83, 'm7-1': 105.85, 'm8-1': 26.1}",0.774000000000008,112.309,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,MISSED,m5-1,3.172,"{'m1-1': 9.61, 'm2-1': 25.8, 'm3-1': 26.49, 'm4-1': 109.12, 'm5-1': 104.32, 'm6-1': 10.91, 'm7-1': 107.25, 'm8-1': 24.98}",1.2600000000000051,112.332,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m6-1,3.257,"{'m1-1': 9.71, 'm2-1': 26.23, 'm3-1': 27.04, 'm4-1': 101.47, 'm5-1': 103.56, 'm6-1': 11.39, 'm7-1': 101.42, 'm8-1': 26.83}",17.085,43.269000000000005,54.659000000000006,inf,113.257,113.257
38,T1,BESTEFFORT,MISSED,m7-1,3.341,"{'m1-1': 10.55, 'm2-1': 25.04, 'm3-1': 27.12, 'm4-1': 101.23, 'm5-1': 100.37, 'm6-1': 10.68, 'm7-1': 113.4, 'm8-1': 26.16}",1.1714999999999876,112.56,inf,113.341,113.341,113.341
39,T1,BESTEFFORT,MISSED,m8-1,3.354,"{'m1-1': 10.07, 'm2-1': 23.07, 'm3-1': 27.4, 'm4-1': 108.21, 'm5-1': 102.27, 'm6-1': 9.92, 'm7-1': 114.3, 'm8-1': 25.7}",10.954499999999996,106.051,inf,113.354,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 9.75, 'm2-1': 25.64, 'm3-1': 23.5, 'm4-1': 107.6, 'm5-1': 99.11, 'm6-1': 9.95, 'm7-1': 109.18, 'm8-1': 26.87}",14.625,53.25000000000001,63.00000000000001,inf,113.422,113.422
41,T5,BESTEFFORT,MISSED,m2-1,3.522,"{'m1-1': 9.7, 'm2-1': 24.7, 'm3-1': 26.94, 'm4-1': 95.02, 'm5-1': 115.15, 'm6-1': 11.15, 'm7-1': 109.72, 'm8-1': 28.32}",1.125,112.772,inf,113.522,113.522,113.522
42,T10,BESTEFFORT,MISSED,m3-1,3.547,"{'m1-1': 11.27, 'm2-1': 26.21, 'm3-1': 24.18, 'm4-1': 104.57, 'm5-1': 112.87, 'm6-1': 10.48, 'm7-1': 113.64, 'm8-1': 25.24}",1.0995000000000061,112.814,inf,113.547,113.547,113.547
43,T10,BESTEFFORT,MISSED,m4-1,3.656,"{'m1-1': 10.49, 'm2-1': 25.91, 'm3-1': 27.93, 'm4-1': 109.96, 'm5-1': 101.66, 'm6-1': 10.58, 'm7-1': 117.36, 'm8-1': 26.62}",1.2465000000000046,112.825,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,MISSED,m5-1,3.683,"{'m1-1': 10.39, 'm2-1': 26.52, 'm3-1': 26.42, 'm4-1': 106.15, 'm5-1': 99.66, 'm6-1': 10.6, 'm7-1': 108.99, 'm8-1': 27.4}",0.7664999999999935,113.172,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 10.88, 'm2-1': 24.09, 'm3-1': 24.39, 'm4-1': 103.82, 'm5-1': 101.3, 'm6-1': 10.73, 'm7-1': 100.72, 'm8-1': 24.03}",16.095,54.659000000000006,65.38900000000001,inf,113.706,113.706
46,T6,BESTEFFORT,MISSED,m7-1,3.743,"{'m1-1': 11.08, 'm2-1': 25.3, 'm3-1': 24.26, 'm4-1': 105.39, 'm5-1': 108.57, 'm6-1': 10.05, 'm7-1': 98.93, 'm8-1': 25.51}",0.6030000000000015,113.341,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,MISSED,m8-1,3.791,"{'m1-1': 9.62, 'm2-1': 28.42, 'm3-1': 25.18, 'm4-1': 113.83, 'm5-1': 116.83, 'm6-1': 10.43, 'm7-1': 104.19, 'm8-1': 26.28}",0.6554999999999964,113.354,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 10.72, 'm2-1': 27.21, 'm3-1': 25.77, 'm4-1': 111.77, 'm5-1': 110.82, 'm6-1': 10.82, 'm7-1': 100.6, 'm8-1': 26.76}",16.080000000000002,63.00000000000001,73.72000000000001,inf,113.843,113.843
49,T3,BESTEFFORT,MISSED,m2-1,3.876,"{'m1-1': 10.46, 'm2-1': 27.59, 'm3-1': 27.75, 'm4-1': 114.5, 'm5-1': 115.6, 'm6-1': 10.13, 'm7-1': 94.34, 'm8-1': 28.7}",0.5309999999999988,113.522,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,MISSED,m3-1,3.983,"{'m1-1': 10.13, 'm2-1': 25.65, 'm3-1': 27.76, 'm4-1': 107.02, 'm5-1': 108.46, 'm6-1': 10.9, 'm7-1': 105.75, 'm8-1': 25.72}",0.6540000000000106,113.547,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,MISSED,m4-1,4.022,"{'m1-1': 10.06, 'm2-1': 25.73, 'm3-1': 26.21, 'm4-1': 101.97, 'm5-1': 106.0, 'm6-1': 11.32, 'm7-1': 114.98, 'm8-1': 26.86}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,MISSED,m5-1,4.1,"{'m1-1': 9.72, 'm2-1': 27.17, 'm3-1': 28.2, 'm4-1': 113.51, 'm5-1': 104.54, 'm6-1': 10.31, 'm7-1': 96.16, 'm8-1': 29.46}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m6-1,4.124,"{'m1-1': 9.58, 'm2-1': 25.48, 'm3-1': 24.57, 'm4-1': 99.61, 'm5-1': 107.64, 'm6-1': 10.46, 'm7-1': 103.62, 'm8-1': 25.07}",15.690000000000001,65.38900000000001,75.84900000000002,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m7-1,4.19,"{'m1-1': 10.98, 'm2-1': 25.72, 'm3-1': 25.27, 'm4-1': 111.35, 'm5-1': 105.29, 'm6-1': 11.43, 'm7-1': 94.15, 'm8-1': 27.79}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,MISSED,m8-1,4.234,"{'m1-1': 9.94, 'm2-1': 27.67, 'm3-1': 26.48, 'm4-1': 100.16, 'm5-1': 100.96, 'm6-1': 10.05, 'm7-1': 105.98, 'm8-1': 28.61}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m1-1,4.251,"{'m1-1': 10.07, 'm2-1': 26.86, 'm3-1': 25.53, 'm4-1': 95.39, 'm5-1': 108.72, 'm6-1': 11.05, 'm7-1': 106.68, 'm8-1': 26.49}",15.105,73.72000000000001,83.79000000000002,inf,114.251,114.251
57,T9,BESTEFFORT,MISSED,m2-1,4.42,"{'m1-1': 10.23, 'm2-1': 27.12, 'm3-1': 27.5, 'm4-1': 112.71, 'm5-1': 100.39, 'm6-1': 10.36, 'm7-1': 108.3, 'm8-1': 24.97}",0.8159999999999954,113.876,inf,114.42,114.42,114.42
58,T5,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 10.22, 'm2-1': 25.99, 'm3-1': 24.05, 'm4-1': 109.5, 'm5-1': 113.14, 'm6-1': 9.78, 'm7-1': 103.76, 'm8-1': 26.14}",0.8114999999999952,113.983,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,MISSED,m4-1,4.667,"{'m1-1': 9.88, 'm2-1': 28.51, 'm3-1': 25.15, 'm4-1': 97.58, 'm5-1': 109.9, 'm6-1': 11.28, 'm7-1': 97.68, 'm8-1': 25.09}",0.967499999999994,114.022,inf,114.667,114.667,114.667
60,T7,BESTEFFORT,MISSED,m5-1,4.674,"{'m1-1': 10.3, 'm2-1': 24.18, 'm3-1': 25.96, 'm4-1': 115.94, 'm5-1': 99.07, 'm6-1': 10.88, 'm7-1': 98.98, 'm8-1': 27.92}",0.8610000000000184,114.1,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 10.45, 'm2-1': 26.75, 'm3-1': 27.18, 'm4-1': 102.8, 'm5-1': 99.96, 'm6-1': 10.14, 'm7-1': 109.29, 'm8-1': 27.77}",15.21,75.84900000000002,85.98900000000002,inf,114.697,114.697
62,T2,BESTEFFORT,MISSED,m7-1,4.739,"{'m1-1': 9.66, 'm2-1': 25.78, 'm3-1': 25.51, 'm4-1': 106.72, 'm5-1': 107.73, 'm6-1': 11.22, 'm7-1': 96.01, 'm8-1': 24.63}",0.8235000000000099,114.19,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,MISSED,m8-1,4.936,"{'m1-1': 9.62, 'm2-1': 25.13, 'm3-1': 27.39, 'm4-1': 101.32, 'm5-1': 113.35, 'm6-1': 9.68, 'm7-1': 108.23, 'm8-1': 26.53}",1.0530000000000186,114.234,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m1-1,5.058,"{'m1-1': 9.71, 'm2-1': 24.27, 'm3-1': 27.46, 'm4-1': 103.57, 'm5-1': 106.22, 'm6-1': 10.25, 'm7-1': 105.55, 'm8-1': 29.36}",14.565000000000001,83.79000000000002,93.50000000000003,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 10.2, 'm2-1': 28.12, 'm3-1': 25.28, 'm4-1': 104.11, 'm5-1': 100.09, 'm6-1': 10.31, 'm7-1': 110.28, 'm8-1': 27.23}",1.1430000000000007,114.42,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,MISSED,m3-1,5.744,"{'m1-1': 10.09, 'm2-1': 28.98, 'm3-1': 27.48, 'm4-1': 96.23, 'm5-1': 96.45, 'm6-1': 10.07, 'm7-1': 101.32, 'm8-1': 26.94}",1.8299999999999983,114.524,inf,115.744,115.744,115.744
67,T3,BESTEFFORT,MISSED,m4-1,6.37,"{'m1-1': 10.84, 'm2-1': 28.12, 'm3-1': 24.01, 'm4-1': 118.04, 'm5-1': 116.52, 'm6-1': 9.66, 'm7-1': 94.34, 'm8-1': 26.46}",2.5545000000000044,114.667,inf,116.37,116.37,116.37
68,T4,BESTEFFORT,MISSED,m5-1,6.735,"{'m1-1': 11.03, 'm2-1': 26.23, 'm3-1': 24.73, 'm4-1': 100.4, 'm5-1': 112.47, 'm6-1': 10.92, 'm7-1': 109.5, 'm8-1': 26.08}",3.0914999999999893,114.674,inf,116.735,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m6-1,6.759,"{'m1-1': 9.35, 'm2-1': 28.88, 'm3-1': 26.74, 'm4-1': 109.03, 'm5-1': 109.68, 'm6-1': 9.75, 'm7-1': 109.24, 'm8-1': 25.66}",14.625,85.98900000000002,95.73900000000002,inf,116.759,116.759
70,T1,BESTEFFORT,MISSED,m7-1,6.866,"{'m1-1': 10.9, 'm2-1': 26.82, 'm3-1': 28.84, 'm4-1': 105.41, 'm5-1': 99.98, 'm6-1': 10.83, 'm7-1': 110.73, 'm8-1': 25.43}",3.190499999999993,114.739,inf,116.866,116.866,116.866
71,T2,BESTEFFORT,MISSED,m8-1,6.902,"{'m1-1': 9.52, 'm2-1': 27.94, 'm3-1': 27.5, 'm4-1': 114.14, 'm5-1': 112.54, 'm6-1': 10.68, 'm7-1': 100.93, 'm8-1': 24.06}",2.948999999999991,114.936,inf,116.902,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 9.72, 'm2-1': 28.12, 'm3-1': 25.41, 'm4-1': 108.78, 'm5-1': 108.4, 'm6-1': 9.57, 'm7-1': 108.89, 'm8-1': 28.01}",14.580000000000002,93.50000000000003,103.22000000000003,inf,116.913,116.913
73,T10,BESTEFFORT,MISSED,m2-1,7.072,"{'m1-1': 11.34, 'm2-1': 26.22, 'm3-1': 28.11, 'm4-1': 109.04, 'm5-1': 101.06, 'm6-1': 11.83, 'm7-1': 111.34, 'm8-1': 25.86}",2.835000000000001,115.182,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 10.0, 'm2-1': 26.24, 'm3-1': 26.64, 'm4-1': 102.9, 'm5-1': 98.83, 'm6-1': 11.37, 'm7-1': 106.3, 'm8-1': 23.08}",2.032500000000006,115.744,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,MISSED,m4-1,7.317,"{'m1-1': 10.64, 'm2-1': 25.7, 'm3-1': 26.79, 'm4-1': 115.29, 'm5-1': 115.25, 'm6-1': 9.79, 'm7-1': 98.4, 'm8-1': 25.39}",1.420500000000004,116.37,inf,117.31700000000001,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,MISSED,m5-1,7.404,"{'m1-1': 10.21, 'm2-1': 25.76, 'm3-1': 25.9, 'm4-1': 101.18, 'm5-1': 106.74, 'm6-1': 10.69, 'm7-1': 111.15, 'm8-1': 27.5}",1.0034999999999954,116.735,inf,117.404,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m6-1,7.633,"{'m1-1': 10.09, 'm2-1': 27.1, 'm3-1': 25.84, 'm4-1': 109.61, 'm5-1': 96.34, 'm6-1': 10.27, 'm7-1': 109.56, 'm8-1': 28.9}",15.405,95.73900000000002,106.00900000000001,inf,117.633,117.633
78,T3,BESTEFFORT,MISSED,m7-1,7.649,"{'m1-1': 10.95, 'm2-1': 28.76, 'm3-1': 26.52, 'm4-1': 108.92, 'm5-1': 112.2, 'm6-1': 10.46, 'm7-1': 97.12, 'm8-1': 28.11}",1.1745000000000019,116.866,inf,117.649,117.649,117.649
79,T2,BESTEFFORT,MISSED,m8-1,7.784,"{'m1-1': 9.39, 'm2-1': 24.55, 'm3-1': 23.41, 'm4-1': 102.22, 'm5-1': 105.97, 'm6-1': 10.36, 'm7-1': 108.63, 'm8-1': 23.09}",1.3230000000000075,116.902,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m1-1,7.856,"{'m1-1': 10.75, 'm2-1': 25.16, 'm3-1': 25.0, 'm4-1': 115.92, 'm5-1': 115.29, 'm6-1': 10.59, 'm7-1': 96.93, 'm8-1': 26.49}",16.125,103.22000000000003,113.97000000000003,inf,117.856,117.856
81,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 9.47, 'm2-1': 25.46, 'm3-1': 25.37, 'm4-1': 99.89, 'm5-1': 103.93, 'm6-1': 10.13, 'm7-1': 97.35, 'm8-1': 26.03}",1.4174999999999898,117.072,inf,118.017,118.017,118.017
82,T10,BESTEFFORT,MISSED,m3-1,8.106,"{'m1-1': 10.77, 'm2-1': 27.8, 'm3-1': 24.92, 'm4-1': 113.0, 'm5-1': 109.76, 'm6-1': 10.26, 'm7-1': 103.76, 'm8-1': 28.49}",1.5104999999999862,117.099,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,MISSED,m4-1,8.116,"{'m1-1': 10.81, 'm2-1': 27.48, 'm3-1': 25.13, 'm4-1': 101.37, 'm5-1': 98.89, 'm6-1': 10.74, 'm7-1': 101.3, 'm8-1': 23.81}",1.1984999999999886,117.31700000000001,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,MISSED,m5-1,8.237,"{'m1-1': 9.8, 'm2-1': 28.78, 'm3-1': 26.92, 'm4-1': 109.01, 'm5-1': 116.9, 'm6-1': 10.62, 'm7-1': 97.62, 'm8-1': 26.45}",1.2494999999999976,117.404,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m6-1,8.245,"{'m1-1': 11.12, 'm2-1': 25.74, 'm3-1': 28.56, 'm4-1': 112.52, 'm5-1': 105.35, 'm6-1': 10.11, 'm7-1': 99.78, 'm8-1': 28.16}",15.165,106.00900000000001,116.11900000000001,inf,118.245,118.245
86,T10,BESTEFFORT,MISSED,m7-1,8.36,"{'m1-1': 9.71, 'm2-1': 25.5, 'm3-1': 24.96, 'm4-1': 101.84, 'm5-1': 100.77, 'm6-1': 11.77, 'm7-1': 110.72, 'm8-1': 29.2}",1.0664999999999978,117.649,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,MISSED,m8-1,8.564,"{'m1-1': 10.94, 'm2-1': 28.91, 'm3-1': 26.57, 'm4-1': 98.36, 'm5-1': 111.3, 'm6-1': 11.83, 'm7-1': 104.92, 'm8-1': 25.8}",1.1699999999999804,117.784,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,MISSED,m1-1,8.649,"{'m1-1': 11.01, 'm2-1': 24.73, 'm3-1': 28.6, 'm4-1': 111.06, 'm5-1': 106.28, 'm6-1': 11.75, 'm7-1': 106.63, 'm8-1': 26.49}",7.01849999999996,113.97000000000003,inf,118.649,118.649,118.649
