id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 4.345, 'm2-1': 4.993, 'm3-1': 4.489}",1497.9,20.899000000000004,25.892000000000003,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m3-1,3.475,"{'m1-1': 4.453, 'm2-1': 4.951, 'm3-1': 4.628}",46.28,33.878,38.506,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.03, 'm2-1': 0.105, 'm3-1': 7.411}",3.0,10.027999999999997,10.057999999999996,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.034, 'm2-1': 0.105, 'm3-1': 7.553}",3.4000000000000004,10.057999999999996,10.091999999999997,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.061, 'm2-1': 0.028, 'm3-1': 9.167}",8.4,10.634000000000002,10.662000000000003,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m3-1,3.746,"{'m1-1': 4.858, 'm2-1': 4.419, 'm3-1': 4.901}",49.01,38.506,43.407,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 4.09, 'm2-1': 5.11, 'm3-1': 5.602}",409.0,19.92,24.01,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.035, 'm2-1': 0.103, 'm3-1': 7.38}",3.5000000000000004,10.091999999999997,10.126999999999997,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m1-1,3.897,"{'m1-1': 0.034, 'm2-1': 0.106, 'm3-1': 7.049}",3.4000000000000004,10.126999999999997,10.160999999999998,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 4.363, 'm2-1': 5.022, 'm3-1': 6.173}",436.30000000000007,24.01,28.373,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 4.37, 'm2-1': 5.178, 'm3-1': 6.019}",437.0,29.374999999999993,33.74499999999999,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.032, 'm2-1': 0.1, 'm3-1': 7.546}",3.2,10.160999999999998,10.192999999999998,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 4.852, 'm2-1': 4.4, 'm3-1': 4.947}",49.47,43.407,48.354,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 4.687, 'm2-1': 5.328, 'm3-1': 5.842}",468.70000000000005,33.80499999999999,38.49199999999999,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m2-1,4.623,"{'m1-1': 4.533, 'm2-1': 4.429, 'm3-1': 4.366}",1328.7,29.657999999999987,34.08699999999999,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 4.032, 'm2-1': 5.545, 'm3-1': 5.468}",403.2,38.49199999999999,42.52399999999999,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m2-1,4.731,"{'m1-1': 4.898, 'm2-1': 4.875, 'm3-1': 4.581}",1462.5,34.08699999999999,38.96199999999999,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m1-1,4.758,"{'m1-1': 4.627, 'm2-1': 5.032, 'm3-1': 5.544}",462.7,42.618999999999986,47.24599999999999,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m2-1,4.843,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.303}",8.4,10.662000000000003,10.690000000000003,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.031, 'm2-1': 0.105, 'm3-1': 6.978}",3.1,10.192999999999998,10.223999999999998,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",3.3000000000000003,10.223999999999998,10.256999999999998,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m2-1,5.069,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.698}",8.4,10.690000000000003,10.718000000000004,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m2-1,5.222,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.643}",7.5,10.718000000000004,10.743000000000004,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m3-1,5.292,"{'m1-1': 4.312, 'm2-1': 5.129, 'm3-1': 4.972}",49.720000000000006,48.354,53.326,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.587}",6.0,10.742999999999999,10.802999999999999,inf,55.344,55.344
54,T4,BESTEFFORT,MISSED,m3-1,5.48,"{'m1-1': 4.621, 'm2-1': 4.818, 'm3-1': 4.898}",21.540000000000035,53.326,inf,55.480000000000004,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m1-1,5.505,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",408.2,47.24599999999999,51.32799999999999,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.231}",3.3000000000000003,10.256999999999998,10.289999999999997,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 4.829, 'm2-1': 4.976, 'm3-1': 4.649}",1492.8,42.350999999999985,47.326999999999984,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.034, 'm2-1': 0.115, 'm3-1': 7.639}",3.4000000000000004,10.289999999999997,10.323999999999998,inf,55.948,55.948
59,T3,BESTEFFORT,MISSED,m1-1,6.036,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",250.20000000000095,53.53399999999999,inf,56.036,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m2-1,6.16,"{'m1-1': 4.746, 'm2-1': 4.832, 'm3-1': 4.951}",1449.6,47.326999999999984,52.158999999999985,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.031, 'm2-1': 0.112, 'm3-1': 8.184}",3.1,10.323999999999998,10.354999999999999,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m1-1,6.309,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.143}",3.2,10.354999999999999,10.386999999999999,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",8.4,10.743000000000004,10.771000000000004,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m1-1,6.439,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",3.2,10.386999999999999,10.418999999999999,inf,56.439,56.439
65,T3,BESTEFFORT,MISSED,m1-1,6.452,"{'m1-1': 4.629, 'm2-1': 5.134, 'm3-1': 6.098}",41.59999999999968,56.036,inf,56.452,56.452,56.452
66,T3,BESTEFFORT,MISSED,m1-1,6.667,"{'m1-1': 4.187, 'm2-1': 5.722, 'm3-1': 5.599}",21.50000000000034,56.452,inf,56.667,56.667,56.667
67,T4,BESTEFFORT,MISSED,m2-1,6.687,"{'m1-1': 4.744, 'm2-1': 5.054, 'm3-1': 4.943}",1358.400000000004,52.158999999999985,inf,56.687,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m1-1,6.855,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 9.561}",6.7,10.802999999999999,10.87,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.631}",8.700000000000001,10.771000000000004,10.800000000000004,inf,56.987,56.987
70,T4,BESTEFFORT,MISSED,m2-1,7.003,"{'m1-1': 5.059, 'm2-1': 4.404, 'm3-1': 5.119}",94.80000000000075,56.687,inf,57.003,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",3.3000000000000003,10.418999999999999,10.451999999999998,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m1-1,7.208,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",3.3000000000000003,10.451999999999998,10.484999999999998,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m1-1,7.238,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",5.800000000000001,10.87,10.927999999999999,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 0.057, 'm2-1': 0.025, 'm3-1': 9.144}",7.5,10.800000000000004,10.825000000000005,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",3.5000000000000004,10.484999999999998,10.519999999999998,inf,57.26,57.26
76,T4,BESTEFFORT,MISSED,m3-1,7.425,"{'m1-1': 4.559, 'm2-1': 5.055, 'm3-1': 4.606}",19.449999999999932,55.480000000000004,inf,57.425,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",3.4000000000000004,10.519999999999998,10.553999999999998,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.158}",5.7,10.927999999999999,10.985,inf,57.638,57.638
79,T3,BESTEFFORT,MISSED,m1-1,7.727,"{'m1-1': 4.578, 'm2-1': 5.036, 'm3-1': 5.814}",106.00000000000023,56.667,inf,57.727000000000004,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.061, 'm2-1': 0.026, 'm3-1': 8.264}",7.8,10.825000000000005,10.851000000000004,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.031, 'm2-1': 0.113, 'm3-1': 7.04}",3.1,10.553999999999998,10.584999999999999,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,MISSED,m3-1,7.854,"{'m1-1': 4.542, 'm2-1': 4.574, 'm3-1': 4.464}",4.2900000000000205,57.425,inf,57.854,57.854,57.854
83,T4,BESTEFFORT,MISSED,m3-1,7.9,"{'m1-1': 4.71, 'm2-1': 4.372, 'm3-1': 4.983}",0.45999999999999375,57.854,inf,57.9,57.9,57.9
84,T3,BESTEFFORT,MISSED,m1-1,8.057,"{'m1-1': 4.397, 'm2-1': 5.114, 'm3-1': 5.462}",32.99999999999983,57.727000000000004,inf,58.057,58.057,58.057
85,T4,BESTEFFORT,MISSED,m3-1,8.15,"{'m1-1': 4.608, 'm2-1': 4.737, 'm3-1': 4.475}",2.5,57.9,inf,58.15,58.15,58.15
86,T4,BESTEFFORT,MISSED,m2-1,8.155,"{'m1-1': 4.372, 'm2-1': 4.451, 'm3-1': 4.69}",329.10000000000036,57.058,inf,58.155,58.155,58.155
87,T3,BESTEFFORT,MISSED,m1-1,8.427,"{'m1-1': 4.381, 'm2-1': 5.483, 'm3-1': 5.806}",36.999999999999744,58.057,inf,58.427,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.955}",3.3000000000000003,10.584999999999999,10.617999999999999,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m2-1,8.587,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",7.8,10.851000000000004,10.877000000000004,inf,58.587,58.587
90,T4,BESTEFFORT,MISSED,m2-1,8.665,"{'m1-1': 4.389, 'm2-1': 4.408, 'm3-1': 4.742}",152.9999999999994,58.155,inf,58.665,58.665,58.665
91,T3,BESTEFFORT,MISSED,m1-1,8.794,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",36.69999999999973,58.427,inf,58.794,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",7.8,10.877000000000004,10.903000000000004,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.625}",5.8999999999999995,10.985,11.043999999999999,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.562}",7.5,10.903000000000004,10.928000000000004,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m2-1,9.147,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.138}",7.5,10.928000000000004,10.953000000000005,inf,59.147,59.147
96,T4,BESTEFFORT,MISSED,m2-1,9.199,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",160.19999999999968,58.665,inf,59.199,59.199,59.199
97,T4,BESTEFFORT,MISSED,m2-1,9.287,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",26.40000000000029,59.199,inf,59.287,59.287,59.287
98,T4,BESTEFFORT,MISSED,m3-1,9.413,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",12.629999999999981,58.15,inf,59.413,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.095}",3.2,10.617999999999999,10.649999999999999,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.067, 'm2-1': 0.028, 'm3-1': 8.702}",6.7,11.043999999999999,11.110999999999999,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 0.031, 'm2-1': 0.11, 'm3-1': 8.082}",3.1,10.649999999999999,10.681,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",2.9000000000000004,10.681,10.709999999999999,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.264}",3.3000000000000003,10.709999999999999,10.742999999999999,inf,60.095,60.095
104,T4,BESTEFFORT,MISSED,m3-1,10.612,"{'m1-1': 5.111, 'm2-1': 4.655, 'm3-1': 5.043}",11.990000000000052,59.413,inf,60.612,60.612,60.612
105,T4,BESTEFFORT,MISSED,m3-1,10.717,"{'m1-1': 4.484, 'm2-1': 4.826, 'm3-1': 5.051}",1.0499999999999687,60.612,inf,60.717,60.717,60.717
106,T3,BESTEFFORT,MISSED,m1-1,10.759,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",196.50000000000034,58.794,inf,60.759,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.352}",8.1,25.892000000000003,25.919000000000004,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.959}",3.2,28.373,28.405,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m2-1,11.125,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",8.4,25.919000000000004,25.947000000000003,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",8.4,25.947000000000003,25.975,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 6.998}",3.4000000000000004,28.405,28.439,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m2-1,11.25,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.159}",8.1,25.975,26.002000000000002,inf,61.25,61.25
113,T4,BESTEFFORT,MISSED,m3-1,11.558,"{'m1-1': 4.737, 'm2-1': 4.783, 'm3-1': 4.657}",8.41000000000001,60.717,inf,61.558,61.558,61.558
114,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 4.29, 'm2-1': 4.89, 'm3-1': 5.959}",93.09999999999974,60.759,inf,61.69,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.244}",3.3000000000000003,28.439,28.472,inf,61.825,61.825
116,T3,BESTEFFORT,MISSED,m1-1,11.87,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",17.99999999999997,61.69,inf,61.87,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.271}",8.4,26.002000000000002,26.03,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,MISSED,m1-1,12.154,"{'m1-1': 4.691, 'm2-1': 5.232, 'm3-1': 5.925}",28.399999999999892,61.87,inf,62.153999999999996,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",33.0,26.93999999999999,27.04999999999999,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m2-1,12.457,"{'m1-1': 0.034, 'm2-1': 0.112, 'm3-1': 7.488}",33.6,27.04999999999999,27.16199999999999,inf,62.457,62.457
121,T4,BESTEFFORT,MISSED,m2-1,12.539,"{'m1-1': 4.993, 'm2-1': 4.481, 'm3-1': 4.836}",975.6000000000007,59.287,inf,62.539,62.539,62.539
122,T4,BESTEFFORT,MISSED,m2-1,12.592,"{'m1-1': 4.497, 'm2-1': 4.735, 'm3-1': 4.62}",15.899999999999181,62.539,inf,62.592,62.592,62.592
123,T3,BESTEFFORT,MISSED,m1-1,12.697,"{'m1-1': 4.128, 'm2-1': 5.324, 'm3-1': 6.267}",54.30000000000064,62.153999999999996,inf,62.697,62.697,62.697
124,T4,BESTEFFORT,MISSED,m2-1,12.771,"{'m1-1': 4.588, 'm2-1': 4.579, 'm3-1': 4.753}",53.700000000000614,62.592,inf,62.771,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.635}",8.4,26.03,26.058,inf,62.844,62.844
126,T4,BESTEFFORT,MISSED,m2-1,12.965,"{'m1-1': 4.971, 'm2-1': 5.064, 'm3-1': 4.708}",58.200000000000784,62.771,inf,62.965,62.965,62.965
127,T4,BESTEFFORT,MISSED,m3-1,12.974,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",14.16000000000004,61.558,inf,62.974000000000004,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.98,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",34.2,27.16199999999999,27.27599999999999,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m2-1,13.137,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 9.553}",7.8,26.058,26.084,inf,63.137,63.137
130,T3,BESTEFFORT,MISSED,m1-1,13.158,"{'m1-1': 4.384, 'm2-1': 5.39, 'm3-1': 6.216}",46.09999999999985,62.697,inf,63.158,63.158,63.158
131,T3,BESTEFFORT,MISSED,m1-1,13.229,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",7.099999999999795,63.158,inf,63.229,63.229,63.229
132,T4,BESTEFFORT,MISSED,m3-1,13.274,"{'m1-1': 4.468, 'm2-1': 4.933, 'm3-1': 5.124}",2.9999999999999716,62.974000000000004,inf,63.274,63.274,63.274
133,T4,BESTEFFORT,MISSED,m3-1,13.459,"{'m1-1': 4.445, 'm2-1': 4.381, 'm3-1': 5.082}",1.8500000000000227,63.274,inf,63.459,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.5}",7.5,26.084,26.108999999999998,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m2-1,13.864,"{'m1-1': 0.035, 'm2-1': 0.115, 'm3-1': 8.243}",34.5,27.27599999999999,27.390999999999988,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m2-1,13.867,"{'m1-1': 0.032, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,27.390999999999988,27.506999999999987,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,MISSED,m3-1,13.953,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",4.939999999999998,63.459,inf,63.953,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m2-1,14.014,"{'m1-1': 0.029, 'm2-1': 0.105, 'm3-1': 7.956}",31.5,27.506999999999987,27.611999999999988,inf,64.014,64.014
139,T3,BESTEFFORT,MISSED,m1-1,14.112,"{'m1-1': 3.989, 'm2-1': 5.291, 'm3-1': 6.011}",88.29999999999956,63.229,inf,64.112,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m2-1,14.24,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.006}",32.1,27.611999999999988,27.718999999999987,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m2-1,14.299,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.329}",8.1,26.108999999999998,26.136,inf,64.299,64.299
