id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",5.800000000000001,10.877000000000002,10.935000000000002,inf,57.58,57.58
74,T3,BESTEFFORT,MISSED,m1-1,7.647,"{'m1-1': 3.994, 'm2-1': 4.937, 'm3-1': 6.028}",16.99999999999946,57.477000000000004,inf,57.647,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.068, 'm2-1': 0.027, 'm3-1': 8.158}",6.800000000000001,10.935000000000002,11.003000000000002,inf,57.975,57.975
76,T3,BESTEFFORT,MISSED,m1-1,7.993,"{'m1-1': 4.179, 'm2-1': 5.608, 'm3-1': 5.666}",34.600000000000364,57.647,inf,57.993,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.69}",6.7,11.065000000000001,11.132000000000001,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,MISSED,m1-1,8.078,"{'m1-1': 3.96, 'm2-1': 5.08, 'm3-1': 6.038}",8.500000000000085,57.993,inf,58.078,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.559}",3.4000000000000004,9.796999999999999,9.831,inf,58.281,58.281
80,T3,BESTEFFORT,MISSED,m1-1,8.296,"{'m1-1': 4.233, 'm2-1': 5.208, 'm3-1': 5.449}",21.799999999999642,58.078,inf,58.296,58.296,58.296
81,T3,BESTEFFORT,MISSED,m1-1,8.434,"{'m1-1': 4.21, 'm2-1': 5.558, 'm3-1': 5.415}",13.799999999999812,58.296,inf,58.434,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.328}",6.0,11.132000000000001,11.192000000000002,inf,58.488,58.488
83,T3,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 4.317, 'm2-1': 4.851, 'm3-1': 6.129}",7.30000000000004,58.434,inf,58.507,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.032, 'm2-1': 0.104, 'm3-1': 7.101}",3.2,9.831,9.863,inf,58.565,58.565
85,T3,BESTEFFORT,MISSED,m1-1,8.668,"{'m1-1': 4.224, 'm2-1': 5.255, 'm3-1': 5.505}",16.100000000000136,58.507,inf,58.668,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.751}",5.800000000000001,11.192000000000002,11.250000000000002,inf,58.845,58.845
87,T4,BESTEFFORT,MISSED,m3-1,8.909,"{'m1-1': 4.779, 'm2-1': 4.942, 'm3-1': 4.72}",28.64999999999995,56.044000000000004,inf,58.909,58.909,58.909
88,T3,BESTEFFORT,MISSED,m1-1,9.117,"{'m1-1': 4.515, 'm2-1': 5.607, 'm3-1': 6.119}",44.90000000000052,58.668,inf,59.117000000000004,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",6.6000000000000005,11.250000000000002,11.316000000000003,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.847}",5.800000000000001,11.316000000000003,11.374000000000002,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.005}",3.3000000000000003,9.863,9.895999999999999,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",6.4,11.374000000000002,11.438000000000002,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 4.501, 'm2-1': 4.717, 'm3-1': 5.159}",1415.1,44.671,49.388,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 7.339}",3.1,9.895999999999999,9.927,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.138}",6.2,11.438000000000002,11.500000000000002,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",1455.3,49.388,54.239,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m2-1,9.836,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",1312.5,54.342999999999996,58.717999999999996,inf,59.836,59.836
98,T4,BESTEFFORT,MISSED,m3-1,9.98,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",10.71000000000005,58.909,inf,59.980000000000004,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,MISSED,m3-1,9.999,"{'m1-1': 4.799, 'm2-1': 4.361, 'm3-1': 5.062}",0.18999999999998352,59.980000000000004,inf,59.999,59.999,59.999
100,T4,BESTEFFORT,MISSED,m2-1,10.074,"{'m1-1': 5.094, 'm2-1': 5.001, 'm3-1': 4.664}",375.90000000000003,58.821,inf,60.074,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 9.428}",6.0,11.535000000000002,11.595000000000002,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 8.849}",5.7,11.595000000000002,11.652000000000003,inf,60.207,60.207
103,T4,BESTEFFORT,MISSED,m2-1,10.22,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",43.80000000000024,60.074,inf,60.22,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.408}",6.7,11.682000000000002,11.749000000000002,inf,60.278,60.278
105,T3,BESTEFFORT,MISSED,m1-1,10.279,"{'m1-1': 4.111, 'm2-1': 5.354, 'm3-1': 6.213}",116.19999999999919,59.117000000000004,inf,60.278999999999996,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,MISSED,m1-1,10.549,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",27.000000000000313,60.278999999999996,inf,60.549,60.549,60.549
107,T4,BESTEFFORT,MISSED,m3-1,10.69,"{'m1-1': 4.563, 'm2-1': 4.707, 'm3-1': 4.476}",6.909999999999954,59.999,inf,60.69,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.959}",3.2,11.003000000000002,11.035000000000002,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",6.6000000000000005,11.780000000000003,11.846000000000004,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.171}",3.0,11.035000000000002,11.065000000000001,inf,60.875,60.875
111,T4,BESTEFFORT,MISSED,m2-1,10.883,"{'m1-1': 5.041, 'm2-1': 4.547, 'm3-1': 4.376}",198.899999999999,60.22,inf,60.882999999999996,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,MISSED,m1-1,10.917,"{'m1-1': 4.201, 'm2-1': 5.367, 'm3-1': 5.379}",36.80000000000021,60.549,inf,60.917,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 8.69}",6.2,11.846000000000004,11.908000000000003,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.038}",6.2,11.908000000000003,11.970000000000002,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.617}",6.4,11.970000000000002,12.034000000000002,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m1-1,11.018,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.178}",6.3,12.034000000000002,12.097000000000003,inf,61.018,61.018
117,T3,BESTEFFORT,MISSED,m1-1,11.237,"{'m1-1': 4.373, 'm2-1': 5.588, 'm3-1': 5.453}",32.00000000000003,60.917,inf,61.237,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 7.703}",3.5000000000000004,11.500000000000002,11.535000000000002,inf,61.281,61.281
119,T4,BESTEFFORT,MISSED,m2-1,11.308,"{'m1-1': 4.358, 'm2-1': 4.881, 'm3-1': 4.53}",127.50000000000128,60.882999999999996,inf,61.308,61.308,61.308
120,T4,BESTEFFORT,MISSED,m3-1,11.342,"{'m1-1': 5.032, 'm2-1': 4.993, 'm3-1': 4.682}",6.52000000000001,60.69,inf,61.342,61.342,61.342
121,T4,BESTEFFORT,MISSED,m3-1,11.399,"{'m1-1': 4.993, 'm2-1': 4.481, 'm3-1': 4.836}",0.5700000000000216,61.342,inf,61.399,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 7.389}",3.0,11.652000000000003,11.682000000000002,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.506}",5.8999999999999995,12.194000000000003,12.253000000000002,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.601}",3.1,11.749000000000002,11.780000000000003,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.635}",5.800000000000001,12.253000000000002,12.311000000000002,inf,61.744,61.744
126,T4,BESTEFFORT,MISSED,m3-1,11.811,"{'m1-1': 4.971, 'm2-1': 5.064, 'm3-1': 4.708}",4.11999999999999,61.399,inf,61.811,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.192}",3.2,12.097000000000003,12.129000000000003,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",3.3000000000000003,12.129000000000003,12.162000000000003,inf,61.872,61.872
129,T3,BESTEFFORT,MISSED,m1-1,11.963,"{'m1-1': 4.123, 'm2-1': 5.046, 'm3-1': 6.298}",72.59999999999991,61.237,inf,61.963,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.081}",3.2,12.162000000000003,12.194000000000003,inf,62.018,62.018
131,T3,BESTEFFORT,MISSED,m1-1,12.182,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",21.90000000000012,61.963,inf,62.182,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",5.8999999999999995,20.39,20.449,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m2-1,12.346,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 9.481}",7.5,20.462,20.487,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,MISSED,m1-1,12.582,"{'m1-1': 4.502, 'm2-1': 4.95, 'm3-1': 5.604}",39.99999999999986,62.182,inf,62.582,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.035, 'm2-1': 0.115, 'm3-1': 8.243}",3.5000000000000004,24.885,24.92,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,MISSED,m1-1,12.748,"{'m1-1': 4.328, 'm2-1': 5.704, 'm3-1': 6.01}",16.59999999999968,62.582,inf,62.748,62.748,62.748
137,T4,BESTEFFORT,MISSED,m2-1,12.895,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",476.0999999999989,61.308,inf,62.894999999999996,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,MISSED,m1-1,12.943,"{'m1-1': 4.0, 'm2-1': 5.181, 'm3-1': 6.119}",19.50000000000003,62.748,inf,62.943,62.943,62.943
139,T4,BESTEFFORT,MISSED,m2-1,13.015,"{'m1-1': 4.352, 'm2-1': 4.769, 'm3-1': 4.886}",36.000000000001364,62.894999999999996,inf,63.015,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m2-1,13.049,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.34}",8.1,20.487,20.514,inf,63.049,63.049
141,T4,BESTEFFORT,MISSED,m3-1,13.169,"{'m1-1': 4.688, 'm2-1': 4.72, 'm3-1': 5.0}",13.57999999999997,61.811,inf,63.169,63.169,63.169
