id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 8.61}",7.8,11.432,11.458,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,24.019000000000005,28.747000000000007,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 8.025}",30.599999999999998,12.259000000000002,12.361000000000002,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m2-1,3.776,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 9.129}",7.8,11.458,11.484,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 4.352, 'm2-1': 4.924, 'm3-1': 5.804}",435.20000000000005,31.573999999999998,35.926,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 9.23}",7.5,11.484,11.509,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 0.035, 'm2-1': 0.108, 'm3-1': 7.595}",32.4,12.389000000000003,12.497000000000003,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m2-1,4.564,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 6.983}",30.0,12.497000000000003,12.597000000000003,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.294}",8.4,11.509,11.537,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 4.898, 'm2-1': 4.875, 'm3-1': 4.581}",45.81,33.061,37.642,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m2-1,5.05,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.207}",30.599999999999998,12.597000000000003,12.699000000000003,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",33.0,12.699000000000003,12.809000000000003,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m2-1,5.139,"{'m1-1': 0.031, 'm2-1': 0.105, 'm3-1': 6.978}",31.5,12.809000000000003,12.914000000000003,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m3-1,5.17,"{'m1-1': 4.898, 'm2-1': 4.384, 'm3-1': 4.393}",43.93,37.642,42.035000000000004,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m2-1,5.23,"{'m1-1': 0.032, 'm2-1': 0.11, 'm3-1': 7.455}",33.0,12.914000000000003,13.024000000000003,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,5.326,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.643}",7.5,11.537,11.562000000000001,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 3.953, 'm2-1': 5.69, 'm3-1': 6.116}",395.3,35.926,39.879000000000005,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m3-1,5.574,"{'m1-1': 4.53, 'm2-1': 4.5, 'm3-1': 4.602}",46.02,42.035000000000004,46.637,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 9.139}",8.1,11.562000000000001,11.589,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.436}",8.4,11.589,11.617,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m2-1,5.694,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.231}",33.0,13.024000000000003,13.134000000000002,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m2-1,5.789,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.673}",8.4,11.617,11.645000000000001,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m2-1,5.904,"{'m1-1': 0.034, 'm2-1': 0.115, 'm3-1': 7.639}",34.5,13.134000000000002,13.249000000000002,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m2-1,6.016,"{'m1-1': 0.033, 'm2-1': 0.111, 'm3-1': 7.596}",33.3,13.249000000000002,13.360000000000003,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 7.918}",32.7,13.360000000000003,13.469000000000003,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",421.90000000000003,39.879000000000005,44.098000000000006,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",8.1,11.645000000000001,11.672,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 4.892, 'm2-1': 4.981, 'm3-1': 4.625}",1494.3,31.795999999999985,36.77699999999999,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.854,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",33.6,13.469000000000003,13.581000000000003,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 5.05, 'm2-1': 4.628, 'm3-1': 4.957}",1388.4,36.87999999999999,41.50799999999999,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.28}",34.800000000000004,13.581000000000003,13.697000000000003,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.223}",8.4,11.672,11.700000000000001,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.035, 'm2-1': 0.107, 'm3-1': 8.195}",32.1,13.725000000000003,13.832000000000003,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.398}",34.2,13.832000000000003,13.946000000000003,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m1-1,7.458,"{'m1-1': 0.034, 'm2-1': 0.099, 'm3-1': 8.187}",3.4000000000000004,13.785,13.819,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",30.3,13.946000000000003,14.047000000000004,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 9.45}",8.4,11.700000000000001,11.728000000000002,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",8.4,11.728000000000002,11.756000000000002,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 4.357, 'm2-1': 4.45, 'm3-1': 4.901}",49.01,46.637,51.538,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.068, 'm2-1': 0.027, 'm3-1': 8.158}",8.1,11.756000000000002,11.783000000000001,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 4.179, 'm2-1': 5.608, 'm3-1': 5.666}",417.90000000000003,44.098000000000006,48.27700000000001,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m3-1,8.114,"{'m1-1': 5.061, 'm2-1': 4.821, 'm3-1': 4.658}",46.580000000000005,51.538,56.196,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.158}",7.8,11.783000000000001,11.809000000000001,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.559}",3.4000000000000004,13.819,13.853000000000002,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m2-1,8.332,"{'m1-1': 0.061, 'm2-1': 0.026, 'm3-1': 8.264}",7.8,11.809000000000001,11.835,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.031, 'm2-1': 0.113, 'm3-1': 7.04}",33.9,14.047000000000004,14.160000000000004,inf,58.413,58.413
82,T4,BESTEFFORT,MISSED,m3-1,8.438,"{'m1-1': 4.542, 'm2-1': 4.574, 'm3-1': 4.464}",22.420000000000044,56.196,inf,58.438,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 4.71, 'm2-1': 4.372, 'm3-1': 4.983}",1311.6,45.815,50.187,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 8.284}",7.8,11.835,11.861,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 4.608, 'm2-1': 4.737, 'm3-1': 4.475}",1421.1000000000001,50.214,54.951,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,MISSED,m3-1,8.852,"{'m1-1': 4.372, 'm2-1': 4.451, 'm3-1': 4.69}",4.140000000000015,58.438,inf,58.852000000000004,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 4.381, 'm2-1': 5.483, 'm3-1': 5.806}",438.1,49.05100000000001,53.43200000000001,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 4.515, 'm2-1': 5.607, 'm3-1': 6.119}",451.49999999999994,53.43200000000001,57.94700000000001,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 0.034, 'm2-1': 0.106, 'm3-1': 8.152}",3.4000000000000004,13.853000000000002,13.887000000000002,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.847}",7.5,11.861,11.886000000000001,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.005}",3.3000000000000003,13.887000000000002,13.920000000000002,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.033, 'm2-1': 0.104, 'm3-1': 7.336}",3.3000000000000003,13.920000000000002,13.953000000000001,inf,59.601,59.601
93,T4,BESTEFFORT,MISSED,m3-1,9.631,"{'m1-1': 4.501, 'm2-1': 4.717, 'm3-1': 5.159}",7.789999999999964,58.852000000000004,inf,59.631,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m2-1,9.749,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.562}",7.5,11.886000000000001,11.911000000000001,inf,59.749,59.749
95,T3,BESTEFFORT,MISSED,m1-1,9.868,"{'m1-1': 4.321, 'm2-1': 5.01, 'm3-1': 6.025}",192.09999999999923,57.94700000000001,inf,59.868,59.868,59.868
96,T3,BESTEFFORT,MISSED,m1-1,9.919,"{'m1-1': 4.253, 'm2-1': 5.382, 'm3-1': 5.629}",5.099999999999483,59.868,inf,59.919,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.031, 'm2-1': 0.098, 'm3-1': 7.338}",29.400000000000002,14.160000000000004,14.258000000000004,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",1367.3999999999999,55.059,59.617,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.095}",3.2,13.953000000000001,13.985000000000001,inf,60.187,60.187
100,T3,BESTEFFORT,MISSED,m1-1,10.535,"{'m1-1': 4.67, 'm2-1': 5.548, 'm3-1': 5.737}",55.79999999999998,59.977,inf,60.535,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m1-1,10.552,"{'m1-1': 0.031, 'm2-1': 0.11, 'm3-1': 8.082}",3.1,13.985000000000001,14.016000000000002,inf,60.552,60.552
102,T3,BESTEFFORT,MISSED,m1-1,10.651,"{'m1-1': 3.952, 'm2-1': 5.247, 'm3-1': 5.834}",11.599999999999966,60.535,inf,60.650999999999996,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.065, 'm2-1': 0.026, 'm3-1': 8.474}",7.8,11.911000000000001,11.937000000000001,inf,60.683,60.683
104,T3,BESTEFFORT,MISSED,m1-1,10.691,"{'m1-1': 4.685, 'm2-1': 5.164, 'm3-1': 6.203}",4.000000000000625,60.650999999999996,inf,60.691,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.423}",8.1,11.937000000000001,11.964,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.98}",8.4,11.964,11.992,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.031, 'm2-1': 0.106, 'm3-1': 7.159}",3.1,14.016000000000002,14.047000000000002,inf,60.823,60.823
108,T4,BESTEFFORT,MISSED,m2-1,11.252,"{'m1-1': 4.783, 'm2-1': 4.41, 'm3-1': 4.977}",490.50000000000153,59.617,inf,61.252,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",8.4,11.992,12.020000000000001,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",8.4,12.020000000000001,12.048000000000002,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 6.998}",30.599999999999998,14.258000000000004,14.360000000000005,inf,61.548,61.548
112,T4,BESTEFFORT,MISSED,m2-1,11.599,"{'m1-1': 4.583, 'm2-1': 4.838, 'm3-1': 4.373}",104.10000000000039,61.252,inf,61.599000000000004,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,MISSED,m2-1,11.63,"{'m1-1': 4.737, 'm2-1': 4.783, 'm3-1': 4.657}",9.299999999999642,61.599000000000004,inf,61.63,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.747}",3.2,14.047000000000002,14.079000000000002,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,MISSED,m3-1,11.751,"{'m1-1': 4.829, 'm2-1': 5.165, 'm3-1': 5.155}",21.199999999999974,59.631,inf,61.751,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m1-1,11.827,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.01}",3.2,14.079000000000002,14.111000000000002,inf,61.827,61.827
117,T3,BESTEFFORT,MISSED,m1-1,11.84,"{'m1-1': 4.373, 'm2-1': 5.588, 'm3-1': 5.453}",114.90000000000009,60.691,inf,61.84,61.84,61.84
118,T4,BESTEFFORT,MISSED,m3-1,12.011,"{'m1-1': 5.117, 'm2-1': 4.716, 'm3-1': 4.816}",2.59999999999998,61.751,inf,62.010999999999996,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.057, 'm2-1': 0.028, 'm3-1': 8.452}",8.4,12.361000000000002,12.389000000000003,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.034, 'm2-1': 0.112, 'm3-1': 7.488}",3.4000000000000004,14.111000000000002,14.145000000000003,inf,62.071,62.071
121,T4,BESTEFFORT,MISSED,m3-1,12.23,"{'m1-1': 4.993, 'm2-1': 4.481, 'm3-1': 4.836}",2.190000000000083,62.010999999999996,inf,62.230000000000004,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 7.389}",3.0,14.145000000000003,14.175000000000002,inf,62.286,62.286
123,T4,BESTEFFORT,MISSED,m2-1,12.518,"{'m1-1': 4.503, 'm2-1': 4.799, 'm3-1': 5.095}",266.3999999999994,61.63,inf,62.518,62.518,62.518
124,T3,BESTEFFORT,MISSED,m1-1,12.54,"{'m1-1': 4.205, 'm2-1': 5.08, 'm3-1': 5.846}",69.99999999999957,61.84,inf,62.54,62.54,62.54
125,T4,BESTEFFORT,MISSED,m3-1,12.773,"{'m1-1': 4.37, 'm2-1': 4.922, 'm3-1': 4.628}",5.429999999999922,62.230000000000004,inf,62.772999999999996,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,MISSED,m1-1,12.832,"{'m1-1': 4.557, 'm2-1': 5.618, 'm3-1': 5.792}",29.20000000000016,62.54,inf,62.832,62.832,62.832
127,T4,BESTEFFORT,MISSED,m2-1,12.835,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",95.10000000000005,62.518,inf,62.835,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",3.3000000000000003,14.175000000000002,14.208000000000002,inf,62.881,62.881
129,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 4.497, 'm2-1': 4.548, 'm3-1': 5.12}",0.0,62.929,inf,62.929,62.929,62.929
130,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 4.782, 'm2-1': 4.859, 'm3-1': 5.053}",28.200000000000358,62.835,inf,62.929,62.929,62.929
131,T4,BESTEFFORT,MISSED,m3-1,12.952,"{'m1-1': 4.442, 'm2-1': 4.571, 'm3-1': 4.417}",1.7900000000000205,62.772999999999996,inf,62.952,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m2-1,13.283,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",8.4,13.697000000000003,13.725000000000003,inf,63.283,63.283
133,T4,BESTEFFORT,MISSED,m3-1,13.449,"{'m1-1': 4.445, 'm2-1': 4.381, 'm3-1': 5.082}",4.969999999999999,62.952,inf,63.449,63.449,63.449
134,T4,BESTEFFORT,MISSED,m3-1,13.46,"{'m1-1': 4.911, 'm2-1': 4.462, 'm3-1': 4.556}",0.11000000000002785,63.449,inf,63.46,63.46,63.46
135,T3,BESTEFFORT,MISSED,m1-1,13.659,"{'m1-1': 4.687, 'm2-1': 5.683, 'm3-1': 6.34}",82.69999999999982,62.832,inf,63.659,63.659,63.659
136,T4,BESTEFFORT,MISSED,m2-1,13.935,"{'m1-1': 4.721, 'm2-1': 5.142, 'm3-1': 4.886}",301.80000000000007,62.929,inf,63.935,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.105}",2.9000000000000004,14.208000000000002,14.237000000000002,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.282}",7.8,14.360000000000005,14.386000000000005,inf,63.996,63.996
139,T3,BESTEFFORT,MISSED,m1-1,14.005,"{'m1-1': 3.989, 'm2-1': 5.291, 'm3-1': 6.011}",34.59999999999965,63.659,inf,64.005,64.005,64.005
140,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 3.976, 'm2-1': 5.301, 'm3-1': 6.158}",23.900000000000432,64.005,inf,64.244,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.329}",8.1,19.074000000000005,19.101000000000006,inf,64.254,64.254
