id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,0.434,"{'m1-1': 0.031, 'm2-1': 0.102, 'm3-1': 7.901}",79.00999999999999,19.874000000000002,27.775000000000002,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 4.893, 'm2-1': 4.897, 'm3-1': 4.598}",45.98,27.775000000000002,32.373000000000005,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m1-1,0.549,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.166}",3.0,4.54,4.57,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 4.393, 'm2-1': 5.431, 'm3-1': 6.007}",439.29999999999995,5.223000000000001,9.616,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m1-1,0.625,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.166}",6.2,4.855000000000001,4.917000000000002,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m1-1,0.649,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 9.413}",6.1,4.917000000000002,4.9780000000000015,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m1-1,0.745,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.791}",5.800000000000001,4.9780000000000015,5.036000000000001,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m1-1,0.753,"{'m1-1': 0.032, 'm2-1': 0.103, 'm3-1': 8.086}",3.2,4.57,4.602,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m3-1,0.772,"{'m1-1': 5.054, 'm2-1': 4.77, 'm3-1': 4.585}",45.85,32.373000000000005,36.958000000000006,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.508}",6.4,5.036000000000001,5.100000000000001,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m1-1,0.865,"{'m1-1': 4.324, 'm2-1': 5.452, 'm3-1': 5.991}",432.4,9.674999999999999,13.998999999999999,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.997}",8.1,9.843,9.87,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 8.152}",3.1,4.602,4.633,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m2-1,1.312,"{'m1-1': 4.839, 'm2-1': 4.963, 'm3-1': 4.742}",1488.9,12.143000000000002,17.106,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 4.301, 'm2-1': 5.624, 'm3-1': 5.943}",430.1,13.998999999999999,18.299999999999997,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m2-1,1.568,"{'m1-1': 4.549, 'm2-1': 4.876, 'm3-1': 4.38}",1462.8000000000002,17.135,22.011000000000003,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 7.61}",3.0,4.633,4.663,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 4.455, 'm2-1': 4.859, 'm3-1': 6.052}",445.5,19.74899999999999,24.203999999999994,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m2-1,1.769,"{'m1-1': 0.057, 'm2-1': 0.028, 'm3-1': 8.375}",8.4,9.87,9.898,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 4.082, 'm2-1': 5.493, 'm3-1': 5.693}",408.2,24.203999999999994,28.285999999999994,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 4.376, 'm2-1': 4.686, 'm3-1': 4.634}",1405.8,22.011000000000003,26.697000000000003,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 4.992, 'm2-1': 4.688, 'm3-1': 4.723}",47.23,36.958000000000006,41.681000000000004,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m3-1,2.437,"{'m1-1': 4.614, 'm2-1': 4.918, 'm3-1': 4.913}",49.13,41.681000000000004,46.59400000000001,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.838}",3.3000000000000003,4.663,4.696000000000001,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m2-1,2.582,"{'m1-1': 4.462, 'm2-1': 4.606, 'm3-1': 4.554}",1381.8,29.719000000000005,34.325,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m1-1,2.704,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",468.1,28.319999999999993,33.00099999999999,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m2-1,2.717,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,34.325,39.053000000000004,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 4.363, 'm2-1': 5.022, 'm3-1': 6.173}",436.30000000000007,34.732999999999976,39.095999999999975,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 9.129}",6.3,5.100000000000001,5.163000000000001,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 4.748, 'm2-1': 4.438, 'm3-1': 4.718}",1331.3999999999999,39.053000000000004,43.49100000000001,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 4.448, 'm2-1': 4.881, 'm3-1': 6.085}",444.80000000000007,39.095999999999975,43.543999999999976,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.035, 'm2-1': 0.108, 'm3-1': 7.595}",3.5000000000000004,4.696000000000001,4.731000000000001,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m2-1,3.245,"{'m1-1': 4.533, 'm2-1': 4.429, 'm3-1': 4.366}",1328.7,43.49100000000001,47.92000000000001,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m3-1,3.251,"{'m1-1': 4.399, 'm2-1': 4.998, 'm3-1': 4.445}",44.45,46.59400000000001,51.03900000000001,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 4.49, 'm2-1': 5.408, 'm3-1': 5.635}",449.0,43.543999999999976,48.03399999999998,inf,53.269,53.269
46,T4,BESTEFFORT,MISSED,m3-1,3.609,"{'m1-1': 5.048, 'm2-1': 4.535, 'm3-1': 4.506}",25.699999999999932,51.03900000000001,inf,53.609,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",3.0,4.731000000000001,4.761000000000001,inf,53.649,53.649
48,T4,BESTEFFORT,MISSED,m3-1,3.67,"{'m1-1': 4.556, 'm2-1': 4.666, 'm3-1': 4.363}",0.6099999999999994,53.609,inf,53.67,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",3.3000000000000003,4.761000000000001,4.794000000000001,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.032, 'm2-1': 0.11, 'm3-1': 7.455}",3.2,4.794000000000001,4.826000000000001,inf,54.197,54.197
51,T4,BESTEFFORT,MISSED,m3-1,4.206,"{'m1-1': 4.929, 'm2-1': 4.427, 'm3-1': 4.632}",5.360000000000014,53.67,inf,54.206,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.029, 'm2-1': 0.115, 'm3-1': 7.951}",2.9000000000000004,4.826000000000001,4.855000000000001,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,4.933,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.587}",6.0,5.163000000000001,5.223000000000001,inf,54.933,54.933
54,T4,BESTEFFORT,MISSED,m3-1,5.03,"{'m1-1': 4.621, 'm2-1': 4.818, 'm3-1': 4.898}",8.23999999999998,54.206,inf,55.03,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.436}",5.8999999999999995,9.616,9.674999999999999,inf,55.056,55.056
56,T4,BESTEFFORT,MISSED,m2-1,5.078,"{'m1-1': 4.901, 'm2-1': 4.878, 'm3-1': 4.521}",1088.9999999999923,51.44800000000003,inf,55.078,55.078,55.078
57,T4,BESTEFFORT,MISSED,m2-1,5.333,"{'m1-1': 4.829, 'm2-1': 4.976, 'm3-1': 4.649}",76.49999999999864,55.078,inf,55.333,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",465.2,48.03399999999998,52.68599999999998,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,MISSED,m2-1,5.434,"{'m1-1': 4.822, 'm2-1': 4.953, 'm3-1': 4.749}",30.299999999999727,55.333,inf,55.434,55.434,55.434
60,T4,BESTEFFORT,MISSED,m2-1,5.532,"{'m1-1': 4.746, 'm2-1': 4.832, 'm3-1': 4.951}",29.399999999999693,55.434,inf,55.532,55.532,55.532
61,T3,BESTEFFORT,MISSED,m1-1,5.617,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",283.5000000000022,52.781999999999975,inf,55.617,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.143}",3.2,18.299999999999997,18.331999999999997,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",8.4,9.898,9.926,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m2-1,5.83,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.076}",8.4,9.926,9.954,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.249}",7.8,9.954,9.98,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.28}",3.1,18.331999999999997,18.362999999999996,inf,56.037,56.037
67,T4,BESTEFFORT,MISSED,m3-1,6.094,"{'m1-1': 4.744, 'm2-1': 5.054, 'm3-1': 4.943}",10.64,55.03,inf,56.094,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m2-1,6.165,"{'m1-1': 0.035, 'm2-1': 0.107, 'm3-1': 8.195}",32.1,10.354000000000001,10.461,inf,56.165,56.165
69,T4,BESTEFFORT,MISSED,m3-1,6.25,"{'m1-1': 4.55, 'm2-1': 5.065, 'm3-1': 4.626}",1.559999999999988,56.094,inf,56.25,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m2-1,6.291,"{'m1-1': 0.034, 'm2-1': 0.099, 'm3-1': 8.187}",29.700000000000003,10.461,10.56,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m2-1,6.319,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",30.3,10.56,10.661000000000001,inf,56.319,56.319
72,T3,BESTEFFORT,MISSED,m1-1,6.593,"{'m1-1': 4.438, 'm2-1': 5.544, 'm3-1': 6.231}",97.60000000000062,55.617,inf,56.593,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",8.4,9.98,10.008000000000001,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m2-1,6.741,"{'m1-1': 0.057, 'm2-1': 0.025, 'm3-1': 9.144}",7.5,10.008000000000001,10.033000000000001,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",31.8,10.661000000000001,10.767000000000001,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m2-1,6.841,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.594}",8.700000000000001,10.033000000000001,10.062000000000001,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m2-1,7.089,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",32.4,10.767000000000001,10.875000000000002,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.158}",7.8,10.062000000000001,10.088000000000001,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.818}",7.8,10.088000000000001,10.114,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m2-1,7.272,"{'m1-1': 0.061, 'm2-1': 0.026, 'm3-1': 8.264}",7.8,10.114,10.14,inf,57.272,57.272
81,T4,BESTEFFORT,MISSED,m3-1,7.278,"{'m1-1': 4.593, 'm2-1': 5.01, 'm3-1': 4.402}",10.279999999999987,56.25,inf,57.278,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.328}",7.8,10.14,10.166,inf,57.421,57.421
83,T3,BESTEFFORT,MISSED,m1-1,7.445,"{'m1-1': 4.317, 'm2-1': 4.851, 'm3-1': 6.129}",85.19999999999968,56.593,inf,57.445,57.445,57.445
84,T4,BESTEFFORT,MISSED,m3-1,7.652,"{'m1-1': 4.796, 'm2-1': 4.61, 'm3-1': 4.44}",3.7400000000000233,57.278,inf,57.652,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.031, 'm2-1': 0.107, 'm3-1': 7.158}",32.1,10.875000000000002,10.982000000000001,inf,57.793,57.793
86,T4,BESTEFFORT,MISSED,m2-1,7.896,"{'m1-1': 4.372, 'm2-1': 4.451, 'm3-1': 4.69}",709.2000000000013,55.532,inf,57.896,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.806}",8.4,10.166,10.194,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m2-1,8.224,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.955}",34.2,11.007000000000001,11.121000000000002,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",7.8,10.194,10.22,inf,58.298,58.298
90,T3,BESTEFFORT,MISSED,m1-1,8.455,"{'m1-1': 4.023, 'm2-1': 4.89, 'm3-1': 5.833}",100.9999999999998,57.445,inf,58.455,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.338}",8.700000000000001,10.22,10.249,inf,58.607,58.607
92,T3,BESTEFFORT,MISSED,m1-1,8.654,"{'m1-1': 4.437, 'm2-1': 5.125, 'm3-1': 5.643}",19.899999999999807,58.455,inf,58.653999999999996,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,8.682,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 8.25}",31.8,11.150000000000002,11.256000000000002,inf,58.682,58.682
94,T3,BESTEFFORT,MISSED,m1-1,8.821,"{'m1-1': 4.219, 'm2-1': 4.951, 'm3-1': 5.645}",16.70000000000016,58.653999999999996,inf,58.821,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 7.833}",30.599999999999998,11.256000000000002,11.358000000000002,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m2-1,9.069,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 8.538}",8.1,10.249,10.276,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m2-1,9.244,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.561}",7.5,10.276,10.301,inf,59.244,59.244
98,T4,BESTEFFORT,MISSED,m2-1,9.646,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",525.0,57.896,inf,59.646,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m2-1,9.656,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.444}",7.5,10.301,10.326,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m2-1,9.766,"{'m1-1': 0.034, 'm2-1': 0.112, 'm3-1': 7.459}",33.6,11.358000000000002,11.470000000000002,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 9.428}",8.4,10.326,10.354000000000001,inf,59.975,59.975
102,T3,BESTEFFORT,MISSED,m1-1,10.015,"{'m1-1': 3.952, 'm2-1': 5.247, 'm3-1': 5.834}",119.40000000000026,58.821,inf,60.015,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m2-1,10.046,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.264}",31.5,11.470000000000002,11.575000000000003,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m2-1,10.135,"{'m1-1': 0.035, 'm2-1': 0.105, 'm3-1': 8.065}",31.5,11.575000000000003,11.680000000000003,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m2-1,10.159,"{'m1-1': 0.03, 'm2-1': 0.109, 'm3-1': 8.077}",32.7,11.708000000000004,11.817000000000004,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 0.033, 'm2-1': 0.113, 'm3-1': 7.698}",33.9,11.817000000000004,11.930000000000003,inf,60.193,60.193
107,T4,BESTEFFORT,MISSED,m2-1,10.2,"{'m1-1': 4.563, 'm2-1': 4.707, 'm3-1': 4.476}",166.2000000000006,59.646,inf,60.2,60.2,60.2
108,T3,BESTEFFORT,MISSED,m1-1,10.309,"{'m1-1': 4.384, 'm2-1': 4.892, 'm3-1': 6.122}",29.399999999999693,60.015,inf,60.309,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.034, 'm2-1': 0.11, 'm3-1': 7.177}",33.0,11.930000000000003,12.040000000000003,inf,60.372,60.372
110,T4,BESTEFFORT,MISSED,m2-1,10.44,"{'m1-1': 4.497, 'm2-1': 5.027, 'm3-1': 4.484}",71.99999999999847,60.2,inf,60.44,60.44,60.44
111,T3,BESTEFFORT,MISSED,m1-1,10.442,"{'m1-1': 4.621, 'm2-1': 5.044, 'm3-1': 5.383}",13.300000000000267,60.309,inf,60.442,60.442,60.442
112,T4,BESTEFFORT,MISSED,m3-1,10.498,"{'m1-1': 4.583, 'm2-1': 4.838, 'm3-1': 4.373}",28.459999999999965,57.652,inf,60.498,60.498,60.498
113,T4,BESTEFFORT,MISSED,m3-1,10.519,"{'m1-1': 4.737, 'm2-1': 4.783, 'm3-1': 4.657}",0.21000000000000796,60.498,inf,60.519,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.038}",7.5,10.982000000000001,11.007000000000001,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m2-1,10.806,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.617}",8.700000000000001,11.121000000000002,11.150000000000002,inf,60.806,60.806
116,T4,BESTEFFORT,MISSED,m3-1,10.869,"{'m1-1': 4.766, 'm2-1': 4.395, 'm3-1': 4.383}",3.500000000000014,60.519,inf,60.869,60.869,60.869
117,T3,BESTEFFORT,MISSED,m1-1,11.067,"{'m1-1': 4.373, 'm2-1': 5.588, 'm3-1': 5.453}",62.5,60.442,inf,61.067,61.067,61.067
118,T3,BESTEFFORT,MISSED,m1-1,11.24,"{'m1-1': 4.691, 'm2-1': 5.232, 'm3-1': 5.925}",17.300000000000182,61.067,inf,61.24,61.24,61.24
119,T4,BESTEFFORT,MISSED,m3-1,11.276,"{'m1-1': 4.358, 'm2-1': 4.881, 'm3-1': 4.53}",4.069999999999965,60.869,inf,61.275999999999996,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.736}",8.4,11.680000000000003,11.708000000000004,inf,61.309,61.309
121,T3,BESTEFFORT,MISSED,m1-1,11.366,"{'m1-1': 4.577, 'm2-1': 4.971, 'm3-1': 5.948}",12.599999999999767,61.24,inf,61.366,61.366,61.366
122,T3,BESTEFFORT,MISSED,m1-1,11.44,"{'m1-1': 4.122, 'm2-1': 5.253, 'm3-1': 5.684}",7.399999999999807,61.366,inf,61.44,61.44,61.44
123,T3,BESTEFFORT,MISSED,m1-1,11.448,"{'m1-1': 4.128, 'm2-1': 5.324, 'm3-1': 6.267}",0.8000000000002672,61.44,inf,61.448,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m2-1,11.658,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.601}",30.9,12.040000000000003,12.143000000000002,inf,61.658,61.658
125,T4,BESTEFFORT,MISSED,m2-1,11.762,"{'m1-1': 4.37, 'm2-1': 4.922, 'm3-1': 4.628}",396.6000000000008,60.44,inf,61.762,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m2-1,11.874,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 8.785}",8.700000000000001,17.106,17.135,inf,61.874,61.874
127,T3,BESTEFFORT,MISSED,m1-1,11.918,"{'m1-1': 4.306, 'm2-1': 4.855, 'm3-1': 6.301}",46.999999999999886,61.448,inf,61.918,61.918,61.918
128,T4,BESTEFFORT,MISSED,m2-1,11.979,"{'m1-1': 4.905, 'm2-1': 5.064, 'm3-1': 4.856}",65.09999999999962,61.762,inf,61.979,61.979,61.979
129,T4,BESTEFFORT,MISSED,m2-1,12.066,"{'m1-1': 4.497, 'm2-1': 4.548, 'm3-1': 5.12}",26.10000000000099,61.979,inf,62.066,62.066,62.066
130,T3,BESTEFFORT,MISSED,m1-1,12.134,"{'m1-1': 4.384, 'm2-1': 5.39, 'm3-1': 6.216}",21.600000000000108,61.918,inf,62.134,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m2-1,12.239,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.241}",7.8,26.697000000000003,26.723000000000003,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 8.195}",3.0,18.362999999999996,18.392999999999997,inf,62.312,62.312
133,T3,BESTEFFORT,MISSED,m1-1,12.327,"{'m1-1': 4.074, 'm2-1': 4.86, 'm3-1': 6.251}",19.299999999999784,62.134,inf,62.327,62.327,62.327
134,T4,BESTEFFORT,MISSED,m2-1,12.56,"{'m1-1': 4.911, 'm2-1': 4.462, 'm3-1': 4.556}",148.19999999999993,62.066,inf,62.56,62.56,62.56
135,T3,BESTEFFORT,MISSED,m1-1,12.714,"{'m1-1': 4.687, 'm2-1': 5.683, 'm3-1': 6.34}",38.700000000000045,62.327,inf,62.714,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m2-1,12.72,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.116}",8.700000000000001,26.723000000000003,26.752000000000002,inf,62.72,62.72
137,T4,BESTEFFORT,MISSED,m3-1,12.853,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",15.770000000000053,61.275999999999996,inf,62.853,62.853,62.853
138,T4,BESTEFFORT,MISSED,m3-1,12.948,"{'m1-1': 4.363, 'm2-1': 4.67, 'm3-1': 4.975}",0.9499999999999886,62.853,inf,62.948,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 7.814}",2.9000000000000004,18.392999999999997,18.421999999999997,inf,63.086,63.086
140,T3,BESTEFFORT,MISSED,m1-1,13.109,"{'m1-1': 3.976, 'm2-1': 5.301, 'm3-1': 6.158}",39.50000000000031,62.714,inf,63.109,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.329}",6.2,18.81099999999999,18.87299999999999,inf,63.314,63.314
142,T4,BESTEFFORT,MISSED,m3-1,13.509,"{'m1-1': 5.096, 'm2-1': 4.572, 'm3-1': 5.067}",5.609999999999999,62.948,inf,63.509,63.509,63.509
