id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.789}",3.2,8.886,8.918,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.997}",5.800000000000001,9.302999999999999,9.360999999999999,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 4.176, 'm2-1': 5.698, 'm3-1': 6.271}",417.6,14.727,18.903,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 4.436, 'm2-1': 5.505, 'm3-1': 5.833}",443.6,18.967,23.403,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.727}",3.2,8.918,8.95,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.172}",6.0,9.390999999999998,9.450999999999999,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 8.877}",5.8999999999999995,9.450999999999999,9.509999999999998,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",3.3000000000000003,8.95,8.982999999999999,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 4.345, 'm2-1': 4.993, 'm3-1': 4.489}",1497.9,16.000999999999998,20.994,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 4.082, 'm2-1': 5.493, 'm3-1': 5.693}",408.2,26.168999999999983,30.250999999999983,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 4.376, 'm2-1': 4.686, 'm3-1': 4.634}",1405.8,21.021,25.707,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.034, 'm2-1': 0.105, 'm3-1': 7.553}",3.4000000000000004,8.982999999999999,9.017,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.031, 'm2-1': 0.111, 'm3-1': 7.858}",3.1,9.017,9.048,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",445.3,30.250999999999983,34.703999999999986,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m3-1,3.465,"{'m1-1': 4.462, 'm2-1': 4.606, 'm3-1': 4.554}",45.540000000000006,38.056000000000004,42.61000000000001,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 5.107, 'm2-1': 4.588, 'm3-1': 4.615}",1376.4,26.155999999999995,30.743999999999996,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m2-1,3.713,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,30.743999999999996,35.471999999999994,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 4.363, 'm2-1': 5.022, 'm3-1': 6.173}",436.30000000000007,34.703999999999986,39.066999999999986,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 4.768, 'm2-1': 4.667, 'm3-1': 4.893}",1400.1,35.471999999999994,40.138999999999996,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.803}",6.3,9.509999999999998,9.572999999999999,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 4.448, 'm2-1': 4.881, 'm3-1': 6.085}",444.80000000000007,39.066999999999986,43.514999999999986,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 5.113, 'm2-1': 4.803, 'm3-1': 4.749}",1440.9,40.138999999999996,44.94199999999999,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.146}",6.0,9.572999999999999,9.633,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.294}",5.800000000000001,9.633,9.690999999999999,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 4.49, 'm2-1': 5.408, 'm3-1': 5.635}",449.0,46.141999999999975,50.63199999999998,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.408}",6.6000000000000005,9.690999999999999,9.757,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 4.124, 'm2-1': 5.433, 'm3-1': 5.474}",412.4,50.63199999999998,54.75599999999998,inf,55.033,55.033
48,T3,BESTEFFORT,MISSED,m1-1,5.539,"{'m1-1': 4.176, 'm2-1': 5.176, 'm3-1': 5.367}",78.30000000000226,54.75599999999998,inf,55.539,55.539,55.539
49,T3,BESTEFFORT,MISSED,m1-1,5.542,"{'m1-1': 4.489, 'm2-1': 4.863, 'm3-1': 5.404}",0.30000000000001137,55.539,inf,55.542,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.032, 'm2-1': 0.11, 'm3-1': 7.455}",3.2,9.048,9.08,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.033, 'm2-1': 0.1, 'm3-1': 7.408}",3.3000000000000003,9.08,9.113,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m3-1,5.698,"{'m1-1': 4.312, 'm2-1': 5.129, 'm3-1': 4.972}",49.720000000000006,42.61000000000001,47.58200000000001,inf,55.698,55.698
53,T3,BESTEFFORT,CANCELLED,,5.719,"{'m1-1': 4.152, 'm2-1': 4.992, 'm3-1': 5.661}",0.0,inf,inf,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.031, 'm2-1': 0.108, 'm3-1': 7.834}",3.1,9.113,9.144,inf,55.754,55.754
55,T3,BESTEFFORT,CANCELLED,,5.894,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",0.0,inf,inf,inf,55.894,55.894
56,T3,BESTEFFORT,CANCELLED,,5.929,"{'m1-1': 4.493, 'm2-1': 5.412, 'm3-1': 5.562}",0.0,inf,inf,inf,55.929,55.929
57,T3,BESTEFFORT,CANCELLED,,6.094,"{'m1-1': 4.426, 'm2-1': 5.52, 'm3-1': 5.719}",0.0,inf,inf,inf,56.094,56.094
58,T3,BESTEFFORT,MISSED,m1-1,6.222,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",0.0,56.277999999999984,inf,56.277999999999984,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.861}",6.4,9.757,9.821,inf,56.287,56.287
60,T3,BESTEFFORT,MISSED,m1-1,6.296,"{'m1-1': 4.351, 'm2-1': 5.361, 'm3-1': 6.09}",1.8000000000014893,56.277999999999984,inf,56.296,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m1-1,6.377,"{'m1-1': 0.061, 'm2-1': 0.028, 'm3-1': 9.548}",6.1,9.821,9.882,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",6.2,9.882,9.943999999999999,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.397}",3.3000000000000003,9.144,9.177,inf,56.758,56.758
64,T3,BESTEFFORT,MISSED,m1-1,6.787,"{'m1-1': 4.373, 'm2-1': 5.518, 'm3-1': 5.984}",49.099999999999966,56.296,inf,56.787,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m3-1,6.909,"{'m1-1': 5.05, 'm2-1': 4.628, 'm3-1': 4.957}",49.57,47.58200000000001,52.53900000000001,inf,56.909,56.909
66,T4,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 4.568, 'm2-1': 5.158, 'm3-1': 4.552}",43.73999999999988,52.53900000000001,inf,56.913,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.906}",3.2,9.177,9.209,inf,56.976,56.976
68,T4,BESTEFFORT,MISSED,m3-1,7.031,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",1.180000000000021,56.913,inf,57.031,57.031,57.031
69,T3,BESTEFFORT,MISSED,m1-1,7.253,"{'m1-1': 4.171, 'm2-1': 5.619, 'm3-1': 5.691}",46.60000000000011,56.787,inf,57.253,57.253,57.253
70,T3,BESTEFFORT,MISSED,m1-1,7.282,"{'m1-1': 4.638, 'm2-1': 4.886, 'm3-1': 6.297}",2.899999999999636,57.253,inf,57.282,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m2-1,7.283,"{'m1-1': 4.878, 'm2-1': 4.478, 'm3-1': 4.791}",1343.3999999999999,46.00800000000004,50.48600000000004,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",3.3000000000000003,9.209,9.241999999999999,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",5.800000000000001,9.943999999999999,10.001999999999999,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.029, 'm2-1': 0.1, 'm3-1': 7.838}",2.9000000000000004,9.241999999999999,9.270999999999999,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.068, 'm2-1': 0.027, 'm3-1': 8.158}",6.800000000000001,10.001999999999999,10.069999999999999,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m2-1,8.074,"{'m1-1': 4.559, 'm2-1': 5.055, 'm3-1': 4.606}",1516.5,50.48600000000004,55.54100000000004,inf,58.074,58.074
77,T4,BESTEFFORT,MISSED,m2-1,8.302,"{'m1-1': 5.061, 'm2-1': 4.821, 'm3-1': 4.658}",828.299999999988,55.54100000000004,inf,58.302,58.302,58.302
78,T4,BESTEFFORT,MISSED,m2-1,8.54,"{'m1-1': 4.32, 'm2-1': 4.579, 'm3-1': 4.909}",71.39999999999986,58.302,inf,58.54,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.818}",6.6000000000000005,10.069999999999999,10.136,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,MISSED,m3-1,8.651,"{'m1-1': 4.618, 'm2-1': 4.694, 'm3-1': 4.429}",16.199999999999974,57.031,inf,58.650999999999996,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 8.213}",6.0,10.136,10.196,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.328}",6.0,10.196,10.256,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 7.969}",3.2,9.270999999999999,9.302999999999999,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 8.284}",6.3,10.256,10.319,inf,59.019,59.019
85,T4,BESTEFFORT,MISSED,m3-1,9.214,"{'m1-1': 4.608, 'm2-1': 4.737, 'm3-1': 4.475}",5.630000000000024,58.650999999999996,inf,59.214,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.03, 'm2-1': 0.1, 'm3-1': 7.501}",3.0,9.360999999999999,9.390999999999998,inf,59.216,59.216
87,T3,BESTEFFORT,MISSED,m1-1,9.773,"{'m1-1': 4.381, 'm2-1': 5.483, 'm3-1': 5.806}",249.09999999999997,57.282,inf,59.772999999999996,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 9.28}",6.5,10.319,10.384,inf,59.814,59.814
89,T4,BESTEFFORT,MISSED,m3-1,9.821,"{'m1-1': 5.028, 'm2-1': 4.696, 'm3-1': 5.097}",6.069999999999993,59.214,inf,59.821,59.821,59.821
90,T3,BESTEFFORT,MISSED,m1-1,9.993,"{'m1-1': 4.023, 'm2-1': 4.89, 'm3-1': 5.833}",22.000000000000597,59.772999999999996,inf,59.993,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.338}",6.4,18.903,18.967,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",7.8,11.27,11.296,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m2-1,10.58,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 8.25}",31.8,11.296,11.402,inf,60.58,60.58
94,T4,BESTEFFORT,MISSED,m3-1,10.994,"{'m1-1': 4.603, 'm2-1': 4.463, 'm3-1': 4.589}",11.730000000000018,59.821,inf,60.994,60.994,60.994
95,T4,BESTEFFORT,MISSED,m2-1,11.099,"{'m1-1': 4.714, 'm2-1': 4.516, 'm3-1': 4.898}",702.3000000000025,58.757999999999996,inf,61.099000000000004,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 8.538}",8.1,20.994,21.021,inf,61.271,61.271
97,T4,BESTEFFORT,MISSED,m2-1,11.465,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",109.7999999999999,61.099000000000004,inf,61.465,61.465,61.465
98,T3,BESTEFFORT,MISSED,m1-1,11.564,"{'m1-1': 4.42, 'm2-1': 5.056, 'm3-1': 5.878}",157.0999999999998,59.993,inf,61.564,61.564,61.564
99,T4,BESTEFFORT,MISSED,m3-1,11.796,"{'m1-1': 4.799, 'm2-1': 4.361, 'm3-1': 5.062}",8.019999999999996,60.994,inf,61.796,61.796,61.796
100,T3,BESTEFFORT,MISSED,m1-1,11.996,"{'m1-1': 4.67, 'm2-1': 5.548, 'm3-1': 5.737}",43.200000000000216,61.564,inf,61.996,61.996,61.996
101,T3,BESTEFFORT,MISSED,m1-1,12.111,"{'m1-1': 4.169, 'm2-1': 5.45, 'm3-1': 6.216}",11.500000000000199,61.996,inf,62.111000000000004,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",2.9000000000000004,23.403,23.432,inf,62.397,62.397
103,T3,BESTEFFORT,MISSED,m1-1,12.41,"{'m1-1': 4.506, 'm2-1': 5.163, 'm3-1': 5.587}",29.89999999999924,62.111000000000004,inf,62.41,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.408}",7.8,25.707,25.733,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.423}",8.1,25.733,25.76,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.98}",8.4,25.76,25.788,inf,62.5,62.5
107,T3,BESTEFFORT,MISSED,m1-1,12.633,"{'m1-1': 4.183, 'm2-1': 5.222, 'm3-1': 5.507}",22.299999999999898,62.41,inf,62.632999999999996,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,MISSED,m2-1,12.705,"{'m1-1': 4.783, 'm2-1': 4.41, 'm3-1': 4.977}",371.99999999999847,61.465,inf,62.705,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.034, 'm2-1': 0.11, 'm3-1': 7.177}",3.4000000000000004,23.432,23.465999999999998,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",5.8999999999999995,24.44299999999999,24.501999999999992,inf,63.09,63.09
111,T3,BESTEFFORT,MISSED,m1-1,13.313,"{'m1-1': 4.621, 'm2-1': 5.044, 'm3-1': 5.383}",68.00000000000068,62.632999999999996,inf,63.313,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.159}",6.0,24.501999999999992,24.56199999999999,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.032, 'm2-1': 0.108, 'm3-1': 7.449}",3.2,23.465999999999998,23.497999999999998,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.038}",6.2,24.56199999999999,24.62399999999999,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.617}",6.4,24.62399999999999,24.68799999999999,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.01}",3.2,23.497999999999998,23.529999999999998,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.271}",6.3,24.68799999999999,24.75099999999999,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 7.703}",3.5000000000000004,23.529999999999998,23.564999999999998,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 3.995, 'm2-1': 5.415, 'm3-1': 5.573}",93.09999999999974,63.313,inf,64.244,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.736}",6.6000000000000005,24.78199999999999,24.84799999999999,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.034, 'm2-1': 0.101, 'm3-1': 7.733}",3.4000000000000004,23.564999999999998,23.598999999999997,inf,64.414,64.414
122,T4,BESTEFFORT,MISSED,m2-1,14.554,"{'m1-1': 4.497, 'm2-1': 4.735, 'm3-1': 4.62}",554.7000000000012,62.705,inf,64.554,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.03, 'm2-1': 0.108, 'm3-1': 8.148}",3.0,23.598999999999997,23.628999999999998,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.601}",3.1,23.628999999999998,23.659999999999997,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",3.0,23.659999999999997,23.689999999999998,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 8.785}",6.5,24.84799999999999,24.91299999999999,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.192}",3.2,23.689999999999998,23.721999999999998,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 9.06}",6.5,24.91299999999999,24.97799999999999,inf,65.026,65.026
129,T4,BESTEFFORT,MISSED,m3-1,15.077,"{'m1-1': 4.497, 'm2-1': 4.548, 'm3-1': 5.12}",32.80999999999999,61.796,inf,65.077,65.077,65.077
130,T4,BESTEFFORT,MISSED,m3-1,15.184,"{'m1-1': 4.782, 'm2-1': 4.859, 'm3-1': 5.053}",1.0699999999999932,65.077,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,MISSED,m1-1,15.226,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",98.19999999999993,64.244,inf,65.226,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 8.195}",3.0,23.721999999999998,23.752,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 8.127}",3.0,23.752,23.782,inf,65.303,65.303
134,T4,BESTEFFORT,MISSED,m3-1,15.316,"{'m1-1': 4.911, 'm2-1': 4.462, 'm3-1': 4.556}",1.32000000000005,65.184,inf,65.316,65.316,65.316
135,T4,BESTEFFORT,MISSED,m2-1,15.467,"{'m1-1': 5.113, 'm2-1': 5.123, 'm3-1': 5.154}",273.899999999999,64.554,inf,65.467,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.116}",6.2,24.97799999999999,25.039999999999992,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 9.456}",5.800000000000001,25.039999999999992,25.097999999999992,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.029, 'm2-1': 0.105, 'm3-1': 7.956}",2.9000000000000004,23.782,23.811,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m2-1,15.838,"{'m1-1': 4.352, 'm2-1': 4.769, 'm3-1': 4.886}",111.29999999999853,65.467,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.34}",5.7,25.097999999999992,25.15499999999999,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.032, 'm2-1': 0.106, 'm3-1': 7.997}",3.2,23.811,23.843,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m1-1,15.984,"{'m1-1': 0.034, 'm2-1': 0.103, 'm3-1': 8.104}",3.4000000000000004,23.843,23.877,inf,65.984,65.984
143,T1,BESTEFFORT,COMPLETED,m1-1,16.305,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 8.247}",5.7,25.15499999999999,25.21199999999999,inf,66.305,66.305
