id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 4.549, 'm2-1': 4.876, 'm3-1': 4.38}",1462.8000000000002,10.951999999999998,15.828,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 4.132, 'm2-1': 4.898, 'm3-1': 5.853}",413.2,28.00899999999999,32.14099999999999,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",29.400000000000002,5.719999999999998,5.817999999999998,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.029, 'm2-1': 0.112, 'm3-1': 7.179}",33.6,5.817999999999998,5.929999999999998,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 4.453, 'm2-1': 4.951, 'm3-1': 4.628}",1485.3,15.828,20.779,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m2-1,3.137,"{'m1-1': 0.058, 'm2-1': 0.026, 'm3-1': 8.646}",7.8,5.421999999999999,5.447999999999999,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",457.59999999999997,32.14099999999999,36.71699999999999,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m2-1,3.248,"{'m1-1': 0.061, 'm2-1': 0.028, 'm3-1': 9.167}",8.4,5.447999999999999,5.475999999999998,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",445.3,36.71699999999999,41.169999999999995,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.497}",7.8,5.475999999999998,5.501999999999998,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m1-1,3.678,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",468.1,41.169999999999995,45.85099999999999,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 4.56, 'm2-1': 5.245, 'm3-1': 5.422}",455.99999999999994,47.75699999999998,52.31699999999998,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 8.025}",30.599999999999998,5.929999999999998,6.031999999999998,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m2-1,4.12,"{'m1-1': 0.032, 'm2-1': 0.105, 'm3-1': 7.825}",31.5,6.031999999999998,6.136999999999999,inf,54.12,54.12
40,T3,BESTEFFORT,MISSED,m1-1,4.191,"{'m1-1': 4.352, 'm2-1': 4.924, 'm3-1': 5.804}",187.40000000000236,52.31699999999998,inf,54.191,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 9.23}",7.5,5.501999999999998,5.526999999999998,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m2-1,4.269,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.86}",8.1,5.526999999999998,5.5539999999999985,inf,54.269,54.269
43,T3,BESTEFFORT,MISSED,m1-1,4.302,"{'m1-1': 4.156, 'm2-1': 4.914, 'm3-1': 5.371}",11.09999999999971,54.191,inf,54.302,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m2-1,4.397,"{'m1-1': 4.399, 'm2-1': 4.998, 'm3-1': 4.445}",1499.4,20.779,25.777,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 4.898, 'm2-1': 4.875, 'm3-1': 4.581}",45.81,35.469,40.050000000000004,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m2-1,4.604,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.207}",30.599999999999998,6.136999999999999,6.238999999999999,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",33.0,6.238999999999999,6.348999999999999,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m3-1,4.913,"{'m1-1': 4.556, 'm2-1': 4.666, 'm3-1': 4.363}",43.63,40.050000000000004,44.413000000000004,inf,54.913,54.913
49,T3,BESTEFFORT,MISSED,m1-1,5.121,"{'m1-1': 4.489, 'm2-1': 4.863, 'm3-1': 5.404}",81.90000000000026,54.302,inf,55.121,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.698}",8.4,5.5539999999999985,5.581999999999998,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 4.929, 'm2-1': 4.427, 'm3-1': 4.632}",1328.1,28.00299999999999,32.42999999999999,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 0.057, 'm2-1': 0.029, 'm3-1': 9.276}",8.700000000000001,5.581999999999998,5.610999999999998,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m2-1,5.311,"{'m1-1': 4.53, 'm2-1': 4.5, 'm3-1': 4.602}",1350.0,32.42999999999999,36.92999999999999,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m2-1,5.644,"{'m1-1': 0.031, 'm2-1': 0.108, 'm3-1': 7.834}",32.4,6.348999999999999,6.456999999999999,inf,55.644,55.644
55,T3,BESTEFFORT,MISSED,m1-1,5.685,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",5.6999999999995055,55.62800000000001,inf,55.685,55.685,55.685
56,T3,BESTEFFORT,MISSED,m1-1,5.692,"{'m1-1': 4.493, 'm2-1': 5.412, 'm3-1': 5.562}",0.6999999999997897,55.685,inf,55.692,55.692,55.692
57,T3,BESTEFFORT,MISSED,m1-1,6.021,"{'m1-1': 4.426, 'm2-1': 5.52, 'm3-1': 5.719}",32.90000000000006,55.692,inf,56.021,56.021,56.021
58,T3,BESTEFFORT,MISSED,m1-1,6.043,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",2.1999999999998465,56.021,inf,56.043,56.043,56.043
59,T3,BESTEFFORT,MISSED,m1-1,6.054,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",1.1000000000002785,56.043,inf,56.054,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.238}",8.1,6.456999999999999,6.483999999999999,inf,56.067,56.067
61,T3,BESTEFFORT,MISSED,m1-1,6.127,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",7.30000000000004,56.054,inf,56.127,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m2-1,6.142,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",8.1,6.483999999999999,6.510999999999999,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m2-1,6.162,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",8.4,6.510999999999999,6.538999999999999,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m2-1,6.278,"{'m1-1': 4.771, 'm2-1': 4.974, 'm3-1': 4.865}",1492.2,36.92999999999999,41.903999999999996,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m2-1,6.31,"{'m1-1': 5.05, 'm2-1': 4.628, 'm3-1': 4.957}",1388.4,41.903999999999996,46.532,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.493}",8.700000000000001,6.538999999999999,6.567999999999999,inf,56.454,56.454
67,T3,BESTEFFORT,MISSED,m1-1,6.497,"{'m1-1': 4.349, 'm2-1': 5.607, 'm3-1': 6.081}",36.999999999999744,56.127,inf,56.497,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m3-1,6.668,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",51.239999999999995,44.413000000000004,49.537000000000006,inf,56.668,56.668
69,T3,BESTEFFORT,MISSED,m1-1,6.709,"{'m1-1': 4.171, 'm2-1': 5.619, 'm3-1': 5.691}",21.20000000000033,56.497,inf,56.709,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m3-1,6.938,"{'m1-1': 5.059, 'm2-1': 4.404, 'm3-1': 5.119}",51.19,49.537000000000006,54.656000000000006,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 8.938}",6.4,9.174000000000001,9.238000000000001,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m1-1,7.205,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",3.3000000000000003,9.076,9.109,inf,57.205,57.205
73,T4,BESTEFFORT,MISSED,m3-1,7.294,"{'m1-1': 4.403, 'm2-1': 4.946, 'm3-1': 4.958}",26.37999999999991,54.656000000000006,inf,57.294,57.294,57.294
74,T4,BESTEFFORT,MISSED,m3-1,7.307,"{'m1-1': 4.357, 'm2-1': 4.45, 'm3-1': 4.901}",0.1300000000000523,57.294,inf,57.307,57.307,57.307
75,T3,BESTEFFORT,MISSED,m1-1,7.562,"{'m1-1': 4.699, 'm2-1': 5.23, 'm3-1': 5.378}",85.29999999999944,56.709,inf,57.562,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 4.559, 'm2-1': 5.055, 'm3-1': 4.606}",1516.5,47.67400000000002,52.72900000000002,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",3.4000000000000004,9.109,9.143,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 4.32, 'm2-1': 4.579, 'm3-1': 4.909}",1373.6999999999998,52.84100000000002,57.42000000000002,inf,57.92,57.92
79,T3,BESTEFFORT,MISSED,m1-1,8.085,"{'m1-1': 4.578, 'm2-1': 5.036, 'm3-1': 5.814}",52.300000000000324,57.562,inf,58.085,58.085,58.085
80,T4,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 4.618, 'm2-1': 4.694, 'm3-1': 4.429}",227.6999999999937,57.42000000000002,inf,58.179,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 8.213}",6.0,9.238000000000001,9.298000000000002,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.139}",3.1,9.143,9.174000000000001,inf,58.241,58.241
83,T4,BESTEFFORT,MISSED,m3-1,8.295,"{'m1-1': 4.71, 'm2-1': 4.372, 'm3-1': 4.983}",9.879999999999995,57.307,inf,58.295,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 8.284}",6.3,9.298000000000002,9.361000000000002,inf,58.572,58.572
85,T4,BESTEFFORT,MISSED,m3-1,8.723,"{'m1-1': 4.608, 'm2-1': 4.737, 'm3-1': 4.475}",4.279999999999973,58.295,inf,58.723,58.723,58.723
86,T3,BESTEFFORT,MISSED,m1-1,8.786,"{'m1-1': 4.008, 'm2-1': 4.938, 'm3-1': 5.769}",70.10000000000005,58.085,inf,58.786,58.786,58.786
87,T3,BESTEFFORT,MISSED,m1-1,8.82,"{'m1-1': 4.381, 'm2-1': 5.483, 'm3-1': 5.806}",3.399999999999892,58.786,inf,58.82,58.82,58.82
88,T3,BESTEFFORT,MISSED,m1-1,8.863,"{'m1-1': 4.515, 'm2-1': 5.607, 'm3-1': 6.119}",4.299999999999926,58.82,inf,58.863,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",6.6000000000000005,9.361000000000002,9.427000000000003,inf,58.872,58.872
90,T3,BESTEFFORT,MISSED,m1-1,8.933,"{'m1-1': 4.023, 'm2-1': 4.89, 'm3-1': 5.833}",7.000000000000028,58.863,inf,58.933,58.933,58.933
91,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",0.0,59.219,inf,59.219,59.219,59.219
92,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 4.437, 'm2-1': 5.125, 'm3-1': 5.643}",28.600000000000136,58.933,inf,59.219,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.625}",5.8999999999999995,9.427000000000003,9.486000000000002,inf,59.232,59.232
94,T4,BESTEFFORT,MISSED,m3-1,9.285,"{'m1-1': 4.603, 'm2-1': 4.463, 'm3-1': 4.589}",5.619999999999976,58.723,inf,59.285,59.285,59.285
95,T3,BESTEFFORT,MISSED,m1-1,9.306,"{'m1-1': 4.321, 'm2-1': 5.01, 'm3-1': 6.025}",8.69999999999962,59.219,inf,59.306,59.306,59.306
96,T4,BESTEFFORT,MISSED,m3-1,9.345,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",0.6000000000000227,59.285,inf,59.345,59.345,59.345
97,T4,BESTEFFORT,MISSED,m2-1,9.695,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",412.7999999999993,58.319,inf,59.695,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.642}",3.3000000000000003,26.471000000000004,26.504000000000005,inf,59.794,59.794
99,T3,BESTEFFORT,MISSED,m1-1,9.899,"{'m1-1': 4.399, 'm2-1': 4.838, 'm3-1': 6.226}",59.30000000000035,59.306,inf,59.899,59.899,59.899
100,T3,BESTEFFORT,MISSED,m1-1,10.078,"{'m1-1': 4.67, 'm2-1': 5.548, 'm3-1': 5.737}",17.900000000000205,59.899,inf,60.078,60.078,60.078
101,T4,BESTEFFORT,MISSED,m2-1,10.094,"{'m1-1': 4.548, 'm2-1': 4.912, 'm3-1': 5.053}",119.70000000000027,59.695,inf,60.094,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",2.9000000000000004,26.504000000000005,26.533000000000005,inf,60.188,60.188
103,T4,BESTEFFORT,MISSED,m2-1,10.298,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",61.20000000000019,60.094,inf,60.298,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.408}",7.8,25.777,25.803,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.423}",8.1,25.803,25.830000000000002,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m2-1,10.604,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.98}",8.4,25.830000000000002,25.858,inf,60.604,60.604
107,T4,BESTEFFORT,MISSED,m3-1,10.688,"{'m1-1': 4.563, 'm2-1': 4.707, 'm3-1': 4.476}",13.430000000000035,59.345,inf,60.688,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m2-1,10.722,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.285}",7.5,25.858,25.883,inf,60.722,60.722
109,T3,BESTEFFORT,MISSED,m1-1,10.981,"{'m1-1': 4.604, 'm2-1': 5.425, 'm3-1': 5.52}",90.29999999999987,60.078,inf,60.981,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.171}",3.0,26.533000000000005,26.563000000000006,inf,61.005,61.005
111,T3,BESTEFFORT,MISSED,m1-1,11.174,"{'m1-1': 4.621, 'm2-1': 5.044, 'm3-1': 5.383}",19.299999999999784,60.981,inf,61.174,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 6.993}",3.1,26.563000000000006,26.594000000000005,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 0.032, 'm2-1': 0.108, 'm3-1': 7.449}",3.2,26.594000000000005,26.626000000000005,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.747}",3.2,26.626000000000005,26.658000000000005,inf,61.393,61.393
115,T3,BESTEFFORT,MISSED,m1-1,11.468,"{'m1-1': 4.427, 'm2-1': 5.73, 'm3-1': 6.341}",29.400000000000404,61.174,inf,61.468,61.468,61.468
116,T3,BESTEFFORT,MISSED,m1-1,11.636,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",16.799999999999216,61.468,inf,61.635999999999996,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.032, 'm2-1': 0.113, 'm3-1': 7.09}",3.2,26.658000000000005,26.690000000000005,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 7.703}",3.5000000000000004,26.690000000000005,26.725000000000005,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m1-1,12.003,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",2.9000000000000004,26.725000000000005,26.754000000000005,inf,62.003,62.003
120,T3,BESTEFFORT,MISSED,m1-1,12.053,"{'m1-1': 4.613, 'm2-1': 5.54, 'm3-1': 5.76}",41.70000000000016,61.635999999999996,inf,62.053,62.053,62.053
121,T3,BESTEFFORT,MISSED,m1-1,12.054,"{'m1-1': 4.577, 'm2-1': 4.971, 'm3-1': 5.948}",0.10000000000047748,62.053,inf,62.054,62.054,62.054
122,T4,BESTEFFORT,MISSED,m2-1,12.09,"{'m1-1': 4.497, 'm2-1': 4.735, 'm3-1': 4.62}",537.6000000000005,60.298,inf,62.09,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.506}",8.1,25.883,25.91,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.601}",3.1,26.754000000000005,26.785000000000004,inf,62.212,62.212
125,T4,BESTEFFORT,MISSED,m3-1,12.363,"{'m1-1': 4.37, 'm2-1': 4.922, 'm3-1': 4.628}",16.74999999999997,60.688,inf,62.363,62.363,62.363
126,T4,BESTEFFORT,MISSED,m3-1,12.435,"{'m1-1': 4.971, 'm2-1': 5.064, 'm3-1': 4.708}",0.7200000000000273,62.363,inf,62.435,62.435,62.435
127,T4,BESTEFFORT,MISSED,m3-1,12.48,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",0.45000000000001705,62.435,inf,62.480000000000004,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.667,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",3.3000000000000003,26.785000000000004,26.818000000000005,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m1-1,12.674,"{'m1-1': 0.03, 'm2-1': 0.102, 'm3-1': 8.189}",3.0,26.818000000000005,26.848000000000006,inf,62.674,62.674
130,T4,BESTEFFORT,MISSED,m2-1,12.831,"{'m1-1': 4.782, 'm2-1': 4.859, 'm3-1': 5.053}",222.2999999999999,62.09,inf,62.831,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m2-1,13.003,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.241}",7.8,25.91,25.936,inf,63.003,63.003
132,T4,BESTEFFORT,MISSED,m2-1,13.04,"{'m1-1': 4.468, 'm2-1': 4.933, 'm3-1': 5.124}",62.69999999999882,62.831,inf,63.04,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m2-1,13.11,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 8.127}",29.700000000000003,26.82399999999999,26.92299999999999,inf,63.11,63.11
134,T4,BESTEFFORT,MISSED,m2-1,13.39,"{'m1-1': 4.911, 'm2-1': 4.462, 'm3-1': 4.556}",105.00000000000043,63.04,inf,63.39,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m1-1,13.419,"{'m1-1': 0.035, 'm2-1': 0.115, 'm3-1': 8.243}",3.5000000000000004,26.848000000000006,26.883000000000006,inf,63.419,63.419
136,T4,BESTEFFORT,MISSED,m3-1,13.438,"{'m1-1': 4.721, 'm2-1': 5.142, 'm3-1': 4.886}",9.579999999999984,62.480000000000004,inf,63.438,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m2-1,13.457,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.105}",32.1,26.92299999999999,27.02999999999999,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.029, 'm2-1': 0.105, 'm3-1': 7.956}",2.9000000000000004,26.883000000000006,26.912000000000006,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.116}",8.1,25.936,25.963,inf,63.57,63.57
140,T4,BESTEFFORT,MISSED,m2-1,13.658,"{'m1-1': 4.338, 'm2-1': 4.778, 'm3-1': 5.006}",80.4000000000002,63.39,inf,63.658,63.658,63.658
141,T4,BESTEFFORT,MISSED,m3-1,13.835,"{'m1-1': 4.688, 'm2-1': 4.72, 'm3-1': 5.0}",3.9699999999999847,63.438,inf,63.835,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m2-1,13.916,"{'m1-1': 0.034, 'm2-1': 0.103, 'm3-1': 8.104}",30.9,27.02999999999999,27.132999999999992,inf,63.916,63.916
