id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 0.031, 'm2-1': 0.099, 'm3-1': 8.069}",80.69000000000001,11.411999999999999,19.481,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",47.12,19.481,24.193,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m3-1,1.832,"{'m1-1': 4.678, 'm2-1': 4.599, 'm3-1': 5.056}",50.56,24.193,29.249000000000002,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.333}",3.4000000000000004,14.078,14.112,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.293}",3.3000000000000003,14.112,14.145,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 4.717, 'm2-1': 4.914, 'm3-1': 4.87}",48.7,29.249000000000002,34.119,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 4.399, 'm2-1': 4.845, 'm3-1': 4.822}",1453.5,16.353999999999996,21.198999999999995,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 4.176, 'm2-1': 5.698, 'm3-1': 6.271}",417.6,16.514,20.689999999999998,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 4.436, 'm2-1': 5.505, 'm3-1': 5.833}",443.6,20.750999999999998,25.186999999999998,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m1-1,2.707,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.727}",3.2,14.145,14.177,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 4.549, 'm2-1': 4.876, 'm3-1': 4.38}",1462.8000000000002,21.198999999999995,26.074999999999996,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 4.132, 'm2-1': 4.898, 'm3-1': 5.853}",413.2,25.186999999999998,29.318999999999996,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m1-1,3.372,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",3.3000000000000003,14.177,14.209999999999999,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 0.057, 'm2-1': 0.028, 'm3-1': 8.375}",8.4,15.891,15.919,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",3.0,14.209999999999999,14.239999999999998,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 4.011, 'm2-1': 5.198, 'm3-1': 5.7}",401.1,32.79499999999998,36.80599999999998,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 0.034, 'm2-1': 0.105, 'm3-1': 7.553}",3.4000000000000004,14.239999999999998,14.274,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 4.229, 'm2-1': 5.456, 'm3-1': 6.044}",422.90000000000003,36.86799999999998,41.09699999999998,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 4.858, 'm2-1': 4.419, 'm3-1': 4.901}",1325.6999999999998,26.074999999999996,30.493999999999996,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 4.09, 'm2-1': 5.11, 'm3-1': 5.602}",409.0,42.16599999999997,46.25599999999997,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m1-1,3.86,"{'m1-1': 0.035, 'm2-1': 0.103, 'm3-1': 7.38}",3.5000000000000004,14.274,14.309,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m2-1,3.874,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,30.493999999999996,35.221999999999994,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m3-1,4.13,"{'m1-1': 4.76, 'm2-1': 4.527, 'm3-1': 5.018}",50.18,34.119,39.137,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m3-1,4.157,"{'m1-1': 4.768, 'm2-1': 4.667, 'm3-1': 4.893}",48.93,39.137,44.03,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.803}",7.5,15.919,15.944,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.912}",3.3000000000000003,14.309,14.341999999999999,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 5.113, 'm2-1': 4.803, 'm3-1': 4.749}",47.489999999999995,44.03,48.779,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 6.983}",3.1,14.341999999999999,14.373,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.03, 'm2-1': 0.112, 'm3-1': 7.109}",3.0,14.373,14.402999999999999,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.326}",3.3000000000000003,14.402999999999999,14.435999999999998,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 4.627, 'm2-1': 5.032, 'm3-1': 5.544}",462.7,46.96899999999997,51.595999999999975,inf,55.057,55.057
47,T3,BESTEFFORT,MISSED,m1-1,5.081,"{'m1-1': 4.124, 'm2-1': 5.433, 'm3-1': 5.474}",348.5000000000028,51.595999999999975,inf,55.081,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.031, 'm2-1': 0.105, 'm3-1': 6.978}",3.1,14.435999999999998,14.466999999999999,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",3.3000000000000003,14.466999999999999,14.499999999999998,inf,55.173,55.173
50,T3,BESTEFFORT,MISSED,m1-1,5.236,"{'m1-1': 4.356, 'm2-1': 5.422, 'm3-1': 5.734}",15.499999999999403,55.081,inf,55.236,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.643}",6.5,15.063,15.128,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.029, 'm2-1': 0.115, 'm3-1': 7.951}",2.9000000000000004,14.499999999999998,14.528999999999998,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m3-1,5.414,"{'m1-1': 4.53, 'm2-1': 4.5, 'm3-1': 4.602}",46.02,48.779,53.381,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.031, 'm2-1': 0.108, 'm3-1': 7.834}",3.1,14.528999999999998,14.559999999999999,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m2-1,5.452,"{'m1-1': 4.453, 'm2-1': 5.021, 'm3-1': 5.057}",1506.3,36.418,41.439,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 8.435}",6.5,15.16,15.225,inf,55.466,55.466
57,T3,BESTEFFORT,MISSED,m1-1,5.51,"{'m1-1': 4.426, 'm2-1': 5.52, 'm3-1': 5.719}",27.40000000000009,55.236,inf,55.51,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.067, 'm2-1': 0.029, 'm3-1': 8.912}",6.7,15.225,15.292,inf,55.592,55.592
59,T3,BESTEFFORT,CANCELLED,,5.655,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",0.0,inf,inf,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 7.918}",3.2,14.559999999999999,14.591999999999999,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m2-1,5.856,"{'m1-1': 4.603, 'm2-1': 4.979, 'm3-1': 5.117}",1493.7,41.567,46.546,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",6.2,15.292,15.354,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.397}",3.3000000000000003,14.591999999999999,14.624999999999998,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,MISSED,m3-1,6.08,"{'m1-1': 4.771, 'm2-1': 4.974, 'm3-1': 4.865}",26.98999999999998,53.381,inf,56.08,56.08,56.08
65,T3,BESTEFFORT,MISSED,m1-1,6.731,"{'m1-1': 4.629, 'm2-1': 5.134, 'm3-1': 6.098}",37.19999999999928,56.35900000000001,inf,56.731,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.28}",3.1,14.624999999999998,14.655999999999999,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.223}",6.2,15.354,15.415999999999999,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 9.561}",6.7,15.415999999999999,15.482999999999999,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.631}",6.0,15.515999999999998,15.575999999999999,inf,57.183,57.183
70,T3,BESTEFFORT,MISSED,m1-1,7.222,"{'m1-1': 4.638, 'm2-1': 4.886, 'm3-1': 6.297}",49.099999999999966,56.731,inf,57.222,57.222,57.222
71,T3,BESTEFFORT,MISSED,m1-1,7.264,"{'m1-1': 4.472, 'm2-1': 4.967, 'm3-1': 5.893}",4.200000000000159,57.222,inf,57.264,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 9.45}",6.4,15.575999999999999,15.639999999999999,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",5.800000000000001,15.639999999999999,15.697999999999999,inf,57.65,57.65
74,T3,BESTEFFORT,MISSED,m1-1,7.68,"{'m1-1': 3.994, 'm2-1': 4.937, 'm3-1': 6.028}",41.59999999999968,57.264,inf,57.68,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",3.5000000000000004,14.655999999999999,14.690999999999999,inf,57.685,57.685
76,T3,BESTEFFORT,MISSED,m1-1,7.843,"{'m1-1': 4.179, 'm2-1': 5.608, 'm3-1': 5.666}",16.30000000000038,57.68,inf,57.843,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",3.4000000000000004,14.690999999999999,14.725,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.029, 'm2-1': 0.103, 'm3-1': 7.85}",2.9000000000000004,14.725,14.754,inf,58.034,58.034
79,T3,BESTEFFORT,MISSED,m1-1,8.044,"{'m1-1': 4.578, 'm2-1': 5.036, 'm3-1': 5.814}",20.09999999999934,57.843,inf,58.044,58.044,58.044
80,T4,BESTEFFORT,MISSED,m3-1,8.116,"{'m1-1': 4.618, 'm2-1': 4.694, 'm3-1': 4.429}",20.360000000000014,56.08,inf,58.116,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 8.213}",6.0,15.697999999999999,15.758,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.139}",3.1,14.754,14.785,inf,58.152,58.152
83,T3,BESTEFFORT,MISSED,m1-1,8.242,"{'m1-1': 4.317, 'm2-1': 4.851, 'm3-1': 6.129}",19.80000000000075,58.044,inf,58.242000000000004,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 8.284}",6.3,15.758,15.821,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 8.35}",6.1,15.821,15.882,inf,58.319,58.319
86,T3,BESTEFFORT,MISSED,m1-1,8.334,"{'m1-1': 4.008, 'm2-1': 4.938, 'm3-1': 5.769}",9.199999999999875,58.242000000000004,inf,58.334,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m1-1,8.362,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.806}",6.3,15.882,15.945,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 4.925, 'm2-1': 5.054, 'm3-1': 4.974}",1516.2,46.84900000000001,51.90300000000001,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 5.028, 'm2-1': 4.696, 'm3-1': 5.097}",1408.8,51.90300000000001,56.59900000000001,inf,58.657,58.657
90,T3,BESTEFFORT,MISSED,m1-1,8.751,"{'m1-1': 4.023, 'm2-1': 4.89, 'm3-1': 5.833}",41.69999999999945,58.334,inf,58.751,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.338}",8.700000000000001,15.944,15.973,inf,58.807,58.807
92,T3,BESTEFFORT,MISSED,m1-1,8.907,"{'m1-1': 4.437, 'm2-1': 5.125, 'm3-1': 5.643}",15.59999999999988,58.751,inf,58.907,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.625}",5.8999999999999995,16.003,16.062,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.562}",7.5,15.973,15.998000000000001,inf,58.938,58.938
95,T4,BESTEFFORT,MISSED,m2-1,8.94,"{'m1-1': 4.714, 'm2-1': 4.516, 'm3-1': 4.898}",702.2999999999961,56.59900000000001,inf,58.94,58.94,58.94
96,T3,BESTEFFORT,MISSED,m1-1,9.113,"{'m1-1': 4.253, 'm2-1': 5.382, 'm3-1': 5.629}",20.600000000000307,58.907,inf,59.113,59.113,59.113
97,T3,BESTEFFORT,MISSED,m1-1,9.336,"{'m1-1': 4.217, 'm2-1': 4.853, 'm3-1': 5.644}",22.299999999999898,59.113,inf,59.336,59.336,59.336
98,T4,BESTEFFORT,MISSED,m2-1,9.36,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",126.00000000000051,58.94,inf,59.36,59.36,59.36
99,T3,BESTEFFORT,MISSED,m1-1,9.381,"{'m1-1': 4.399, 'm2-1': 4.838, 'm3-1': 6.226}",4.5000000000001705,59.336,inf,59.381,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 0.067, 'm2-1': 0.028, 'm3-1': 8.702}",8.4,15.998000000000001,16.026,inf,59.634,59.634
101,T3,BESTEFFORT,MISSED,m1-1,9.655,"{'m1-1': 4.169, 'm2-1': 5.45, 'm3-1': 6.216}",27.40000000000009,59.381,inf,59.655,59.655,59.655
102,T4,BESTEFFORT,MISSED,m3-1,9.718,"{'m1-1': 4.311, 'm2-1': 4.73, 'm3-1': 4.743}",16.02000000000004,58.116,inf,59.718,59.718,59.718
103,T4,BESTEFFORT,MISSED,m3-1,9.736,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",0.18000000000000682,59.718,inf,59.736000000000004,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.408}",7.8,16.026,16.052,inf,59.906,59.906
105,T3,BESTEFFORT,MISSED,m1-1,10.035,"{'m1-1': 4.111, 'm2-1': 5.354, 'm3-1': 6.213}",37.999999999999545,59.655,inf,60.035,60.035,60.035
106,T3,BESTEFFORT,MISSED,m1-1,10.263,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",22.800000000000153,60.035,inf,60.263,60.263,60.263
107,T3,BESTEFFORT,MISSED,m1-1,10.264,"{'m1-1': 4.183, 'm2-1': 5.222, 'm3-1': 5.507}",0.09999999999976694,60.263,inf,60.263999999999996,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.959}",3.2,14.785,14.817,inf,60.282,60.282
109,T3,BESTEFFORT,MISSED,m1-1,10.379,"{'m1-1': 4.604, 'm2-1': 5.425, 'm3-1': 5.52}",11.500000000000199,60.263999999999996,inf,60.379,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",5.8999999999999995,16.062,16.121000000000002,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 6.998}",3.4000000000000004,14.817,14.851,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 6.993}",3.1,14.851,14.882000000000001,inf,60.665,60.665
113,T4,BESTEFFORT,MISSED,m3-1,10.667,"{'m1-1': 4.737, 'm2-1': 4.783, 'm3-1': 4.657}",9.309999999999974,59.736000000000004,inf,60.667,60.667,60.667
114,T3,BESTEFFORT,MISSED,m1-1,10.742,"{'m1-1': 4.29, 'm2-1': 4.89, 'm3-1': 5.959}",36.300000000000665,60.379,inf,60.742000000000004,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.056,"{'m1-1': 4.427, 'm2-1': 5.73, 'm3-1': 6.341}",31.399999999999295,60.742000000000004,inf,61.056,61.056,61.056
116,T4,BESTEFFORT,MISSED,m2-1,11.172,"{'m1-1': 4.766, 'm2-1': 4.395, 'm3-1': 4.383}",535.499999999999,59.387,inf,61.172,61.172,61.172
117,T3,BESTEFFORT,MISSED,m1-1,11.199,"{'m1-1': 4.373, 'm2-1': 5.588, 'm3-1': 5.453}",14.300000000000068,61.056,inf,61.199,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.986}",8.1,16.052,16.079,inf,61.324,61.324
119,T4,BESTEFFORT,MISSED,m3-1,11.822,"{'m1-1': 4.358, 'm2-1': 4.881, 'm3-1': 4.53}",11.550000000000011,60.667,inf,61.822,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m2-1,12.065,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.736}",8.4,16.079,16.107,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.066, 'm2-1': 0.025, 'm3-1': 9.022}",6.6000000000000005,16.155,16.221,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m2-1,12.306,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 8.62}",8.1,16.107,16.134,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.03, 'm2-1': 0.108, 'm3-1': 8.148}",3.0,14.882000000000001,14.912,inf,62.377,62.377
124,T3,BESTEFFORT,MISSED,m1-1,12.651,"{'m1-1': 4.205, 'm2-1': 5.08, 'm3-1': 5.846}",145.19999999999982,61.199,inf,62.650999999999996,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,MISSED,m1-1,12.688,"{'m1-1': 4.006, 'm2-1': 5.46, 'm3-1': 5.693}",3.700000000000614,62.650999999999996,inf,62.688,62.688,62.688
126,T4,BESTEFFORT,MISSED,m2-1,12.716,"{'m1-1': 4.971, 'm2-1': 5.064, 'm3-1': 4.708}",463.2000000000012,61.172,inf,62.716,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.192}",3.2,14.912,14.944,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m2-1,12.892,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 9.06}",8.700000000000001,16.134,16.163,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,MISSED,m2-1,13.055,"{'m1-1': 4.497, 'm2-1': 4.548, 'm3-1': 5.12}",101.69999999999959,62.716,inf,63.055,63.055,63.055
130,T4,BESTEFFORT,MISSED,m2-1,13.195,"{'m1-1': 4.782, 'm2-1': 4.859, 'm3-1': 5.053}",42.00000000000017,63.055,inf,63.195,63.195,63.195
131,T3,BESTEFFORT,MISSED,m1-1,13.317,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",62.89999999999978,62.688,inf,63.317,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",8.4,16.163,16.191,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m2-1,13.359,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 9.481}",7.5,16.191,16.215999999999998,inf,63.359,63.359
134,T3,BESTEFFORT,MISSED,m1-1,13.426,"{'m1-1': 4.502, 'm2-1': 4.95, 'm3-1': 5.604}",10.900000000000176,63.317,inf,63.426,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.067, 'm2-1': 0.029, 'm3-1': 9.617}",6.7,16.252,16.319,inf,63.431,63.431
136,T3,BESTEFFORT,MISSED,m1-1,13.456,"{'m1-1': 4.328, 'm2-1': 5.704, 'm3-1': 6.01}",3.0000000000001137,63.426,inf,63.456,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.105}",2.9000000000000004,14.944,14.973,inf,63.467,63.467
138,T4,BESTEFFORT,MISSED,m3-1,13.553,"{'m1-1': 4.363, 'm2-1': 4.67, 'm3-1': 4.975}",17.309999999999945,61.822,inf,63.553,63.553,63.553
139,T3,BESTEFFORT,MISSED,m1-1,13.571,"{'m1-1': 3.989, 'm2-1': 5.291, 'm3-1': 6.011}",11.499999999999488,63.456,inf,63.571,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m2-1,13.617,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.34}",8.1,16.215999999999998,16.243,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,MISSED,m3-1,13.824,"{'m1-1': 4.688, 'm2-1': 4.72, 'm3-1': 5.0}",2.710000000000008,63.553,inf,63.824,63.824,63.824
142,T1,BESTEFFORT,COMPLETED,m1-1,13.844,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.455}",6.7,16.319,16.386,inf,63.844,63.844
143,T2,BESTEFFORT,COMPLETED,m1-1,13.993,"{'m1-1': 0.029, 'm2-1': 0.104, 'm3-1': 7.069}",2.9000000000000004,14.973,15.002,inf,63.993,63.993
144,T2,BESTEFFORT,COMPLETED,m1-1,14.032,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 7.988}",3.1,15.002,15.033000000000001,inf,64.032,64.032
