id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.03, 'm2-1': 0.109, 'm3-1': 8.077}",3.0,23.622,23.652,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.033, 'm2-1': 0.113, 'm3-1': 7.698}",3.3000000000000003,23.652,23.685000000000002,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m1-1,9.516,"{'m1-1': 4.183, 'm2-1': 5.222, 'm3-1': 5.507}",39.30000000000007,59.123,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m1-1,9.94,"{'m1-1': 4.384, 'm2-1': 4.892, 'm3-1': 6.122}",42.39999999999995,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",6.6000000000000005,24.993000000000002,25.059,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 4.122, 'm2-1': 5.577, 'm3-1': 5.516}",9.300000000000352,59.94,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,MISSED,m3-1,10.048,"{'m1-1': 5.041, 'm2-1': 4.547, 'm3-1': 4.376}",11.76000000000002,58.872,inf,60.048,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.159}",6.0,25.059,25.119,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m1-1,10.183,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 8.69}",6.2,25.119,25.181,inf,60.183,60.183
114,T4,BESTEFFORT,MISSED,m2-1,10.202,"{'m1-1': 4.68, 'm2-1': 4.408, 'm3-1': 4.844}",320.1,59.135,inf,60.202,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.244}",3.3000000000000003,23.685000000000002,23.718000000000004,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.032, 'm2-1': 0.113, 'm3-1': 7.09}",3.2,23.718000000000004,23.750000000000004,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,MISSED,m2-1,10.416,"{'m1-1': 5.117, 'm2-1': 4.716, 'm3-1': 4.816}",64.19999999999959,60.202,inf,60.416,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 3.995, 'm2-1': 5.415, 'm3-1': 5.573}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m1-1,10.658,"{'m1-1': 4.613, 'm2-1': 5.54, 'm3-1': 5.76}",21.800000000000352,60.44,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 0.066, 'm2-1': 0.025, 'm3-1': 9.022}",6.6000000000000005,25.181,25.247,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m1-1,10.859,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 7.389}",3.0,23.750000000000004,23.780000000000005,inf,60.859,60.859
123,T4,BESTEFFORT,MISSED,m2-1,10.942,"{'m1-1': 4.503, 'm2-1': 4.799, 'm3-1': 5.095}",157.800000000001,60.416,inf,60.942,60.942,60.942
124,T4,BESTEFFORT,MISSED,m3-1,11.139,"{'m1-1': 4.588, 'm2-1': 4.579, 'm3-1': 4.753}",10.90999999999994,60.048,inf,61.138999999999996,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m3-1,11.166,"{'m1-1': 4.37, 'm2-1': 4.922, 'm3-1': 4.628}",0.27000000000001023,61.138999999999996,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 8.785}",6.5,25.247,25.312,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m3-1,11.324,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",1.5800000000000125,61.166,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",3.3000000000000003,23.780000000000005,23.813000000000006,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m2-1,11.489,"{'m1-1': 4.497, 'm2-1': 4.548, 'm3-1': 5.12}",164.10000000000124,60.942,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.081}",3.2,23.813000000000006,23.845000000000006,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.03, 'm2-1': 0.103, 'm3-1': 7.064}",3.0,23.845000000000006,23.875000000000007,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",5.8999999999999995,25.312,25.371000000000002,inf,62.101,62.101
133,T3,BESTEFFORT,MISSED,m1-1,12.2,"{'m1-1': 4.074, 'm2-1': 4.86, 'm3-1': 6.251}",154.20000000000016,60.658,inf,62.2,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.5}",6.5,25.371000000000002,25.436000000000003,inf,62.485,62.485
135,T4,BESTEFFORT,MISSED,m3-1,12.695,"{'m1-1': 5.113, 'm2-1': 5.123, 'm3-1': 5.154}",13.710000000000022,61.324,inf,62.695,62.695,62.695
136,T3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 4.328, 'm2-1': 5.704, 'm3-1': 6.01}",59.39999999999941,62.2,inf,62.794,62.794,62.794
137,T4,BESTEFFORT,MISSED,m2-1,12.913,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",427.1999999999977,61.489000000000004,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.282}",5.7,25.436000000000003,25.493000000000002,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m2-1,12.985,"{'m1-1': 4.352, 'm2-1': 4.769, 'm3-1': 4.886}",21.60000000000082,62.913,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m1-1,12.988,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.006}",2.9000000000000004,23.875000000000007,23.904000000000007,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m2-1,13.279,"{'m1-1': 4.688, 'm2-1': 4.72, 'm3-1': 5.0}",88.19999999999908,62.985,inf,63.278999999999996,63.278999999999996,63.278999999999996
142,T4,BESTEFFORT,MISSED,m3-1,13.339,"{'m1-1': 5.096, 'm2-1': 4.572, 'm3-1': 5.067}",6.4399999999999835,62.695,inf,63.339,63.339,63.339
143,T3,BESTEFFORT,MISSED,m1-1,13.384,"{'m1-1': 3.997, 'm2-1': 5.133, 'm3-1': 5.438}",59.00000000000034,62.794,inf,63.384,63.384,63.384
