id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m3-1,1.483,"{'m1-1': 4.678, 'm2-1': 4.599, 'm3-1': 5.056}",50.56,28.143,33.199,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.555}",8.1,5.2299999999999995,5.257,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m1-1,1.698,"{'m1-1': 4.461, 'm2-1': 5.163, 'm3-1': 5.609}",446.1,19.124000000000002,23.585,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 4.717, 'm2-1': 4.914, 'm3-1': 4.87}",48.7,33.199,38.068999999999996,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 0.03, 'm2-1': 0.109, 'm3-1': 7.712}",3.0,9.57,9.6,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 8.152}",34.800000000000004,5.469999999999999,5.5859999999999985,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.848}",8.4,5.257,5.284999999999999,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.727}",34.2,5.5859999999999985,5.699999999999998,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.031, 'm2-1': 0.11, 'm3-1': 7.005}",33.0,5.699999999999998,5.809999999999999,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 4.132, 'm2-1': 4.898, 'm3-1': 5.853}",413.2,23.585,27.717,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 4.455, 'm2-1': 4.859, 'm3-1': 6.052}",445.5,28.057000000000002,32.512,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.029, 'm2-1': 0.112, 'm3-1': 7.179}",33.6,5.809999999999999,5.921999999999999,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.326,"{'m1-1': 4.453, 'm2-1': 4.951, 'm3-1': 4.628}",46.28,38.068999999999996,42.696999999999996,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.058, 'm2-1': 0.026, 'm3-1': 8.646}",7.8,5.284999999999999,5.310999999999999,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m2-1,3.658,"{'m1-1': 4.992, 'm2-1': 4.688, 'm3-1': 4.723}",1406.3999999999999,25.639000000000003,30.327,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 4.614, 'm2-1': 4.918, 'm3-1': 4.913}",1475.4,30.327,35.245000000000005,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",445.3,32.512,36.965,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 4.09, 'm2-1': 5.11, 'm3-1': 5.602}",409.0,36.965,41.05500000000001,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",468.1,41.05500000000001,45.736000000000004,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,35.245000000000005,39.973000000000006,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 9.362}",7.8,5.310999999999999,5.336999999999999,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 4.37, 'm2-1': 5.178, 'm3-1': 6.019}",437.0,45.83,50.199999999999996,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.803}",7.5,5.336999999999999,5.361999999999999,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.912}",29.700000000000003,5.921999999999999,6.020999999999999,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.86}",8.1,5.361999999999999,5.388999999999999,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m3-1,4.531,"{'m1-1': 4.533, 'm2-1': 4.429, 'm3-1': 4.366}",43.66,42.696999999999996,47.062999999999995,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m3-1,4.682,"{'m1-1': 4.399, 'm2-1': 4.998, 'm3-1': 4.445}",44.45,47.062999999999995,51.507999999999996,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m2-1,4.776,"{'m1-1': 0.065, 'm2-1': 0.027, 'm3-1': 8.547}",8.1,5.388999999999999,5.4159999999999995,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,MISSED,m3-1,5.081,"{'m1-1': 5.048, 'm2-1': 4.535, 'm3-1': 4.506}",35.730000000000075,51.507999999999996,inf,55.081,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 4.124, 'm2-1': 5.433, 'm3-1': 5.474}",412.4,50.199999999999996,54.324,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m2-1,5.178,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.141}",7.8,5.4159999999999995,5.441999999999999,inf,55.178,55.178
49,T4,BESTEFFORT,MISSED,m3-1,5.231,"{'m1-1': 4.898, 'm2-1': 4.384, 'm3-1': 4.393}",1.4999999999999858,55.081,inf,55.231,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m2-1,5.31,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.698}",8.4,5.441999999999999,5.469999999999999,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m2-1,5.401,"{'m1-1': 4.929, 'm2-1': 4.427, 'm3-1': 4.632}",1328.1,45.97199999999998,50.39899999999998,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,MISSED,m1-1,5.43,"{'m1-1': 3.953, 'm2-1': 5.69, 'm3-1': 6.116}",110.60000000000016,54.324,inf,55.43,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 4.53, 'm2-1': 4.5, 'm3-1': 4.602}",1350.0,50.39899999999998,54.89899999999998,inf,55.485,55.485
54,T4,BESTEFFORT,MISSED,m2-1,5.897,"{'m1-1': 4.621, 'm2-1': 4.818, 'm3-1': 4.898}",299.40000000000566,54.89899999999998,inf,55.897,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 8.088}",33.9,19.759,19.872,inf,55.937,55.937
56,T3,BESTEFFORT,MISSED,m1-1,6.4,"{'m1-1': 4.493, 'm2-1': 5.412, 'm3-1': 5.562}",96.99999999999989,55.43,inf,56.4,56.4,56.4
57,T4,BESTEFFORT,MISSED,m2-1,6.619,"{'m1-1': 4.829, 'm2-1': 4.976, 'm3-1': 4.649}",216.6000000000004,55.897,inf,56.619,56.619,56.619
58,T3,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",0.0,inf,inf,inf,56.744,56.744
59,T4,BESTEFFORT,MISSED,m3-1,6.915,"{'m1-1': 4.822, 'm2-1': 4.953, 'm3-1': 4.749}",16.839999999999975,55.231,inf,56.915,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.238}",6.3,9.954,10.017000000000001,inf,57.294,57.294
61,T3,BESTEFFORT,MISSED,m1-1,7.544,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",44.09999999999954,57.103,inf,57.544,57.544,57.544
62,T4,BESTEFFORT,MISSED,m3-1,7.8,"{'m1-1': 4.711, 'm2-1': 4.855, 'm3-1': 5.091}",8.84999999999998,56.915,inf,57.8,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.397}",3.3000000000000003,9.6,9.633,inf,57.905,57.905
64,T4,BESTEFFORT,MISSED,m3-1,8.003,"{'m1-1': 4.771, 'm2-1': 4.974, 'm3-1': 4.865}",2.0300000000000296,57.8,inf,58.003,58.003,58.003
65,T3,BESTEFFORT,MISSED,m1-1,8.139,"{'m1-1': 4.629, 'm2-1': 5.134, 'm3-1': 6.098}",59.499999999999886,57.544,inf,58.138999999999996,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.28}",3.1,9.633,9.664,inf,58.143,58.143
67,T4,BESTEFFORT,MISSED,m3-1,8.177,"{'m1-1': 4.744, 'm2-1': 5.054, 'm3-1': 4.943}",1.7399999999999949,58.003,inf,58.177,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.035, 'm2-1': 0.107, 'm3-1': 8.195}",3.5000000000000004,9.664,9.699,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.398}",3.1,9.699,9.73,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.067, 'm2-1': 0.025, 'm3-1': 9.551}",6.7,10.017000000000001,10.084000000000001,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 8.938}",6.4,10.084000000000001,10.148000000000001,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",3.3000000000000003,9.73,9.763,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",5.800000000000001,10.148000000000001,10.206000000000001,inf,58.669,58.669
74,T4,BESTEFFORT,MISSED,m2-1,8.718,"{'m1-1': 4.357, 'm2-1': 4.45, 'm3-1': 4.901}",522.5999999999949,56.97600000000002,inf,58.718,58.718,58.718
75,T3,BESTEFFORT,MISSED,m1-1,8.73,"{'m1-1': 4.699, 'm2-1': 5.23, 'm3-1': 5.378}",59.10000000000082,58.138999999999996,inf,58.730000000000004,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,MISSED,m1-1,8.773,"{'m1-1': 4.179, 'm2-1': 5.608, 'm3-1': 5.666}",4.299999999999216,58.730000000000004,inf,58.772999999999996,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,MISSED,m3-1,8.786,"{'m1-1': 5.061, 'm2-1': 4.821, 'm3-1': 4.658}",6.090000000000018,58.177,inf,58.786,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.029, 'm2-1': 0.103, 'm3-1': 7.85}",2.9000000000000004,9.763,9.792,inf,59.012,59.012
79,T3,BESTEFFORT,MISSED,m1-1,9.085,"{'m1-1': 4.578, 'm2-1': 5.036, 'm3-1': 5.814}",31.200000000000472,58.772999999999996,inf,59.085,59.085,59.085
80,T3,BESTEFFORT,MISSED,m1-1,9.127,"{'m1-1': 4.233, 'm2-1': 5.208, 'm3-1': 5.449}",0.0,59.151,inf,59.151,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 8.213}",6.0,10.236,10.296000000000001,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,MISSED,m2-1,9.441,"{'m1-1': 4.542, 'm2-1': 4.574, 'm3-1': 4.464}",216.8999999999997,58.718,inf,59.441,59.441,59.441
83,T3,BESTEFFORT,MISSED,m1-1,9.566,"{'m1-1': 4.317, 'm2-1': 4.851, 'm3-1': 6.129}",41.499999999999915,59.151,inf,59.566,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.032, 'm2-1': 0.104, 'm3-1': 7.101}",3.2,9.792,9.824,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.031, 'm2-1': 0.107, 'm3-1': 7.158}",3.1,9.824,9.855,inf,59.653,59.653
86,T3,BESTEFFORT,MISSED,m1-1,9.671,"{'m1-1': 4.008, 'm2-1': 4.938, 'm3-1': 5.769}",10.499999999999687,59.566,inf,59.671,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.548}",3.2,9.855,9.887,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.955}",3.3000000000000003,9.887,9.92,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.034, 'm2-1': 0.106, 'm3-1': 8.152}",3.4000000000000004,9.92,9.954,inf,59.806,59.806
90,T4,BESTEFFORT,MISSED,m2-1,9.844,"{'m1-1': 4.389, 'm2-1': 4.408, 'm3-1': 4.742}",120.89999999999961,59.441,inf,59.844,59.844,59.844
91,T3,BESTEFFORT,MISSED,m1-1,9.893,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",22.20000000000013,59.671,inf,59.893,59.893,59.893
92,T4,BESTEFFORT,MISSED,m2-1,9.99,"{'m1-1': 4.841, 'm2-1': 4.619, 'm3-1': 4.587}",43.80000000000024,59.844,inf,59.99,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 8.25}",3.0,10.206000000000001,10.236,inf,60.007,60.007
94,T3,BESTEFFORT,MISSED,m1-1,10.259,"{'m1-1': 4.219, 'm2-1': 4.951, 'm3-1': 5.645}",36.599999999999966,59.893,inf,60.259,60.259,60.259
95,T3,BESTEFFORT,MISSED,m1-1,10.307,"{'m1-1': 4.321, 'm2-1': 5.01, 'm3-1': 6.025}",4.800000000000182,60.259,inf,60.307,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 7.318}",3.1,27.717,27.747999999999998,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.031, 'm2-1': 0.098, 'm3-1': 7.338}",3.1,27.747999999999998,27.778999999999996,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m2-1,10.534,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.642}",30.599999999999998,20.57999999999999,20.68199999999999,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m2-1,10.668,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.444}",7.5,19.872,19.897,inf,60.668,60.668
100,T4,BESTEFFORT,MISSED,m3-1,10.801,"{'m1-1': 5.094, 'm2-1': 5.001, 'm3-1': 4.664}",20.150000000000006,58.786,inf,60.801,60.801,60.801
101,T3,BESTEFFORT,MISSED,m1-1,10.804,"{'m1-1': 4.169, 'm2-1': 5.45, 'm3-1': 6.216}",49.69999999999999,60.307,inf,60.804,60.804,60.804
102,T4,BESTEFFORT,MISSED,m3-1,10.818,"{'m1-1': 4.311, 'm2-1': 4.73, 'm3-1': 4.743}",0.16999999999995907,60.801,inf,60.818,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.264}",31.5,20.68199999999999,20.786999999999992,inf,60.874,60.874
104,T4,BESTEFFORT,MISSED,m3-1,10.929,"{'m1-1': 5.111, 'm2-1': 4.655, 'm3-1': 5.043}",1.110000000000042,60.818,inf,60.929,60.929,60.929
105,T3,BESTEFFORT,MISSED,m1-1,11.024,"{'m1-1': 4.111, 'm2-1': 5.354, 'm3-1': 6.213}",21.999999999999886,60.804,inf,61.024,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m2-1,11.027,"{'m1-1': 0.033, 'm2-1': 0.113, 'm3-1': 7.698}",33.9,20.786999999999992,20.89999999999999,inf,61.027,61.027
107,T3,BESTEFFORT,MISSED,m1-1,11.211,"{'m1-1': 4.183, 'm2-1': 5.222, 'm3-1': 5.507}",12.999999999999545,61.081,inf,61.211,61.211,61.211
108,T3,BESTEFFORT,MISSED,m1-1,11.33,"{'m1-1': 4.384, 'm2-1': 4.892, 'm3-1': 6.122}",11.899999999999977,61.211,inf,61.33,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m2-1,11.388,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",8.4,19.897,19.924999999999997,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m2-1,11.418,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",8.4,19.924999999999997,19.952999999999996,inf,61.418,61.418
111,T3,BESTEFFORT,MISSED,m1-1,11.565,"{'m1-1': 4.621, 'm2-1': 5.044, 'm3-1': 5.383}",23.499999999999943,61.33,inf,61.565,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 6.993}",32.7,20.92799999999999,21.036999999999992,inf,61.594,61.594
113,T3,BESTEFFORT,MISSED,m1-1,11.612,"{'m1-1': 4.342, 'm2-1': 5.306, 'm3-1': 5.729}",4.700000000000415,61.565,inf,61.612,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m2-1,11.863,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.747}",29.700000000000003,21.036999999999992,21.135999999999992,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m2-1,11.999,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.244}",34.800000000000004,21.135999999999992,21.251999999999992,inf,61.999,61.999
116,T4,BESTEFFORT,MISSED,m2-1,12.089,"{'m1-1': 4.766, 'm2-1': 4.395, 'm3-1': 4.383}",629.699999999999,59.99,inf,62.089,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m2-1,12.417,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.271}",8.4,19.952999999999996,19.980999999999995,inf,62.417,62.417
118,T4,BESTEFFORT,MISSED,m3-1,12.44,"{'m1-1': 5.117, 'm2-1': 4.716, 'm3-1': 4.816}",15.109999999999957,60.929,inf,62.44,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m2-1,12.545,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",33.0,21.27999999999999,21.38999999999999,inf,62.545,62.545
120,T4,BESTEFFORT,MISSED,m2-1,12.612,"{'m1-1': 5.032, 'm2-1': 4.993, 'm3-1': 4.682}",156.90000000000097,62.089,inf,62.612,62.612,62.612
121,T4,BESTEFFORT,MISSED,m2-1,12.626,"{'m1-1': 4.993, 'm2-1': 4.481, 'm3-1': 4.836}",4.199999999998738,62.612,inf,62.626,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 7.389}",31.8,21.38999999999999,21.49599999999999,inf,62.853,62.853
123,T3,BESTEFFORT,MISSED,m1-1,12.955,"{'m1-1': 4.128, 'm2-1': 5.324, 'm3-1': 6.267}",134.29999999999964,61.612,inf,62.955,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m2-1,13.01,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.601}",30.9,21.52499999999999,21.627999999999993,inf,63.01,63.01
125,T3,BESTEFFORT,MISSED,m1-1,13.052,"{'m1-1': 4.006, 'm2-1': 5.46, 'm3-1': 5.693}",9.70000000000013,62.955,inf,63.052,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 8.785}",8.700000000000001,19.980999999999995,20.009999999999994,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m2-1,13.362,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.557}",7.5,20.009999999999994,20.034999999999993,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 9.06}",8.700000000000001,20.034999999999993,20.063999999999993,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 0.03, 'm2-1': 0.102, 'm3-1': 8.189}",30.599999999999998,21.627999999999993,21.729999999999993,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,13.564,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.081}",32.7,21.729999999999993,21.838999999999995,inf,63.564,63.564
131,T3,BESTEFFORT,MISSED,m1-1,13.697,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",64.50000000000031,63.052,inf,63.697,63.697,63.697
132,T4,BESTEFFORT,MISSED,m2-1,13.859,"{'m1-1': 4.468, 'm2-1': 4.933, 'm3-1': 5.124}",369.9000000000012,62.626,inf,63.859,63.859,63.859
133,T3,BESTEFFORT,MISSED,m1-1,13.915,"{'m1-1': 4.074, 'm2-1': 4.86, 'm3-1': 6.251}",21.799999999999642,63.697,inf,63.915,63.915,63.915
134,T4,BESTEFFORT,MISSED,m3-1,13.919,"{'m1-1': 4.911, 'm2-1': 4.462, 'm3-1': 4.556}",14.789999999999992,62.44,inf,63.919,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m2-1,14.0,"{'m1-1': 0.067, 'm2-1': 0.029, 'm3-1': 9.617}",8.700000000000001,20.063999999999993,20.092999999999993,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m2-1,14.064,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.116}",8.700000000000001,20.092999999999993,20.121999999999993,inf,64.064,64.064
137,T3,BESTEFFORT,MISSED,m1-1,14.175,"{'m1-1': 4.002, 'm2-1': 5.254, 'm3-1': 6.234}",25.9999999999998,63.915,inf,64.175,64.175,64.175
138,T3,BESTEFFORT,MISSED,m1-1,14.261,"{'m1-1': 4.0, 'm2-1': 5.181, 'm3-1': 6.119}",8.599999999999852,64.175,inf,64.261,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m2-1,14.319,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.116}",8.1,20.121999999999993,20.148999999999994,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m2-1,14.592,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.34}",8.1,20.148999999999994,20.175999999999995,inf,64.592,64.592
141,T4,BESTEFFORT,MISSED,m3-1,14.611,"{'m1-1': 4.688, 'm2-1': 4.72, 'm3-1': 5.0}",6.920000000000073,63.919,inf,64.611,64.611,64.611
142,T3,BESTEFFORT,MISSED,m1-1,14.838,"{'m1-1': 4.672, 'm2-1': 5.072, 'm3-1': 6.234}",57.69999999999982,64.261,inf,64.838,64.838,64.838
