id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 11.65, 'm2-1': 9.59, 'm3-1': 9.79, 'm4-1': 11.2, 'm5-1': 10.65, 'm6-1': 9.91, 'm7-1': 10.26, 'm8-1': 11.07}",14.385,42.173,51.763000000000005,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 10.66, 'm2-1': 11.11, 'm3-1': 10.29, 'm4-1': 10.28, 'm5-1': 9.88, 'm6-1': 10.48, 'm7-1': 10.59, 'm8-1': 9.74}",15.99,31.857,42.516999999999996,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 11.09, 'm2-1': 10.01, 'm3-1': 10.96, 'm4-1': 10.14, 'm5-1': 11.24, 'm6-1': 10.51, 'm7-1': 10.7, 'm8-1': 10.56}",15.015,51.763000000000005,61.773,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 10.45, 'm2-1': 10.56, 'm3-1': 11.59, 'm4-1': 11.27, 'm5-1': 9.6, 'm6-1': 10.65, 'm7-1': 10.28, 'm8-1': 10.58}",15.674999999999999,42.516999999999996,52.967,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m1-1,6.362,"{'m1-1': 11.16, 'm2-1': 10.89, 'm3-1': 11.45, 'm4-1': 10.95, 'm5-1': 10.97, 'm6-1': 10.39, 'm7-1': 10.14, 'm8-1': 10.17}",16.740000000000002,52.967,64.127,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 9.93, 'm2-1': 10.66, 'm3-1': 11.65, 'm4-1': 10.6, 'm5-1': 10.94, 'm6-1': 9.79, 'm7-1': 11.77, 'm8-1': 10.45}",16.41,6.69,17.63,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m8-1,7.049,"{'m1-1': 10.1, 'm2-1': 10.79, 'm3-1': 10.31, 'm4-1': 11.26, 'm5-1': 11.3, 'm6-1': 9.64, 'm7-1': 10.07, 'm8-1': 10.68}",16.02,23.344,34.024,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m8-1,7.947,"{'m1-1': 10.69, 'm2-1': 10.99, 'm3-1': 10.19, 'm4-1': 9.98, 'm5-1': 10.57, 'm6-1': 11.39, 'm7-1': 11.78, 'm8-1': 9.82}",14.73,34.024,43.844,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 11.04, 'm2-1': 9.86, 'm3-1': 10.28, 'm4-1': 11.53, 'm5-1': 10.11, 'm6-1': 10.54, 'm7-1': 11.31, 'm8-1': 9.85}",14.79,61.773,71.63300000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 9.81, 'm2-1': 9.75, 'm3-1': 11.78, 'm4-1': 11.81, 'm5-1': 9.8, 'm6-1': 10.78, 'm7-1': 10.09, 'm8-1': 10.51}",14.715,64.127,73.937,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 11.05, 'm2-1': 9.53, 'm3-1': 11.84, 'm4-1': 10.33, 'm5-1': 9.93, 'm6-1': 11.45, 'm7-1': 10.51, 'm8-1': 11.32}",14.895,17.63,27.56,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 11.54, 'm2-1': 11.34, 'm3-1': 9.75, 'm4-1': 10.95, 'm5-1': 11.41, 'm6-1': 10.93, 'm7-1': 11.23, 'm8-1': 10.26}",17.31,73.937,85.477,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 10.36, 'm2-1': 10.45, 'm3-1': 11.54, 'm4-1': 11.36, 'm5-1': 10.09, 'm6-1': 9.97, 'm7-1': 10.36, 'm8-1': 10.42}",15.674999999999999,71.63300000000001,82.08300000000001,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m8-1,8.804,"{'m1-1': 11.66, 'm2-1': 9.74, 'm3-1': 10.53, 'm4-1': 10.95, 'm5-1': 11.22, 'm6-1': 10.24, 'm7-1': 10.62, 'm8-1': 10.61}",15.915,43.844,54.454,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 11.06, 'm2-1': 10.15, 'm3-1': 11.78, 'm4-1': 10.96, 'm5-1': 10.68, 'm6-1': 9.99, 'm7-1': 10.07, 'm8-1': 9.85}",16.59,85.477,96.537,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m5-1,8.859,"{'m1-1': 10.55, 'm2-1': 9.97, 'm3-1': 11.53, 'm4-1': 10.48, 'm5-1': 9.88, 'm6-1': 10.44, 'm7-1': 11.67, 'm8-1': 11.19}",14.82,27.56,37.44,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 11.64, 'm2-1': 10.78, 'm3-1': 10.24, 'm4-1': 11.12, 'm5-1': 10.89, 'm6-1': 10.54, 'm7-1': 11.01, 'm8-1': 11.14}",17.46,96.537,108.177,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m8-1,9.08,"{'m1-1': 11.64, 'm2-1': 10.26, 'm3-1': 10.74, 'm4-1': 9.97, 'm5-1': 11.01, 'm6-1': 9.55, 'm7-1': 11.24, 'm8-1': 9.83}",14.745000000000001,54.454,64.284,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 10.78, 'm2-1': 9.91, 'm3-1': 10.58, 'm4-1': 11.26, 'm5-1': 10.7, 'm6-1': 11.17, 'm7-1': 10.0, 'm8-1': 9.91}",14.865,82.08300000000001,91.99300000000001,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m3-1,9.858,"{'m1-1': 10.31, 'm2-1': 10.66, 'm3-1': 9.46, 'm4-1': 11.52, 'm5-1': 11.17, 'm6-1': 11.26, 'm7-1': 11.56, 'm8-1': 9.36}",14.190000000000001,12.758000000000001,22.218000000000004,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m5-1,10.56,"{'m1-1': 10.58, 'm2-1': 10.25, 'm3-1': 11.57, 'm4-1': 10.54, 'm5-1': 10.45, 'm6-1': 10.19, 'm7-1': 11.15, 'm8-1': 10.48}",15.674999999999999,37.44,47.89,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 10.27, 'm2-1': 10.56, 'm3-1': 11.15, 'm4-1': 9.71, 'm5-1': 10.23, 'm6-1': 11.34, 'm7-1': 10.7, 'm8-1': 11.25}",15.84,91.99300000000001,102.55300000000001,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 9.77, 'm2-1': 9.76, 'm3-1': 11.38, 'm4-1': 10.99, 'm5-1': 10.05, 'm6-1': 11.21, 'm7-1': 10.91, 'm8-1': 10.62}",14.64,102.55300000000001,112.31300000000002,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m8-1,11.04,"{'m1-1': 10.48, 'm2-1': 11.32, 'm3-1': 10.47, 'm4-1': 10.08, 'm5-1': 10.58, 'm6-1': 10.36, 'm7-1': 11.4, 'm8-1': 10.81}",16.215,64.284,75.09400000000001,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m8-1,11.124,"{'m1-1': 11.14, 'm2-1': 9.9, 'm3-1': 9.72, 'm4-1': 10.68, 'm5-1': 10.87, 'm6-1': 9.78, 'm7-1': 10.3, 'm8-1': 10.7}",16.049999999999997,75.09400000000001,85.79400000000001,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 10.82, 'm2-1': 10.41, 'm3-1': 11.58, 'm4-1': 11.11, 'm5-1': 10.56, 'm6-1': 10.2, 'm7-1': 11.57, 'm8-1': 10.87}",16.23,108.177,118.99700000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 10.55, 'm2-1': 10.38, 'm3-1': 10.26, 'm4-1': 10.78, 'm5-1': 10.55, 'm6-1': 10.92, 'm7-1': 11.13, 'm8-1': 10.68}",16.38,42.521,53.441,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m6-1,11.988,"{'m1-1': 10.54, 'm2-1': 10.15, 'm3-1': 10.99, 'm4-1': 11.56, 'm5-1': 9.76, 'm6-1': 10.6, 'm7-1': 11.47, 'm8-1': 10.57}",15.899999999999999,53.441,64.041,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m6-1,12.023,"{'m1-1': 9.7, 'm2-1': 10.47, 'm3-1': 11.6, 'm4-1': 11.37, 'm5-1': 11.3, 'm6-1': 11.67, 'm7-1': 11.36, 'm8-1': 10.9}",17.505,64.041,75.711,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 10.42, 'm2-1': 9.87, 'm3-1': 11.43, 'm4-1': 10.64, 'm5-1': 10.99, 'm6-1': 10.62, 'm7-1': 10.23, 'm8-1': 10.51}",14.805,112.31300000000002,122.18300000000002,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 9.74, 'm2-1': 11.05, 'm3-1': 11.55, 'm4-1': 11.09, 'm5-1': 9.98, 'm6-1': 10.43, 'm7-1': 11.09, 'm8-1': 10.43}",16.575000000000003,122.18300000000002,133.23300000000003,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.844,"{'m1-1': 10.5, 'm2-1': 9.9, 'm3-1': 10.45, 'm4-1': 11.3, 'm5-1': 10.62, 'm6-1': 10.91, 'm7-1': 10.09, 'm8-1': 10.72}",15.674999999999999,22.218000000000004,32.668000000000006,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m8-1,13.479,"{'m1-1': 10.45, 'm2-1': 10.23, 'm3-1': 10.99, 'm4-1': 10.77, 'm5-1': 10.98, 'm6-1': 10.58, 'm7-1': 10.35, 'm8-1': 9.57}",14.355,85.79400000000001,95.364,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 10.55, 'm2-1': 9.69, 'm3-1': 10.24, 'm4-1': 9.86, 'm5-1': 11.36, 'm6-1': 10.31, 'm7-1': 11.54, 'm8-1': 9.86}",17.04,47.89,59.25,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 10.52, 'm2-1': 11.28, 'm3-1': 10.49, 'm4-1': 10.11, 'm5-1': 10.95, 'm6-1': 9.68, 'm7-1': 10.39, 'm8-1': 11.14}",15.735,32.668000000000006,43.15800000000001,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m1-1,15.126,"{'m1-1': 10.16, 'm2-1': 10.13, 'm3-1': 10.81, 'm4-1': 10.78, 'm5-1': 11.27, 'm6-1': 10.22, 'm7-1': 10.92, 'm8-1': 9.37}",15.24,118.99700000000001,129.157,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 10.15, 'm2-1': 10.29, 'm3-1': 11.79, 'm4-1': 10.53, 'm5-1': 9.72, 'm6-1': 10.64, 'm7-1': 10.65, 'm8-1': 9.77}",15.434999999999999,133.23300000000003,143.52300000000002,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 10.85, 'm2-1': 9.77, 'm3-1': 11.06, 'm4-1': 10.69, 'm5-1': 9.93, 'm6-1': 9.42, 'm7-1': 10.25, 'm8-1': 10.83}",14.655,143.52300000000002,153.29300000000003,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m2-1,15.547,"{'m1-1': 10.86, 'm2-1': 10.21, 'm3-1': 11.11, 'm4-1': 11.2, 'm5-1': 11.16, 'm6-1': 10.36, 'm7-1': 10.52, 'm8-1': 10.67}",15.315000000000001,153.29300000000003,163.50300000000004,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m6-1,15.614,"{'m1-1': 10.75, 'm2-1': 11.27, 'm3-1': 11.07, 'm4-1': 11.09, 'm5-1': 10.33, 'm6-1': 10.82, 'm7-1': 11.86, 'm8-1': 10.51}",16.23,75.711,86.531,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 10.24, 'm2-1': 10.13, 'm3-1': 10.56, 'm4-1': 9.95, 'm5-1': 10.68, 'm6-1': 11.19, 'm7-1': 11.6, 'm8-1': 10.28}",15.36,129.157,139.39700000000002,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m6-1,15.991,"{'m1-1': 9.99, 'm2-1': 10.94, 'm3-1': 10.91, 'm4-1': 10.54, 'm5-1': 10.88, 'm6-1': 9.89, 'm7-1': 10.83, 'm8-1': 9.52}",14.835,86.531,96.421,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 10.96, 'm2-1': 9.81, 'm3-1': 10.13, 'm4-1': 10.13, 'm5-1': 11.45, 'm6-1': 10.86, 'm7-1': 11.41, 'm8-1': 10.49}",17.174999999999997,59.25,70.7,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 9.76, 'm2-1': 9.9, 'm3-1': 10.93, 'm4-1': 11.45, 'm5-1': 10.12, 'm6-1': 10.22, 'm7-1': 10.05, 'm8-1': 9.67}",14.504999999999999,95.364,105.034,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m6-1,16.792,"{'m1-1': 10.53, 'm2-1': 10.23, 'm3-1': 11.05, 'm4-1': 11.8, 'm5-1': 10.62, 'm6-1': 10.17, 'm7-1': 11.12, 'm8-1': 10.05}",15.254999999999999,96.421,106.59100000000001,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m5-1,16.954,"{'m1-1': 10.94, 'm2-1': 9.6, 'm3-1': 11.62, 'm4-1': 10.69, 'm5-1': 10.42, 'm6-1': 10.02, 'm7-1': 11.5, 'm8-1': 10.36}",15.629999999999999,70.7,81.12,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 9.94, 'm2-1': 10.74, 'm3-1': 11.39, 'm4-1': 10.07, 'm5-1': 10.38, 'm6-1': 9.79, 'm7-1': 11.08, 'm8-1': 9.6}",15.57,81.12,91.5,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 11.32, 'm2-1': 9.56, 'm3-1': 10.76, 'm4-1': 10.92, 'm5-1': 11.17, 'm6-1': 10.62, 'm7-1': 10.46, 'm8-1': 10.6}",16.14,43.15800000000001,53.918000000000006,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m8-1,17.66,"{'m1-1': 10.36, 'm2-1': 9.3, 'm3-1': 10.97, 'm4-1': 10.91, 'm5-1': 9.84, 'm6-1': 11.01, 'm7-1': 11.21, 'm8-1': 10.33}",15.495000000000001,105.034,115.364,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m6-1,17.75,"{'m1-1': 10.18, 'm2-1': 10.56, 'm3-1': 10.96, 'm4-1': 11.34, 'm5-1': 10.64, 'm6-1': 9.61, 'm7-1': 11.72, 'm8-1': 10.83}",14.415,106.59100000000001,116.20100000000001,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 9.85, 'm2-1': 9.64, 'm3-1': 11.4, 'm4-1': 10.74, 'm5-1': 9.77, 'm6-1': 10.44, 'm7-1': 11.35, 'm8-1': 11.22}",14.655,91.5,101.27,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 9.9, 'm2-1': 9.72, 'm3-1': 10.27, 'm4-1': 11.62, 'm5-1': 9.82, 'm6-1': 9.59, 'm7-1': 11.29, 'm8-1': 11.2}",14.850000000000001,139.39700000000002,149.29700000000003,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m7-1,17.962,"{'m1-1': 11.12, 'm2-1': 11.06, 'm3-1': 10.93, 'm4-1': 10.83, 'm5-1': 11.3, 'm6-1': 11.0, 'm7-1': 10.16, 'm8-1': 10.47}",15.24,17.962,28.122,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m4-1,18.081,"{'m1-1': 11.38, 'm2-1': 10.42, 'm3-1': 11.51, 'm4-1': 10.58, 'm5-1': 9.82, 'm6-1': 10.65, 'm7-1': 10.65, 'm8-1': 10.18}",15.870000000000001,18.081,28.661,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 11.1, 'm2-1': 9.28, 'm3-1': 10.51, 'm4-1': 10.99, 'm5-1': 10.14, 'm6-1': 10.9, 'm7-1': 11.05, 'm8-1': 10.89}",16.335,115.364,126.254,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 10.22, 'm2-1': 9.96, 'm3-1': 11.42, 'm4-1': 10.56, 'm5-1': 11.36, 'm6-1': 11.14, 'm7-1': 11.5, 'm8-1': 10.84}",16.71,116.20100000000001,127.34100000000001,inf,168.904,168.904
71,T4,BESTEFFORT,MISSED,m2-1,19.029,"{'m1-1': 10.06, 'm2-1': 9.83, 'm3-1': 10.26, 'm4-1': 9.97, 'm5-1': 10.18, 'm6-1': 10.32, 'm7-1': 10.65, 'm8-1': 9.53}",8.28899999999993,163.50300000000004,inf,169.029,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 10.73, 'm2-1': 9.81, 'm3-1': 10.6, 'm4-1': 9.9, 'm5-1': 10.78, 'm6-1': 10.61, 'm7-1': 11.04, 'm8-1': 10.27}",15.405,126.254,136.524,inf,169.107,169.107
73,T2,BESTEFFORT,MISSED,m2-1,19.531,"{'m1-1': 10.19, 'm2-1': 9.64, 'm3-1': 10.65, 'm4-1': 9.75, 'm5-1': 11.36, 'm6-1': 11.09, 'm7-1': 10.12, 'm8-1': 11.27}",0.7530000000000143,169.029,inf,169.531,169.531,169.531
74,T2,BESTEFFORT,MISSED,m2-1,19.818,"{'m1-1': 10.01, 'm2-1': 9.33, 'm3-1': 9.98, 'm4-1': 9.8, 'm5-1': 9.66, 'm6-1': 11.31, 'm7-1': 10.38, 'm8-1': 11.16}",0.4305000000000092,169.531,inf,169.818,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 10.63, 'm2-1': 9.62, 'm3-1': 10.03, 'm4-1': 11.45, 'm5-1': 10.39, 'm6-1': 10.79, 'm7-1': 10.39, 'm8-1': 9.67}",15.585,28.122,38.512,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 9.98, 'm2-1': 11.11, 'm3-1': 10.63, 'm4-1': 11.16, 'm5-1': 9.81, 'm6-1': 9.79, 'm7-1': 10.65, 'm8-1': 10.7}",14.715,101.27,111.08,inf,169.926,169.926
77,T2,BESTEFFORT,MISSED,m2-1,21.438,"{'m1-1': 10.2, 'm2-1': 9.96, 'm3-1': 9.72, 'm4-1': 10.81, 'm5-1': 9.86, 'm6-1': 9.96, 'm7-1': 11.26, 'm8-1': 11.07}",2.429999999999964,169.818,inf,171.438,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m6-1,21.451,"{'m1-1': 9.82, 'm2-1': 9.97, 'm3-1': 10.92, 'm4-1': 10.8, 'm5-1': 10.65, 'm6-1': 10.19, 'm7-1': 11.36, 'm8-1': 9.71}",15.285,127.34100000000001,137.531,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 10.5, 'm2-1': 11.17, 'm3-1': 10.45, 'm4-1': 10.95, 'm5-1': 11.54, 'm6-1': 10.1, 'm7-1': 10.75, 'm8-1': 9.4}",14.100000000000001,136.524,145.924,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 10.84, 'm4-1': 10.5, 'm5-1': 9.87, 'm6-1': 10.6, 'm7-1': 10.83, 'm8-1': 10.66}",16.049999999999997,149.29700000000003,159.997,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 11.44, 'm2-1': 11.13, 'm3-1': 10.48, 'm4-1': 10.78, 'm5-1': 11.55, 'm6-1': 11.06, 'm7-1': 9.94, 'm8-1': 9.88}",15.72,53.918000000000006,64.39800000000001,inf,171.925,171.925
82,T2,BESTEFFORT,MISSED,m2-1,22.015,"{'m1-1': 10.34, 'm2-1': 9.93, 'm3-1': 11.11, 'm4-1': 11.29, 'm5-1': 11.1, 'm6-1': 10.01, 'm7-1': 10.17, 'm8-1': 10.36}",0.8654999999999973,171.438,inf,172.015,172.015,172.015
83,T1,BESTEFFORT,MISSED,m2-1,22.752,"{'m1-1': 10.59, 'm2-1': 10.3, 'm3-1': 11.34, 'm4-1': 10.37, 'm5-1': 10.19, 'm6-1': 11.49, 'm7-1': 11.09, 'm8-1': 10.84}",1.1055000000000348,172.015,inf,172.752,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 11.11, 'm2-1': 10.28, 'm3-1': 10.51, 'm4-1': 10.94, 'm5-1': 9.75, 'm6-1': 10.72, 'm7-1': 10.86, 'm8-1': 11.46}",15.765,64.39800000000001,74.90800000000002,inf,173.067,173.067
85,T2,BESTEFFORT,MISSED,m2-1,23.411,"{'m1-1': 11.23, 'm2-1': 10.01, 'm3-1': 10.55, 'm4-1': 10.89, 'm5-1': 10.82, 'm6-1': 10.76, 'm7-1': 10.34, 'm8-1': 9.76}",0.9884999999999877,172.752,inf,173.411,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 10.4, 'm2-1': 11.15, 'm3-1': 10.37, 'm4-1': 10.54, 'm5-1': 9.85, 'm6-1': 10.87, 'm7-1': 10.51, 'm8-1': 9.93}",15.600000000000001,159.997,170.39700000000002,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m8-1,23.762,"{'m1-1': 10.17, 'm2-1': 10.96, 'm3-1': 10.24, 'm4-1': 11.53, 'm5-1': 10.82, 'm6-1': 9.91, 'm7-1': 11.2, 'm8-1': 10.84}",16.259999999999998,145.924,156.764,inf,173.762,173.762
88,T2,BESTEFFORT,MISSED,m2-1,23.818,"{'m1-1': 11.65, 'm2-1': 9.46, 'm3-1': 10.06, 'm4-1': 10.26, 'm5-1': 10.14, 'm6-1': 11.35, 'm7-1': 10.77, 'm8-1': 10.88}",0.610500000000016,173.411,inf,173.818,173.818,173.818
