id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 10.46, 'm2-1': 10.18, 'm3-1': 11.05, 'm4-1': 11.24, 'm5-1': 9.99, 'm6-1': 11.05, 'm7-1': 10.96, 'm8-1': 9.62}",16.86,13.365,24.605,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 9.96, 'm2-1': 9.69, 'm3-1': 10.95, 'm4-1': 10.34, 'm5-1': 10.96, 'm6-1': 9.52, 'm7-1': 10.63, 'm8-1': 10.79}",14.28,13.267,22.787,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 11.27, 'm2-1': 11.41, 'm3-1': 10.24, 'm4-1': 11.29, 'm5-1': 11.73, 'm6-1': 11.07, 'm7-1': 11.2, 'm8-1': 10.39}",15.585,21.924,32.314,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m1-1,4.449,"{'m1-1': 9.47, 'm2-1': 9.55, 'm3-1': 10.38, 'm4-1': 11.76, 'm5-1': 10.15, 'm6-1': 10.58, 'm7-1': 11.67, 'm8-1': 10.52}",14.205000000000002,10.586,20.056,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 10.95, 'm2-1': 9.44, 'm3-1': 10.23, 'm4-1': 11.29, 'm5-1': 11.1, 'm6-1': 10.82, 'm7-1': 11.73, 'm8-1': 9.87}",14.16,4.796,14.236,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 9.93, 'm2-1': 9.9, 'm3-1': 10.27, 'm4-1': 10.93, 'm5-1': 10.07, 'm6-1': 10.58, 'm7-1': 11.0, 'm8-1': 9.72}",14.580000000000002,42.664,52.384,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 10.63, 'm2-1': 10.35, 'm3-1': 10.93, 'm4-1': 11.08, 'm5-1': 10.34, 'm6-1': 9.81, 'm7-1': 10.68, 'm8-1': 10.35}",15.524999999999999,32.314,42.664,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m1-1,5.232,"{'m1-1': 10.16, 'm2-1': 9.89, 'm3-1': 10.6, 'm4-1': 10.16, 'm5-1': 10.33, 'm6-1': 10.13, 'm7-1': 11.69, 'm8-1': 10.68}",15.24,20.056,30.216,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m1-1,5.491,"{'m1-1': 10.76, 'm2-1': 9.85, 'm3-1': 11.15, 'm4-1': 11.79, 'm5-1': 10.29, 'm6-1': 10.91, 'm7-1': 10.74, 'm8-1': 9.67}",16.14,30.216,40.976,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 10.08, 'm2-1': 9.39, 'm3-1': 10.99, 'm4-1': 11.26, 'm5-1': 10.69, 'm6-1': 10.88, 'm7-1': 10.59, 'm8-1': 11.41}",17.115000000000002,52.384,63.794,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 10.17, 'm2-1': 9.72, 'm3-1': 10.89, 'm4-1': 10.39, 'm5-1': 10.97, 'm6-1': 10.12, 'm7-1': 10.62, 'm8-1': 10.56}",15.84,63.794,74.354,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 10.94, 'm2-1': 9.55, 'm3-1': 11.05, 'm4-1': 10.88, 'm5-1': 10.84, 'm6-1': 10.55, 'm7-1': 10.14, 'm8-1': 11.46}",16.259999999999998,20.939,31.779,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 10.39, 'm2-1': 9.31, 'm3-1': 11.32, 'm4-1': 11.08, 'm5-1': 11.1, 'm6-1': 9.95, 'm7-1': 10.52, 'm8-1': 10.86}",16.98,24.828000000000003,36.148,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 10.15, 'm2-1': 10.86, 'm3-1': 10.62, 'm4-1': 11.27, 'm5-1': 10.25, 'm6-1': 10.26, 'm7-1': 10.3, 'm8-1': 11.2}",15.450000000000001,12.725000000000001,23.025000000000002,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 9.94, 'm2-1': 9.57, 'm3-1': 11.57, 'm4-1': 10.34, 'm5-1': 9.86, 'm6-1': 10.91, 'm7-1': 11.34, 'm8-1': 9.79}",14.91,40.976,50.916,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 10.85, 'm2-1': 10.47, 'm3-1': 11.12, 'm4-1': 11.32, 'm5-1': 11.6, 'm6-1': 11.22, 'm7-1': 11.2, 'm8-1': 9.83}",16.68,36.148,47.268,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 10.25, 'm2-1': 10.15, 'm3-1': 9.78, 'm4-1': 10.77, 'm5-1': 10.01, 'm6-1': 10.44, 'm7-1': 11.14, 'm8-1': 10.59}",15.885,74.354,84.944,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 10.26, 'm2-1': 10.8, 'm3-1': 11.4, 'm4-1': 10.75, 'm5-1': 10.54, 'm6-1': 11.69, 'm7-1': 11.72, 'm8-1': 9.82}",16.125,24.605,35.355000000000004,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m8-1,7.973,"{'m1-1': 10.76, 'm2-1': 11.01, 'm3-1': 10.86, 'm4-1': 10.56, 'm5-1': 11.52, 'm6-1': 9.67, 'm7-1': 11.18, 'm8-1': 10.62}",15.93,84.944,95.56400000000001,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m2-1,8.119,"{'m1-1': 10.0, 'm2-1': 10.64, 'm3-1': 9.94, 'm4-1': 10.3, 'm5-1': 9.84, 'm6-1': 10.54, 'm7-1': 10.98, 'm8-1': 10.1}",15.96,14.236,24.876,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 11.17, 'm2-1': 9.78, 'm3-1': 10.85, 'm4-1': 10.92, 'm5-1': 11.04, 'm6-1': 9.91, 'm7-1': 11.52, 'm8-1': 9.31}",13.965,95.56400000000001,104.87400000000001,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 10.01, 'm2-1': 11.0, 'm3-1': 11.58, 'm4-1': 11.58, 'm5-1': 11.14, 'm6-1': 9.72, 'm7-1': 10.2, 'm8-1': 9.74}",15.015,50.916,60.925999999999995,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 11.39, 'm2-1': 9.68, 'm3-1': 10.15, 'm4-1': 10.47, 'm5-1': 10.33, 'm6-1': 11.23, 'm7-1': 10.52, 'm8-1': 10.29}",15.705000000000002,35.355000000000004,45.825,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 10.44, 'm2-1': 10.95, 'm3-1': 10.09, 'm4-1': 11.74, 'm5-1': 10.52, 'm6-1': 10.9, 'm7-1': 10.49, 'm8-1': 11.3}",15.78,31.779,42.299,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 10.85, 'm2-1': 11.0, 'm3-1': 10.66, 'm4-1': 11.25, 'm5-1': 10.58, 'm6-1': 10.87, 'm7-1': 11.71, 'm8-1': 10.05}",16.5,24.876,35.876000000000005,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 10.04, 'm2-1': 9.78, 'm3-1': 10.42, 'm4-1': 10.59, 'm5-1': 10.96, 'm6-1': 10.57, 'm7-1': 11.79, 'm8-1': 9.91}",15.059999999999999,60.925999999999995,70.966,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 9.49, 'm2-1': 10.39, 'm3-1': 10.66, 'm4-1': 11.45, 'm5-1': 9.74, 'm6-1': 10.62, 'm7-1': 10.08, 'm8-1': 10.11}",15.165,104.87400000000001,114.98400000000001,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 10.37, 'm2-1': 9.46, 'm3-1': 10.33, 'm4-1': 11.13, 'm5-1': 11.48, 'm6-1': 9.72, 'm7-1': 11.76, 'm8-1': 10.46}",14.190000000000001,35.876000000000005,45.336000000000006,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 11.72, 'm2-1': 10.27, 'm3-1': 9.8, 'm4-1': 11.25, 'm5-1': 11.45, 'm6-1': 10.64, 'm7-1': 10.89, 'm8-1': 11.39}",15.405,45.336000000000006,55.60600000000001,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 11.54, 'm2-1': 10.28, 'm3-1': 10.26, 'm4-1': 10.28, 'm5-1': 10.8, 'm6-1': 10.31, 'm7-1': 11.09, 'm8-1': 9.93}",14.895,114.98400000000001,124.91400000000002,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 11.07, 'm2-1': 9.8, 'm3-1': 10.93, 'm4-1': 10.16, 'm5-1': 9.74, 'm6-1': 10.73, 'm7-1': 11.06, 'm8-1': 10.97}",16.455000000000002,124.91400000000002,135.88400000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 11.56, 'm2-1': 10.86, 'm3-1': 10.16, 'm4-1': 10.66, 'm5-1': 10.5, 'm6-1': 11.03, 'm7-1': 11.55, 'm8-1': 10.4}",17.325000000000003,23.025000000000002,34.575,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 9.81, 'm2-1': 11.15, 'm3-1': 11.13, 'm4-1': 10.4, 'm5-1': 10.76, 'm6-1': 10.86, 'm7-1': 11.0, 'm8-1': 11.0}",14.715,70.966,80.776,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 10.98, 'm2-1': 10.44, 'm3-1': 10.61, 'm4-1': 9.78, 'm5-1': 9.97, 'm6-1': 11.41, 'm7-1': 11.12, 'm8-1': 11.23}",16.68,34.575,45.695,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 10.98, 'm2-1': 11.21, 'm3-1': 10.22, 'm4-1': 9.97, 'm5-1': 10.07, 'm6-1': 9.97, 'm7-1': 10.49, 'm8-1': 11.07}",16.605,135.88400000000001,146.954,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m5-1,14.066,"{'m1-1': 10.72, 'm2-1': 10.45, 'm3-1': 11.18, 'm4-1': 10.49, 'm5-1': 11.07, 'm6-1': 11.1, 'm7-1': 11.44, 'm8-1': 11.16}",16.605,42.299,53.369,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 11.04, 'm2-1': 11.12, 'm3-1': 10.84, 'm4-1': 10.99, 'm5-1': 11.1, 'm6-1': 10.23, 'm7-1': 10.36, 'm8-1': 10.72}",16.259999999999998,47.268,58.108000000000004,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 10.85, 'm2-1': 9.51, 'm3-1': 10.4, 'm4-1': 10.12, 'm5-1': 9.82, 'm6-1': 10.47, 'm7-1': 10.31, 'm8-1': 10.58}",14.265,55.60600000000001,65.11600000000001,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 11.23, 'm2-1': 11.37, 'm3-1': 10.8, 'm4-1': 10.91, 'm5-1': 11.03, 'm6-1': 9.91, 'm7-1': 11.19, 'm8-1': 10.38}",16.365000000000002,45.825,56.735,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 10.69, 'm2-1': 9.81, 'm3-1': 10.61, 'm4-1': 11.16, 'm5-1': 10.19, 'm6-1': 10.6, 'm7-1': 11.49, 'm8-1': 10.16}",15.285,53.369,63.559,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m5-1,15.577,"{'m1-1': 10.65, 'm2-1': 11.29, 'm3-1': 11.05, 'm4-1': 10.78, 'm5-1': 11.39, 'm6-1': 10.62, 'm7-1': 10.35, 'm8-1': 9.94}",17.085,63.559,74.949,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 10.28, 'm2-1': 9.79, 'm3-1': 9.92, 'm4-1': 11.06, 'm5-1': 11.21, 'm6-1': 10.45, 'm7-1': 11.39, 'm8-1': 9.92}",14.684999999999999,65.11600000000001,74.906,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 11.1, 'm2-1': 9.94, 'm3-1': 9.76, 'm4-1': 11.24, 'm5-1': 10.97, 'm6-1': 11.11, 'm7-1': 11.32, 'm8-1': 10.85}",16.65,80.776,91.87599999999999,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 10.34, 'm2-1': 10.62, 'm3-1': 10.48, 'm4-1': 11.4, 'm5-1': 11.01, 'm6-1': 9.75, 'm7-1': 11.06, 'm8-1': 10.47}",15.72,58.108000000000004,68.58800000000001,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m4-1,16.16,"{'m1-1': 10.92, 'm2-1': 11.15, 'm3-1': 11.15, 'm4-1': 11.02, 'm5-1': 11.2, 'm6-1': 11.32, 'm7-1': 10.16, 'm8-1': 10.48}",16.53,56.735,67.755,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m6-1,16.222,"{'m1-1': 11.14, 'm2-1': 9.34, 'm3-1': 10.14, 'm4-1': 11.03, 'm5-1': 10.68, 'm6-1': 10.09, 'm7-1': 10.46, 'm8-1': 10.68}",15.135,22.787,32.876999999999995,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 11.66, 'm2-1': 10.3, 'm3-1': 9.9, 'm4-1': 10.66, 'm5-1': 9.84, 'm6-1': 10.28, 'm7-1': 10.01, 'm8-1': 10.14}",15.450000000000001,74.906,85.206,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 10.63, 'm2-1': 10.98, 'm3-1': 9.52, 'm4-1': 11.04, 'm5-1': 9.99, 'm6-1': 10.12, 'm7-1': 10.97, 'm8-1': 9.48}",16.47,85.206,96.186,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 9.42, 'm2-1': 10.24, 'm3-1': 11.52, 'm4-1': 11.32, 'm5-1': 10.77, 'm6-1': 10.1, 'm7-1': 10.32, 'm8-1': 11.27}",16.155,74.949,85.719,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 10.18, 'm2-1': 10.62, 'm3-1': 10.33, 'm4-1': 10.06, 'm5-1': 10.47, 'm6-1': 11.63, 'm7-1': 11.56, 'm8-1': 10.14}",15.27,91.87599999999999,102.05599999999998,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m8-1,17.185,"{'m1-1': 10.07, 'm2-1': 10.56, 'm3-1': 9.97, 'm4-1': 10.95, 'm5-1': 10.8, 'm6-1': 9.52, 'm7-1': 11.18, 'm8-1': 9.44}",14.16,146.954,156.394,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 10.09, 'm2-1': 10.49, 'm3-1': 10.95, 'm4-1': 11.21, 'm5-1': 10.44, 'm6-1': 10.35, 'm7-1': 10.18, 'm8-1': 11.31}",16.424999999999997,68.58800000000001,79.53800000000001,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m8-1,17.527,"{'m1-1': 11.61, 'm2-1': 11.06, 'm3-1': 10.33, 'm4-1': 10.17, 'm5-1': 11.16, 'm6-1': 10.72, 'm7-1': 10.01, 'm8-1': 9.67}",14.504999999999999,156.394,166.064,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 11.88, 'm2-1': 10.59, 'm3-1': 10.13, 'm4-1': 11.29, 'm5-1': 10.66, 'm6-1': 10.78, 'm7-1': 10.48, 'm8-1': 10.92}",15.99,85.719,96.37899999999999,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 11.14, 'm2-1': 10.18, 'm3-1': 9.55, 'm4-1': 10.92, 'm5-1': 10.47, 'm6-1': 9.91, 'm7-1': 10.49, 'm8-1': 10.17}",16.38,67.755,78.675,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 10.47, 'm2-1': 10.85, 'm3-1': 10.74, 'm4-1': 10.02, 'm5-1': 10.61, 'm6-1': 10.38, 'm7-1': 11.17, 'm8-1': 10.32}",15.705000000000002,102.05599999999998,112.52599999999998,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m1-1,18.178,"{'m1-1': 10.78, 'm2-1': 10.93, 'm3-1': 10.96, 'm4-1': 11.32, 'm5-1': 10.69, 'm6-1': 10.57, 'm7-1': 11.08, 'm8-1': 10.34}",16.169999999999998,112.52599999999998,123.30599999999998,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 10.84, 'm2-1': 9.66, 'm3-1': 10.29, 'm4-1': 9.9, 'm5-1': 11.28, 'm6-1': 10.25, 'm7-1': 10.79, 'm8-1': 11.4}",14.49,96.186,105.846,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 9.38, 'm2-1': 9.58, 'm3-1': 11.54, 'm4-1': 10.64, 'm5-1': 10.26, 'm6-1': 10.51, 'm7-1': 11.32, 'm8-1': 11.18}",14.07,123.30599999999998,132.68599999999998,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 9.14, 'm2-1': 9.55, 'm3-1': 9.92, 'm4-1': 10.85, 'm5-1': 9.97, 'm6-1': 9.51, 'm7-1': 11.77, 'm8-1': 10.95}",14.265,32.876999999999995,42.38699999999999,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 10.17, 'm2-1': 10.92, 'm3-1': 11.42, 'm4-1': 11.31, 'm5-1': 10.89, 'm6-1': 10.38, 'm7-1': 10.03, 'm8-1': 10.54}",16.335,96.37899999999999,107.26899999999999,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m3-1,19.119,"{'m1-1': 10.48, 'm2-1': 10.03, 'm3-1': 11.66, 'm4-1': 10.45, 'm5-1': 10.71, 'm6-1': 11.73, 'm7-1': 10.2, 'm8-1': 10.55}",17.490000000000002,79.53800000000001,91.19800000000001,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 11.32, 'm2-1': 9.67, 'm3-1': 11.1, 'm4-1': 11.48, 'm5-1': 10.65, 'm6-1': 10.97, 'm7-1': 10.64, 'm8-1': 10.1}",15.975000000000001,107.26899999999999,117.919,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 10.05, 'm2-1': 9.75, 'm3-1': 10.44, 'm4-1': 10.28, 'm5-1': 10.36, 'm6-1': 10.04, 'm7-1': 11.1, 'm8-1': 10.59}",14.625,105.846,115.596,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m5-1,19.649,"{'m1-1': 11.32, 'm2-1': 10.62, 'm3-1': 9.61, 'm4-1': 11.34, 'm5-1': 11.66, 'm6-1': 11.17, 'm7-1': 10.96, 'm8-1': 10.85}",17.490000000000002,117.919,129.579,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 10.34, 'm2-1': 9.9, 'm3-1': 10.62, 'm4-1': 9.96, 'm5-1': 10.66, 'm6-1': 10.57, 'm7-1': 10.67, 'm8-1': 11.18}",15.99,129.579,140.239,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 10.17, 'm2-1': 10.7, 'm3-1': 10.54, 'm4-1': 10.56, 'm5-1': 10.96, 'm6-1': 11.14, 'm7-1': 11.41, 'm8-1': 10.71}",15.254999999999999,132.68599999999998,142.85599999999997,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m2-1,20.137,"{'m1-1': 10.91, 'm2-1': 10.5, 'm3-1': 10.51, 'm4-1': 9.86, 'm5-1': 10.56, 'm6-1': 9.79, 'm7-1': 11.66, 'm8-1': 9.79}",15.75,115.596,126.096,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 10.51, 'm2-1': 10.35, 'm3-1': 11.2, 'm4-1': 11.11, 'm5-1': 10.92, 'm6-1': 10.42, 'm7-1': 11.15, 'm8-1': 11.3}",15.629999999999999,42.38699999999999,52.806999999999995,inf,170.746,170.746
79,T1,BESTEFFORT,MISSED,m8-1,21.398,"{'m1-1': 11.32, 'm2-1': 10.85, 'm3-1': 11.58, 'm4-1': 11.66, 'm5-1': 10.04, 'm6-1': 11.6, 'm7-1': 11.08, 'm8-1': 9.82}",8.001000000000005,166.064,inf,171.398,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m6-1,21.586,"{'m1-1': 10.03, 'm2-1': 10.01, 'm3-1': 10.5, 'm4-1': 9.78, 'm5-1': 10.86, 'm6-1': 10.09, 'm7-1': 9.97, 'm8-1': 10.62}",15.135,52.806999999999995,62.89699999999999,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m6-1,22.08,"{'m1-1': 9.78, 'm2-1': 10.46, 'm3-1': 10.8, 'm4-1': 10.63, 'm5-1': 10.67, 'm6-1': 9.74, 'm7-1': 10.69, 'm8-1': 9.9}",14.61,62.89699999999999,72.63699999999999,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m5-1,22.284,"{'m1-1': 10.79, 'm2-1': 10.27, 'm3-1': 9.72, 'm4-1': 10.37, 'm5-1': 9.81, 'm6-1': 10.64, 'm7-1': 11.27, 'm8-1': 10.5}",14.715,140.239,150.049,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 9.66, 'm2-1': 9.69, 'm3-1': 11.12, 'm4-1': 10.56, 'm5-1': 10.32, 'm6-1': 9.71, 'm7-1': 11.12, 'm8-1': 11.26}",15.48,150.049,160.369,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m6-1,22.383,"{'m1-1': 9.31, 'm2-1': 9.73, 'm3-1': 11.21, 'm4-1': 11.54, 'm5-1': 9.81, 'm6-1': 10.9, 'm7-1': 10.67, 'm8-1': 9.94}",16.35,72.63699999999999,83.53699999999999,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m2-1,22.507,"{'m1-1': 11.35, 'm2-1': 9.73, 'm3-1': 11.24, 'm4-1': 11.32, 'm5-1': 10.77, 'm6-1': 10.32, 'm7-1': 11.78, 'm8-1': 10.82}",14.595,126.096,135.826,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m5-1,22.845,"{'m1-1': 11.68, 'm2-1': 10.63, 'm3-1': 11.24, 'm4-1': 10.6, 'm5-1': 10.78, 'm6-1': 11.06, 'm7-1': 10.02, 'm8-1': 9.52}",16.169999999999998,160.369,171.149,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m6-1,23.229,"{'m1-1': 10.25, 'm2-1': 10.84, 'm3-1': 10.38, 'm4-1': 11.4, 'm5-1': 10.34, 'm6-1': 10.39, 'm7-1': 11.67, 'm8-1': 9.66}",15.585,83.53699999999999,93.92699999999999,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,MISSED,m5-1,23.816,"{'m1-1': 10.4, 'm2-1': 10.19, 'm3-1': 11.85, 'm4-1': 11.3, 'm5-1': 9.68, 'm6-1': 11.06, 'm7-1': 11.77, 'm8-1': 10.89}",4.000500000000002,171.149,inf,173.816,173.816,173.816
