id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 10.88, 'm2-1': 10.6, 'm3-1': 10.45, 'm4-1': 10.39, 'm5-1': 11.21, 'm6-1': 10.35, 'm7-1': 11.18, 'm8-1': 11.02}",16.53,53.995000000000005,65.015,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 10.43, 'm2-1': 10.07, 'm3-1': 10.19, 'm4-1': 10.75, 'm5-1': 10.56, 'm6-1': 9.39, 'm7-1': 11.31, 'm8-1': 10.37}",15.84,21.079,31.639000000000003,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 10.14, 'm2-1': 10.18, 'm3-1': 10.73, 'm4-1': 10.12, 'm5-1': 11.29, 'm6-1': 11.42, 'm7-1': 11.02, 'm8-1': 9.81}",15.21,20.514,30.654,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 10.35, 'm2-1': 11.16, 'm3-1': 10.66, 'm4-1': 10.84, 'm5-1': 9.76, 'm6-1': 10.78, 'm7-1': 10.04, 'm8-1': 11.09}",16.634999999999998,65.015,76.105,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 10.87, 'm2-1': 11.34, 'm3-1': 10.58, 'm4-1': 10.9, 'm5-1': 11.36, 'm6-1': 9.83, 'm7-1': 9.87, 'm8-1': 10.28}",15.870000000000001,5.467,16.047,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 9.21, 'm2-1': 10.05, 'm3-1': 9.99, 'm4-1': 10.55, 'm5-1': 10.85, 'm6-1': 10.85, 'm7-1': 11.37, 'm8-1': 9.99}",16.275,31.639000000000003,42.489000000000004,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 9.68, 'm2-1': 10.27, 'm3-1': 10.7, 'm4-1': 11.28, 'm5-1': 10.2, 'm6-1': 9.27, 'm7-1': 10.06, 'm8-1': 9.6}",14.399999999999999,76.105,85.705,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 9.2, 'm2-1': 11.02, 'm3-1': 10.19, 'm4-1': 11.34, 'm5-1': 10.18, 'm6-1': 10.84, 'm7-1': 10.91, 'm8-1': 10.55}",13.799999999999999,30.654,39.854,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 10.97, 'm2-1': 10.9, 'm3-1': 9.7, 'm4-1': 10.24, 'm5-1': 10.24, 'm6-1': 9.74, 'm7-1': 11.25, 'm8-1': 9.72}",14.580000000000002,85.705,95.425,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m2-1,5.972,"{'m1-1': 11.75, 'm2-1': 9.7, 'm3-1': 10.95, 'm4-1': 10.91, 'm5-1': 11.3, 'm6-1': 10.78, 'm7-1': 9.96, 'm8-1': 9.87}",14.549999999999999,31.378,41.078,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m6-1,6.474,"{'m1-1': 10.29, 'm2-1': 10.2, 'm3-1': 9.6, 'm4-1': 10.88, 'm5-1': 10.78, 'm6-1': 10.18, 'm7-1': 11.23, 'm8-1': 10.04}",15.27,19.701,29.881,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 9.92, 'm2-1': 10.14, 'm3-1': 10.18, 'm4-1': 11.86, 'm5-1': 9.39, 'm6-1': 10.51, 'm7-1': 10.89, 'm8-1': 10.61}",14.879999999999999,39.854,49.774,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 11.38, 'm2-1': 10.42, 'm3-1': 10.0, 'm4-1': 11.01, 'm5-1': 10.44, 'm6-1': 10.16, 'm7-1': 11.03, 'm8-1': 9.88}",14.82,95.425,105.30499999999999,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 10.5, 'm2-1': 9.78, 'm3-1': 9.81, 'm4-1': 10.34, 'm5-1': 10.37, 'm6-1': 10.1, 'm7-1': 11.51, 'm8-1': 9.21}",14.715,16.047,25.857,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 11.55, 'm2-1': 10.58, 'm3-1': 10.13, 'm4-1': 10.01, 'm5-1': 11.28, 'm6-1': 10.6, 'm7-1': 10.27, 'm8-1': 10.74}",15.870000000000001,41.078,51.658,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 11.87, 'm2-1': 9.76, 'm3-1': 10.13, 'm4-1': 10.66, 'm5-1': 11.11, 'm6-1': 10.52, 'm7-1': 10.52, 'm8-1': 9.95}",14.64,51.658,61.418,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 10.37, 'm2-1': 9.78, 'm3-1': 10.17, 'm4-1': 10.04, 'm5-1': 10.39, 'm6-1': 11.67, 'm7-1': 10.86, 'm8-1': 9.83}",14.669999999999998,61.418,71.198,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m2-1,7.569,"{'m1-1': 11.53, 'm2-1': 10.03, 'm3-1': 10.7, 'm4-1': 10.34, 'm5-1': 9.9, 'm6-1': 9.72, 'm7-1': 11.06, 'm8-1': 11.25}",15.044999999999998,71.198,81.228,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 10.22, 'm2-1': 10.69, 'm3-1': 10.97, 'm4-1': 11.77, 'm5-1': 10.36, 'm6-1': 10.91, 'm7-1': 10.81, 'm8-1': 10.35}",15.524999999999999,105.30499999999999,115.65499999999999,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 10.29, 'm2-1': 10.43, 'm3-1': 10.33, 'm4-1': 10.76, 'm5-1': 11.0, 'm6-1': 10.27, 'm7-1': 11.55, 'm8-1': 9.54}",14.309999999999999,115.65499999999999,125.195,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 10.56, 'm2-1': 10.99, 'm3-1': 11.58, 'm4-1': 11.88, 'm5-1': 9.91, 'm6-1': 10.83, 'm7-1': 11.61, 'm8-1': 10.67}",16.485,81.228,92.21799999999999,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m2-1,8.192,"{'m1-1': 10.62, 'm2-1': 10.18, 'm3-1': 9.98, 'm4-1': 10.2, 'm5-1': 10.4, 'm6-1': 10.52, 'm7-1': 10.47, 'm8-1': 9.79}",15.27,92.21799999999999,102.398,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m2-1,8.207,"{'m1-1': 10.19, 'm2-1': 10.43, 'm3-1': 10.6, 'm4-1': 10.62, 'm5-1': 9.79, 'm6-1': 10.33, 'm7-1': 10.55, 'm8-1': 9.86}",15.645,102.398,112.828,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m2-1,8.35,"{'m1-1': 11.46, 'm2-1': 9.36, 'm3-1': 10.28, 'm4-1': 11.18, 'm5-1': 10.55, 'm6-1': 10.59, 'm7-1': 10.6, 'm8-1': 10.41}",14.04,112.828,122.188,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 10.35, 'm2-1': 11.25, 'm3-1': 10.05, 'm4-1': 10.36, 'm5-1': 10.6, 'm6-1': 11.0, 'm7-1': 10.49, 'm8-1': 10.8}",16.875,122.188,133.438,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 11.2, 'm2-1': 10.16, 'm3-1': 11.81, 'm4-1': 10.68, 'm5-1': 10.43, 'm6-1': 9.97, 'm7-1': 11.66, 'm8-1': 11.32}",15.24,133.438,143.59799999999998,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 10.6, 'm2-1': 11.05, 'm3-1': 11.04, 'm4-1': 11.65, 'm5-1': 10.44, 'm6-1': 11.62, 'm7-1': 10.7, 'm8-1': 9.61}",15.899999999999999,49.774,60.374,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 10.18, 'm2-1': 9.76, 'm3-1': 11.8, 'm4-1': 9.97, 'm5-1': 11.06, 'm6-1': 11.6, 'm7-1': 10.09, 'm8-1': 9.72}",14.580000000000002,125.195,134.915,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,9.235,"{'m1-1': 9.83, 'm2-1': 10.28, 'm3-1': 10.53, 'm4-1': 10.12, 'm5-1': 9.74, 'm6-1': 11.26, 'm7-1': 10.16, 'm8-1': 10.42}",15.419999999999998,143.59799999999998,153.878,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m6-1,9.318,"{'m1-1': 9.35, 'm2-1': 10.0, 'm3-1': 11.13, 'm4-1': 10.68, 'm5-1': 10.32, 'm6-1': 10.85, 'm7-1': 10.91, 'm8-1': 10.04}",16.275,29.881,40.731,inf,159.318,159.318
44,T2,BESTEFFORT,MISSED,m2-1,9.728,"{'m1-1': 10.07, 'm2-1': 9.19, 'm3-1': 10.2, 'm4-1': 10.45, 'm5-1': 11.4, 'm6-1': 10.26, 'm7-1': 9.98, 'm8-1': 10.84}",8.775000000000034,153.878,inf,159.728,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 10.84, 'm2-1': 9.56, 'm3-1': 9.89, 'm4-1': 11.78, 'm5-1': 10.11, 'm6-1': 10.79, 'm7-1': 11.52, 'm8-1': 9.75}",14.625,134.915,144.665,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 11.36, 'm2-1': 10.85, 'm3-1': 9.61, 'm4-1': 9.98, 'm5-1': 11.15, 'm6-1': 10.07, 'm7-1': 11.1, 'm8-1': 10.33}",15.495000000000001,144.665,154.995,inf,160.194,160.194
47,T2,BESTEFFORT,MISSED,m2-1,10.869,"{'m1-1': 10.06, 'm2-1': 10.86, 'm3-1': 11.34, 'm4-1': 10.63, 'm5-1': 10.63, 'm6-1': 10.35, 'm7-1': 10.15, 'm8-1': 10.78}",1.7114999999999867,159.728,inf,160.869,160.869,160.869
48,T4,BESTEFFORT,MISSED,m8-1,11.135,"{'m1-1': 9.94, 'm2-1': 10.2, 'm3-1': 11.04, 'm4-1': 10.78, 'm5-1': 10.98, 'm6-1': 10.34, 'm7-1': 10.71, 'm8-1': 10.36}",9.20999999999998,154.995,inf,161.135,161.135,161.135
49,T2,BESTEFFORT,MISSED,m2-1,11.532,"{'m1-1': 11.13, 'm2-1': 10.15, 'm3-1': 9.87, 'm4-1': 10.12, 'm5-1': 10.44, 'm6-1': 11.45, 'm7-1': 11.25, 'm8-1': 9.81}",0.9945000000000164,160.869,inf,161.532,161.532,161.532
50,T1,BESTEFFORT,MISSED,m2-1,11.581,"{'m1-1': 11.2, 'm2-1': 10.14, 'm3-1': 10.01, 'm4-1': 11.03, 'm5-1': 10.4, 'm6-1': 10.35, 'm7-1': 11.02, 'm8-1': 10.59}",0.07349999999996726,161.532,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,MISSED,m2-1,12.317,"{'m1-1': 11.41, 'm2-1': 9.75, 'm3-1': 10.16, 'm4-1': 10.09, 'm5-1': 9.78, 'm6-1': 9.88, 'm7-1': 10.64, 'm8-1': 10.98}",1.1040000000000276,161.581,inf,162.317,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 11.37, 'm2-1': 9.66, 'm3-1': 10.16, 'm4-1': 10.36, 'm5-1': 11.09, 'm6-1': 11.18, 'm7-1': 10.45, 'm8-1': 9.81}",15.54,12.399,22.759,inf,162.399,162.399
53,T4,BESTEFFORT,MISSED,m8-1,12.989,"{'m1-1': 10.46, 'm2-1': 10.04, 'm3-1': 10.75, 'm4-1': 11.36, 'm5-1': 11.41, 'm6-1': 10.46, 'm7-1': 10.77, 'm8-1': 9.24}",2.78100000000002,161.135,inf,162.989,162.989,162.989
54,T3,BESTEFFORT,MISSED,m8-1,13.201,"{'m1-1': 9.14, 'm2-1': 10.2, 'm3-1': 11.22, 'm4-1': 10.04, 'm5-1': 10.43, 'm6-1': 9.84, 'm7-1': 10.8, 'm8-1': 10.53}",0.31799999999998363,162.989,inf,163.201,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m5-1,13.312,"{'m1-1': 11.1, 'm2-1': 10.66, 'm3-1': 10.01, 'm4-1': 10.85, 'm5-1': 9.85, 'm6-1': 10.36, 'm7-1': 11.57, 'm8-1': 9.75}",14.774999999999999,42.489000000000004,52.339000000000006,inf,163.312,163.312
56,T2,BESTEFFORT,MISSED,m2-1,13.321,"{'m1-1': 10.17, 'm2-1': 9.49, 'm3-1': 9.84, 'm4-1': 10.64, 'm5-1': 10.43, 'm6-1': 10.9, 'm7-1': 10.11, 'm8-1': 9.99}",1.505999999999986,162.317,inf,163.321,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 11.88, 'm2-1': 10.01, 'm3-1': 9.86, 'm4-1': 10.18, 'm5-1': 11.3, 'm6-1': 10.11, 'm7-1': 11.75, 'm8-1': 9.89}",15.27,22.759,32.939,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m7-1,13.432,"{'m1-1': 10.89, 'm2-1': 11.12, 'm3-1': 10.46, 'm4-1': 11.04, 'm5-1': 10.98, 'm6-1': 9.71, 'm7-1': 10.61, 'm8-1': 10.13}",15.915,13.432,24.042,inf,163.432,163.432
59,T1,BESTEFFORT,MISSED,m2-1,13.44,"{'m1-1': 10.97, 'm2-1': 10.02, 'm3-1': 10.76, 'm4-1': 10.42, 'm5-1': 9.87, 'm6-1': 11.6, 'm7-1': 10.88, 'm8-1': 10.1}",0.17849999999999966,163.321,inf,163.44,163.44,163.44
60,T1,BESTEFFORT,MISSED,m2-1,13.729,"{'m1-1': 11.03, 'm2-1': 9.74, 'm3-1': 11.0, 'm4-1': 10.56, 'm5-1': 10.89, 'm6-1': 10.7, 'm7-1': 10.17, 'm8-1': 10.57}",0.4334999999999809,163.44,inf,163.72899999999998,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,MISSED,m2-1,13.742,"{'m1-1': 9.72, 'm2-1': 9.57, 'm3-1': 11.52, 'm4-1': 10.6, 'm5-1': 10.52, 'm6-1': 11.1, 'm7-1': 11.49, 'm8-1': 10.55}",0.019500000000007844,163.72899999999998,inf,163.742,163.742,163.742
62,T1,BESTEFFORT,MISSED,m2-1,13.854,"{'m1-1': 10.07, 'm2-1': 9.61, 'm3-1': 10.95, 'm4-1': 11.54, 'm5-1': 10.82, 'm6-1': 9.91, 'm7-1': 11.1, 'm8-1': 10.84}",0.16799999999999216,163.742,inf,163.85399999999998,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,MISSED,m2-1,14.02,"{'m1-1': 10.8, 'm2-1': 9.85, 'm3-1': 11.44, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 10.79, 'm7-1': 11.1, 'm8-1': 11.46}",0.24900000000003786,163.85399999999998,inf,164.02,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m7-1,14.097,"{'m1-1': 11.51, 'm2-1': 9.91, 'm3-1': 10.29, 'm4-1': 10.27, 'm5-1': 11.16, 'm6-1': 10.54, 'm7-1': 11.32, 'm8-1': 9.75}",16.98,24.042,35.362,inf,164.097,164.097
65,T2,BESTEFFORT,MISSED,m2-1,14.291,"{'m1-1': 10.49, 'm2-1': 9.17, 'm3-1': 11.18, 'm4-1': 9.72, 'm5-1': 10.96, 'm6-1': 9.77, 'm7-1': 10.6, 'm8-1': 10.19}",0.4064999999999799,164.02,inf,164.291,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 11.12, 'm2-1': 10.74, 'm3-1': 10.25, 'm4-1': 10.54, 'm5-1': 10.33, 'm6-1': 10.76, 'm7-1': 11.06, 'm8-1': 10.44}",15.375,25.857,36.107,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m4-1,14.894,"{'m1-1': 10.11, 'm2-1': 9.36, 'm3-1': 9.85, 'm4-1': 11.55, 'm5-1': 10.44, 'm6-1': 10.3, 'm7-1': 10.43, 'm8-1': 11.29}",17.325000000000003,32.939,44.489000000000004,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m1-1,15.286,"{'m1-1': 9.92, 'm2-1': 9.9, 'm3-1': 10.45, 'm4-1': 10.54, 'm5-1': 9.57, 'm6-1': 9.99, 'm7-1': 11.72, 'm8-1': 11.05}",14.879999999999999,60.374,70.294,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 10.24, 'm2-1': 10.5, 'm3-1': 10.48, 'm4-1': 10.83, 'm5-1': 11.28, 'm6-1': 10.59, 'm7-1': 10.62, 'm8-1': 9.29}",15.72,36.107,46.587,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 9.71, 'm2-1': 11.34, 'm3-1': 9.96, 'm4-1': 10.09, 'm5-1': 10.06, 'm6-1': 10.55, 'm7-1': 11.26, 'm8-1': 10.74}",14.565000000000001,70.294,80.00399999999999,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 11.19, 'm2-1': 10.76, 'm3-1': 11.47, 'm4-1': 11.53, 'm5-1': 11.34, 'm6-1': 10.2, 'm7-1': 10.52, 'm8-1': 11.08}",17.009999999999998,52.339000000000006,63.679,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 11.62, 'm2-1': 9.25, 'm3-1': 11.33, 'm4-1': 10.38, 'm5-1': 10.74, 'm6-1': 11.25, 'm7-1': 10.32, 'm8-1': 10.47}",15.57,44.489000000000004,54.86900000000001,inf,166.056,166.056
73,T1,BESTEFFORT,MISSED,m8-1,16.415,"{'m1-1': 9.84, 'm2-1': 10.74, 'm3-1': 11.55, 'm4-1': 10.23, 'm5-1': 10.13, 'm6-1': 11.23, 'm7-1': 11.5, 'm8-1': 9.64}",4.820999999999998,163.201,inf,166.415,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 10.03, 'm2-1': 10.31, 'm3-1': 10.2, 'm4-1': 11.52, 'm5-1': 11.43, 'm6-1': 10.79, 'm7-1': 11.05, 'm8-1': 10.58}",15.299999999999999,46.587,56.787000000000006,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 11.38, 'm2-1': 10.24, 'm3-1': 11.02, 'm4-1': 11.47, 'm5-1': 9.95, 'm6-1': 10.14, 'm7-1': 11.24, 'm8-1': 11.27}",14.924999999999999,63.679,73.629,inf,166.504,166.504
76,T4,BESTEFFORT,MISSED,m8-1,16.951,"{'m1-1': 11.68, 'm2-1': 10.38, 'm3-1': 10.71, 'm4-1': 10.78, 'm5-1': 11.28, 'm6-1': 9.98, 'm7-1': 10.76, 'm8-1': 10.79}",0.804000000000002,166.415,inf,166.951,166.951,166.951
77,T4,BESTEFFORT,MISSED,m8-1,17.031,"{'m1-1': 11.21, 'm2-1': 11.5, 'm3-1': 9.8, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 9.75, 'm7-1': 11.19, 'm8-1': 10.84}",0.12000000000001876,166.951,inf,167.031,167.031,167.031
78,T4,BESTEFFORT,MISSED,m8-1,17.081,"{'m1-1': 10.93, 'm2-1': 10.85, 'm3-1': 10.63, 'm4-1': 10.85, 'm5-1': 11.1, 'm6-1': 9.74, 'm7-1': 11.22, 'm8-1': 9.61}",0.07499999999997442,167.031,inf,167.081,167.081,167.081
79,T3,BESTEFFORT,MISSED,m8-1,17.084,"{'m1-1': 10.66, 'm2-1': 10.34, 'm3-1': 11.48, 'm4-1': 11.02, 'm5-1': 10.13, 'm6-1': 9.93, 'm7-1': 10.5, 'm8-1': 10.16}",0.004500000000021487,167.081,inf,167.084,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m6-1,17.283,"{'m1-1': 10.57, 'm2-1': 10.27, 'm3-1': 10.83, 'm4-1': 11.36, 'm5-1': 10.31, 'm6-1': 10.09, 'm7-1': 11.75, 'm8-1': 10.18}",15.135,40.731,50.821,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,MISSED,m8-1,17.289,"{'m1-1': 11.04, 'm2-1': 9.18, 'm3-1': 10.55, 'm4-1': 9.86, 'm5-1': 10.43, 'm6-1': 10.97, 'm7-1': 10.27, 'm8-1': 10.34}",0.3074999999999761,167.084,inf,167.289,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 9.16, 'm2-1': 10.46, 'm3-1': 9.96, 'm4-1': 10.15, 'm5-1': 9.78, 'm6-1': 10.81, 'm7-1': 10.17, 'm8-1': 10.74}",14.669999999999998,73.629,83.409,inf,167.312,167.312
83,T2,BESTEFFORT,MISSED,m2-1,17.402,"{'m1-1': 11.04, 'm2-1': 9.53, 'm3-1': 11.35, 'm4-1': 10.04, 'm5-1': 9.83, 'm6-1': 9.85, 'm7-1': 10.43, 'm8-1': 11.48}",4.666499999999985,164.291,inf,167.402,167.402,167.402
84,T1,BESTEFFORT,MISSED,m8-1,17.551,"{'m1-1': 10.67, 'm2-1': 9.55, 'm3-1': 10.02, 'm4-1': 11.28, 'm5-1': 9.62, 'm6-1': 10.19, 'm7-1': 11.75, 'm8-1': 10.32}",0.3930000000000007,167.289,inf,167.551,167.551,167.551
85,T4,BESTEFFORT,MISSED,m8-1,18.05,"{'m1-1': 11.44, 'm2-1': 10.55, 'm3-1': 10.23, 'm4-1': 10.57, 'm5-1': 10.55, 'm6-1': 9.89, 'm7-1': 10.92, 'm8-1': 10.47}",0.7485000000000355,167.551,inf,168.05,168.05,168.05
86,T4,BESTEFFORT,MISSED,m8-1,18.559,"{'m1-1': 10.65, 'm2-1': 9.87, 'm3-1': 11.16, 'm4-1': 11.58, 'm5-1': 10.04, 'm6-1': 10.68, 'm7-1': 10.79, 'm8-1': 10.21}",0.7634999999999792,168.05,inf,168.559,168.559,168.559
87,T1,BESTEFFORT,MISSED,m8-1,18.621,"{'m1-1': 11.31, 'm2-1': 10.07, 'm3-1': 11.74, 'm4-1': 10.15, 'm5-1': 10.97, 'm6-1': 11.57, 'm7-1': 11.68, 'm8-1': 11.37}",0.09300000000001774,168.559,inf,168.621,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m6-1,19.401,"{'m1-1': 11.25, 'm2-1': 10.07, 'm3-1': 11.08, 'm4-1': 10.63, 'm5-1': 10.98, 'm6-1': 11.08, 'm7-1': 10.48, 'm8-1': 10.41}",16.62,50.821,61.900999999999996,inf,169.401,169.401
