task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,203.595,1.12,23.84,0.97,111.13,11.3,25.83,97.52,9.98,1.03,26.3,1.04,107.09,11.33,27.26,97.18,10.83
T7,207.103,0.96,26.46,1.11,92.28,11.5,25.27,98.78,10.8,1.07,27.07,0.96,97.1,10.88,24.95,94.18,10.88
T4,207.463,0.93,28.73,1.06,108.93,10.07,28.6,96.87,11.36,0.94,24.94,0.99,106.4,9.97,24.79,110.91,11.31
T2,208.705,1.1,26.15,1.04,94.42,9.82,23.64,114.03,10.15,1.03,27.36,1.03,107.14,11.16,24.57,109.9,10.25
T1,209.158,1.13,27.65,1.06,112.32,10.36,25.3,94.52,10.16,0.99,25.43,1.16,97.98,10.61,25.24,108.36,9.39
T3,209.424,1.0,24.78,1.1,108.23,10.89,26.17,107.58,10.02,1.08,26.39,1.0,96.66,11.06,25.27,99.21,11.28
T4,211.132,0.98,29.07,1.13,116.41,11.12,26.55,99.27,10.13,0.96,29.34,1.02,104.12,11.14,25.19,105.39,10.14
T9,211.327,0.96,25.28,1.05,103.04,10.29,26.63,106.89,10.93,0.98,24.93,1.08,94.19,10.02,26.77,115.69,10.91
T9,212.393,1.09,24.74,1.01,107.69,10.22,25.9,108.84,9.94,1.01,25.06,1.09,103.48,9.38,25.42,112.07,10.19
T9,212.394,1.04,24.26,1.08,96.71,10.49,27.86,102.7,9.81,0.99,26.43,1.08,109.5,9.82,27.03,99.72,9.58
T3,214.198,1.07,23.24,1.03,99.32,10.65,28.9,97.93,10.94,1.01,24.33,1.02,109.35,11.52,25.05,107.7,10.48
T4,214.943,0.99,26.9,0.99,101.93,10.77,28.63,99.37,11.2,0.95,27.13,1.04,116.9,9.69,25.81,113.54,10.57
T2,215.116,1.1,28.93,1.1,100.93,11.0,25.78,100.71,10.63,1.1,28.56,1.19,110.13,11.18,25.81,111.14,11.0
T1,217.526,1.09,29.76,1.03,100.33,10.9,24.57,96.72,9.38,1.01,26.24,1.03,113.65,10.57,25.65,109.44,9.92
T6,217.612,1.09,26.82,1.08,108.46,9.8,26.94,97.45,9.9,1.1,25.23,1.14,108.72,10.03,26.62,103.4,10.7
T3,217.803,0.97,25.14,0.95,99.21,10.81,28.54,97.65,10.84,1.03,24.16,0.99,96.66,10.36,28.16,108.11,9.86
T6,220.491,1.07,24.54,1.02,110.0,10.07,29.71,107.53,10.79,1.04,28.43,0.98,107.19,10.27,25.14,108.23,11.67
T1,220.564,1.13,29.65,1.03,102.07,11.24,24.88,105.79,10.87,0.98,27.95,1.03,113.21,10.78,25.24,99.15,10.74
T3,221.511,0.96,25.98,1.12,111.63,10.15,27.02,95.63,10.44,0.99,27.02,1.02,107.92,11.17,26.45,98.03,9.88
T6,221.996,1.16,27.0,1.02,104.96,10.13,27.98,107.49,11.07,1.07,28.36,1.04,113.04,9.62,27.02,106.57,10.19
T7,221.997,1.01,24.72,1.1,102.59,11.56,24.62,91.89,10.12,1.05,27.73,1.08,106.46,11.61,24.36,107.17,10.84
T5,222.33,0.97,24.79,0.95,94.24,10.54,25.46,113.6,11.29,1.03,26.13,0.99,102.58,9.49,25.22,115.02,11.01
T5,224.966,1.09,27.53,1.06,96.28,9.68,25.42,110.41,11.4,0.98,26.75,1.05,96.2,9.26,28.78,113.56,11.69
T8,230.25,0.95,26.33,1.02,101.3,9.96,26.01,93.85,10.8,1.02,25.58,0.98,105.31,11.0,25.63,99.74,9.84
T6,230.636,1.09,27.59,1.06,101.35,10.27,28.61,96.44,11.15,1.05,26.59,1.05,116.95,10.72,29.35,105.56,10.32
T9,231.216,1.1,26.9,0.98,102.24,9.79,26.94,103.56,10.04,0.94,25.4,1.04,98.24,11.05,25.35,110.04,10.88
T2,232.57,1.12,25.98,1.19,100.7,10.87,25.37,113.0,11.35,1.13,26.31,1.11,95.58,11.04,26.47,104.33,11.21
T2,232.584,1.04,28.83,1.17,108.04,10.62,24.86,109.24,10.17,1.13,26.15,1.17,111.75,10.74,26.16,117.8,10.93
T10,232.83,1.07,24.99,0.99,94.54,9.28,25.23,116.12,10.09,1.06,28.73,1.04,101.06,9.28,29.02,102.33,10.85
T3,233.826,1.12,26.26,1.05,96.18,10.48,26.98,98.08,10.02,1.02,23.79,1.11,101.5,10.42,26.59,103.95,10.96
T8,236.643,1.04,25.06,1.1,96.43,10.78,26.65,108.16,11.3,1.07,24.36,1.04,92.21,11.11,26.9,105.42,9.96
T4,238.253,0.96,27.54,1.06,104.15,11.13,25.19,110.69,10.32,1.04,24.96,1.07,110.68,10.11,27.39,99.51,11.3
T4,239.664,1.06,26.63,1.06,109.16,11.26,24.4,104.63,9.99,1.03,25.6,0.98,104.39,10.69,27.43,101.26,10.87
T1,240.549,1.03,25.79,1.05,103.68,11.56,27.82,101.37,9.84,1.12,28.53,1.09,102.58,10.33,25.03,103.66,9.73
T4,241.188,0.96,25.41,1.14,112.06,10.18,28.56,105.24,10.56,1.08,27.14,1.01,99.12,10.17,26.64,97.01,10.04
T1,242.296,1.07,27.26,1.13,98.82,10.07,25.79,95.82,9.65,1.01,29.74,1.13,99.55,11.21,27.88,101.58,9.98
T6,243.919,1.18,26.57,1.04,112.25,11.41,26.68,96.58,11.7,1.02,28.1,1.08,101.77,10.55,26.89,92.88,10.03
T7,243.982,0.96,27.36,1.08,98.72,9.95,26.21,93.08,10.66,1.04,27.94,0.98,106.24,11.62,25.71,107.75,10.19
T2,244.233,1.04,24.92,1.06,96.55,10.84,24.3,116.57,10.8,1.09,28.76,1.17,102.9,10.83,26.85,108.77,11.34
T6,244.673,1.08,27.42,0.96,103.99,11.17,25.45,104.92,10.34,1.02,27.16,1.08,115.47,10.43,25.5,108.37,10.22
T8,245.148,1.0,24.84,1.1,101.09,11.47,26.44,106.72,10.73,0.98,27.28,1.0,93.83,9.98,24.99,97.67,11.14
T5,245.181,1.07,27.79,0.96,93.3,9.76,27.41,100.62,11.51,1.13,27.94,0.95,94.8,9.35,28.41,109.86,11.12
T9,245.546,1.0,24.46,1.02,98.22,9.67,25.35,113.83,9.44,0.95,23.47,0.94,109.04,11.0,25.09,114.03,10.33
T4,245.835,1.01,25.69,1.12,102.81,10.82,27.53,110.95,11.21,0.94,25.81,1.07,113.17,9.64,28.47,109.65,10.21
T2,247.105,1.12,28.96,1.19,105.67,10.63,24.99,106.74,10.45,1.13,28.62,1.08,97.57,11.08,25.63,108.02,10.93
T5,248.436,1.0,28.15,1.07,104.95,10.31,26.75,106.1,9.99,0.97,25.9,1.05,94.39,10.16,25.49,98.28,10.58
T2,250.042,1.03,24.84,1.08,106.58,10.59,26.25,118.82,11.53,1.08,29.16,1.03,104.66,9.69,25.5,103.64,10.62
T3,250.36,1.0,27.28,1.06,108.74,11.32,27.92,103.6,10.72,0.98,23.84,1.04,98.6,10.88,27.18,102.07,10.63
T5,250.388,1.09,24.16,1.06,106.63,9.59,27.3,113.31,11.28,1.12,25.57,1.04,103.87,10.35,26.44,106.83,10.28
T7,250.914,1.06,24.32,0.99,100.17,10.39,26.45,98.68,10.62,0.96,27.12,1.04,94.4,9.87,25.54,93.86,11.14
T9,251.388,0.96,27.3,1.07,108.27,9.82,27.02,115.85,9.33,0.99,25.69,1.06,98.51,9.37,24.14,105.52,10.83
T9,254.155,1.05,25.53,0.95,98.86,10.7,23.79,106.38,9.57,0.95,26.6,1.1,105.14,10.82,26.59,109.08,10.49
T2,254.307,0.99,28.33,1.05,97.88,9.8,26.72,102.33,11.86,1.1,26.21,1.02,95.36,10.3,25.03,102.53,11.02
T1,256.209,1.02,29.52,1.09,98.64,11.82,27.38,105.69,10.54,1.05,25.34,1.08,113.03,10.55,25.58,110.61,10.16
T8,257.596,0.97,26.59,1.11,93.51,11.01,24.99,95.62,9.62,1.05,25.51,0.98,102.38,11.24,27.05,103.96,10.06
T10,258.645,1.05,25.16,1.05,108.51,10.9,28.58,113.11,10.68,1.11,24.57,1.12,97.22,10.73,26.08,113.86,10.74
T5,260.941,1.07,26.75,0.98,103.25,10.1,25.34,111.93,10.26,0.97,26.12,1.04,109.22,10.58,24.98,104.6,10.54
T10,260.957,1.14,28.01,1.04,106.69,10.17,27.4,112.05,9.5,1.0,25.92,1.02,96.26,9.37,27.91,106.14,9.41
T8,262.148,1.0,25.75,1.11,106.88,9.77,25.54,101.32,9.58,1.09,24.41,1.07,97.41,10.7,25.98,96.72,9.86
T4,262.582,0.95,25.05,1.15,100.43,10.03,27.08,108.42,10.05,1.08,29.45,1.16,109.37,9.64,25.08,112.33,11.62
T10,262.961,1.03,25.46,1.13,96.86,10.68,29.39,115.33,10.67,0.97,28.22,1.09,107.83,9.37,27.27,114.01,10.25
T6,263.194,1.16,26.63,1.06,105.62,11.32,26.67,109.29,10.71,1.14,26.37,1.06,109.98,9.64,27.49,98.73,11.02
T7,264.103,0.98,28.57,1.03,96.8,10.38,28.32,108.55,11.14,1.05,28.74,1.06,105.15,11.08,26.55,99.42,9.92
T4,264.822,0.95,29.26,1.15,117.7,10.28,27.28,114.09,11.73,1.02,25.29,1.1,99.78,10.63,28.42,113.95,11.6
T6,265.344,1.18,28.97,1.01,99.58,10.54,29.3,93.54,10.25,1.1,24.49,1.04,105.23,9.73,26.05,105.33,9.9
T3,265.488,1.1,25.58,1.05,107.28,11.5,25.42,95.11,11.21,1.04,27.27,1.03,108.35,11.85,24.63,100.48,9.91
T9,267.321,1.01,26.82,1.05,106.31,10.4,24.49,116.85,10.66,0.94,23.99,1.09,98.74,11.08,25.7,103.02,9.53
T5,267.465,0.98,27.62,1.1,102.44,10.6,24.74,113.22,11.24,1.0,27.79,1.1,105.67,9.52,27.91,97.75,10.35
T8,267.567,0.94,23.31,1.13,100.19,10.77,23.79,98.4,11.07,1.1,27.3,1.03,107.91,10.33,27.19,103.0,10.09
T2,269.214,1.01,25.46,1.18,96.63,10.33,25.55,101.9,10.42,1.02,27.41,1.13,109.81,10.19,25.45,112.26,11.06
T9,269.924,1.03,26.32,0.96,99.46,9.57,26.81,101.04,10.66,0.94,25.78,1.04,92.52,11.04,27.3,110.02,10.86
T6,271.223,1.1,24.44,1.01,102.55,11.4,27.62,96.69,10.56,1.2,26.31,1.0,101.35,11.37,25.98,108.29,10.06
T1,272.517,1.09,25.73,1.06,110.88,10.33,24.02,99.11,9.77,1.05,29.79,1.12,109.28,10.93,25.61,101.28,9.62
T4,272.666,1.07,27.88,1.08,99.96,10.86,26.86,112.12,10.86,1.07,26.41,1.06,103.56,10.72,25.17,102.11,10.06
T8,272.722,0.95,26.61,1.02,106.31,10.64,23.92,108.58,10.04,1.08,25.96,0.99,99.91,10.02,26.49,104.42,10.6
T6,274.484,1.05,27.44,1.02,103.34,10.88,27.13,105.86,11.27,1.14,27.33,1.05,99.94,10.88,26.29,107.95,11.73
T2,276.425,1.11,27.86,1.03,97.03,9.91,26.49,102.57,11.86,1.01,27.32,1.03,101.16,10.31,23.77,106.7,11.17
T3,276.742,1.01,27.28,0.98,109.36,10.81,28.65,96.07,10.01,1.03,23.83,0.95,106.75,11.15,28.64,101.75,9.8
T6,278.484,1.1,28.96,1.13,103.38,10.09,26.16,93.53,11.1,1.06,27.02,1.12,101.95,9.65,26.04,96.64,11.7
T10,278.885,1.07,27.36,1.0,109.95,10.09,27.79,115.06,9.58,0.98,24.93,1.11,97.19,9.99,28.82,101.55,10.27
T8,281.273,1.08,26.62,1.1,97.9,10.48,25.84,93.9,10.67,1.03,23.1,0.98,101.58,10.88,27.42,98.04,11.07
T4,281.313,0.96,26.27,1.14,115.26,10.68,26.16,108.42,10.96,1.0,26.8,1.02,100.91,9.78,28.24,113.64,10.09
T3,282.266,1.05,27.14,1.02,106.23,10.32,27.18,108.28,10.31,1.02,23.72,1.02,114.09,11.49,26.36,102.74,11.22
T6,282.48,1.14,28.53,0.96,105.52,10.58,25.39,101.22,10.06,1.09,27.08,0.98,110.83,10.21,28.06,93.33,10.44
T4,284.687,1.09,27.08,1.03,107.79,10.79,25.97,106.04,11.24,0.98,27.18,1.05,107.36,10.2,26.19,114.58,11.49
T5,285.341,1.04,26.53,0.96,96.63,10.48,24.48,104.24,11.13,1.07,26.99,0.96,102.03,9.58,26.36,103.62,10.16
T1,285.375,1.02,26.3,1.06,97.28,11.32,27.63,108.78,10.67,0.98,26.25,1.16,114.8,11.61,26.91,108.48,11.0
T2,286.971,1.08,26.66,1.19,107.3,10.87,25.82,116.64,11.33,0.96,28.7,1.08,95.84,10.84,27.42,112.19,10.77
T10,290.205,1.05,24.36,1.05,97.22,9.65,25.66,105.23,10.9,1.09,26.04,1.08,102.55,9.49,24.86,113.15,10.55
T7,290.227,1.01,28.39,1.08,95.31,10.0,26.62,97.88,11.16,0.99,26.8,1.08,105.43,10.2,27.59,108.53,11.05
T7,291.006,0.93,25.58,1.01,100.19,10.38,27.02,92.85,10.56,0.95,27.58,1.02,98.94,10.67,28.31,95.94,11.09
T2,291.677,1.12,27.03,1.11,107.3,9.92,23.66,106.36,11.22,1.03,28.07,1.16,104.89,11.49,27.57,114.84,11.23
T2,292.306,1.12,27.99,1.06,95.48,10.23,25.4,103.51,11.42,1.03,28.7,1.11,105.76,10.62,26.45,117.73,10.06
T1,293.151,1.08,27.51,1.18,108.76,11.14,25.57,100.69,9.75,1.07,25.97,1.12,111.14,11.32,25.69,109.39,10.55
T7,294.196,1.07,27.37,1.11,102.57,10.02,24.86,99.92,10.94,1.01,27.12,1.06,96.11,10.5,25.74,102.17,9.94
T7,295.518,1.09,27.74,1.0,102.17,11.19,24.36,100.86,9.91,0.99,27.23,1.07,101.2,11.05,25.19,98.16,10.44
T7,296.07,0.96,24.78,1.07,100.4,10.96,26.98,97.3,10.4,1.06,28.15,1.01,108.27,11.44,26.27,99.3,10.37
T1,297.381,1.04,25.9,1.08,105.52,11.7,25.98,95.7,10.3,1.03,25.45,1.09,109.61,10.41,24.64,103.04,10.48
T6,300.208,1.02,26.95,0.98,105.07,10.49,27.16,100.58,11.56,1.13,25.42,1.08,103.72,9.93,29.73,97.9,11.3
T6,301.035,1.06,24.79,1.06,105.3,9.77,28.72,103.23,11.7,1.19,26.51,1.1,107.76,10.56,25.96,103.63,11.32
T10,301.927,1.11,27.48,1.12,100.47,10.0,27.2,113.25,10.16,1.12,26.21,1.0,101.22,10.56,26.57,114.72,10.42
T9,303.301,1.01,24.49,1.1,93.09,10.4,27.23,103.62,9.65,0.99,23.87,1.01,94.6,9.7,26.5,112.16,9.39
T8,303.658,1.07,26.03,1.14,98.59,10.54,25.79,98.93,9.83,1.02,26.81,0.99,93.59,11.11,26.61,106.52,11.29
T2,305.187,1.11,25.85,1.16,94.62,10.97,24.26,112.78,10.93,0.97,26.45,1.05,102.77,10.7,27.59,115.41,10.54
T5,307.582,0.96,27.73,0.99,104.92,9.24,25.42,98.78,11.02,1.01,26.24,1.07,102.38,9.21,26.41,100.82,11.07
T4,307.952,0.94,26.96,1.08,117.7,9.56,28.12,111.18,11.47,1.07,27.39,1.12,100.22,10.46,24.51,102.68,11.2
T9,308.414,0.96,23.06,1.04,95.28,10.32,24.16,108.02,10.38,1.08,24.36,1.1,103.25,9.43,27.89,106.27,9.91
T1,310.364,1.11,29.69,1.08,108.99,10.43,28.21,94.07,10.75,1.11,25.66,1.11,106.87,11.11,27.18,97.19,10.54
T10,311.175,1.11,25.42,1.03,106.28,9.28,28.24,105.54,9.97,1.01,24.41,1.09,103.72,10.57,28.54,118.12,10.99
T2,311.899,1.02,24.64,1.01,96.83,10.86,25.51,103.51,10.19,1.12,26.9,1.18,111.78,11.42,24.27,116.83,10.96
T8,312.179,1.03,26.3,1.07,108.19,11.37,23.64,108.18,11.33,1.08,26.14,1.04,105.57,11.19,26.28,96.61,10.33
T5,312.854,1.06,26.76,0.97,100.55,9.9,25.42,102.32,10.08,1.1,26.14,1.02,108.14,10.92,27.12,107.58,10.88
T4,312.965,1.02,25.59,1.16,111.0,10.05,24.47,102.82,11.43,1.02,25.7,1.08,114.97,9.69,25.88,99.43,10.84
T3,313.087,0.97,25.84,1.02,103.91,10.62,28.4,94.94,11.05,0.99,25.87,1.01,100.36,11.08,24.41,97.93,11.42
T4,313.625,1.04,27.73,1.04,100.84,11.19,26.44,102.37,10.15,1.09,28.68,1.05,115.35,10.57,24.79,100.21,10.89
T6,314.173,1.06,26.61,1.07,115.73,10.56,29.71,99.49,11.47,1.16,25.04,1.04,106.69,11.26,26.08,93.29,11.61
T2,314.424,1.13,27.62,1.07,110.25,11.16,25.75,105.26,10.26,1.06,26.33,1.17,99.62,11.31,24.26,116.96,10.45
T10,314.928,1.03,26.55,1.06,96.15,9.7,28.86,117.73,10.82,1.08,25.08,0.99,111.11,10.33,25.49,105.85,10.76
T1,315.425,1.0,25.18,1.03,111.81,10.45,24.47,107.42,10.12,1.07,28.36,1.03,108.53,10.25,25.42,99.09,9.88
T2,316.411,1.05,27.61,1.15,94.93,10.79,25.71,111.88,11.6,1.04,27.69,1.12,108.3,9.89,26.31,102.86,10.64
T6,317.379,1.14,28.09,1.03,108.18,11.0,29.3,101.44,11.6,1.18,27.32,1.08,103.14,10.6,28.99,94.8,11.28
T6,317.398,1.1,25.5,1.07,105.4,9.83,26.39,100.49,10.97,1.05,26.02,1.04,105.34,10.92,27.14,100.58,11.57
T2,318.053,1.0,27.41,1.1,103.2,11.16,27.4,101.27,10.43,1.12,27.82,1.04,98.78,10.4,27.02,118.91,11.84
T8,318.139,0.95,23.24,0.98,105.04,9.94,27.01,102.79,11.14,1.0,26.68,1.06,98.72,10.52,25.98,107.26,9.92
T1,318.636,1.1,29.45,1.04,110.87,11.45,25.06,97.17,10.55,0.97,28.14,1.12,113.03,11.44,24.44,97.26,10.67
T10,318.816,1.12,25.7,1.04,109.84,10.23,28.24,113.49,10.41,1.06,27.15,1.0,99.52,9.46,28.84,117.38,10.37
T8,320.363,0.99,23.71,1.13,100.52,11.51,25.55,99.83,10.32,0.94,24.76,1.03,105.42,10.15,26.41,108.73,11.14
T10,320.897,1.11,26.18,1.12,105.31,10.18,28.42,113.41,9.7,0.97,26.14,0.99,110.34,10.1,25.69,104.3,10.61
T2,321.132,1.04,25.34,1.19,105.55,10.13,25.21,106.49,10.2,1.13,27.67,1.03,103.74,11.42,26.54,107.01,11.51
T2,321.779,1.08,26.66,1.13,108.53,11.1,26.38,118.89,11.56,1.06,28.14,1.12,106.24,9.87,26.67,107.75,10.24
T1,322.49,0.98,26.99,1.04,103.95,11.22,27.82,104.3,10.57,1.12,25.86,1.11,112.69,11.91,27.09,101.35,10.99
T1,324.781,1.06,25.88,1.0,99.78,11.76,24.3,97.86,9.81,1.05,25.38,1.08,99.38,11.47,27.56,94.9,10.11
T2,328.451,1.12,26.2,1.1,94.63,11.13,23.8,111.86,11.78,1.04,28.87,1.12,111.67,9.89,27.12,116.14,10.45
T10,329.392,1.01,24.99,1.13,94.41,10.11,26.64,102.28,10.36,1.09,25.46,1.05,105.97,9.3,25.98,109.92,10.88
T5,329.963,1.11,27.46,1.03,100.9,9.97,26.24,114.5,10.06,1.03,26.39,1.01,108.0,10.3,25.73,108.37,10.21
T2,330.532,1.02,24.59,1.01,109.81,11.02,27.82,110.63,10.98,0.99,28.31,1.1,98.35,10.29,24.4,104.44,10.73
T7,330.76,0.96,28.21,1.08,108.56,10.03,25.92,105.45,10.91,1.07,26.13,1.06,107.33,10.38,28.11,101.7,9.82
T6,330.899,1.1,24.65,0.98,107.19,10.63,25.5,106.68,10.88,1.01,25.13,1.14,114.04,9.75,25.21,108.28,10.01
T8,331.372,1.05,23.13,1.11,93.12,9.73,27.44,106.82,10.98,0.94,24.6,1.06,107.76,9.99,24.63,94.41,10.22
T9,332.749,1.03,25.12,0.96,103.24,10.64,27.38,115.72,9.84,1.0,26.15,1.1,101.86,10.8,24.68,104.61,9.65
T8,333.12,1.08,23.75,1.04,93.04,11.57,24.81,107.21,9.8,0.95,23.2,1.11,101.85,9.88,24.4,99.39,10.01
T10,333.241,1.1,24.29,1.02,95.78,9.62,25.88,109.74,10.11,1.12,27.22,1.0,94.32,9.97,26.0,110.02,10.85
T5,334.381,0.96,25.42,1.03,110.36,9.58,27.76,102.36,11.0,1.05,27.96,0.96,98.05,9.51,28.83,103.17,10.58
T3,334.396,1.0,26.71,1.04,104.14,11.17,28.7,106.91,10.48,1.1,23.54,1.04,106.71,11.22,27.11,105.87,11.36
T2,334.802,1.03,26.65,1.15,111.3,11.46,25.91,116.38,11.43,1.03,27.13,1.03,95.12,11.2,26.45,109.46,11.39
T8,335.329,0.95,27.1,1.06,92.54,10.87,24.49,94.68,9.6,0.95,24.18,1.06,103.77,11.01,25.74,96.64,10.48
T5,335.994,1.13,26.04,1.07,101.21,9.24,26.09,102.18,9.95,1.08,26.17,0.96,103.68,10.46,27.71,104.38,10.44
T7,336.114,1.0,25.83,0.97,92.67,11.01,27.93,92.51,9.94,0.97,28.34,1.08,100.2,11.19,27.94,93.63,10.4
T5,336.9,1.05,28.36,1.01,109.09,10.78,25.62,113.64,10.21,1.09,25.63,0.99,103.52,9.33,26.82,103.91,11.34
T7,339.867,1.08,27.56,1.05,93.98,10.55,24.14,104.53,9.87,1.03,25.08,1.0,100.44,11.26,25.93,94.12,9.65
T3,340.739,1.09,24.54,1.04,111.18,11.47,26.15,93.7,10.98,1.01,27.27,1.12,102.95,11.39,25.38,105.21,10.35
T1,341.332,0.98,29.67,1.04,112.68,10.63,24.71,102.52,10.47,0.96,25.27,1.18,102.07,10.48,24.47,94.36,10.71
T9,341.982,0.98,27.29,1.08,102.44,10.78,24.14,115.57,10.39,0.96,26.72,1.07,101.68,10.84,24.06,103.38,10.91
T10,343.169,1.01,27.83,1.06,97.26,10.17,24.97,107.83,10.17,1.13,27.48,1.01,95.01,9.5,28.3,102.02,10.84
T7,346.006,0.99,27.98,1.09,97.7,10.99,26.08,105.57,10.67,1.02,28.53,0.98,99.71,10.65,26.16,108.28,11.04
T3,346.698,1.08,27.51,1.1,101.59,11.69,27.71,107.85,10.99,0.99,24.16,1.05,103.91,10.96,25.62,94.58,10.94
T6,346.86,1.12,27.08,1.01,98.41,10.21,26.37,99.72,9.9,1.02,25.59,0.97,114.95,9.73,29.44,93.74,10.97
T7,346.9,0.94,28.29,0.99,103.6,10.3,27.93,97.75,11.1,1.04,26.96,0.99,103.02,11.62,25.2,97.3,11.18
T9,348.986,1.08,25.34,0.94,105.32,10.88,25.4,102.06,9.4,0.99,27.32,1.01,101.08,10.67,25.46,106.9,10.66
T10,351.265,1.08,25.25,0.99,110.49,9.73,28.56,103.86,11.01,1.0,26.29,1.07,100.3,10.11,25.28,104.58,10.55
T1,352.206,0.95,29.09,1.01,111.05,11.58,25.17,93.54,9.36,1.11,25.83,1.06,107.07,10.82,27.14,109.33,9.65
T8,353.113,0.98,25.45,1.14,93.62,10.78,24.62,104.43,9.62,0.98,25.06,0.99,108.34,10.48,27.44,105.84,10.64
T4,353.129,1.03,28.36,1.1,109.45,11.0,26.68,97.37,10.24,0.99,29.45,1.07,111.2,10.87,26.38,110.04,11.05
T10,353.74,1.08,26.32,1.16,95.68,9.83,26.6,111.81,10.28,1.14,28.73,1.01,104.0,10.93,28.91,103.78,10.89
T2,354.742,1.11,27.53,1.14,97.36,10.53,23.77,100.66,11.08,0.96,25.75,1.08,95.84,10.59,25.41,105.83,10.02
T7,354.743,1.0,28.34,0.99,100.99,10.17,24.53,98.92,10.37,0.95,26.18,1.09,93.02,11.5,26.54,91.9,9.9
T5,355.347,1.11,26.98,1.08,106.82,10.5,25.43,103.4,10.21,0.98,26.93,0.96,105.94,10.25,28.94,97.3,10.67
T6,356.74,1.2,26.75,0.99,116.9,9.62,28.42,99.97,10.88,1.03,25.64,1.1,106.82,9.98,28.82,102.16,10.6
T2,357.37,1.11,24.7,1.08,98.52,9.67,25.58,101.9,11.31,1.02,25.72,1.1,109.49,11.06,26.78,100.98,10.43
T8,357.492,0.99,25.89,0.99,100.26,9.81,24.86,96.83,9.71,0.94,27.15,0.99,106.94,11.02,24.2,104.5,9.84
T8,357.958,0.94,27.35,1.09,102.54,10.24,24.32,104.53,10.85,1.01,24.87,1.03,96.33,10.96,24.46,104.44,11.11
T8,359.075,1.04,23.97,1.08,94.99,10.99,24.52,98.88,10.62,1.1,26.09,1.12,101.33,10.17,24.74,92.08,11.07
T1,360.877,1.04,27.56,1.09,101.91,11.15,27.14,95.92,10.58,1.0,28.04,1.1,111.14,10.39,27.58,102.17,10.2
T3,360.883,1.1,23.67,0.96,113.45,10.52,27.2,98.2,10.18,1.12,24.97,1.1,110.56,10.41,26.81,108.28,10.07
T2,361.192,1.07,27.98,1.18,95.53,10.22,23.54,106.56,11.35,0.97,25.88,1.02,105.06,11.27,24.02,109.07,10.55
T6,362.091,1.1,28.97,0.98,109.58,10.52,27.16,96.11,10.1,1.03,28.58,1.11,109.54,10.13,28.14,94.77,9.9
T8,362.219,1.02,26.36,1.0,96.05,9.95,24.63,106.82,11.24,1.05,26.17,1.11,99.41,10.45,24.15,107.32,10.44
T8,363.332,1.1,27.33,1.0,107.29,10.61,23.74,100.19,10.42,1.04,24.04,1.03,100.37,11.04,24.62,102.79,9.6
T8,363.705,1.06,26.06,1.03,92.23,10.33,23.68,98.12,9.69,1.02,25.39,0.99,102.01,10.42,25.9,95.89,10.84
T3,363.955,1.07,23.97,1.0,105.16,11.68,25.91,102.46,10.23,1.09,26.26,1.06,113.85,10.35,28.44,99.02,10.91
T4,365.292,0.93,26.75,1.08,102.6,10.21,24.66,97.58,10.5,1.06,26.07,1.15,108.57,11.34,24.2,107.79,11.8
T3,365.351,1.03,24.15,1.04,103.94,10.11,26.78,95.05,10.16,0.98,27.34,0.98,111.82,10.04,28.59,102.1,11.13
T1,365.507,1.11,27.69,1.13,103.86,11.04,28.15,107.04,10.25,1.11,26.36,1.15,105.33,10.28,28.17,100.6,10.36
T2,366.006,1.13,26.18,1.06,101.76,10.05,26.33,106.78,11.79,1.09,26.67,1.02,109.31,9.7,24.16,107.64,10.48
T6,368.961,1.08,27.48,1.08,107.84,9.78,28.15,103.12,10.23,1.04,25.82,1.05,112.7,10.31,28.8,104.11,10.02
T7,376.01,1.05,25.68,1.02,99.52,10.1,24.36,96.49,9.86,0.95,25.74,1.01,99.57,11.67,28.42,106.15,10.39
T2,377.607,1.08,27.15,1.18,108.24,11.49,25.7,109.94,11.47,1.1,25.7,1.14,95.52,11.1,23.48,100.66,10.35
T10,377.805,1.02,25.57,1.0,110.57,10.87,27.93,111.28,10.6,1.08,25.95,1.14,111.02,10.42,29.12,108.49,10.18
T5,377.841,0.99,24.72,0.94,106.9,10.62,26.67,97.82,11.58,0.99,26.35,1.01,97.18,9.4,25.5,112.92,11.7
T7,377.874,0.95,27.09,1.02,104.98,10.62,28.28,93.69,10.87,0.99,27.65,1.1,98.6,11.58,25.71,99.37,11.06
T9,377.874,1.0,25.28,0.98,94.36,9.78,24.21,107.89,10.12,1.09,24.86,1.06,99.72,10.01,27.38,102.42,9.92
T3,378.28,1.02,24.5,1.06,101.42,11.14,26.76,102.68,10.82,1.13,25.7,1.0,102.01,11.3,25.15,99.59,11.19
T8,378.513,1.1,26.16,0.99,105.42,10.56,24.12,100.4,9.66,1.02,25.25,1.02,98.29,11.07,24.38,95.56,10.91
T2,379.598,0.98,26.28,1.05,104.78,9.82,25.24,115.62,11.3,0.99,28.95,1.15,106.23,10.62,25.46,112.99,10.49
T9,379.957,1.03,26.65,1.05,97.47,10.86,27.6,112.07,10.63,0.98,25.52,1.05,109.13,9.72,23.61,116.65,10.2
