task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,187.753,1.14,27.25,1.09,101.19,10.75,25.88,115.8,10.55,1.05,24.57,1.16,105.92,9.3,26.94,104.3,10.7
T5,188.472,1.0,25.38,1.05,101.25,9.93,24.56,109.49,10.92,1.0,24.26,1.1,102.84,9.66,29.04,103.22,11.51
T2,189.044,1.11,27.45,1.07,102.77,10.54,26.9,114.11,11.49,0.98,26.45,1.19,102.06,10.07,26.61,105.08,11.4
T6,189.318,1.16,27.46,1.12,113.84,10.78,27.12,97.23,10.57,1.06,27.71,1.0,113.71,11.15,26.07,98.44,10.12
T4,190.294,0.99,28.99,1.01,114.32,10.53,25.53,109.54,10.73,1.03,27.23,1.11,102.47,9.91,24.26,101.92,10.81
T2,191.068,1.11,25.21,1.08,110.25,10.96,27.07,116.34,10.89,1.06,28.75,1.03,98.78,10.48,23.48,116.88,10.01
T2,195.307,1.11,25.79,1.11,97.54,10.08,25.87,112.95,11.61,1.04,28.9,1.06,106.25,10.64,23.58,103.06,10.58
T6,196.681,1.08,29.0,0.98,106.59,9.68,29.21,108.32,10.84,1.17,25.19,1.05,110.36,10.77,29.25,94.52,11.26
T9,197.16,1.03,25.72,0.94,108.01,11.04,27.76,113.54,10.74,1.01,25.44,1.03,108.72,10.5,26.25,102.7,10.98
T10,197.641,1.03,27.31,1.04,103.82,9.62,29.01,103.3,10.11,1.07,27.06,1.0,106.01,10.39,25.87,103.68,9.43
T7,197.922,1.02,28.14,0.99,105.53,10.73,25.32,92.86,10.37,1.1,25.58,0.95,95.62,10.15,26.08,95.3,11.06
T2,198.179,1.07,27.22,1.02,102.66,10.74,24.09,106.32,11.22,1.01,25.42,1.05,107.0,10.23,26.22,114.42,10.62
T1,198.736,1.1,25.68,1.12,113.58,10.5,27.15,108.46,9.37,1.09,28.98,1.16,109.65,11.78,27.96,103.41,9.79
T6,199.053,1.05,27.59,1.14,100.54,11.02,28.86,94.99,11.74,1.1,28.74,1.01,99.09,9.96,25.59,108.63,10.06
T3,199.263,1.02,24.67,1.02,111.3,11.27,26.19,99.6,10.16,1.1,25.08,1.12,96.79,10.99,26.77,102.97,10.92
T8,201.234,1.05,23.19,1.06,97.0,10.47,25.14,98.38,10.45,1.08,25.78,0.96,99.61,11.41,23.71,107.61,10.1
T8,205.317,0.96,25.9,0.96,95.44,9.93,25.37,100.95,10.9,0.99,24.4,1.14,94.5,10.13,24.56,105.3,10.93
T6,208.165,1.13,27.04,1.07,110.0,10.14,25.11,109.91,11.22,1.01,28.15,1.1,116.06,10.47,26.18,104.55,10.47
T7,209.286,1.08,28.36,1.07,99.73,11.48,25.79,92.93,10.66,1.08,27.01,0.97,105.11,11.3,25.66,93.66,10.56
T6,209.546,1.1,26.8,1.13,112.32,11.24,25.29,102.01,10.01,1.11,29.03,1.08,103.37,10.11,28.76,99.54,10.29
T10,213.178,1.14,24.28,1.16,96.16,9.85,25.26,100.86,10.89,1.0,24.76,1.08,106.29,10.76,25.31,104.07,11.04
T6,213.352,1.05,24.76,1.13,106.9,10.54,25.81,98.56,10.79,1.12,25.34,1.0,105.94,9.75,28.08,95.07,10.48
T2,214.383,1.1,25.5,1.01,106.29,9.99,26.11,110.67,10.21,1.05,26.61,1.17,107.53,10.43,27.41,104.29,10.65
T3,214.506,1.1,24.72,1.12,110.64,11.36,27.25,108.46,9.71,1.13,23.72,1.11,111.82,11.14,28.45,110.25,11.45
T9,215.756,0.94,25.78,1.11,100.97,10.68,26.42,107.38,10.23,1.0,26.38,0.96,105.92,9.46,26.03,99.24,9.38
T4,217.885,0.98,26.72,1.04,105.97,11.0,28.15,97.8,10.15,0.94,26.93,1.03,103.03,9.71,25.49,104.53,11.21
T9,217.975,0.99,25.72,1.08,100.9,9.38,27.1,99.22,10.31,1.02,23.64,1.0,99.58,11.03,26.36,109.97,10.72
T3,218.915,1.12,26.6,1.03,100.84,10.15,25.64,101.53,11.14,1.05,27.42,1.07,98.66,11.02,28.0,94.9,11.14
T4,219.252,1.0,28.93,1.14,111.27,11.12,27.43,103.72,11.68,1.08,25.81,1.05,114.8,10.84,26.5,102.68,11.66
T8,220.024,0.96,23.62,0.96,94.47,11.08,23.88,96.22,9.8,0.95,25.82,1.0,95.96,10.24,26.86,102.66,10.43
T2,220.149,1.03,29.09,1.18,101.46,11.2,25.13,104.16,11.2,1.03,25.85,1.14,107.44,9.99,27.51,103.46,11.66
T10,223.724,1.1,28.72,1.11,111.11,9.57,25.98,115.93,10.88,1.13,26.4,1.04,111.92,9.36,27.9,107.68,9.52
T5,225.882,1.12,25.83,0.98,104.69,10.3,24.84,104.38,10.54,0.99,28.23,1.09,106.15,10.51,28.19,102.12,10.1
T1,227.52,1.09,26.46,1.18,108.34,11.92,28.38,108.84,10.23,1.06,29.03,1.12,99.2,10.31,28.42,101.01,9.82
T5,228.116,1.1,28.03,1.0,105.74,10.37,28.05,109.88,11.16,0.98,27.75,1.1,103.36,10.54,27.53,115.35,10.26
T6,228.505,1.04,25.61,0.97,114.5,9.7,25.98,93.31,10.42,1.12,28.23,0.98,100.84,11.27,27.34,92.86,10.18
T6,230.275,1.04,25.5,1.08,102.0,11.01,25.35,104.25,10.74,1.08,27.54,1.09,101.85,10.43,27.53,99.05,10.29
T2,230.671,1.08,28.94,1.04,99.46,10.35,26.03,104.5,11.44,1.04,25.06,1.13,106.24,10.09,25.12,110.06,10.44
T8,232.758,1.0,27.21,1.12,101.98,10.52,26.42,104.5,10.39,1.03,26.0,1.05,98.5,10.33,23.73,103.67,11.38
T9,232.775,1.05,23.93,1.1,95.24,10.79,23.81,100.96,10.35,1.07,24.22,1.06,99.8,9.83,26.14,105.73,10.74
T2,234.106,1.09,26.42,1.18,109.74,10.91,27.64,106.83,11.62,1.12,28.86,1.18,98.3,10.63,26.5,117.36,10.68
T1,234.269,0.96,28.18,1.02,103.26,11.25,28.39,105.03,9.35,1.0,27.33,1.12,103.56,10.08,25.56,103.98,10.66
T4,237.618,1.09,28.56,1.04,105.73,11.26,24.36,108.99,10.86,1.04,27.78,1.1,111.89,10.29,26.18,106.0,11.56
T2,238.177,1.14,26.45,1.08,97.84,9.92,27.12,117.56,10.27,1.14,27.46,1.11,107.42,10.44,27.29,103.15,10.13
T8,238.902,1.09,24.7,1.11,99.15,10.77,27.01,98.88,11.36,1.03,26.35,0.96,93.69,11.07,25.77,98.59,10.45
T4,240.496,0.98,27.2,1.02,114.47,9.56,27.33,102.6,11.24,0.97,28.05,0.99,111.14,10.57,26.16,105.93,11.47
T5,241.657,0.97,26.88,1.0,106.02,10.34,25.43,108.84,10.09,1.03,25.91,0.96,96.28,10.72,27.48,98.83,10.88
T10,242.366,1.14,26.22,1.0,111.97,9.9,27.1,107.05,10.32,1.11,26.31,1.07,112.03,10.9,28.21,107.76,10.42
T7,242.754,1.04,28.64,1.0,92.93,11.04,25.12,105.23,10.49,0.96,25.56,1.08,92.45,10.76,25.21,99.1,10.69
T3,247.764,1.12,25.5,0.97,106.89,11.87,27.99,95.33,11.16,1.04,24.78,0.96,106.87,10.63,28.16,94.55,11.0
T5,248.208,1.0,27.65,1.02,107.97,10.43,26.9,97.53,11.74,0.97,28.48,1.06,92.88,9.74,28.46,100.68,11.48
T5,248.606,1.11,27.68,1.06,109.6,10.42,27.98,99.02,10.16,1.0,27.0,1.08,101.84,9.47,28.52,114.9,11.56
T1,248.965,0.97,27.81,1.05,104.02,11.37,26.1,94.52,10.55,1.03,27.16,1.09,99.58,10.45,28.34,108.94,10.57
T5,250.222,1.1,26.68,1.08,99.55,9.54,27.09,98.32,11.7,1.13,28.05,0.94,107.78,9.98,28.68,114.9,10.1
T7,250.35,1.1,27.26,0.95,99.61,11.66,25.84,92.35,10.01,1.05,27.32,1.09,105.36,11.62,27.95,98.42,10.62
T8,251.76,0.96,25.55,1.14,94.46,10.88,24.4,99.82,9.61,1.02,24.02,1.11,92.52,10.16,24.38,98.59,10.55
T2,254.206,1.12,26.65,1.19,103.05,10.46,25.76,104.58,10.41,1.14,26.43,1.09,108.55,11.13,24.04,100.89,10.78
T8,255.001,0.95,25.21,0.97,93.83,11.09,27.59,100.2,11.21,1.01,27.42,0.97,107.78,10.01,24.49,107.78,11.33
T9,256.591,1.07,25.51,1.07,99.34,10.59,25.5,115.66,9.52,0.94,26.37,1.06,102.99,9.43,25.37,109.24,10.08
T5,258.037,1.12,28.15,1.01,93.13,10.76,28.8,99.56,11.35,1.1,24.15,0.98,105.28,10.48,28.75,108.78,11.01
T8,259.478,0.98,26.1,0.99,104.89,10.83,24.75,108.81,10.44,0.93,25.23,0.98,98.87,11.11,24.21,98.2,10.95
T9,262.591,1.1,26.07,1.07,108.58,10.74,26.35,102.58,10.5,1.0,24.19,0.98,101.83,11.02,27.72,115.5,9.36
T10,263.014,1.02,26.91,1.15,102.61,9.67,28.74,99.77,10.13,1.08,28.02,1.08,95.22,9.74,27.99,110.16,9.57
T9,263.517,0.96,25.7,1.0,99.48,11.05,24.36,103.1,10.05,0.94,27.23,1.02,107.31,11.06,27.32,113.07,10.26
T8,265.615,0.95,25.82,1.07,105.3,11.34,27.14,100.85,9.87,1.02,23.41,0.98,99.49,11.06,24.3,97.07,9.83
T10,270.639,1.09,26.33,1.01,106.95,9.73,29.11,109.92,9.93,1.09,27.2,1.16,103.91,10.3,26.57,106.93,10.36
T6,271.057,1.16,26.18,1.08,103.96,11.39,28.76,106.12,9.94,1.14,25.02,1.04,105.42,10.92,26.04,104.68,10.45
T10,271.217,0.96,27.22,1.12,103.77,10.96,26.7,108.64,10.01,1.1,28.44,1.14,107.54,9.78,28.57,102.15,10.54
T7,271.78,1.05,26.87,0.96,108.26,10.12,26.26,91.96,11.18,1.0,26.13,1.06,95.79,10.63,25.53,98.84,10.17
T6,271.815,1.07,24.89,0.96,116.64,10.05,29.41,99.4,10.85,1.07,28.87,0.97,102.37,10.45,25.92,104.86,10.1
T1,271.873,1.08,27.93,1.08,98.02,10.97,24.29,108.52,10.21,1.03,27.44,1.0,108.82,11.47,23.99,108.88,10.79
T6,274.106,1.11,26.29,0.99,104.67,9.8,29.79,98.5,11.41,1.19,25.23,1.13,101.93,11.35,28.55,108.91,10.53
T7,276.729,1.06,25.49,1.11,107.76,11.2,27.29,98.11,10.55,1.0,26.68,1.11,101.04,11.51,25.89,92.34,10.36
T7,278.665,1.0,25.18,1.05,108.67,11.3,27.5,105.49,10.91,1.08,28.21,1.03,105.27,11.67,27.75,102.69,11.05
T4,278.719,0.93,26.74,1.04,104.46,9.62,24.11,113.54,10.36,0.97,25.97,1.13,102.64,9.77,25.92,107.1,10.79
T8,279.611,0.97,26.33,1.12,92.19,10.91,23.53,104.58,10.18,1.09,24.84,1.0,104.72,10.78,25.47,101.83,11.0
T10,280.101,1.1,24.83,1.14,108.57,10.28,29.01,107.06,9.43,0.97,24.75,1.1,104.54,9.26,29.02,113.82,10.01
T9,281.331,0.98,24.92,1.04,104.8,11.02,25.25,114.95,9.3,1.08,25.9,1.05,105.49,10.9,25.41,112.14,11.03
T8,283.948,1.06,26.27,0.96,93.4,9.78,25.54,107.9,9.86,0.95,26.99,0.98,99.67,10.61,26.49,98.59,11.15
T3,286.017,1.03,26.08,1.04,104.26,10.43,26.74,97.8,10.85,1.11,23.94,0.97,102.24,11.5,28.88,107.43,10.23
T9,287.788,1.0,25.26,1.07,97.38,9.52,25.79,98.28,10.1,1.04,25.57,1.06,95.05,10.75,27.34,102.83,10.64
T9,290.137,1.07,26.91,1.06,99.48,10.01,27.48,111.2,9.57,1.06,24.29,1.05,109.45,10.24,25.03,107.59,9.94
T1,292.02,0.97,28.96,1.16,100.52,10.52,24.44,105.2,9.75,1.04,29.27,1.14,110.32,10.42,27.5,100.88,9.39
T3,292.387,1.13,25.33,1.1,107.88,11.72,27.38,99.58,10.99,1.03,24.15,1.06,98.47,10.62,25.36,94.55,10.02
T8,292.713,0.98,25.39,0.97,99.71,10.02,24.26,93.43,11.3,0.96,24.21,1.14,94.94,11.02,27.34,100.83,11.15
T4,294.114,1.04,26.3,1.15,100.93,10.18,27.67,107.03,10.42,1.09,27.33,1.05,105.98,10.57,27.92,102.92,11.36
T6,295.18,1.07,25.03,1.01,112.16,11.4,26.07,93.68,10.73,1.02,27.25,1.08,110.45,9.7,27.68,108.47,11.71
T4,296.35,1.09,25.02,1.08,100.24,10.6,24.36,99.98,11.17,1.08,26.96,1.16,103.28,11.13,24.79,102.62,10.5
T4,297.026,1.0,27.41,1.1,113.13,11.34,26.94,102.35,10.22,0.98,25.77,1.07,99.88,10.51,25.81,103.44,10.04
T8,297.566,0.99,26.74,1.11,95.82,11.44,26.31,95.13,10.62,0.97,23.78,1.07,94.78,10.99,23.75,105.84,10.37
T4,297.816,1.08,29.35,1.13,102.43,11.19,28.0,114.58,11.58,0.96,28.37,1.05,102.21,9.59,27.63,98.36,10.82
T6,297.846,1.07,26.8,0.96,100.67,10.21,27.98,109.64,10.73,1.07,26.73,1.02,106.02,10.46,27.06,98.79,10.79
T7,299.169,1.04,26.78,1.11,105.37,10.94,26.05,99.09,9.72,0.97,26.44,1.08,101.67,9.93,25.08,91.82,9.6
T6,299.363,1.07,27.96,0.97,110.81,9.88,28.83,103.12,10.09,1.15,25.04,1.02,98.42,10.41,27.34,96.66,10.4
T4,299.832,1.09,27.08,1.12,101.02,10.64,24.64,112.93,10.91,1.04,28.68,1.1,102.46,9.82,25.29,104.23,10.15
T6,300.348,1.19,25.31,1.03,106.99,9.73,28.76,108.49,10.01,1.15,25.22,1.11,98.72,9.78,26.55,95.39,11.0
T10,300.788,0.98,27.31,1.15,94.24,10.68,25.85,101.24,10.14,1.02,24.6,1.0,103.49,10.2,26.39,112.39,9.65
T6,302.686,1.12,26.75,1.02,109.08,10.98,27.13,97.83,11.26,1.09,27.81,1.06,103.12,11.04,29.84,99.04,10.48
T4,305.553,0.97,28.27,1.11,115.66,11.18,26.84,107.5,10.98,1.06,29.09,0.98,117.31,9.83,27.54,107.1,11.47
T9,307.528,1.01,23.26,0.94,96.95,10.18,24.72,106.24,9.81,1.06,23.15,1.06,99.72,10.99,27.86,99.22,9.49
T8,308.064,0.94,24.79,1.06,107.36,11.23,23.42,107.69,11.17,1.07,24.28,0.96,92.86,10.91,25.41,104.06,10.57
T1,308.19,0.98,29.7,1.1,105.16,10.97,28.44,106.19,10.73,0.96,28.59,1.14,101.77,10.53,25.87,109.53,10.04
T3,308.539,1.12,26.9,1.09,110.86,10.67,24.75,100.95,9.69,1.12,25.57,1.03,113.45,11.09,24.92,98.06,10.38
T9,309.217,1.02,23.63,1.1,96.68,10.82,25.37,116.87,10.97,1.08,24.72,0.94,106.85,11.04,23.98,107.59,9.42
T9,313.509,1.01,26.32,0.98,102.49,10.24,26.06,100.42,10.42,0.98,23.45,1.1,96.38,10.32,25.63,107.58,9.35
T1,314.743,1.05,25.66,1.11,100.67,11.5,28.43,94.07,9.83,0.98,27.28,1.11,109.75,11.5,28.11,107.33,9.73
T4,314.877,1.06,28.11,1.04,108.75,10.58,27.24,112.72,11.68,1.05,26.63,1.16,114.56,11.32,25.23,103.44,11.13
T3,315.559,1.12,24.52,1.09,112.43,10.5,25.62,104.24,10.18,1.13,27.12,0.96,100.58,10.45,26.77,96.65,10.17
T8,316.006,1.01,26.97,0.98,92.38,10.71,25.37,98.66,10.35,1.11,23.99,1.06,94.79,10.65,27.44,104.96,11.14
T6,317.011,1.02,28.4,1.11,109.08,9.62,26.05,102.72,11.69,1.18,27.13,1.05,111.86,10.72,29.76,104.96,10.08
T10,317.035,1.01,25.64,1.1,102.95,10.25,28.81,106.29,10.36,1.11,28.31,1.05,102.9,9.83,29.12,104.54,9.49
T8,317.352,1.08,23.43,1.03,94.48,10.85,25.67,105.21,10.31,0.94,23.76,0.98,100.9,10.12,27.12,106.87,9.63
T8,317.846,1.08,27.33,1.03,98.51,11.33,25.16,92.85,10.55,0.99,23.21,0.99,93.71,11.03,24.14,104.96,10.12
T1,319.048,1.0,26.68,1.08,114.89,11.54,24.85,108.83,10.93,0.99,28.96,1.04,100.51,10.11,28.1,99.73,9.36
T9,321.567,1.09,27.23,1.1,107.67,10.99,27.52,107.92,10.16,1.02,25.45,1.01,96.88,11.02,24.0,102.45,9.31
T10,321.572,1.12,24.86,1.01,106.29,10.1,27.16,113.52,10.1,1.09,28.1,1.05,94.41,10.17,26.95,100.9,9.83
T4,322.863,1.04,27.68,1.04,115.33,9.57,26.86,106.88,10.52,1.08,27.24,1.09,103.84,10.68,24.72,97.21,11.8
T2,324.303,1.11,26.67,1.12,107.59,10.42,23.42,116.03,11.51,1.11,24.83,1.1,95.36,9.78,27.78,107.07,11.39
T10,325.936,1.03,28.67,1.01,108.15,10.99,28.94,114.61,11.04,1.07,28.13,1.14,99.52,10.55,28.85,108.14,9.83
T4,326.019,1.06,28.99,1.02,103.06,9.71,24.68,114.17,10.24,0.96,27.74,1.06,101.03,11.15,28.41,107.57,10.5
T10,326.758,1.1,25.96,1.11,95.52,10.88,28.32,104.67,9.85,1.02,24.37,1.14,98.26,10.55,28.92,104.07,10.46
T6,329.155,1.14,24.46,0.99,99.79,10.63,27.52,99.6,11.43,1.12,25.19,1.05,115.91,9.84,26.15,94.61,11.3
T1,331.489,1.01,28.48,1.15,111.08,10.26,28.1,110.98,10.64,0.99,26.39,1.16,107.71,10.59,27.07,102.48,10.47
T7,332.42,1.1,26.91,1.03,96.66,11.64,25.91,103.92,9.97,1.01,26.91,1.0,95.92,10.84,26.83,103.54,10.9
T5,334.413,1.05,26.93,0.99,107.3,9.26,25.92,110.7,11.57,1.09,25.05,0.96,98.35,10.4,27.61,112.22,11.6
T8,335.559,1.09,26.33,1.07,109.33,11.05,26.35,94.27,10.2,0.99,25.01,0.98,96.35,10.12,27.57,97.92,11.17
T6,338.203,1.14,25.45,1.13,112.61,10.67,26.08,99.5,11.4,1.18,27.65,1.1,114.31,11.16,29.02,104.63,11.32
T2,338.454,1.11,28.88,1.08,99.59,10.59,25.22,115.95,11.35,0.98,29.15,1.03,107.52,11.1,26.58,112.88,11.86
T3,339.884,1.05,24.39,1.0,107.49,10.77,27.85,93.16,10.78,1.0,26.2,1.0,112.78,10.59,28.7,96.35,9.83
T10,340.903,0.99,25.46,1.11,98.74,10.49,26.15,107.88,9.46,0.98,26.0,0.98,104.88,10.34,26.02,112.46,10.04
T9,341.544,0.94,27.12,0.98,108.01,10.29,24.37,104.54,9.49,1.03,23.74,1.08,92.82,10.97,24.15,108.29,9.51
T2,341.826,1.03,28.58,1.09,103.95,10.53,26.47,104.16,10.14,0.99,28.3,1.08,101.16,10.5,26.16,113.63,11.57
T5,343.051,1.05,24.54,0.97,102.62,10.22,24.84,112.49,10.48,1.13,24.22,0.94,101.24,10.4,25.52,114.74,11.12
T2,343.777,0.99,28.71,1.14,109.31,10.87,24.02,118.28,10.25,1.07,26.87,1.11,96.57,9.99,24.14,103.66,11.25
T1,344.106,1.03,28.14,1.14,112.6,10.64,26.28,94.49,9.42,1.1,29.66,1.1,97.06,10.21,25.83,105.77,10.94
T8,346.353,1.05,26.33,1.07,102.25,10.56,26.92,95.77,9.95,1.0,23.49,1.02,97.78,11.49,26.09,92.13,9.82
T2,347.277,0.98,27.66,1.04,101.66,10.28,23.4,106.7,11.09,1.0,28.13,1.06,96.37,10.64,25.74,107.09,10.66
T8,347.589,0.94,25.78,1.08,101.53,9.95,26.6,105.5,10.08,1.02,25.51,1.07,109.24,11.39,26.36,99.38,9.82
T3,347.774,1.0,26.5,0.97,96.91,11.77,28.23,98.53,9.97,1.08,26.89,1.07,109.88,10.79,28.59,107.69,11.46
T10,349.858,1.0,27.02,1.09,108.51,9.9,28.6,113.03,9.96,1.07,25.95,1.14,99.33,10.87,28.37,115.99,10.22
T5,351.351,1.04,25.39,1.03,92.88,9.26,25.2,102.1,10.89,1.1,27.59,1.01,104.22,9.75,28.19,107.34,10.93
T4,354.813,0.98,28.17,1.15,99.44,10.16,27.22,100.05,11.26,0.94,27.01,1.04,114.69,10.31,24.61,100.85,10.0
T5,354.997,1.07,27.66,1.01,108.81,9.25,27.71,112.15,11.83,1.09,27.96,1.0,106.08,9.84,25.28,109.29,11.69
T10,357.613,1.14,24.84,1.0,99.55,10.08,25.89,114.34,10.54,1.09,27.93,1.03,100.3,9.52,27.21,112.46,9.62
T8,358.136,1.06,24.44,1.08,105.2,11.0,25.56,93.37,11.03,0.99,25.76,1.02,101.53,10.13,25.53,104.28,10.98
T10,359.047,1.07,27.58,1.0,105.08,10.11,25.31,99.91,10.15,1.03,26.14,0.99,99.85,9.93,27.3,114.13,10.56
T4,359.605,0.96,25.98,1.08,109.15,10.64,24.42,103.23,10.09,1.04,26.68,1.0,106.54,10.55,27.41,108.25,11.19
T9,359.79,1.01,26.32,1.1,103.2,10.58,26.81,100.82,9.35,1.07,25.27,0.96,99.17,10.42,25.34,102.88,10.47
T10,360.585,1.04,25.57,1.09,94.48,10.32,26.64,111.45,10.27,0.97,25.41,1.12,105.67,10.16,27.46,102.23,10.76
T2,360.926,1.09,27.43,1.04,106.1,10.68,24.8,103.02,11.47,1.1,28.62,1.12,110.4,11.44,24.66,106.1,11.71
T1,360.991,1.13,27.08,1.11,109.11,10.33,25.3,110.56,10.75,0.95,26.68,1.16,112.81,10.81,26.47,107.48,10.52
T5,361.187,0.99,24.64,1.04,106.58,10.35,25.48,109.46,10.96,1.1,28.1,0.98,97.08,10.44,25.06,112.92,11.21
T4,362.33,0.99,29.64,1.01,111.02,10.76,24.92,114.45,11.87,1.0,29.36,1.09,101.81,11.16,24.22,99.27,10.38
T2,362.748,1.13,27.46,1.05,100.14,10.42,25.15,116.57,11.47,0.99,27.08,1.09,99.36,9.78,24.4,103.01,11.4
T8,364.837,0.95,24.08,1.11,101.56,10.87,26.95,106.49,10.74,0.94,24.2,1.05,107.75,10.7,24.64,100.4,10.45
T8,366.221,1.1,23.67,1.12,104.73,10.53,25.92,92.93,9.83,0.96,26.72,1.12,102.0,11.13,23.86,98.29,11.0
T5,367.888,0.98,27.75,0.97,106.67,9.32,26.65,113.28,11.01,1.09,26.22,0.96,101.65,10.36,24.91,98.16,10.23
T2,368.039,1.06,28.75,1.04,102.34,10.34,27.05,102.42,10.65,1.0,27.04,1.06,111.88,10.89,27.03,114.18,11.54
T2,368.865,0.96,25.21,1.09,107.44,10.36,26.37,106.1,11.35,1.04,27.45,1.19,98.19,11.24,27.5,103.65,11.8
T5,369.823,1.05,24.66,1.01,99.93,10.32,28.85,110.72,11.16,1.07,27.51,1.1,95.33,10.3,27.02,105.42,11.31
T5,370.266,1.12,26.41,1.08,109.35,9.74,28.24,102.81,10.06,1.07,27.47,1.0,104.95,10.72,27.94,99.47,10.83
T8,371.7,0.95,25.96,1.11,104.42,10.99,26.3,105.91,11.23,0.96,24.12,1.07,92.59,10.17,26.42,96.93,10.49
T10,372.067,1.05,24.86,1.06,96.95,10.29,25.81,107.15,10.94,1.01,25.7,1.16,95.62,9.56,26.07,102.76,9.99
T10,372.124,1.04,26.3,1.09,96.0,9.7,25.03,105.76,9.8,0.96,25.6,1.11,111.79,10.52,25.85,114.49,10.98
T1,372.515,1.02,25.8,1.07,102.48,10.14,26.27,103.41,10.04,1.09,28.78,1.17,113.49,11.91,28.11,110.52,9.91
T7,374.022,1.09,27.43,0.98,101.7,11.35,24.51,106.03,9.58,1.05,24.54,1.06,91.59,10.4,28.05,94.39,9.98
T3,375.749,1.04,23.9,1.08,101.54,10.32,25.21,103.27,10.31,1.12,24.87,0.97,114.0,11.22,25.82,108.88,10.7
T7,379.373,1.05,27.85,0.96,96.41,11.09,27.61,94.85,10.61,1.1,27.36,1.08,102.38,11.19,25.15,102.46,10.28
T9,379.392,0.94,26.89,1.07,108.02,11.08,24.14,112.16,10.15,0.98,23.53,0.95,92.92,9.94,24.22,111.16,9.88
T5,381.665,1.12,27.67,1.03,108.84,10.09,28.26,110.58,10.03,0.99,26.98,0.99,105.45,10.56,29.01,102.74,10.82
T4,382.032,1.03,27.17,1.06,106.28,10.16,26.74,103.48,10.73,0.94,25.73,1.15,103.84,10.92,26.81,111.8,11.7
T3,382.207,0.98,25.91,1.1,97.54,10.47,25.49,109.03,10.26,0.98,23.7,0.95,97.22,11.32,25.13,109.98,11.23
T7,383.519,1.09,25.31,1.01,108.47,10.98,26.37,102.4,10.42,1.08,25.28,1.0,105.45,10.98,26.3,107.33,11.14
T3,384.668,1.03,27.14,0.96,107.64,10.63,26.17,103.94,11.12,1.11,26.53,0.96,114.13,11.45,28.04,104.94,10.68
T2,385.104,1.02,25.21,1.14,108.33,10.14,24.38,109.46,11.8,1.12,26.5,1.14,97.67,9.83,27.48,112.09,11.8
T6,386.206,1.03,27.44,1.09,106.53,10.09,28.51,105.36,9.98,1.06,26.43,1.07,112.39,10.91,29.84,98.19,11.18
T3,387.758,1.12,27.3,0.98,101.44,10.64,24.63,93.32,9.95,1.06,23.3,1.08,103.98,11.87,28.48,93.48,9.82
T9,387.818,0.95,23.26,1.07,94.64,11.0,27.58,102.41,10.19,1.02,25.95,1.06,99.79,9.57,24.02,111.19,10.2
T5,388.457,1.06,27.62,1.04,107.25,9.71,27.78,98.34,10.33,1.07,28.48,0.98,95.38,10.75,26.47,100.23,10.81
T9,389.185,0.95,26.39,1.01,104.85,10.78,25.54,102.78,9.56,0.94,24.33,1.09,92.58,9.82,25.0,98.28,9.63
T9,389.661,1.02,26.97,0.98,105.56,9.68,27.2,110.58,10.94,1.06,23.29,1.06,100.0,10.27,24.55,107.5,10.24
T1,389.951,1.04,28.68,1.06,107.59,10.69,27.45,94.34,9.65,1.11,28.31,1.0,96.84,11.86,24.78,100.07,9.38
T5,390.615,1.07,24.46,1.02,107.14,10.91,28.43,97.52,11.42,0.95,26.95,0.97,103.58,10.9,27.94,110.72,10.85
T2,391.196,1.03,26.02,1.19,97.45,10.73,27.28,110.38,11.14,1.13,28.66,1.06,98.22,10.95,25.18,106.4,10.26
T6,392.217,1.16,27.71,1.03,115.41,11.16,27.42,93.07,11.09,1.03,28.36,0.98,112.09,9.86,27.86,99.04,10.81
T2,392.363,1.14,25.3,1.18,102.18,10.05,27.57,103.66,10.78,1.06,25.22,1.11,103.91,11.01,25.55,111.98,11.21
T2,393.249,0.98,27.29,1.07,105.46,11.02,23.52,112.37,10.92,1.09,26.49,1.04,109.78,10.93,26.77,111.98,10.97
T8,394.46,1.0,26.23,1.08,98.51,10.48,25.28,101.83,10.21,1.08,25.89,0.99,100.54,10.2,27.67,95.17,10.7
T8,395.406,1.01,26.76,1.08,100.84,9.82,27.19,94.89,10.28,0.98,24.2,1.07,103.6,11.07,25.77,95.47,10.53
T7,396.978,0.95,25.75,0.96,99.43,11.16,27.75,106.8,10.04,1.0,26.68,1.04,93.23,11.6,27.27,106.36,10.04
T7,398.272,1.06,28.13,0.98,94.22,11.12,26.96,95.04,10.63,1.06,26.01,0.98,94.39,10.91,25.48,94.56,10.7
T10,399.188,1.12,25.96,1.05,101.29,9.52,27.98,116.36,10.32,1.13,24.28,1.1,97.45,10.3,25.43,108.33,10.42
T7,401.476,0.97,27.32,1.02,101.26,9.86,24.03,92.93,10.98,0.99,28.18,1.0,95.22,11.19,28.44,107.93,10.49
T7,402.552,1.04,26.69,1.1,92.76,11.57,25.67,95.68,9.62,0.94,27.76,1.03,96.72,10.55,24.14,105.54,9.8
T9,402.761,1.06,26.34,1.07,99.79,10.34,24.24,109.57,10.39,0.99,24.6,0.96,92.51,10.01,24.92,102.62,10.93
